,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 19:40:04.800000,1.0646,4.4551300000000005,-0.503979,12.186492776019236,375.967,11.8694
2018-07-20 19:40:04.900000,0.594357,4.6965900000000005,-0.315771,12.365160975573303,375.76300000000003,11.8699
2018-07-20 19:40:05,0.7137060000000001,4.868869999999999,0.026104400000000003,12.221884864229992,375.93300000000005,11.8739
2018-07-20 19:40:05.100000,0.397878,4.95885,-0.25932,12.331445714385268,375.533,11.8671
2018-07-20 19:40:05.200000,0.301316,5.18229,0.00828434,12.284247693203554,375.67900000000003,11.8599
2018-07-20 19:40:05.300000,-0.133437,5.39,-0.30853200000000003,12.38201935270348,375.522,11.8509
2018-07-20 19:40:05.400000,0.187424,5.61825,0.226117,12.353360407708294,375.685,11.8516
2018-07-20 19:40:05.500000,0.16304200000000002,4.54996,0.569975,12.267392202679673,375.64099999999996,11.8463
2018-07-20 19:40:05.600000,0.367097,4.71373,0.592899,12.334817150919719,375.639,11.8499
2018-07-20 19:40:05.700000,0.0839803,5.22748,-0.238443,12.289304437410408,375.844,11.8616
2018-07-20 19:40:05.800000,0.236742,5.32174,-0.461767,12.213457977484381,375.702,11.8441
2018-07-20 19:40:05.900000,0.9583299999999999,5.12411,0.227969,12.334817150919719,375.848,11.8501
2018-07-20 19:40:06,0.534475,4.8469999999999995,0.115962,12.292675625099605,375.60900000000004,11.845999999999998
2018-07-20 19:40:06.100000,0.5332859999999999,4.645919999999999,-0.0342548,12.294361226409478,375.755,11.8587
2018-07-20 19:40:06.200000,1.0232700000000001,4.52716,0.09137260000000001,12.221884864229992,375.977,11.8634
2018-07-20 19:40:06.300000,0.782109,4.7081,0.15701800000000002,12.245480809046057,375.923,11.8578
2018-07-20 19:40:06.400000,0.213529,5.193630000000001,0.149187,12.223570256509845,375.745,11.852
2018-07-20 19:40:06.500000,0.429971,5.00282,0.00655603,12.311217513238603,375.82199999999995,11.8557
2018-07-20 19:40:06.600000,0.0998323,5.14271,0.384877,12.221884864229992,375.8,11.8543
2018-07-20 19:40:06.700000,0.468351,5.03354,0.166716,12.333131430164087,375.60699999999997,11.8528
2018-07-20 19:40:06.800000,0.177176,4.74501,0.331957,12.376961787306982,375.756,11.8578
2018-07-20 19:40:06.900000,0.484257,4.80952,0.0040519,12.316274496337087,375.778,11.8568
2018-07-20 19:40:07,0.766177,4.15618,-0.323008,12.152788065874404,375.57,11.857000000000001
2018-07-20 19:40:07.100000,1.0910600000000001,4.02114,-0.283964,12.226941056000157,376.124,11.8816
2018-07-20 19:40:07.200000,1.1142299999999998,3.9750400000000004,-0.187986,12.228626463210674,375.934,11.8907
2018-07-20 19:40:07.300000,0.906658,3.55494,-0.521364,12.2505372098463,376.014,11.9043
2018-07-20 19:40:07.400000,0.890333,3.3765,-0.0227198,12.174695901019334,376.029,11.9167
2018-07-20 19:40:07.500000,0.9700610000000001,3.77302,-0.512283,12.225255653766567,375.85900000000004,11.9136
2018-07-20 19:40:07.600000,0.711447,4.28411,-0.41149399999999997,12.262335652572062,375.58099999999996,11.9124
2018-07-20 19:40:07.700000,1.17646,4.80505,-0.473321,12.183122215420497,375.829,11.9208
2018-07-20 19:40:07.800000,1.21305,4.60675,-0.56958,12.179751674729175,375.861,11.9158
2018-07-20 19:40:07.900000,1.31549,4.08869,0.5716859999999999,12.169640172101424,375.98699999999997,11.93
2018-07-20 19:40:08,1.25924,4.06431,0.112102,12.269077729335947,375.999,11.935
2018-07-20 19:40:08.100000,0.948132,3.91991,0.154814,12.179751674729175,375.85,11.9396
2018-07-20 19:40:08.200000,0.785655,4.43214,-0.07959,12.23705357391708,375.714,11.9373
2018-07-20 19:40:08.300000,0.933942,4.53051,-0.21640700000000002,12.23873901098898,375.954,11.9461
2018-07-20 19:40:08.400000,1.00282,4.4814,-0.152409,12.282562121755177,375.755,11.9436
2018-07-20 19:40:08.500000,0.795967,4.92886,0.0228422,12.087069607023352,375.776,11.9364
2018-07-20 19:40:08.600000,1.00232,5.1253,0.081737,12.338188607361872,376.131,11.9374
2018-07-20 19:40:08.700000,1.19026,4.970619999999999,-0.180515,12.395506412744908,375.852,11.9469
2018-07-20 19:40:08.800000,1.54293,4.47673,0.0187459,12.378647637462166,375.62699999999995,11.9445
2018-07-20 19:40:08.900000,1.03855,4.643009999999999,0.716146,12.28593326962897,375.658,11.9256
2018-07-20 19:40:09,0.906388,4.89145,0.0984271,12.277505437271088,375.494,11.9033
2018-07-20 19:40:09.100000,1.2846799999999998,5.15874,0.0553377,12.387076962892252,375.51300000000003,11.8819
2018-07-20 19:40:09.200000,1.26425,5.09091,0.42119700000000004,12.387076962892252,375.702,11.8751
2018-07-20 19:40:09.300000,0.794957,5.03395,-0.190385,12.18480749323146,375.635,11.8765
2018-07-20 19:40:09.400000,0.248127,4.58103,-1.0109299999999999,12.205031215161569,375.809,11.8847
2018-07-20 19:40:09.500000,0.8112199999999999,4.70965,-0.752598,12.334817150919719,375.86400000000003,11.8922
2018-07-20 19:40:09.600000,0.467526,4.56049,-0.353574,12.213457977484381,376.152,11.9068
2018-07-20 19:40:09.700000,0.422778,4.69189,-0.272305,12.334817150919719,375.764,11.9083
2018-07-20 19:40:09.800000,0.672367,4.97229,-0.23419,12.4696909365544,376.02,11.9269
2018-07-20 19:40:09.900000,0.8631139999999999,4.91444,-0.368852,12.489924751652325,375.685,11.9175
2018-07-20 19:40:10,1.05653,4.56596,-0.16021,12.505100583293597,375.504,11.8986
2018-07-20 19:40:10.100000,0.686551,4.55701,-0.462768,12.439341557672378,375.36400000000003,11.8843
2018-07-20 19:40:10.200000,0.799642,4.94425,-0.350044,12.387076962892252,375.277,11.8713
2018-07-20 19:40:10.300000,0.8741129999999999,4.7394,-0.364535,12.392134617873182,375.38199999999995,11.8692
2018-07-20 19:40:10.400000,1.0263200000000001,4.7217,-0.280571,12.412365685718271,375.51,11.8628
2018-07-20 19:40:10.500000,1.02554,4.81005,-0.45923500000000006,12.375275942128553,375.591,11.8637
2018-07-20 19:40:10.600000,1.14751,4.76244,-0.478813,12.397192317646102,375.539,11.8608
2018-07-20 19:40:10.700000,0.99416,4.66217,-0.8026949999999999,12.338188607361872,375.39599999999996,11.8551
2018-07-20 19:40:10.800000,0.657215,4.67762,-0.6141300000000001,12.280876555283442,375.60400000000004,11.8546
2018-07-20 19:40:10.900000,0.717213,4.90325,-0.5708810000000001,12.307846216057555,375.903,11.8603
2018-07-20 19:40:11,0.565018,5.00895,-0.309465,12.302789307612727,375.853,11.8755
2018-07-20 19:40:11.100000,0.689187,4.82418,-0.5140979999999999,12.356731973642297,375.815,11.8824
2018-07-20 19:40:11.200000,1.09689,4.71167,-0.337097,12.356731973642297,375.75699999999995,11.883
2018-07-20 19:40:11.300000,1.1818600000000001,4.44805,-0.608478,12.343245829351815,375.74800000000005,11.8943
2018-07-20 19:40:11.400000,0.993609,4.49401,-0.457147,12.412365685718271,375.699,11.8833
2018-07-20 19:40:11.500000,0.9045690000000001,4.5738,-0.22232399999999997,12.358417764074716,375.551,11.8807
2018-07-20 19:40:11.600000,1.22197,4.988090000000001,-0.0648255,12.2437953520664,375.80400000000003,11.8856
2018-07-20 19:40:11.700000,1.06444,4.5814699999999995,0.026883400000000002,12.255593655438759,375.85400000000004,11.8831
2018-07-20 19:40:11.800000,1.73331,4.66711,-0.0295142,12.343245829351815,375.89599999999996,11.894
2018-07-20 19:40:11.900000,1.48175,4.644430000000001,-0.0263613,12.253908168597718,375.73699999999997,11.8924
2018-07-20 19:40:12,0.7331989999999999,4.814369999999999,-0.16347799999999998,12.366846790890293,375.76199999999994,11.8989
2018-07-20 19:40:12.100000,0.9111049999999999,4.31077,0.0953778,12.32133152422756,375.914,11.894
2018-07-20 19:40:12.200000,0.29488200000000003,4.74413,0.143285,12.230311875398115,375.786,11.8961
2018-07-20 19:40:12.300000,0.323238,4.53789,-0.036567199999999994,12.296046832696277,376.004,11.9083
2018-07-20 19:40:12.400000,0.341954,4.58139,0.0936648,12.328074297758405,375.88699999999994,11.9227
2018-07-20 19:40:12.500000,0.016093700000000002,5.00245,-0.195151,12.225255653766567,376.10699999999997,11.927999999999999
2018-07-20 19:40:12.600000,0.449679,4.92126,-0.205723,12.248851737936036,376.095,11.9484
2018-07-20 19:40:12.700000,0.48192399999999996,4.54782,-0.39179200000000003,12.280876555283442,376.153,11.9779
2018-07-20 19:40:12.800000,0.422016,4.40163,0.252673,12.430911460821733,375.983,11.9848
2018-07-20 19:40:12.900000,0.0858492,4.30229,0.37083299999999997,12.267392202679673,375.80800000000005,11.9798
2018-07-20 19:40:13,0.149621,4.49159,-0.107071,12.216828717251985,376.001,11.9756
2018-07-20 19:40:13.100000,-0.12748800000000002,4.42365,-0.0732113,12.306160574932278,376.009,11.9925
2018-07-20 19:40:13.200000,-0.0206917,4.2918199999999995,-0.025591299999999997,12.346617335562996,375.654,12.0019
2018-07-20 19:40:13.300000,0.110051,4.570819999999999,-0.0182716,12.46463259476036,375.60400000000004,11.9936
2018-07-20 19:40:13.400000,0.306938,4.1492,0.08019019999999999,12.414051640388607,375.778,11.9908
2018-07-20 19:40:13.500000,0.330964,4.02652,0.00790271,12.360103559483946,375.836,11.979000000000001
2018-07-20 19:40:13.600000,0.503192,4.0307699999999995,-0.102212,12.2758198857303,375.889,11.9707
2018-07-20 19:40:13.700000,0.513221,4.18225,-0.037034,12.353360407708294,375.667,11.960999999999999
2018-07-20 19:40:13.800000,0.09291310000000001,4.08436,0.116487,12.34156008371167,375.789,11.9609
2018-07-20 19:40:13.900000,-0.319967,4.19683,0.59672,12.287618851031198,375.70599999999996,11.9624
2018-07-20 19:40:14,0.0686574,3.94296,0.653221,12.203345877627783,375.843,11.9619
2018-07-20 19:40:14.100000,0.263868,3.7391900000000002,0.62757,12.38539108785244,375.96,11.9867
2018-07-20 19:40:14.200000,-0.0689458,3.8107300000000004,0.8457819999999999,12.294361226409478,375.788,12.0004
2018-07-20 19:40:14.300000,0.176008,3.45025,0.6905819999999999,12.319645843287105,375.88800000000003,11.9931
2018-07-20 19:40:14.400000,0.517634,3.24973,0.946717,12.309531862159645,375.468,12.0066
2018-07-20 19:40:14.500000,1.2154399999999999,2.9471,0.805675,12.149417704351777,375.846,12.0077
2018-07-20 19:40:14.600000,0.798908,3.33077,0.46245299999999995,12.178066411848988,375.838,11.9997
2018-07-20 19:40:14.700000,0.9170159999999999,3.3420900000000002,0.401898,12.280876555283442,375.621,11.9877
2018-07-20 19:40:14.800000,1.27623,4.15011,0.350965,12.253908168597718,375.945,11.9994
2018-07-20 19:40:14.900000,1.35,4.2376,0.0211505,12.311217513238603,375.939,11.995999999999999
2018-07-20 19:40:15,1.5539100000000001,4.24134,-0.0726917,12.41910953426111,375.724,11.9953
2018-07-20 19:40:15.100000,1.57028,4.53521,0.22106599999999998,12.368532611184207,375.82,12.0062
2018-07-20 19:40:15.200000,1.5132,4.35961,0.271323,12.314588830327239,375.855,12.0013
2018-07-20 19:40:15.300000,1.36705,3.93165,0.5175569999999999,12.314588830327239,375.79900000000004,12.0064
2018-07-20 19:40:15.400000,1.40402,4.00099,0.41181899999999994,12.299418060200765,375.892,12.0021
2018-07-20 19:40:15.500000,1.26388,4.0939,0.479839,12.282562121755177,375.846,11.9993
2018-07-20 19:40:15.600000,1.1779700000000002,4.20265,0.694723,12.439341557672378,375.85699999999997,12.0019
2018-07-20 19:40:15.700000,1.0772899999999999,4.5865,0.7619670000000001,12.417423564660055,375.48699999999997,11.9872
2018-07-20 19:40:15.800000,1.06254,4.589580000000001,0.791826,12.215143344879834,375.778,11.9889
2018-07-20 19:40:15.900000,1.0207700000000002,4.50356,0.368492,12.27076326096909,376.158,11.9843
2018-07-20 19:40:16,0.534118,4.1946900000000005,0.7118899999999999,12.287618851031198,375.87,11.9784
2018-07-20 19:40:16.100000,0.365164,4.36876,0.10612,12.194919264612167,375.934,11.9746
2018-07-20 19:40:16.200000,0.503566,4.52315,0.559322,12.174695901019334,375.94199999999995,11.9863
2018-07-20 19:40:16.300000,0.514498,4.71775,-0.114094,12.194919264612167,375.916,11.9763
2018-07-20 19:40:16.400000,0.728325,4.82385,0.999444,12.26570668100021,375.718,11.979000000000001
2018-07-20 19:40:16.500000,1.00978,5.1982800000000005,0.609843,12.368532611184207,376.251,11.9919
2018-07-20 19:40:16.600000,0.917537,4.5831599999999995,0.0912783,12.407307851568646,375.856,11.9903
2018-07-20 19:40:16.700000,1.35429,4.9306,-0.252879,12.41910953426111,375.74,11.985999999999999
2018-07-20 19:40:16.800000,1.13805,4.99768,-0.462855,12.410679736024917,375.861,11.9848
2018-07-20 19:40:16.900000,1.6752099999999999,4.69581,-0.410558,12.49329712384548,375.60400000000004,11.9663
2018-07-20 19:40:17,1.23466,5.01454,0.0443184,12.38201935270348,375.55699999999996,11.9596
2018-07-20 19:40:17.100000,0.626396,5.1337,0.143559,12.43428348463135,375.69599999999997,11.9527
2018-07-20 19:40:17.200000,1.21708,5.05914,0.286461,12.405621916806012,375.853,11.9369
2018-07-20 19:40:17.300000,1.57456,5.44112,-0.0162042,12.355046188186861,375.94599999999997,11.9329
2018-07-20 19:40:17.400000,1.14343,5.4444099999999995,-0.0681652,12.402250062211408,375.78,11.9167
2018-07-20 19:40:17.500000,0.98954,5.76633,-0.17228800000000002,12.34998886168188,375.63199999999995,11.9121
2018-07-20 19:40:17.600000,1.39993,5.6138900000000005,0.0340713,12.41910953426111,375.86,11.9054
2018-07-20 19:40:17.700000,1.8119999999999998,5.655469999999999,-0.216327,12.57761289865033,375.77,11.9144
2018-07-20 19:40:17.800000,1.7292,5.609719999999999,-0.22478299999999998,12.59110457726149,375.543,11.9132
2018-07-20 19:40:17.900000,1.5459100000000001,5.48834,0.035943300000000004,12.604596574394918,375.648,11.9136
2018-07-20 19:40:18,1.5471,5.56799,0.0919206,12.562435140946036,375.293,11.8832
2018-07-20 19:40:18.100000,1.6014700000000002,5.45535,0.0631154,12.532080834925921,375.76300000000003,11.8736
2018-07-20 19:40:18.200000,1.67147,5.56011,-0.122254,12.62989492753627,375.483,11.850999999999999
2018-07-20 19:40:18.300000,1.82322,5.34181,-0.16608699999999998,12.564121538561153,375.413,11.8356
2018-07-20 19:40:18.400000,2.37485,5.61831,-0.0702487,12.503414359870249,375.452,11.8249
2018-07-20 19:40:18.500000,2.06259,5.72689,-0.384153,12.489924751652325,375.50800000000004,11.804
2018-07-20 19:40:18.600000,1.82125,5.87706,-0.21338800000000002,12.503414359870249,375.63199999999995,11.8047
2018-07-20 19:40:18.700000,2.0359700000000003,5.83168,-0.00905596,12.444399675505679,375.48199999999997,11.7995
2018-07-20 19:40:18.800000,2.1038200000000002,5.73106,-0.00115034,12.461260391782105,375.526,11.7901
2018-07-20 19:40:18.900000,1.6780099999999998,5.77643,0.504097,12.454516045548644,375.358,11.7798
2018-07-20 19:40:19,1.7079,5.5784,0.358294,12.388762842908932,375.48800000000006,11.7875
2018-07-20 19:40:19.100000,1.5214,6.11664,0.0397682,12.390448727902537,375.749,11.7942
2018-07-20 19:40:19.200000,1.65067,5.428030000000001,0.132357,12.400564142379494,375.707,11.8072
2018-07-20 19:40:19.300000,1.7243700000000002,5.9972,0.13356700000000002,12.437655528348444,375.87699999999995,11.8125
2018-07-20 19:40:19.400000,1.7170299999999998,5.924119999999999,0.0413841,12.454516045548644,375.68,11.8253
2018-07-20 19:40:19.500000,1.3806,6.06765,-0.2287,12.528708233795214,375.47,11.8157
2018-07-20 19:40:19.600000,1.74731,5.86629,-0.298954,12.400564142379494,375.441,11.7962
2018-07-20 19:40:19.700000,1.84627,5.88678,-0.286862,12.488238573021192,375.58,11.7987
2018-07-20 19:40:19.800000,1.6756400000000002,5.89163,-0.0358931,12.410679736024917,375.466,11.7861
2018-07-20 19:40:19.900000,1.5635,5.77545,0.034696199999999996,12.387076962892252,375.469,11.7818
2018-07-20 19:40:20,1.8492099999999998,5.59689,-0.398356,12.358417764074716,375.70300000000003,11.7852
2018-07-20 19:40:20.100000,1.9015099999999998,5.60076,-0.442878,12.319645843287105,375.551,11.7758
2018-07-20 19:40:20.200000,1.9659,5.63396,-0.21960900000000003,12.228626463210674,375.68199999999996,11.7846
2018-07-20 19:40:20.300000,1.59229,5.41935,0.310672,12.403935987020247,375.759,11.790999999999999
2018-07-20 19:40:20.400000,1.35112,5.28227,0.494266,12.344931579968886,375.619,11.8023
2018-07-20 19:40:20.500000,0.997393,4.885269999999999,0.471553,12.360103559483946,375.783,11.8191
2018-07-20 19:40:20.600000,0.645468,5.23382,0.67076,12.255593655438759,375.795,11.8287
2018-07-20 19:40:20.700000,0.0846475,4.9418,0.754296,12.361789359870215,375.81300000000005,11.8379
2018-07-20 19:40:20.800000,-0.298091,5.22334,-0.831082,12.380333492594389,375.846,11.8539
2018-07-20 19:40:20.900000,-0.305465,4.62207,-0.022618,12.287618851031198,375.80300000000005,11.8554
2018-07-20 19:40:21,-0.203018,4.0168800000000005,-0.25833,12.307846216057555,375.504,11.8497
2018-07-20 19:40:21.100000,-0.012804099999999999,4.4972199999999996,-0.214058,12.316274496337087,375.673,11.8683
2018-07-20 19:40:21.200000,1.0303200000000001,4.74986,-0.650346,12.37190426670253,375.915,11.8879
2018-07-20 19:40:21.300000,1.27214,4.66563,-0.497208,12.37190426670253,376.164,11.9004
2018-07-20 19:40:21.400000,1.33023,5.12829,-0.599915,12.344931579968886,375.631,11.8874
2018-07-20 19:40:21.500000,0.580361,4.90615,-0.198246,12.43428348463135,375.699,11.8892
2018-07-20 19:40:21.600000,1.46523,4.8674599999999995,0.169382,12.375275942128553,375.731,11.8895
2018-07-20 19:40:21.700000,1.00265,4.77077,0.044646,12.351674632206596,375.662,11.8731
2018-07-20 19:40:21.800000,0.500545,4.12509,0.341614,12.269077729335947,375.719,11.8692
2018-07-20 19:40:21.900000,0.8729620000000001,4.56361,0.100616,12.302789307612727,375.94199999999995,11.8749
2018-07-20 19:40:22,1.01485,4.20337,1.15628,12.277505437271088,375.69599999999997,11.8806
2018-07-20 19:40:22.100000,0.109645,4.38844,0.612138,12.360103559483946,375.77,11.8978
2018-07-20 19:40:22.200000,0.549176,3.89134,0.670647,12.302789307612727,375.906,11.9076
2018-07-20 19:40:22.300000,0.535043,3.33271,0.597672,12.269077729335947,375.846,11.9125
2018-07-20 19:40:22.400000,0.536573,3.5129099999999998,0.485907,12.242109900063724,375.81,11.9214
2018-07-20 19:40:22.500000,0.596468,3.6671300000000002,0.474865,12.302789307612727,376.05199999999996,11.9346
2018-07-20 19:40:22.600000,0.837254,3.7163,0.493418,12.174695901019334,375.82800000000003,11.9441
2018-07-20 19:40:22.700000,0.69539,4.416919999999999,0.256921,12.376961787306982,375.86400000000003,11.9554
2018-07-20 19:40:22.800000,1.53303,4.4286900000000005,-0.187354,12.366846790890293,375.70300000000003,11.9665
2018-07-20 19:40:22.900000,0.7454770000000001,4.16204,-0.11393099999999999,12.390448727902537,376.036,11.9834
2018-07-20 19:40:23,1.15415,4.22697,-0.0960365,12.365160975573303,375.86300000000006,11.9785
2018-07-20 19:40:23.100000,0.9545549999999999,4.64308,0.149892,12.314588830327239,375.874,11.981
2018-07-20 19:40:23.200000,1.18855,4.5492099999999995,0.31298200000000004,12.247166271002527,375.972,11.9795
2018-07-20 19:40:23.300000,1.3044200000000001,4.31315,-0.159719,12.31290316929443,375.856,11.9618
2018-07-20 19:40:23.400000,0.856319,4.5465,-0.172869,12.296046832696277,375.842,11.9552
2018-07-20 19:40:23.500000,0.180231,4.16521,-0.22426500000000002,12.226941056000157,375.772,11.9608
2018-07-20 19:40:23.600000,0.44370600000000004,3.8153,0.0496264,12.26570668100021,375.81,11.9593
2018-07-20 19:40:23.700000,0.30309200000000003,4.31819,0.360838,12.23199729256254,375.67199999999997,11.9678
2018-07-20 19:40:23.800000,0.10909,4.322830000000001,-0.25821700000000003,12.203345877627783,375.754,11.9675
2018-07-20 19:40:23.900000,0.0398799,4.25874,0.273104,12.199975217490874,375.88800000000003,11.9764
