,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:00:25.100000,-2.0041599999999997,-0.9948620000000001,0.128242,17.727387544294572,380.608,8.80855
2018-07-16 10:00:25.200000,-2.04798,-1.08903,0.165744,17.826086959010183,380.57,8.765410000000001
2018-07-16 10:00:25.300000,-1.9494,-1.06526,0.24847800000000003,17.863529047718657,380.664,8.776539999999999
2018-07-16 10:00:25.400000,-1.90772,-0.9683790000000001,0.19289800000000001,17.780138596910376,380.459,8.87915
2018-07-16 10:00:25.500000,-1.8394,-1.0427,0.207271,17.890761170668156,380.499,8.89551
2018-07-16 10:00:25.600000,-1.9484099999999998,-1.2493100000000001,0.217437,18.043965602106255,380.309,8.86346
2018-07-16 10:00:25.700000,-1.87627,-1.19165,0.237163,18.028643344879754,380.51199999999994,8.972719999999999
2018-07-16 10:00:25.800000,-1.98225,-1.3108,0.284632,18.07631391344171,380.33,8.99897
2018-07-16 10:00:25.900000,-1.7462,-1.32784,0.269268,18.098448003762485,380.287,9.03069
2018-07-16 10:00:26,-1.85473,-1.1058299999999999,0.2518,18.08823216525326,380.26300000000003,9.05189
2018-07-16 10:00:26.100000,-1.9839799999999999,-1.13901,0.25459899999999996,17.967358347268657,380.202,9.05819
2018-07-16 10:00:26.200000,-1.9786700000000002,-1.05929,0.271542,18.123988383898734,380.334,9.00196
2018-07-16 10:00:26.300000,-2.01684,-0.9707309999999999,0.26357600000000003,17.916292443064208,380.056,9.089319999999999
2018-07-16 10:00:26.400000,-1.79427,-0.7851199999999999,0.208666,17.980976678213096,380.251,9.01773
2018-07-16 10:00:26.500000,-1.74468,-1.01649,0.373235,18.103555990205564,380.233,9.02932
2018-07-16 10:00:26.600000,-2.07591,-0.827184,0.276872,17.858423166507464,380.319,9.07666
2018-07-16 10:00:26.700000,-1.91845,-0.8952969999999999,0.272309,17.890761170668156,380.48900000000003,8.9677
2018-07-16 10:00:26.800000,-2.0238099999999997,-1.0288899999999999,0.163982,18.02523845357547,380.272,8.938130000000001
2018-07-16 10:00:26.900000,-2.18475,-0.8713,0.042861800000000005,18.072908743430503,380.475,8.953669999999999
2018-07-16 10:00:27,-2.16995,-0.6891390000000001,0.0345421,18.032048256091684,380.336,8.99214
2018-07-16 10:00:27.100000,-2.11128,-0.772409,0.015408799999999999,18.141015926102853,380.44,9.006269999999999
2018-07-16 10:00:27.200000,-1.9618200000000001,-0.974413,0.255932,18.105258662306937,380.465,9.06467
2018-07-16 10:00:27.300000,-1.91281,-0.876323,0.0625216,18.069503593326942,380.39300000000003,9.096789999999999
2018-07-16 10:00:27.400000,-2.12515,-0.7042039999999999,0.0922959,18.05077562360657,380.205,9.0751
2018-07-16 10:00:27.500000,-1.9280000000000002,-0.824724,0.13425499999999999,18.009916689062834,380.222,9.03851
2018-07-16 10:00:27.600000,-1.8780000000000001,-0.8075260000000001,0.09944019999999999,17.99970240334858,380.28,9.039769999999999
2018-07-16 10:00:27.700000,-1.77585,-0.74485,0.122841,18.062693352842814,380.344,9.034239999999999
2018-07-16 10:00:27.800000,-1.8514599999999999,-0.729504,0.034367199999999994,18.049073110766074,380.285,9.044839999999999
2018-07-16 10:00:27.900000,-1.67488,-0.9917090000000001,0.12377300000000001,17.980976678213096,380.276,9.05004
2018-07-16 10:00:28,-1.7016799999999999,-1.05266,0.26782,17.994595327679633,380.215,9.01662
2018-07-16 10:00:28.100000,-1.5342,-1.17056,0.26133,18.078016505912615,380.301,8.94994
2018-07-16 10:00:28.200000,-1.68897,-1.0320200000000002,0.196825,17.960549301242168,380.384,8.9339
2018-07-16 10:00:28.300000,-1.62696,-1.1042399999999999,0.15826600000000002,18.17847827082346,380.24199999999996,8.943430000000001
2018-07-16 10:00:28.400000,-1.6836200000000001,-1.01855,0.13481500000000002,18.183586959010256,380.21,9.06434
2018-07-16 10:00:28.500000,-1.53155,-0.9982209999999999,0.199604,18.210834052496352,380.441,9.09487
2018-07-16 10:00:28.600000,-1.54605,-1.07494,0.0420162,18.095042704351897,380.04900000000004,9.11863
2018-07-16 10:00:28.700000,-1.3267,-1.10369,0.128022,18.25851953187214,380.472,9.13688
2018-07-16 10:00:28.800000,-1.62635,-1.28101,0.267408,18.24489471104073,380.231,9.16315
2018-07-16 10:00:28.900000,-1.6619700000000002,-1.24485,0.30390900000000004,18.122285657051293,380.444,9.16586
2018-07-16 10:00:29,-1.53603,-1.19608,0.383819,18.32494509476038,380.095,9.105
2018-07-16 10:00:29.100000,-1.6344299999999998,-1.1351,0.392029,18.30791217749652,380.059,9.182260000000001
2018-07-16 10:00:29.200000,-1.56055,-1.1558,0.23645700000000003,18.146124285813812,380.404,9.20163
2018-07-16 10:00:29.300000,-1.7644,-1.11388,0.285404,18.243191630832882,380.217,9.16467
2018-07-16 10:00:29.400000,-1.449,-1.2593299999999998,0.273021,18.214240028766596,380.124,9.1802
2018-07-16 10:00:29.500000,-1.5634299999999999,-1.18961,0.20406400000000002,18.168261028826237,380.189,9.13221
2018-07-16 10:00:29.600000,-1.3116700000000001,-1.30053,0.187349,18.20402215967914,380.435,9.1168
2018-07-16 10:00:29.700000,-1.2749,-1.09998,0.139348,18.149529883838966,380.394,9.08889
2018-07-16 10:00:29.800000,-1.25725,-1.10415,0.304264,18.045668100015916,380.108,9.14633
2018-07-16 10:00:29.900000,-1.3446799999999999,-1.13589,0.248917,18.54471434792572,380.24800000000005,9.13429
2018-07-16 10:00:30,-1.37868,-1.1023100000000001,0.18623299999999998,18.790135991499483,380.091,9.30631
2018-07-16 10:00:30.100000,-1.59007,-1.11276,0.0867449,18.669116589026885,379.842,9.44694
2018-07-16 10:00:30.200000,-1.59904,-0.934325,0.126229,19.11411413292325,380.006,9.346
2018-07-16 10:00:30.300000,-1.60327,-1.07277,0.23549099999999998,19.22840190516007,379.73900000000003,9.512310000000001
2018-07-16 10:00:30.400000,-1.6723700000000001,-1.25234,0.308607,19.184048773690165,379.522,9.74868
2018-07-16 10:00:30.500000,-1.5602200000000002,-1.1683299999999999,0.158752,18.906065418956018,379.48900000000003,9.80401
2018-07-16 10:00:30.600000,-1.4473,-1.21364,0.0534766,18.940166689062835,379.779,9.74871
2018-07-16 10:00:30.700000,-1.39293,-1.0631700000000002,-0.0639896,18.899245403826228,379.708,9.67019
2018-07-16 10:00:30.800000,-1.48991,-1.0464200000000001,0.08807899999999999,18.54471434792572,379.84,9.64789
2018-07-16 10:00:30.900000,-1.4678,-1.0070299999999999,-0.00514481,18.510636170668135,379.834,9.60783
2018-07-16 10:00:31,-1.39119,-0.88255,0.0112352,18.491894021739142,380.03,9.47535
2018-07-16 10:00:31.100000,-1.32459,-1.03525,0.10126399999999999,18.993027591973203,379.957,9.4155
2018-07-16 10:00:31.200000,-1.29562,-1.2336799999999999,0.17483900000000002,18.72365743948086,379.98,9.510069999999999
2018-07-16 10:00:31.300000,-1.67809,-1.12684,0.0231801,19.066358698140675,379.897,9.63895
2018-07-16 10:00:31.400000,-1.7208,-1.39286,-0.045650300000000005,18.82593527034561,379.673,9.6457
2018-07-16 10:00:31.500000,-1.67946,-1.16636,-0.030766599999999998,18.662299341057405,379.816,9.57292
2018-07-16 10:00:31.600000,-1.7236200000000002,-1.27315,0.0294748,18.648665084010247,379.74800000000005,9.49291
2018-07-16 10:00:31.700000,-1.8210400000000002,-1.31006,-0.026652999999999996,18.96744913849733,379.75699999999995,9.5185
2018-07-16 10:00:31.800000,-2.0047900000000003,-1.31511,0.0714953,18.76115723045075,379.61,9.62593
2018-07-16 10:00:31.900000,-1.76964,-1.18577,0.194353,18.8958354261228,379.647,9.60465
2018-07-16 10:00:32,-1.87978,-1.2964,0.255604,19.347830904602688,379.724,9.62605
2018-07-16 10:00:32.100000,-1.25486,-1.23656,0.545804,19.38025155528362,379.389,9.761660000000001
2018-07-16 10:00:32.200000,-1.51555,-1.22033,0.12212100000000001,19.19940140000392,379.405,9.9427
2018-07-16 10:00:32.300000,-1.20167,-1.1829399999999999,0.5360159999999999,19.620903049848778,379.413,9.817680000000001
2018-07-16 10:00:32.400000,-1.2958100000000001,-1.64087,0.164025,19.721630556716946,379.601,9.8374
2018-07-16 10:00:32.500000,-1.67851,-1.30174,0.216683,19.30005637840418,379.23699999999997,10.0454
2018-07-16 10:00:32.600000,-1.6648,-1.57943,0.18012899999999998,18.9009504001433,379.681,9.9163
2018-07-16 10:00:32.700000,-1.8876700000000002,-1.7922900000000002,0.149463,18.674229577261542,379.598,9.756739999999999
2018-07-16 10:00:32.800000,-1.32579,-2.03205,0.38608200000000004,18.58901895455091,379.79900000000004,9.60753
2018-07-16 10:00:32.900000,-1.50146,-2.36075,-0.20391800000000002,17.926505265567755,379.436,9.59706
2018-07-16 10:00:33,-1.23901,-2.14087,-0.218979,17.62019852882628,380.13599999999997,9.22526
2018-07-16 10:00:33.100000,-1.3591799999999998,-2.0867,-0.231609,17.582772097467853,380.036,9.1057
2018-07-16 10:00:33.200000,-1.3453600000000001,-2.1011599999999997,-0.22878400000000002,17.603186215957976,380.45,8.889510000000001
2018-07-16 10:00:33.300000,-1.34778,-1.98573,-0.315052,17.95203810568961,380.276,8.83199
2018-07-16 10:00:33.400000,-1.20338,-1.97833,-0.43895200000000006,17.81417407230458,380.153,8.884160000000001
2018-07-16 10:00:33.500000,-1.20618,-2.12034,-0.269284,17.706969066033537,380.472,8.856110000000001
2018-07-16 10:00:33.600000,-1.16212,-2.03898,-0.44635600000000003,17.662731488393888,380.36,8.79481
2018-07-16 10:00:33.700000,-1.3449799999999998,-2.01284,-0.223446,17.684849856665153,380.296,8.77345
2018-07-16 10:00:33.800000,-1.1145,-2.12996,-0.41484,17.80736681796469,380.691,8.7765
2018-07-16 10:00:33.900000,-1.131,-2.0522299999999998,-0.24013299999999999,17.747806739229986,380.305,8.777339999999999
2018-07-16 10:00:34,-1.16667,-1.8630900000000001,-0.199646,17.684849856665153,380.454,8.81215
2018-07-16 10:00:34.100000,-1.2103700000000002,-1.9649,-0.11482300000000001,17.65252329441398,380.311,8.81136
2018-07-16 10:00:34.200000,-1.18902,-1.94905,-0.09569580000000001,17.861827082337925,380.538,8.76638
2018-07-16 10:00:34.300000,-1.18773,-2.04469,-0.14503,17.80566501682199,380.435,8.78495
2018-07-16 10:00:34.400000,-1.28139,-1.9113900000000001,-0.11548900000000001,17.64571793129886,380.598,8.7355
2018-07-16 10:00:34.500000,-1.23759,-1.91041,0.018290599999999997,17.679745543179706,380.63699999999994,8.69357
2018-07-16 10:00:34.600000,-1.27757,-1.86946,0.0624063,17.671238453575427,380.532,8.70805
2018-07-16 10:00:34.700000,-1.40791,-1.8207900000000001,0.0105858,17.832894432334,380.56,8.7375
2018-07-16 10:00:34.800000,-1.13541,-1.8618400000000002,0.0450511,17.843105791626897,380.352,8.82051
2018-07-16 10:00:34.900000,-1.14447,-1.96639,-0.0359701,17.57426642628218,380.273,8.82507
2018-07-16 10:00:35,-1.19546,-1.8823900000000002,0.0469666,17.848211538461612,380.44599999999997,8.84346
2018-07-16 10:00:35.100000,-0.992648,-2.05468,0.167918,18.61969334537747,380.485,8.826239999999999
2018-07-16 10:00:35.200000,-0.863182,-2.23076,0.24640399999999998,19.221578127488442,380.236,9.018939999999999
2018-07-16 10:00:35.300000,-0.796242,-1.99682,0.345573,19.15163899755146,379.76,9.42352
2018-07-16 10:00:35.400000,-1.01947,-1.91408,0.14568699999999998,18.73729344839944,379.52,9.62728
2018-07-16 10:00:35.500000,-1.02922,-1.7649099999999998,0.16805699999999998,18.548122275143328,379.832,9.60365
2018-07-16 10:00:35.600000,-0.800215,-2.1179900000000003,0.136856,18.98109084099781,379.87,9.46089
2018-07-16 10:00:35.700000,-0.661825,-1.9419799999999998,0.069135,18.890720496894346,379.80800000000005,9.44012
2018-07-16 10:00:35.800000,-0.683794,-1.87146,-0.0043234,18.92823101807619,379.78,9.50181
2018-07-16 10:00:35.900000,-0.7522840000000001,-1.7145099999999998,0.0186422,18.894130444736447,379.385,9.58628
2018-07-16 10:00:36,-0.901825,-1.9370900000000002,0.0495709,18.946987181975715,379.529,9.608360000000001
2018-07-16 10:00:36.100000,-0.621881,-1.7551700000000001,-0.0768942,18.914590549848697,379.66900000000004,9.59764
2018-07-16 10:00:36.200000,-0.796489,-1.6308200000000002,0.13136,18.969154333890685,379.452,9.614419999999999
2018-07-16 10:00:36.300000,-0.9731620000000001,-1.7563099999999998,-0.116211,18.969154333890685,379.556,9.65606
2018-07-16 10:00:36.400000,-0.8164520000000001,-1.74656,-0.00180394,19.03566083621996,379.649,9.65283
2018-07-16 10:00:36.500000,-0.8222809999999999,-1.6904099999999997,0.0939466,18.977680385511178,379.694,9.6233
2018-07-16 10:00:36.600000,-1.1156,-1.7497,0.117654,18.834459231665107,379.629,9.65956
2018-07-16 10:00:36.700000,-1.08236,-1.6916099999999998,0.11685899999999999,18.46463378921794,379.74699999999996,9.571760000000001
2018-07-16 10:00:36.800000,-1.09584,-1.60859,0.05955219999999999,18.53789855321321,379.699,9.45273
2018-07-16 10:00:36.900000,-1.12141,-1.7268700000000001,0.0135488,18.527675010451674,379.744,9.45391
2018-07-16 10:00:37,-1.18614,-1.63645,0.26497600000000004,18.39648878205128,379.895,9.40771
2018-07-16 10:00:37.100000,-0.9579639999999999,-1.78398,-0.363892,18.68616005733395,380.038,9.318610000000001
2018-07-16 10:00:37.200000,-0.8654350000000001,-1.94698,-0.140079,18.670820913461455,380.064,9.35481
2018-07-16 10:00:37.300000,-0.673742,-1.99278,-0.190526,18.80377355321309,379.952,9.3194
2018-07-16 10:00:37.400000,-0.691178,-1.82665,0.019363,18.781612677177804,379.801,9.45535
2018-07-16 10:00:37.500000,-1.1158,-2.2351,0.10638399999999999,18.834459231665107,379.681,9.500210000000001
2018-07-16 10:00:37.600000,-0.8423,-1.79689,-0.19615,18.25681641184906,379.74199999999996,9.53167
2018-07-16 10:00:37.700000,-0.8048420000000001,-1.9447400000000001,-0.233012,18.100150660933195,380.175,9.25136
2018-07-16 10:00:37.800000,-0.732961,-1.77643,0.15099200000000002,18.55493818930171,380.23,9.07622
2018-07-16 10:00:37.900000,-0.894324,-1.7315200000000002,-0.0788919,18.520859414815334,379.889,9.19984
2018-07-16 10:00:38,-0.8505659999999999,-1.82555,0.106946,18.871966139612198,379.954,9.31825
2018-07-16 10:00:38.100000,-0.8608040000000001,-1.77767,-0.216939,17.94693144808093,379.973,9.33359
2018-07-16 10:00:38.200000,-0.733978,-1.89552,0.00838915,18.021833582178658,380.221,9.10551
2018-07-16 10:00:38.300000,-0.881849,-1.96828,-0.11408900000000001,17.75631494863842,380.31800000000004,8.98178
2018-07-16 10:00:38.400000,-0.945573,-2.02347,-0.0793168,17.764823282469422,380.335,8.88132
2018-07-16 10:00:38.500000,-0.847418,-2.00756,-0.10555199999999999,17.865231018076145,380.334,8.84123
2018-07-16 10:00:38.600000,-0.800541,-2.10078,-0.125176,17.88905912565707,380.36400000000003,8.84478
2018-07-16 10:00:38.700000,-0.819022,-2.14505,-0.25872,18.032048256091684,380.528,8.8384
2018-07-16 10:00:38.800000,-0.876022,-2.24264,-0.268949,17.940122640946072,380.409,8.89519
2018-07-16 10:00:38.900000,-0.933802,-2.11117,-0.34631999999999996,17.95714480809056,380.059,8.92794
2018-07-16 10:00:39,-0.9542430000000001,-1.99135,-0.304562,18.030345797997313,380.316,8.94717
2018-07-16 10:00:39.100000,-0.9221719999999999,-1.8756700000000002,-0.31071,17.99289297907717,380.324,8.97627
2018-07-16 10:00:39.200000,-1.02577,-1.76278,-0.0683986,17.92990957955078,380.217,8.97091
2018-07-16 10:00:39.300000,-1.2504899999999999,-1.7387,0.0382627,17.958847052177873,380.225,8.94946
2018-07-16 10:00:39.400000,-1.38592,-1.7833900000000003,0.0300553,18.016726312410526,380.31,8.94622
2018-07-16 10:00:39.500000,-1.14683,-1.8143200000000002,-0.0716,17.95033588150983,380.29900000000004,8.9474
2018-07-16 10:00:39.600000,-1.42515,-1.8572799999999998,0.03326830000000001,18.071206165890317,380.251,8.94282
2018-07-16 10:00:39.700000,-1.2727899999999999,-2.23335,-0.0203745,18.026940896739177,380.186,8.9774
2018-07-16 10:00:39.800000,-1.35245,-2.1726099999999997,-0.044689,17.963953814301647,380.337,8.970189999999999
2018-07-16 10:00:39.900000,-1.16741,-2.1896,-0.126409,18.00821429566821,380.217,8.96861
2018-07-16 10:00:40,-1.13266,-2.1508700000000003,-0.17999500000000002,18.03375071916315,380.35400000000004,8.97227
2018-07-16 10:00:40.100000,-1.35281,-2.13706,-0.0214637,18.11717750637041,380.163,8.98598
2018-07-16 10:00:40.200000,-1.38635,-2.17864,-0.14744000000000002,18.125691115722987,380.24199999999996,9.01183
2018-07-16 10:00:40.300000,-1.1658600000000001,-2.26337,-0.183059,18.156341139612152,380.217,9.08381
2018-07-16 10:00:40.400000,-1.05342,-2.21055,-0.15700799999999998,18.127393852524392,380.156,9.07889
2018-07-16 10:00:40.500000,-1.02539,-2.2869200000000003,-0.141923,18.15123269031693,380.05699999999996,9.08009
2018-07-16 10:00:40.600000,-1.03979,-2.28953,-0.24742600000000003,18.173369627428713,380.189,9.09275
2018-07-16 10:00:40.700000,-1.13685,-2.55764,-0.192805,18.294286202022647,380.20599999999996,9.09342
2018-07-16 10:00:40.800000,-1.45579,-2.26438,-0.24775100000000003,18.227864132923173,380.24800000000005,9.102160000000001
2018-07-16 10:00:40.900000,-1.1862700000000002,-2.3399900000000002,-0.471749,18.565162209846335,380.039,9.116389999999999
2018-07-16 10:00:41,-1.2698,-2.37494,-0.396762,18.669116589026885,380.00199999999995,9.186869999999999
2018-07-16 10:00:41.100000,-1.2169,-2.33169,-0.16785,18.43737483078519,379.75699999999995,9.32064
2018-07-16 10:00:41.200000,-1.5676700000000001,-2.40627,0.0399824,18.621397525481825,379.84,9.381739999999999
2018-07-16 10:00:41.300000,-1.56323,-2.49154,-0.0419757,18.295989431537635,379.719,9.3901
2018-07-16 10:00:41.400000,-1.6436400000000002,-2.4647799999999997,0.03488669999999999,18.26022265687203,379.776,9.34778
2018-07-16 10:00:41.500000,-1.71098,-2.42975,-0.07314730000000001,18.270441511387162,379.966,9.236080000000001
2018-07-16 10:00:41.600000,-1.61265,-2.38265,-0.0859116,18.323241780637943,379.93199999999996,9.19594
2018-07-16 10:00:41.700000,-1.6444,-2.35025,-0.034924199999999996,18.26703520664114,379.986,9.18482
2018-07-16 10:00:41.800000,-1.37504,-2.0967,-0.10314000000000001,18.341978509714977,379.959,9.17866
2018-07-16 10:00:41.900000,-1.4893,-2.0918400000000004,-0.0757136,18.282363734770684,379.901,9.173060000000001
2018-07-16 10:00:42,-1.4962600000000001,-2.42398,0.279074,18.221052041029736,379.955,9.19695
2018-07-16 10:00:42.100000,-1.59007,-2.42002,0.450613,18.175072503583408,379.861,9.16666
2018-07-16 10:00:42.200000,-1.61932,-2.33748,0.34833200000000003,18.687864431537662,380.165,9.15044
2018-07-16 10:00:42.300000,-1.52637,-2.76258,0.0423298,18.691273194875805,380.23400000000004,9.26036
2018-07-16 10:00:42.400000,-1.835,-2.7416,0.08818279999999999,18.42033862876258,379.649,9.3628
2018-07-16 10:00:42.500000,-1.9969599999999998,-2.98644,0.330903,18.55493818930171,379.82800000000003,9.31379
2018-07-16 10:00:42.600000,-1.9347599999999998,-3.15029,0.402061,18.18528986502622,379.843,9.329180000000001
2018-07-16 10:00:42.700000,-1.7921799999999999,-3.14672,0.158669,18.352198797579206,379.774,9.311910000000001
2018-07-16 10:00:42.800000,-1.55125,-2.84405,-0.0672771,18.556642180283518,379.782,9.28151
2018-07-16 10:00:42.900000,-1.57939,-2.57892,-0.269478,18.326648413859687,379.741,9.3323
2018-07-16 10:00:43,-1.8031400000000002,-2.70763,-0.00897116,18.58561078844167,379.967,9.33767
2018-07-16 10:00:43.100000,-1.94373,-2.65897,-0.178358,18.70490844730449,379.537,9.44762
2018-07-16 10:00:43.200000,-1.66199,-2.55571,-0.42621499999999996,18.565162209846335,379.51300000000003,9.516539999999999
2018-07-16 10:00:43.300000,-2.09617,-2.64529,-0.590609,18.75774805900636,379.43,9.544939999999999
2018-07-16 10:00:43.400000,-2.11995,-2.8139,-0.14918199999999998,18.871966139612198,379.827,9.50297
2018-07-16 10:00:43.500000,-1.9640799999999998,-2.97582,-0.414793,18.76115723045075,379.62800000000004,9.60657
2018-07-16 10:00:43.600000,-2.1482,-2.65162,-0.377681,18.5753864095596,379.793,9.55004
2018-07-16 10:00:43.700000,-1.90857,-2.63924,-0.34282199999999996,19.083413762641385,379.405,9.5965
2018-07-16 10:00:43.800000,-1.89071,-2.74514,-0.106063,18.974269949932363,379.469,9.65809
2018-07-16 10:00:43.900000,-1.8096599999999998,-3.07655,0.0435529,18.994732862020157,379.30800000000005,9.85127
