,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:30:25.900000,0.327783,4.58375,0.0364019,16.724327642240098,377.93800000000005,12.7621
2018-07-16 18:30:26,0.283211,4.30935,-0.496166,16.625815279602648,378.056,12.7318
2018-07-16 18:30:26.100000,0.203282,4.4294,-0.322668,16.63940219630922,378.164,12.7214
2018-07-16 18:30:26.200000,0.203509,4.4476,-0.394214,16.68695891314303,377.975,12.7194
2018-07-16 18:30:26.300000,-0.046573800000000005,4.75441,-0.21242800000000003,16.707341557672464,377.874,12.7253
2018-07-16 18:30:26.400000,-0.15948900000000002,4.72668,-0.30340500000000004,16.685260391782094,378.015,12.725999999999999
2018-07-16 18:30:26.500000,-0.465658,4.50911,-0.457737,16.67846635610772,378.01300000000003,12.7243
2018-07-16 18:30:26.600000,-0.68588,4.45235,-0.289392,16.719231764612232,377.88199999999995,12.7139
2018-07-16 18:30:26.700000,-0.481774,4.28823,-0.287559,16.6716724000637,378.108,12.7154
2018-07-16 18:30:26.800000,-0.299786,4.08514,0.08859639999999999,16.67846635610772,377.99800000000005,12.7143
2018-07-16 18:30:26.900000,-0.154152,3.88542,0.332271,16.744711600672872,378.227,12.704
2018-07-16 18:30:27,-0.634981,3.83665,0.258442,16.707341557672464,377.918,12.7021
2018-07-16 18:30:27.100000,-0.5386270000000001,3.9553599999999998,0.387415,16.695451594601025,378.07199999999995,12.6925
2018-07-16 18:30:27.200000,-0.694815,3.71786,0.274343,16.64449737219303,377.82,12.6859
2018-07-16 18:30:27.300000,-0.084974,3.77797,-0.17084100000000002,16.676767859631298,378.25199999999995,12.6956
2018-07-16 18:30:27.400000,0.0699096,3.94845,0.00858724,16.702245829351853,377.968,12.6984
2018-07-16 18:30:27.500000,0.0730762,3.9982599999999997,-0.359033,16.724327642240098,377.876,12.698
2018-07-16 18:30:27.600000,0.09195239999999999,3.64877,-0.35299200000000003,16.709040143733148,378.01800000000003,12.7041
2018-07-16 18:30:27.700000,-0.00512632,3.6547699999999996,-0.20471199999999998,16.717533148690165,378.167,12.7098
2018-07-16 18:30:27.800000,-0.161992,3.8323,-0.000642697,16.668275451903185,377.716,12.7066
2018-07-16 18:30:27.900000,-0.0243995,3.70365,-0.061288,16.60373721930239,378.04900000000004,12.698
2018-07-16 18:30:28,-0.181437,4.020919999999999,0.036715,16.69375304835569,378.165,12.6859
2018-07-16 18:30:28.100000,-0.410818,3.90204,0.20260899999999998,16.6733708816094,377.935,12.71
2018-07-16 18:30:28.200000,-0.335382,3.77719,0.264492,16.700547263198757,377.792,12.7287
2018-07-16 18:30:28.300000,-0.197415,3.7581300000000004,0.24395999999999998,16.698848702022644,377.398,12.7502
2018-07-16 18:30:28.400000,-0.0753648,3.92729,0.384036,16.685260391782094,377.707,12.7822
2018-07-16 18:30:28.500000,-0.376274,4.13402,0.125905,16.76169878016003,377.912,12.8261
2018-07-16 18:30:28.600000,-0.499309,4.30831,-0.101133,16.72093038551128,377.49,12.8582
2018-07-16 18:30:28.700000,-0.42924700000000005,4.11822,0.07777739999999998,16.765096275780422,377.423,12.9253
2018-07-16 18:30:28.800000,-0.597722,3.9581699999999995,-0.221387,16.705642976588592,377.506,12.9635
2018-07-16 18:30:28.900000,-0.652691,3.5588599999999997,-0.299115,16.71583453774491,377.457,12.9996
2018-07-16 18:30:29,-0.549502,3.87282,-0.15045999999999998,16.773590101927084,377.401,13.0139
2018-07-16 18:30:29.100000,-0.419597,4.06723,-0.11926199999999999,16.75660257405633,377.452,13.0235
2018-07-16 18:30:29.200000,-0.286615,4.03461,0.0439387,16.69375304835569,377.283,13.0647
2018-07-16 18:30:29.300000,-0.4874,3.97784,0.268773,16.773590101927084,377.291,13.0802
2018-07-16 18:30:29.400000,-0.164355,4.1288800000000005,0.5190640000000001,16.72093038551128,377.546,13.1077
2018-07-16 18:30:29.500000,-0.71399,3.76416,0.659674,16.810964415113972,377.546,13.124
2018-07-16 18:30:29.600000,-0.733544,3.8614599999999997,0.365479,16.74810899675498,377.348,13.1284
2018-07-16 18:30:29.700000,-0.406934,3.86904,0.344931,16.744711600672872,377.355,13.1308
2018-07-16 18:30:29.800000,-0.393257,3.8212699999999997,0.35729299999999997,16.734519531872195,377.23800000000006,13.1062
2018-07-16 18:30:29.900000,-0.0116598,4.10098,0.449878,16.736218197563346,377.202,13.1194
2018-07-16 18:30:30,-0.196784,3.8477,0.305095,16.771891326743855,377.36,13.1295
2018-07-16 18:30:30.100000,-0.25789,3.79046,0.42755200000000004,16.743012910097207,377.30699999999996,13.1146
2018-07-16 18:30:30.200000,-0.669582,3.6975599999999997,0.34878899999999996,16.770192556537665,377.44699999999995,13.1001
2018-07-16 18:30:30.300000,-0.60627,3.63648,0.105235,16.734519531872195,377.525,13.0912
2018-07-16 18:30:30.400000,-0.240098,3.5104900000000003,-0.118104,16.75320512820514,377.284,13.1325
2018-07-16 18:30:30.500000,-0.0860562,3.58426,0.0418819,16.765096275780422,377.01099999999997,13.1496
2018-07-16 18:30:30.600000,-0.488174,3.8415,-0.0367705,16.822856747193043,377.29,13.1928
2018-07-16 18:30:30.700000,-0.472684,3.6124,-0.17737,16.732820871157912,377.25300000000004,13.2143
2018-07-16 18:30:30.800000,-0.24726599999999999,3.74378,-0.337443,16.63600543727108,377.77099999999996,13.0128
2018-07-16 18:30:30.900000,0.0858352,3.80936,-0.302006,16.571470797997392,378.095,12.7624
2018-07-16 18:30:31,-0.00938475,4.04915,-0.0833928,16.629211978917738,377.977,12.6936
2018-07-16 18:30:31.100000,0.18523599999999998,3.7846599999999997,0.191443,16.658084726867344,378.175,12.6438
2018-07-16 18:30:31.200000,-0.598958,3.9673300000000005,0.291574,16.698848702022644,378.037,12.6104
2018-07-16 18:30:31.300000,-0.41452,3.78652,0.0707447,16.726026278069867,378.315,12.5692
2018-07-16 18:30:31.400000,0.185586,4.0282599999999995,0.252994,16.765096275780422,378.18699999999995,12.5785
2018-07-16 18:30:31.500000,-0.31194,3.9077699999999997,-0.130998,16.75320512820514,377.725,12.7104
2018-07-16 18:30:31.600000,-0.22503800000000002,4.34267,-0.36075100000000004,16.709040143733148,377.561,12.8272
2018-07-16 18:30:31.700000,-0.11340399999999999,4.39648,-0.25592800000000004,16.676767859631298,377.908,12.8048
2018-07-16 18:30:31.800000,-0.748981,4.69113,-0.364453,16.647894181000254,378.02,12.782
2018-07-16 18:30:31.900000,-0.360441,4.58639,0.0326442,16.778686457337926,377.92400000000004,12.8416
2018-07-16 18:30:32,-0.43297700000000006,4.50545,-0.190634,16.66657698528826,378.059,12.7908
2018-07-16 18:30:32.100000,-0.315101,4.2818,-0.19121300000000002,16.68695891314303,378.14099999999996,12.6946
2018-07-16 18:30:32.200000,-0.224252,4.0650699999999995,0.671806,16.709040143733148,377.926,12.681
2018-07-16 18:30:32.300000,-0.505912,4.13839,0.45883999999999997,16.770192556537665,377.726,12.7597
2018-07-16 18:30:32.400000,-0.560679,4.08746,0.533613,16.810964415113972,377.575,12.8922
2018-07-16 18:30:32.500000,-0.791035,3.7895300000000005,0.363104,16.702245829351853,377.495,13.0113
2018-07-16 18:30:32.600000,-0.359676,4.392119999999999,0.032310000000000005,16.663180066989185,377.348,13.0354
2018-07-16 18:30:32.700000,-0.382741,4.5575,-0.24575100000000002,16.63600543727108,378.095,12.8934
2018-07-16 18:30:32.800000,-0.663983,4.41403,-0.129659,16.59184938137048,378.082,12.7153
2018-07-16 18:30:32.900000,-0.182072,4.73645,-0.6608649999999999,16.72093038551128,378.256,12.6469
2018-07-16 18:30:33,-0.0167215,5.05958,-0.727118,16.669973923494922,377.975,12.6182
2018-07-16 18:30:33.100000,-0.7341449999999999,4.64851,0.027822700000000002,16.734519531872195,377.675,12.6535
2018-07-16 18:30:33.200000,-0.908315,4.27275,0.267546,16.675069368131915,377.61800000000005,12.6883
2018-07-16 18:30:33.300000,-0.52425,4.6879,0.117048,16.727724918876447,377.749,12.7215
2018-07-16 18:30:33.400000,-0.549443,4.55457,0.056756100000000004,16.702245829351853,377.63800000000003,12.7515
2018-07-16 18:30:33.500000,-0.7490180000000001,4.73893,0.41436999999999996,16.75320512820514,377.87300000000005,12.7553
2018-07-16 18:30:33.600000,-0.204621,4.41479,0.165358,16.68695891314303,377.86699999999996,12.7626
2018-07-16 18:30:33.700000,-0.216687,4.3282,0.0564403,16.82795353559493,378.08,12.7794
2018-07-16 18:30:33.800000,0.278629,4.5511,-0.0459983,16.680164857560953,377.916,12.7844
2018-07-16 18:30:33.900000,0.122081,4.75596,0.06943150000000001,16.74131422449841,377.66,12.7907
2018-07-16 18:30:34,-0.397223,3.94205,0.672584,16.829652475015962,377.82,12.7943
2018-07-16 18:30:34.100000,-0.25102199999999997,3.6713199999999997,0.637299,16.78887930253626,377.536,12.8334
2018-07-16 18:30:34.200000,0.24526900000000001,4.01229,0.33131,16.688657439480778,376.836,13.0212
2018-07-16 18:30:34.300000,0.173154,3.88314,0.0469445,16.732820871157912,377.74699999999996,12.9303
2018-07-16 18:30:34.400000,0.237244,3.99893,0.156973,16.72262901138714,377.597,12.8805
2018-07-16 18:30:34.500000,0.27669699999999997,3.65115,0.761241,16.702245829351853,377.741,12.8708
2018-07-16 18:30:34.600000,0.399471,3.47015,0.722089,16.744711600672872,377.529,12.867
2018-07-16 18:30:34.700000,0.409113,3.74148,0.512668,16.63940219630922,377.587,12.8636
2018-07-16 18:30:34.800000,0.18248599999999998,3.7731800000000004,0.531118,16.697150145823343,377.586,12.8565
2018-07-16 18:30:34.900000,0.0441079,3.5523300000000004,0.6765100000000001,16.80077118171687,377.95300000000003,12.7588
2018-07-16 18:30:35,-0.393637,3.6987,0.719284,16.768493791308344,377.603,12.7674
2018-07-16 18:30:35.100000,-0.38561100000000004,3.5981199999999998,0.7498,16.7549038486423,377.87300000000005,12.808
2018-07-16 18:30:35.200000,-0.49625600000000003,3.62057,0.721517,16.7973734770664,377.55800000000005,12.8583
2018-07-16 18:30:35.300000,-0.47968500000000003,3.3403199999999997,0.218148,16.793975792323636,377.656,12.9089
2018-07-16 18:30:35.400000,0.0955355,3.7810099999999998,0.583484,16.72093038551128,377.81199999999995,12.9268
2018-07-16 18:30:35.500000,-0.602176,3.97782,0.718579,16.732820871157912,377.712,12.860999999999999
2018-07-16 18:30:35.600000,-0.231802,3.87028,0.8407120000000001,16.74810899675498,377.72900000000004,12.8601
2018-07-16 18:30:35.700000,-0.793003,3.55705,0.519314,16.780385252428744,377.555,12.9025
2018-07-16 18:30:35.800000,-0.8078649999999999,3.55095,-0.290174,16.7549038486423,377.48800000000006,12.9612
2018-07-16 18:30:35.900000,-0.675391,3.6244,-0.0917206,16.72262901138714,377.631,12.9565
2018-07-16 18:30:36,-0.497241,3.8729,0.01624,16.74131422449841,377.811,12.9225
2018-07-16 18:30:36.100000,-0.663571,3.76559,0.0221618,16.74980770226159,377.575,12.9121
2018-07-16 18:30:36.200000,-0.6969529999999999,3.71728,0.054220800000000006,16.702245829351853,377.58,12.9168
2018-07-16 18:30:36.300000,-0.541771,3.39565,0.20460799999999998,16.71583453774491,377.707,12.9436
2018-07-16 18:30:36.400000,-0.374013,3.5215099999999997,0.189289,16.726026278069867,377.60400000000004,12.9943
2018-07-16 18:30:36.500000,-0.035837400000000005,4.305280000000001,0.11496300000000001,16.75660257405633,377.772,13.0153
2018-07-16 18:30:36.600000,-0.45040399999999997,4.12951,0.10486,16.727724918876447,377.52,12.9957
2018-07-16 18:30:36.700000,-0.45438900000000004,4.25309,-0.15306,16.637703814301574,377.501,12.9501
2018-07-16 18:30:36.800000,-0.247759,4.23643,-0.439964,16.68186336399117,377.86300000000006,12.9034
2018-07-16 18:30:36.900000,-0.34617,4.41805,0.0360496,16.690355970795565,377.775,12.8789
2018-07-16 18:30:37,-0.595789,4.08563,-0.21332800000000002,16.664878523650316,377.661,12.886
2018-07-16 18:30:37.100000,-0.8379129999999999,4.2408,-0.127399,16.690355970795565,377.538,12.8576
2018-07-16 18:30:37.200000,-1.30061,4.213769999999999,0.016349000000000002,16.744711600672872,377.624,12.8484
2018-07-16 18:30:37.300000,-0.36072600000000005,4.124709999999999,-0.519346,16.669973923494922,377.259,12.9114
2018-07-16 18:30:37.400000,-0.45841899999999997,4.37798,0.0753086,16.700547263198757,377.42900000000003,12.9707
2018-07-16 18:30:37.500000,-0.374871,3.9996300000000002,0.259785,16.727724918876447,377.43800000000005,12.9688
2018-07-16 18:30:37.600000,-0.11286600000000001,4.02217,0.22689099999999998,16.585056440615574,377.708,12.9764
2018-07-16 18:30:37.700000,-0.49545,3.8604,0.09070139999999999,16.710738734770757,377.575,13.0024
2018-07-16 18:30:37.800000,-0.570782,3.89742,0.07746560000000001,16.726026278069867,377.681,13.0158
2018-07-16 18:30:37.900000,-0.488587,3.76464,0.173987,16.714135931776525,377.68199999999996,13.0033
2018-07-16 18:30:38,-0.8176180000000001,3.8306199999999997,0.031807,16.710738734770757,377.532,12.9882
2018-07-16 18:30:38.100000,-0.401621,3.7011,0.256094,16.74641029622552,377.444,12.9982
2018-07-16 18:30:38.200000,-0.25050500000000003,3.6483199999999996,0.31187800000000004,16.72093038551128,377.45099999999996,13.0224
2018-07-16 18:30:38.300000,-0.343841,3.56912,0.308658,16.804168906274924,377.574,13.0387
2018-07-16 18:30:38.400000,-0.173043,3.51755,0.247971,16.799072326903172,377.708,13.0474
2018-07-16 18:30:38.500000,0.0590144,3.58684,0.468971,16.819458913143137,377.31199999999995,13.0742
2018-07-16 18:30:38.600000,-0.264778,3.8606300000000005,0.36254899999999995,16.81606109900065,377.29699999999997,13.0967
2018-07-16 18:30:38.700000,-0.833009,3.8600199999999996,0.168102,16.6733708816094,377.32599999999996,13.127
2018-07-16 18:30:38.800000,-0.330842,4.0867,0.350089,16.732820871157912,377.17800000000005,13.1403
2018-07-16 18:30:38.900000,-0.29681799999999997,4.01145,0.312803,16.71583453774491,377.519,13.1056
2018-07-16 18:30:39,-0.403264,3.8621800000000004,0.193549,16.737916868231366,377.501,13.0719
2018-07-16 18:30:39.100000,-0.455822,3.88475,0.267881,16.802470041507434,377.51800000000003,13.0655
2018-07-16 18:30:39.200000,-0.140789,4.20346,0.42682600000000004,16.863632308588137,377.397,13.0668
2018-07-16 18:30:39.300000,-0.48792700000000006,3.5721300000000005,0.349048,16.731122215420385,377.217,13.1329
2018-07-16 18:30:39.400000,-0.661392,3.54996,0.247619,16.727724918876447,377.634,13.1723
2018-07-16 18:30:39.500000,-0.6843600000000001,3.5270300000000003,0.208472,16.66657698528826,377.54,13.1342
2018-07-16 18:30:39.600000,-0.9170229999999999,3.7135300000000004,0.10374100000000001,16.702245829351853,377.494,13.0918
2018-07-16 18:30:39.700000,-0.7498100000000001,3.7919699999999996,0.0423572,16.714135931776525,377.717,13.0464
2018-07-16 18:30:39.800000,-0.819722,3.9542900000000003,0.184402,16.71583453774491,377.421,12.997
2018-07-16 18:30:39.900000,-0.998704,3.94527,0.238409,16.619021940695177,377.58099999999996,12.985
2018-07-16 18:30:40,-0.288547,4.31902,-0.10733599999999999,16.658084726867344,377.349,13.0079
2018-07-16 18:30:40.100000,-0.31951,4.46092,-0.0457735,16.64959259286917,377.462,13.0358
2018-07-16 18:30:40.200000,-0.326748,4.65351,-0.173199,16.698848702022644,378.09,12.8418
2018-07-16 18:30:40.300000,-0.672929,4.43618,-0.179965,16.702245829351853,377.847,12.7227
2018-07-16 18:30:40.400000,-0.702334,4.29849,-0.195158,16.692054507087107,378.05,12.7789
2018-07-16 18:30:40.500000,-0.946476,4.07016,-0.09289410000000001,16.731122215420385,377.54900000000004,12.8202
2018-07-16 18:30:40.600000,-1.04453,4.14323,0.105399,16.70394440048176,377.779,12.8723
2018-07-16 18:30:40.700000,-0.9734799999999999,3.61807,0.233287,16.75150641274496,377.67800000000005,12.9485
2018-07-16 18:30:40.800000,-1.5847799999999999,3.7045800000000004,0.144419,16.67846635610772,378.022,12.8228
2018-07-16 18:30:40.900000,-1.01765,3.9000800000000004,0.21255500000000002,16.688657439480778,377.852,12.8282
2018-07-16 18:30:41,-0.97164,4.04317,0.040565699999999996,16.661481615304922,377.975,12.8155
2018-07-16 18:30:41.100000,-0.88551,4.11095,0.474181,16.83814724677501,377.809,12.7902
2018-07-16 18:30:41.200000,-0.633037,4.14459,0.107089,16.73961554387631,377.974,12.7603
2018-07-16 18:30:41.300000,-0.421807,4.12023,0.474992,16.75320512820514,377.69300000000004,12.9369
2018-07-16 18:30:41.400000,-0.950217,4.07526,0.129021,16.71243733078512,377.705,12.9816
2018-07-16 18:30:41.500000,-1.17661,4.26461,0.113881,16.683561875398198,377.809,12.9751
2018-07-16 18:30:41.600000,-1.06017,4.11608,-0.052976999999999996,16.61222868141823,378.048,12.7689
2018-07-16 18:30:41.700000,-0.540878,4.47281,0.0249722,16.65468785833724,378.06300000000005,12.623
2018-07-16 18:30:41.800000,-0.45118800000000003,4.32294,-0.22500799999999999,16.64449737219303,378.165,12.5692
2018-07-16 18:30:41.900000,-0.248266,4.21366,-0.377075,16.620720267956585,378.055,12.5987
2018-07-16 18:30:42,-0.359131,4.11192,-0.169435,16.64959259286917,378.189,12.6058
2018-07-16 18:30:42.100000,-0.00433309,4.28099,-0.292983,16.685260391782094,377.926,12.6089
2018-07-16 18:30:42.200000,-0.462967,3.8380699999999996,-0.391856,16.714135931776525,378.281,12.5982
2018-07-16 18:30:42.300000,-0.30269,3.82286,-0.6376470000000001,16.62241860019526,377.957,12.5835
2018-07-16 18:30:42.400000,-0.08534989999999999,3.6332,-0.43127600000000005,16.707341557672464,378.069,12.6042
2018-07-16 18:30:42.500000,-0.8057880000000001,3.4403699999999997,-0.11741300000000002,16.690355970795565,377.73699999999997,12.6222
2018-07-16 18:30:42.600000,-0.745038,3.70076,-0.0388571,16.6597831685977,378.101,12.6296
2018-07-16 18:30:42.700000,-0.5782470000000001,3.6226300000000005,0.0344576,16.717533148690165,377.94699999999995,12.6635
2018-07-16 18:30:42.800000,-0.6829350000000001,3.47785,-0.0302435,16.72093038551128,377.81199999999995,12.6883
2018-07-16 18:30:42.900000,-0.5576369999999999,3.4800800000000005,0.488422,16.736218197563346,377.82199999999995,12.7669
2018-07-16 18:30:43,-0.760739,3.26179,0.239747,16.809265530438836,377.51300000000003,12.8194
2018-07-16 18:30:43.100000,-0.619884,3.59239,0.147491,16.680164857560953,377.624,12.8623
2018-07-16 18:30:43.200000,-0.421649,3.34134,0.26518800000000003,16.66657698528826,377.67,12.8835
2018-07-16 18:30:43.300000,-0.922657,3.85851,0.143663,16.717533148690165,377.445,12.8629
2018-07-16 18:30:43.400000,-0.724675,4.00548,0.134175,16.743012910097207,377.569,12.9316
2018-07-16 18:30:43.500000,-0.41385,3.65581,0.145625,16.729423564659953,377.815,12.8842
2018-07-16 18:30:43.600000,-0.35970100000000005,3.56169,0.139535,16.717533148690165,377.605,12.8719
2018-07-16 18:30:43.700000,-0.45729,3.7843,0.125338,16.729423564659953,377.20300000000003,12.9273
2018-07-16 18:30:43.800000,-0.23882199999999998,4.00124,0.00577625,16.61222868141823,377.219,13.0103
2018-07-16 18:30:43.900000,-0.21857,4.27764,-0.0647625,16.651291009714896,377.62800000000004,13.0415
2018-07-16 18:30:44,-0.364912,4.209280000000001,0.08121139999999999,16.6733708816094,378.18300000000005,12.7848
2018-07-16 18:30:44.100000,-0.297717,4.22689,0.252986,16.702245829351853,377.94699999999995,12.7392
2018-07-16 18:30:44.200000,-0.143968,4.27579,0.166389,16.697150145823343,378.202,12.7459
2018-07-16 18:30:44.300000,-0.360848,4.1330599999999995,0.11876700000000001,16.68186336399117,378.185,12.7413
2018-07-16 18:30:44.400000,-0.115926,4.21873,0.00294157,16.661481615304922,377.848,12.7198
2018-07-16 18:30:44.500000,-0.23917199999999997,4.67289,0.396546,16.698848702022644,377.68300000000005,12.717
2018-07-16 18:30:44.600000,-0.19122999999999998,4.3776,0.0973647,16.658084726867344,377.634,12.7858
2018-07-16 18:30:44.700000,-0.203505,4.43485,0.166599,16.685260391782094,377.925,12.7987
2018-07-16 18:30:44.800000,-0.46495,4.133,0.057859,16.6733708816094,378.119,12.7305
