,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:30:25.800000,-0.09739310000000001,1.6387099999999999,-0.20723899999999998,13.43834450400152,376.335,12.9031
2018-07-19 09:30:25.900000,-0.277982,1.6169200000000001,-0.137906,13.483948727902543,375.944,12.9281
2018-07-19 09:30:26,-0.250699,1.62927,-0.10144,13.445100456382363,376.024,12.9506
2018-07-19 09:30:26.100000,-0.352576,1.5174,0.0811501,13.328571438525273,376.10699999999997,12.9726
2018-07-19 09:30:26.200000,-0.450104,1.27749,0.277879,13.274537038142967,376.158,12.9777
2018-07-19 09:30:26.300000,-0.726463,1.37124,0.275611,13.28466810001595,376.494,12.9801
2018-07-19 09:30:26.400000,-0.794401,1.42454,-0.0132465,13.296487898650298,376.45,12.9691
2018-07-19 09:30:26.500000,-0.66473,1.4120700000000002,0.0731601,13.389366230689632,376.592,12.955
2018-07-19 09:30:26.600000,-0.731384,1.3633899999999999,0.20514699999999997,13.353901818064287,376.67199999999997,12.9529
2018-07-19 09:30:26.700000,-0.7686270000000001,1.42709,0.329381,13.517731973642356,376.48400000000004,12.9405
2018-07-19 09:30:26.800000,-0.65841,1.44086,0.118653,13.5126643598702,376.356,12.9569
2018-07-19 09:30:26.900000,-0.56021,1.3432600000000001,0.12879200000000002,13.431588631251088,376.69699999999995,13.0024
2018-07-19 09:30:27,-0.674025,1.28566,-0.026499099999999998,13.443411460821778,376.43,12.9981
2018-07-19 09:30:27.100000,-0.551045,1.44842,0.0614258,13.362345526755973,376.51,12.9956
2018-07-19 09:30:27.200000,-0.641155,1.5159200000000002,0.09420869999999999,13.71371405677661,376.56300000000005,13.0035
2018-07-19 09:30:27.300000,-0.486545,1.6634799999999998,0.14741300000000002,13.634299453038011,376.34,13.0132
2018-07-19 09:30:27.400000,-0.591218,1.74865,0.175985,13.668091557672483,376.36300000000006,13.0263
2018-07-19 09:30:27.500000,-0.20502399999999998,1.9215799999999998,0.0500272,13.59544099378877,376.466,13.0498
2018-07-19 09:30:27.600000,-0.277285,1.69563,0.0428173,13.51435355948405,376.34,13.0642
2018-07-19 09:30:27.700000,-0.209492,1.5822100000000001,0.433403,13.652884864229975,376.246,13.0607
2018-07-19 09:30:27.800000,-0.490717,1.62934,0.19524,13.507596790890261,376.316,13.0767
2018-07-19 09:30:27.900000,-0.346901,1.63089,0.159959,13.473814142379354,376.398,13.0719
2018-07-19 09:30:28,-0.3452,1.72097,0.0672855,13.446789456920044,376.26300000000003,13.0705
2018-07-19 09:30:28.100000,-0.280059,1.8817,0.16806300000000002,13.42989967550568,376.509,13.0621
2018-07-19 09:30:28.200000,-0.180292,1.63527,0.011445499999999999,13.455234534261137,376.436,13.0601
2018-07-19 09:30:28.300000,-0.255563,1.59412,0.13969600000000001,13.463679736024915,376.534,13.0521
2018-07-19 09:30:28.400000,-0.352907,1.61448,0.08078010000000001,13.592062121755077,376.538,13.0384
2018-07-19 09:30:28.500000,-0.271281,1.54511,0.112572,13.510975165233333,376.45,13.0096
2018-07-19 09:30:28.600000,-0.371653,1.24194,0.08115660000000001,13.59037269320362,376.461,13.015999999999998
2018-07-19 09:30:28.700000,-0.563541,1.24653,0.0847067,13.294799341057512,376.289,13.0038
2018-07-19 09:30:28.800000,-0.40279,1.49095,0.145779,13.538002876652286,376.685,13.0038
2018-07-19 09:30:28.900000,-0.119549,1.7769099999999998,0.230091,13.669781215161663,376.716,12.9968
2018-07-19 09:30:29,-0.22035500000000002,1.74026,0.21099099999999998,13.712024269887706,376.61699999999996,13.0235
2018-07-19 09:30:29.100000,-0.138899,1.62693,0.278775,13.762720041507407,376.29699999999997,13.0417
2018-07-19 09:30:29.200000,-0.33169,1.66305,0.333352,13.909763109173468,376.2,13.0746
2018-07-19 09:30:29.300000,-0.48179700000000003,1.86743,0.276573,12.769899389333489,376.37800000000004,13.1239
2018-07-19 09:30:29.400000,-0.33638,1.9433900000000002,0.19588699999999998,13.779619627428701,376.92800000000005,13.1095
2018-07-19 09:30:29.500000,-0.43726800000000005,1.92242,0.231663,12.793517979077137,377.17,13.0558
2018-07-19 09:30:29.600000,-0.5955159999999999,1.83916,0.269034,12.660254429447377,377.471,12.9682
2018-07-19 09:30:29.700000,-0.5348729999999999,1.7760599999999998,0.307503,12.8998137044116,377.366,12.8721
2018-07-19 09:30:29.800000,-0.758151,1.68439,0.34879099999999996,12.805327639751624,377.85400000000004,12.7925
2018-07-19 09:30:29.900000,-0.681305,1.6286,0.339213,12.933562509953845,377.325,12.7715
2018-07-19 09:30:30,-0.7465390000000001,1.62002,0.26368,13.031445303790349,377.126,12.7773
2018-07-19 09:30:30.100000,-0.73765,1.7488400000000002,0.288034,13.019630974777044,376.934,12.7734
2018-07-19 09:30:30.200000,-0.6273890000000001,1.70068,0.274494,13.131032909798535,376.68,12.8108
2018-07-19 09:30:30.300000,-0.510582,1.82716,0.253554,12.948750121934324,376.434,12.8364
2018-07-19 09:30:30.400000,-0.452913,1.78482,0.138883,12.989252391403852,376.499,12.8467
2018-07-19 09:30:30.500000,-0.49709899999999996,1.9034900000000001,0.172396,13.188430246157793,376.654,12.8556
2018-07-19 09:30:30.600000,-0.531805,1.80892,0.18121400000000001,13.566721216057545,376.834,12.8653
2018-07-19 09:30:30.700000,-0.672867,1.8670799999999999,0.255677,13.921595797997327,376.423,12.8646
2018-07-19 09:30:30.800000,-0.662751,1.7202,0.21483200000000002,13.921595797997327,375.36800000000005,12.96
2018-07-19 09:30:30.900000,-0.569857,1.77772,0.222045,13.608956681000166,375.39300000000003,13.0575
2018-07-19 09:30:31,-0.47746400000000006,1.44143,0.250945,13.700195901019356,375.205,13.1463
2018-07-19 09:30:31.100000,-0.446866,1.42492,0.40587199999999996,13.762720041507407,375.97900000000004,13.1611
2018-07-19 09:30:31.200000,-0.497738,1.39465,0.49621400000000004,13.745820953276848,376.2,13.1526
2018-07-19 09:30:31.300000,-0.557721,1.49939,0.47695200000000004,13.801589833174148,375.76,13.1689
2018-07-19 09:30:31.400000,-0.627365,1.6021100000000001,0.311332,13.745820953276848,375.98,13.2007
2018-07-19 09:30:31.500000,-0.588241,1.59364,0.251666,13.696816411849,375.99,13.2126
2018-07-19 09:30:31.600000,-0.534938,1.60017,0.328408,13.627541271002599,376.30800000000005,13.1821
2018-07-19 09:30:31.700000,-0.621114,1.51804,0.488917,13.654574476927053,376.159,13.1801
2018-07-19 09:30:31.800000,-0.553761,1.29409,0.535196,13.70864471104079,375.965,13.1758
2018-07-19 09:30:31.900000,-0.519576,1.7836,0.412767,13.903001682194713,376.17900000000003,13.1917
2018-07-19 09:30:32,-0.515658,1.642,0.645716,14.070370403826246,376.041,13.2088
2018-07-19 09:30:32.100000,-0.364033,1.47155,0.471163,13.881027594461727,376.04,13.2152
2018-07-19 09:30:32.200000,-0.45965600000000006,1.44461,0.57357,14.107570077341165,375.912,13.2255
2018-07-19 09:30:32.300000,-0.619273,1.63437,0.586845,13.647816056000124,376.14599999999996,13.2422
2018-07-19 09:30:32.400000,-0.638436,1.5326899999999999,0.784858,13.901311337892082,375.978,13.2512
2018-07-19 09:30:32.500000,-0.576067,1.45272,0.771284,13.865815257206577,376.024,13.2512
2018-07-19 09:30:32.600000,-0.41308,1.4814,0.695346,13.95202383191986,376.149,13.2577
2018-07-19 09:30:32.700000,-0.23136900000000002,1.7923099999999998,0.696187,14.197197364229908,375.32099999999997,13.2692
2018-07-19 09:30:32.800000,-0.184942,1.68783,0.750926,14.506772637462177,375.58099999999996,13.2973
2018-07-19 09:30:32.900000,-0.275387,1.94277,0.797979,13.941880974777064,375.316,13.3268
2018-07-19 09:30:33,0.153622,1.62878,0.515892,13.669781215161663,375.346,13.3849
2018-07-19 09:30:33.100000,-0.13894600000000001,1.18509,0.7268819999999999,14.258084249084277,375.759,13.4261
2018-07-19 09:30:33.200000,-0.14542,1.4280899999999999,0.792474,14.080515530438845,375.417,13.4472
2018-07-19 09:30:33.300000,-0.340807,1.32385,0.6999920000000001,14.396795120640263,375.166,13.4645
2018-07-19 09:30:33.400000,-0.41929799999999995,1.11103,0.48168199999999994,13.725542704351824,375.329,13.5099
2018-07-19 09:30:33.500000,0.08377539999999999,1.3346799999999999,0.292064,13.411321490782768,375.588,13.4939
2018-07-19 09:30:33.600000,0.12460399999999999,1.27619,0.30131199999999997,12.901501097408072,376.555,13.4365
2018-07-19 09:30:33.700000,0.137514,1.26863,0.00504012,13.306619348721938,376.405,13.3636
2018-07-19 09:30:33.800000,0.261391,1.229,-0.088697,13.164795352066392,376.526,13.2725
2018-07-19 09:30:33.900000,0.10656199999999999,1.1957200000000001,0.07883330000000001,12.884627391403967,377.375,13.1644
2018-07-19 09:30:34,-0.140505,1.24272,0.319399,12.732786433448837,377.059,13.0728
2018-07-19 09:30:34.100000,-0.105174,1.4417200000000001,0.40028400000000003,12.412365685718271,377.555,12.9995
2018-07-19 09:30:34.200000,-0.421332,1.2755299999999998,0.69814,13.440033484631385,377.526,12.8893
2018-07-19 09:30:34.300000,-0.441454,1.38711,0.772566,13.825250995381452,376.411,12.9155
2018-07-19 09:30:34.400000,-0.712629,1.12947,0.6146199999999999,13.83032137133705,375.63300000000004,13.012
2018-07-19 09:30:34.500000,-0.461668,1.14206,0.694483,13.843842592869123,375.85900000000004,13.0968
2018-07-19 09:30:34.600000,-0.66164,1.4174,0.631323,13.59544099378877,376.12300000000005,13.1354
2018-07-19 09:30:34.700000,-0.783979,1.11683,0.696656,13.761030110288345,376.44300000000004,13.129000000000001
2018-07-19 09:30:34.800000,-0.60264,1.38129,0.45515500000000003,13.610646164297634,376.161,13.1313
2018-07-19 09:30:34.900000,-0.48896000000000006,1.47339,0.446187,13.656264094601,376.031,13.1263
2018-07-19 09:30:35,-0.37248000000000003,1.7301900000000001,0.468092,13.874266505912601,376.20599999999996,13.139000000000001
2018-07-19 09:30:35.100000,-0.41509399999999996,1.5601399999999999,0.560878,13.77116977225677,375.976,13.1354
2018-07-19 09:30:35.200000,-0.0731696,1.89985,0.321241,13.733991887641366,375.89,13.1586
2018-07-19 09:30:35.300000,0.11543599999999998,1.94438,0.108144,13.529556579968926,376.12800000000004,13.1727
2018-07-19 09:30:35.400000,0.0485755,2.04065,0.154369,13.6038882609692,376.397,13.1902
2018-07-19 09:30:35.500000,0.0889712,1.9761400000000002,0.30128,13.740751323857296,376.30400000000003,13.2008
2018-07-19 09:30:35.600000,0.0216486,1.7295099999999999,0.326239,13.742441195353592,376.455,13.1925
2018-07-19 09:30:35.700000,-0.520533,1.31946,0.411055,13.77454969939481,376.285,13.1802
2018-07-19 09:30:35.800000,-0.282675,1.4988299999999999,0.520996,13.833701646858572,376.34,13.1818
2018-07-19 09:30:35.900000,-0.0647764,1.47307,0.311184,14.296987580128246,376.44,13.1748
2018-07-19 09:30:36,0.014866599999999999,1.5357399999999999,0.554327,14.082206402293423,376.168,13.1835
2018-07-19 09:30:36.100000,-0.152094,1.53785,0.398019,13.95202383191986,376.07800000000003,13.193
2018-07-19 09:30:36.200000,0.00153262,1.4821799999999998,0.5252180000000001,14.060225456382398,375.81199999999995,13.2209
2018-07-19 09:30:36.300000,-0.0986033,1.60921,0.532786,13.901311337892082,375.686,13.2668
2018-07-19 09:30:36.400000,0.186531,1.8097,0.26609099999999997,13.502529266702538,376.05800000000005,13.2856
2018-07-19 09:30:36.500000,0.051711099999999996,1.9115,0.6479729999999999,13.684988356525764,375.964,13.2969
2018-07-19 09:30:36.600000,0.0273486,1.7232900000000002,0.568811,13.470435987020153,375.892,13.3021
2018-07-19 09:30:36.700000,-0.142489,1.74338,0.407127,12.82894769270581,376.10699999999997,13.3058
2018-07-19 09:30:36.800000,-0.140302,1.7608599999999999,0.281364,12.4696909365544,377.028,13.1883
2018-07-19 09:30:36.900000,0.0405337,1.8145799999999999,0.15074400000000002,12.46463259476036,376.37800000000004,13.1435
2018-07-19 09:30:37,0.11885,1.80666,0.14240799999999998,12.580985788441694,377.603,13.0649
2018-07-19 09:30:37.100000,-0.0467142,1.82761,0.10225,12.473063189301627,377.591,12.9212
2018-07-19 09:30:37.200000,0.0263702,1.78443,0.160795,12.607969623447218,377.94699999999995,12.8318
2018-07-19 09:30:37.300000,-0.0041393,1.88821,0.102979,12.4983557194617,377.895,12.7336
2018-07-19 09:30:37.400000,-0.0360572,1.91523,0.17463,12.645074476927107,377.964,12.6647
2018-07-19 09:30:37.500000,0.047550300000000004,1.8533,0.31193200000000004,12.732786433448837,377.787,12.6274
2018-07-19 09:30:37.600000,0.11149,1.88074,0.357671,12.903188495381414,378.131,12.5878
2018-07-19 09:30:37.700000,-0.00758436,1.8458599999999998,0.271077,12.64844776487098,377.69599999999997,12.5296
2018-07-19 09:30:37.800000,0.07213910000000001,1.82723,0.213995,12.754716525322578,377.3,12.5615
2018-07-19 09:30:37.900000,0.22344699999999998,1.56469,0.185231,12.844132527572071,377.50699999999995,12.550999999999998
2018-07-19 09:30:38,0.0419055,1.6952900000000002,0.12954000000000002,12.945375062211326,377.44,12.5467
2018-07-19 09:30:38.100000,0.0831018,1.58538,0.149769,12.761464415113892,377.51099999999997,12.554
2018-07-19 09:30:38.200000,0.32529,1.67353,0.225919,12.930187539815165,377.577,12.5472
2018-07-19 09:30:38.300000,0.330073,1.9580799999999998,0.22089899999999998,13.15973085881518,377.38599999999997,12.5387
2018-07-19 09:30:38.400000,0.344939,1.73137,0.13605699999999998,12.83738366230682,377.06800000000004,12.5838
2018-07-19 09:30:38.500000,0.350541,1.63437,0.105699,12.921750201564691,377.566,12.5826
2018-07-19 09:30:38.600000,0.324035,1.84243,0.14172300000000002,12.936937499999999,377.661,12.5771
2018-07-19 09:30:38.700000,0.247977,1.8476599999999999,0.371645,13.131032909798535,378.024,12.5123
2018-07-19 09:30:38.800000,0.378363,1.5662,0.300668,13.093896522634964,377.661,12.5202
2018-07-19 09:30:38.900000,0.357335,1.67105,0.131912,12.771586399108173,376.881,12.5729
2018-07-19 09:30:39,0.335426,1.8676099999999998,0.171888,12.58773162774736,377.32,12.61
2018-07-19 09:30:39.100000,0.144533,1.75993,0.21714899999999998,12.913312987736845,377.13,12.6017
2018-07-19 09:30:39.200000,0.10396500000000002,1.67052,0.264425,13.212066115723132,377.24800000000005,12.5874
2018-07-19 09:30:39.300000,0.14561400000000002,1.68582,0.24895,13.232326208890754,377.162,12.6034
2018-07-19 09:30:39.400000,-0.133438,1.6742299999999999,0.267741,13.316750977962272,377.029,12.6404
2018-07-19 09:30:39.500000,0.13649,1.66461,0.22002199999999997,13.146225762462223,377.156,12.6685
2018-07-19 09:30:39.600000,-0.11629,1.76468,0.36666,13.573478681418294,376.897,12.7015
2018-07-19 09:30:39.700000,0.0633084,1.9319400000000002,0.267896,12.99094004817647,376.342,12.7872
2018-07-19 09:30:39.800000,0.0917807,1.79535,0.283587,13.227261118410695,376.673,12.8625
2018-07-19 09:30:39.900000,0.164008,1.6407599999999998,0.178877,13.056762544294429,376.918,12.853
2018-07-19 09:30:40,0.299009,1.5385799999999998,-0.0175444,12.655194400481776,377.16,12.8136
2018-07-19 09:30:40.100000,0.33258699999999997,1.57492,-0.0585081,12.4747493231406,377.62800000000004,12.7511
2018-07-19 09:30:40.200000,0.380952,1.56132,-0.07141689999999999,12.483180066989178,377.728,12.6819
2018-07-19 09:30:40.300000,0.29608,1.4338,0.0904962,12.759777435200704,378.272,12.5845
2018-07-19 09:30:40.400000,0.344248,1.58996,-0.12548199999999998,12.429225456382369,378.556,12.5055
2018-07-19 09:30:40.500000,0.34292100000000003,1.51007,-0.107055,12.387076962892252,377.63,12.4815
2018-07-19 09:30:40.600000,0.374394,1.53914,-0.197853,12.353360407708294,377.93199999999996,12.4612
2018-07-19 09:30:40.700000,0.327876,1.54036,-0.12041199999999999,12.346617335562996,378.202,12.4121
2018-07-19 09:30:40.800000,0.261349,1.83955,-0.0677072,12.343245829351815,378.096,12.3637
2018-07-19 09:30:40.900000,0.271052,1.8136599999999998,-0.0691255,12.378647637462166,378.25,12.332
2018-07-19 09:30:41,0.293446,1.78938,-0.167831,12.363475165233353,378.517,12.3158
2018-07-19 09:30:41.100000,0.42060299999999995,1.75774,-0.183327,12.37359010192705,378.32099999999997,12.2907
2018-07-19 09:30:41.200000,0.360088,1.69904,-0.171869,12.361789359870215,378.31,12.2668
2018-07-19 09:30:41.300000,0.46980299999999997,1.74688,-0.257892,12.37190426670253,378.31699999999995,12.2504
2018-07-19 09:30:41.400000,0.42085100000000003,1.76118,-0.248964,12.538826096910327,378.423,12.2368
2018-07-19 09:30:41.500000,0.280631,1.65022,-0.268121,12.548944139194191,378.306,12.2304
2018-07-19 09:30:41.600000,0.236554,1.48968,-0.130795,12.613029234352666,377.93800000000005,12.2336
2018-07-19 09:30:41.700000,0.44671099999999997,1.51319,-0.0960314,12.668687910594826,377.82199999999995,12.2554
2018-07-19 09:30:41.800000,0.306323,1.50032,-0.144488,12.606283096432549,377.87699999999995,12.2713
2018-07-19 09:30:41.900000,0.367677,1.42188,-0.182518,12.570867178790422,377.9,12.2796
2018-07-19 09:30:42,0.384407,1.4808299999999999,-0.173092,12.41910953426111,377.923,12.2944
2018-07-19 09:30:42.100000,0.372337,1.4668700000000001,-0.206038,12.488238573021192,377.994,12.295
2018-07-19 09:30:42.200000,0.389648,1.5462799999999999,-0.263086,12.486552399367042,377.908,12.300999999999998
2018-07-19 09:30:42.300000,0.479984,1.55001,-0.299082,12.461260391782105,377.89300000000003,12.2945
2018-07-19 09:30:42.400000,0.449406,1.50549,-0.18213800000000002,12.505100583293597,378.10400000000004,12.2987
2018-07-19 09:30:42.500000,0.5369229999999999,1.48939,-0.15473399999999998,12.521963091256566,378.06800000000004,12.2837
2018-07-19 09:30:42.600000,0.517984,1.5346,-0.171156,12.447771778945707,378.07300000000004,12.2898
2018-07-19 09:30:42.700000,0.457541,1.46499,-0.22835999999999998,12.543885095656208,377.64599999999996,12.296
2018-07-19 09:30:42.800000,0.38873,1.58343,-0.159737,12.543885095656208,377.779,12.3152
2018-07-19 09:30:42.900000,0.503318,1.56199,-0.19539600000000001,12.624835167323624,377.67400000000004,12.3194
2018-07-19 09:30:43,0.33969099999999997,1.53978,-0.0848451,12.572553601290053,377.792,12.3383
2018-07-19 09:30:43.100000,0.393882,1.60259,-0.115623,12.523649369425868,377.825,12.3331
2018-07-19 09:30:43.200000,0.325151,1.6271799999999998,-0.16964300000000002,12.567494348721937,377.725,12.339
2018-07-19 09:30:43.300000,0.31454299999999996,1.6216,-0.100476,12.515218028348443,377.689,12.3288
2018-07-19 09:30:43.400000,0.15765,1.55578,-0.11395899999999999,12.481493908265634,378.186,12.323
2018-07-19 09:30:43.500000,0.10431700000000001,1.59047,-0.0751022,12.537139773948923,377.782,12.3049
2018-07-19 09:30:43.600000,0.140175,1.6801,-0.16423,12.521963091256566,378.204,12.2975
2018-07-19 09:30:43.700000,0.204232,1.59574,-0.207734,12.38539108785244,377.93,12.2697
2018-07-19 09:30:43.800000,0.31303600000000004,1.7202099999999998,-0.284669,12.459574297758422,377.971,12.2683
2018-07-19 09:30:43.900000,0.417023,1.6070200000000001,-0.269133,12.42753945691993,378.144,12.262
2018-07-19 09:30:44,0.166351,1.58638,-0.351056,12.555689600254823,378.12199999999996,12.2356
2018-07-19 09:30:44.100000,0.248952,1.5145899999999999,-0.362978,12.503414359870249,377.99,12.238
2018-07-19 09:30:44.200000,0.34362800000000004,1.57627,-0.201792,12.462946490782826,377.995,12.2459
2018-07-19 09:30:44.300000,0.428213,1.61622,-0.312133,12.405621916806012,377.725,12.2575
2018-07-19 09:30:44.400000,0.478128,1.5554299999999999,-0.192641,12.39382051282064,378.288,12.2443
2018-07-19 09:30:44.500000,0.588327,1.47918,-0.19618,12.324702901039245,378.39599999999996,12.2284
2018-07-19 09:30:44.600000,0.563655,1.4691299999999998,-0.086878,12.398878227524222,378.298,12.2235
2018-07-19 09:30:44.700000,0.5580149999999999,1.48292,-0.0573658,12.454516045548644,378.139,12.1916
2018-07-19 09:30:44.800000,0.31840100000000005,1.6218,0.201787,13.036508662306915,378.295,12.179
2018-07-19 09:30:44.900000,0.477774,1.5223,0.31461,12.744594839942692,377.847,12.2237
