,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:30:25.800000,-2.16317,3.1477,-0.124972,10.191244687151652,375.41,11.3762
2018-07-22 05:30:25.900000,-2.13151,2.7019,0.21508000000000002,10.196282857541064,375.51199999999994,11.379000000000001
2018-07-22 05:30:26,-2.25496,2.6524,0.0976111,10.172771778945787,375.49300000000005,11.3809
2018-07-22 05:30:26.100000,-2.13328,2.66933,0.322259,10.184527196309148,375.65,11.3781
2018-07-22 05:30:26.200000,-2.29845,2.6396,-0.130772,10.229871804825677,375.418,11.379000000000001
2018-07-22 05:30:26.300000,-2.4109599999999998,2.93417,-0.00468841,10.261783148690085,375.05699999999996,11.3655
2018-07-22 05:30:26.400000,-3.0293,2.44456,0.115494,10.196282857541064,375.265,11.3825
2018-07-22 05:30:26.500000,-2.70969,2.26187,0.487778,10.270181169374041,374.731,11.3919
2018-07-22 05:30:26.600000,-2.7737700000000003,2.59124,0.299072,10.29537597796218,375.04,11.4016
2018-07-22 05:30:26.700000,-2.38271,2.44322,0.35230700000000004,10.236589833174094,374.81699999999995,11.4049
2018-07-22 05:30:26.800000,-2.00889,2.31832,0.41560600000000003,10.234910318621644,375.00800000000004,11.4136
2018-07-22 05:30:26.900000,-1.98315,2.39373,0.587685,10.206359332696366,375.208,11.4174
2018-07-22 05:30:27,-1.8826599999999998,3.11421,0.23099699999999998,10.248346574394816,374.92800000000005,11.4115
2018-07-22 05:30:27.100000,-1.77772,2.91889,0.348466,10.18956530697568,375.095,11.4106
2018-07-22 05:30:27.200000,-1.95005,3.15116,0.266442,10.214756532190677,375.23,11.411
2018-07-22 05:30:27.300000,-1.78185,2.84259,0.0118536,10.243307941153091,375.16900000000004,11.4143
2018-07-22 05:30:27.400000,-2.65988,2.78029,0.047742900000000005,10.221474381370513,375.168,11.4263
2018-07-22 05:30:27.500000,-2.04354,2.88637,-0.35463,10.132469342251909,375.19,11.4232
2018-07-22 05:30:27.600000,-1.51336,2.6644099999999997,-0.622576,10.107281775063655,375.49699999999996,11.4197
2018-07-22 05:30:27.700000,-1.37614,2.03304,-0.544968,10.161016605450698,375.89099999999996,11.4162
2018-07-22 05:30:27.800000,-2.0026200000000003,2.44698,0.329315,10.15262020226146,375.76,11.4093
2018-07-22 05:30:27.900000,-1.68698,2.8025,0.787942,10.246667025004001,375.855,11.4177
2018-07-22 05:30:28,-2.15408,2.54711,0.471762,10.293696289218019,375.963,11.4075
2018-07-22 05:30:28.100000,-2.78229,3.00001,-0.0460083,10.278579314480794,375.324,11.3949
2018-07-22 05:30:28.200000,-2.79985,3.25914,-0.24483600000000003,10.250026128762613,375.189,11.4071
2018-07-22 05:30:28.300000,-2.37604,3.33662,-0.397813,10.17780978509711,375.06,11.4142
2018-07-22 05:30:28.400000,-2.19699,3.2901800000000003,0.469484,10.191244687151652,375.459,11.4205
2018-07-22 05:30:28.500000,-1.5921299999999998,3.06235,0.756074,10.244987480590055,375.43300000000005,11.4277
2018-07-22 05:30:28.600000,-1.84142,2.84611,0.9697030000000001,10.283618261267748,375.274,11.4365
2018-07-22 05:30:28.700000,-1.39727,3.05408,0.855667,10.280258958433024,375.199,11.442
2018-07-22 05:30:28.800000,-1.25227,3.30695,1.0165799999999998,10.323931448080941,374.98,11.4466
2018-07-22 05:30:28.900000,-1.55921,3.2347200000000003,0.785879,10.292016605450726,374.602,11.449000000000002
2018-07-22 05:30:29,-1.96217,3.0516400000000004,0.9134260000000001,10.332330389492824,374.45599999999996,11.4567
2018-07-22 05:30:29.100000,-2.1139200000000002,3.06593,0.424483,10.256744396002546,374.344,11.4661
2018-07-22 05:30:29.200000,-2.06122,3.5571599999999997,0.37258,10.327291009714884,374.543,11.4791
2018-07-22 05:30:29.300000,-2.14119,3.82672,0.333512,10.283618261267748,374.334,11.4812
2018-07-22 05:30:29.400000,-2.1594700000000002,3.884,0.430569,10.327291009714884,374.48800000000006,11.4899
2018-07-22 05:30:29.500000,-2.18237,4.03265,0.58023,10.300415074056389,374.36,11.5009
2018-07-22 05:30:29.600000,-1.6684299999999999,4.15867,0.100352,10.040120403826279,374.718,11.5146
2018-07-22 05:30:29.700000,-1.51144,3.8795599999999997,0.0251278,9.98975460115065,375.194,11.5153
2018-07-22 05:30:29.800000,-1.2492299999999998,4.02059,0.08506330000000001,10.061946976031265,375.769,11.5029
2018-07-22 05:30:29.900000,-1.7314,4.01621,0.0599064,10.10056527960262,376.07199999999995,11.4884
2018-07-22 05:30:30,-1.62463,4.05605,0.12485999999999998,10.155978748606458,376.336,11.4744
2018-07-22 05:30:30.100000,-1.64285,4.19573,0.163742,10.102244396002504,376.094,11.4533
2018-07-22 05:30:30.200000,-1.51864,3.92942,0.135713,10.078737219302525,375.18,11.4513
2018-07-22 05:30:30.300000,-1.4008200000000002,4.02504,-0.025711400000000002,10.036762544294504,376.00800000000004,11.4434
2018-07-22 05:30:30.400000,-1.38117,4.02243,0.0763717,10.004863871635678,376.36800000000005,11.4304
2018-07-22 05:30:30.500000,-1.47212,4.1645199999999996,-0.0517523,10.058588987099881,376.103,11.4143
2018-07-22 05:30:30.600000,-1.33238,4.1982800000000005,-0.06329059999999999,10.013258084985694,376.415,11.4049
2018-07-22 05:30:30.700000,-1.12765,3.96579,-0.0995543,10.011579232361896,376.416,11.389000000000001
2018-07-22 05:30:30.800000,-1.02634,3.94194,-0.10461,10.058588987099881,376.38300000000004,11.374
2018-07-22 05:30:30.900000,-1.09917,4.1466,-0.12170299999999999,10.0552310180762,376.356,11.3618
2018-07-22 05:30:31,-1.10792,4.08099,-0.0467308,10.019973545250139,376.33099999999996,11.3547
2018-07-22 05:30:31.100000,-1.07417,4.01719,-0.018939400000000002,10.120715004877411,376.44599999999997,11.3467
2018-07-22 05:30:31.200000,-1.25007,3.84701,0.110698,10.117356667562433,376.594,11.3464
2018-07-22 05:30:31.300000,-1.26263,3.72194,0.012875,10.095527960264462,376.165,11.3425
2018-07-22 05:30:31.400000,-1.40591,3.7960300000000005,-0.150196,10.171092453515712,375.95099999999996,11.3424
2018-07-22 05:30:31.500000,-1.38476,3.4924699999999995,-0.09103989999999999,10.113998350155327,375.50699999999995,11.3384
2018-07-22 05:30:31.600000,-1.5868200000000001,3.4266,-0.07942460000000001,10.15262020226146,375.842,11.347000000000001
2018-07-22 05:30:31.700000,-1.6924599999999999,3.44215,-0.11580399999999999,10.145903169294513,375.94300000000004,11.3545
2018-07-22 05:30:31.800000,-1.5086700000000002,3.88056,0.20254,10.182847836040821,375.575,11.3457
2018-07-22 05:30:31.900000,-1.97135,3.38812,-0.029407,10.161016605450698,375.565,11.3579
2018-07-22 05:30:32,-1.76659,3.2319400000000003,-0.22914299999999999,10.125752548176422,375.539,11.3625
2018-07-22 05:30:32.100000,-1.59933,3.39046,-0.22913000000000003,10.113998350155327,376.015,11.3632
2018-07-22 05:30:32.200000,-1.5475,3.49689,-0.379279,10.092169772256682,376.216,11.345
2018-07-22 05:30:32.300000,-1.76868,3.63335,-0.717496,10.174451109352674,375.995,11.335999999999999
2018-07-22 05:30:32.400000,-1.2931,3.52035,-0.103317,10.186206561554343,375.733,11.3445
2018-07-22 05:30:32.500000,-1.6624599999999998,3.19201,0.244996,10.21643598702019,375.805,11.3508
2018-07-22 05:30:32.600000,-1.55798,2.86535,0.219471,10.243307941153091,375.6,11.3547
2018-07-22 05:30:32.700000,-1.65472,2.50391,0.315395,10.226512820512767,375.343,11.3597
2018-07-22 05:30:32.800000,-1.85255,2.53647,-0.146275,10.229871804825677,375.42199999999997,11.3632
2018-07-22 05:30:32.900000,-1.84667,2.96314,0.289448,10.286977584010174,375.344,11.3572
2018-07-22 05:30:33,-1.68376,3.19502,0.056132100000000004,10.186206561554343,375.329,11.3583
2018-07-22 05:30:33.100000,-1.26475,3.65064,0.179866,10.23994887720977,375.43199999999996,11.3647
2018-07-22 05:30:33.200000,-1.22519,3.86265,0.213693,10.219794911610165,375.51,11.369000000000002
2018-07-22 05:30:33.300000,-1.5584,3.5054,0.608062,10.310493400621112,375.529,11.3702
2018-07-22 05:30:33.400000,-1.7156200000000001,3.5234,0.616326,10.39112646321081,375.17400000000004,11.3852
2018-07-22 05:30:33.500000,-1.35772,3.30189,0.765827,10.275220041507453,374.726,11.3974
2018-07-22 05:30:33.600000,-0.9594159999999999,3.85492,0.796138,10.406246439022993,374.29699999999997,11.4107
2018-07-22 05:30:33.700000,-1.08291,3.73697,0.258655,10.355848087374625,374.491,11.4295
2018-07-22 05:30:33.800000,-1.31803,3.7095,0.45857,10.315532631091799,374.12,11.4324
2018-07-22 05:30:33.900000,-1.09614,3.48731,0.512942,10.305454214942756,374.18800000000005,11.4519
2018-07-22 05:30:34,-0.766935,3.7835699999999997,0.658938,10.251705688107222,374.658,11.4591
2018-07-22 05:30:34.100000,-0.599547,3.4964800000000005,0.383058,10.157658029244317,374.598,11.4695
2018-07-22 05:30:34.200000,-0.8303719999999999,3.48236,0.24129,10.14926167582422,374.7,11.4714
2018-07-22 05:30:34.300000,-0.640937,3.0594,-0.183911,10.20971819756329,375.494,11.478
2018-07-22 05:30:34.400000,-0.8634219999999999,2.9356400000000002,0.0301209,10.161016605450698,375.13199999999995,11.4702
2018-07-22 05:30:34.500000,-0.81877,3.06995,0.411812,10.127431739229962,375.70300000000003,11.4585
2018-07-22 05:30:34.600000,-0.871667,3.69355,0.252246,10.19964166268511,376.036,11.4487
2018-07-22 05:30:34.700000,-0.9451879999999999,3.4473,-0.11140599999999999,10.22819231018076,376.2,11.4381
2018-07-22 05:30:34.800000,-1.00304,3.26401,0.0116895,10.15262020226146,376.096,11.4275
2018-07-22 05:30:34.900000,-1.36006,3.4645900000000003,-0.08981230000000001,10.325611226409421,375.829,11.4252
2018-07-22 05:30:35,-1.24527,4.0185900000000006,-0.5241680000000001,10.09888616817966,375.704,11.4263
2018-07-22 05:30:35.100000,-1.33865,3.97767,-0.279972,10.080416271002662,375.87300000000005,11.4312
2018-07-22 05:30:35.200000,-1.24821,3.9377800000000005,-0.27996,10.129110935260485,375.366,11.4204
2018-07-22 05:30:35.300000,-1.00883,3.7926900000000003,-0.43306300000000003,10.112319198917135,375.93699999999995,11.427999999999999
2018-07-22 05:30:35.400000,-1.20886,3.59559,-0.403169,10.103923517379428,376.07,11.4178
2018-07-22 05:30:35.500000,-0.9825719999999999,3.6202199999999998,-0.646878,10.040120403826279,376.048,11.4113
2018-07-22 05:30:35.600000,-0.9248700000000001,3.3029300000000004,-0.6774979999999999,10.105602643733107,376.15,11.4042
2018-07-22 05:30:35.700000,-1.34141,3.67394,-0.522101,10.171092453515712,376.228,11.397
2018-07-22 05:30:35.800000,-1.10595,3.2143,-0.181974,10.280258958433024,376.06800000000004,11.3867
2018-07-22 05:30:35.900000,-0.619754,2.7528,0.305122,10.186206561554343,375.66,11.3888
2018-07-22 05:30:36,-1.13281,2.8975,0.0816023,10.27689967550566,374.92,11.3973
2018-07-22 05:30:36.100000,-1.51799,2.94441,0.306172,10.42304688495392,375.224,11.407
2018-07-22 05:30:36.200000,-1.4818200000000001,2.83796,0.256395,10.38440660336039,375.06300000000005,11.4093
2018-07-22 05:30:36.300000,-1.04106,2.40823,0.128776,10.374326962892269,375.001,11.4166
2018-07-22 05:30:36.400000,-1.53235,2.4085,-0.09702949999999999,10.359207838131113,374.47,11.4192
2018-07-22 05:30:36.500000,-1.3233,2.55484,0.290837,10.280258958433024,375.1,11.4313
2018-07-22 05:30:36.600000,-1.65631,2.35982,-0.0649268,10.293696289218019,374.542,11.4286
2018-07-22 05:30:36.700000,-1.41842,2.17193,0.380277,10.381046703296704,374.577,11.4436
2018-07-22 05:30:36.800000,-1.7747,2.42144,0.33407,10.372647040233346,374.652,11.4485
2018-07-22 05:30:36.900000,-1.56766,2.7732799999999997,0.11466199999999999,10.39952640000405,374.195,11.4569
2018-07-22 05:30:37,-1.41208,2.99368,0.288081,10.444888208711632,374.18800000000005,11.4647
2018-07-22 05:30:37.100000,-1.37785,2.85098,0.085146,10.38608656085762,374.115,11.4758
2018-07-22 05:30:37.200000,-1.54405,2.64042,0.315915,10.441527950310558,374.17800000000005,11.4891
2018-07-22 05:30:37.300000,-1.45071,2.8647299999999998,0.678437,10.446568345377443,374.20099999999996,11.4974
2018-07-22 05:30:37.400000,-1.4270200000000002,2.77851,0.451347,10.421366817964554,373.749,11.5043
2018-07-22 05:30:37.500000,-1.65345,2.6917299999999997,0.26366799999999996,10.438167711817187,373.915,11.5287
2018-07-22 05:30:37.600000,-0.973827,3.1804799999999998,0.428471,10.396166410355875,373.681,11.5336
2018-07-22 05:30:37.700000,-1.06263,3.11314,0.0451623,10.360887720974745,374.293,11.5503
2018-07-22 05:30:37.800000,-1.23115,2.78917,-0.0704676,10.261783148690085,374.47900000000004,11.5545
2018-07-22 05:30:37.900000,-1.04355,3.36905,0.312923,10.360887720974745,374.56800000000004,11.5578
2018-07-22 05:30:38,-0.639836,3.21414,0.0721753,10.43144729455338,374.686,11.559000000000001
2018-07-22 05:30:38.100000,-1.16545,3.2585,0.292655,10.481852365026327,374.37300000000005,11.5547
2018-07-22 05:30:38.200000,-1.60923,2.92524,0.666022,10.471770992594315,374.53,11.5618
2018-07-22 05:30:38.300000,-1.81477,3.0360400000000003,0.33928400000000003,10.359207838131113,374.12,11.5654
2018-07-22 05:30:38.400000,-1.39165,3.40424,0.41498599999999997,10.367607302118245,374.216,11.567
2018-07-22 05:30:38.500000,-0.832125,2.9781,0.36880599999999997,10.318892142956656,375.099,11.5775
2018-07-22 05:30:38.600000,-0.636931,2.91685,0.20830900000000002,10.345768954550863,374.81,11.5663
2018-07-22 05:30:38.700000,-0.46022700000000005,3.10515,0.00621759,10.369287209846334,374.811,11.5585
2018-07-22 05:30:38.800000,-0.13786199999999998,2.85961,0.185204,10.302094782708195,374.754,11.5664
2018-07-22 05:30:38.900000,-0.10732799999999999,2.88632,-0.172713,10.36592739936691,374.301,11.5578
2018-07-22 05:30:39,-0.048122000000000005,2.74873,-0.11397,10.355848087374625,374.783,11.5606
2018-07-22 05:30:39.100000,-0.484964,2.98746,0.306357,10.334010192705819,375.015,11.564
2018-07-22 05:30:39.200000,-0.8317969999999999,2.33875,0.361518,10.396166410355875,374.719,11.557
2018-07-22 05:30:39.300000,-1.1551200000000001,2.26967,0.601576,10.436487600035832,374.215,11.569
2018-07-22 05:30:39.400000,-1.09646,2.60082,0.298041,10.461689799331111,373.95,11.5836
2018-07-22 05:30:39.500000,-0.89902,2.81802,0.270098,10.392806440615516,374.05800000000005,11.597999999999999
2018-07-22 05:30:39.600000,-0.676505,2.5497400000000003,0.42975399999999997,10.426407033862858,374.165,11.5941
2018-07-22 05:30:39.700000,-0.877324,2.6592700000000002,0.317825,10.360887720974745,374.249,11.5976
2018-07-22 05:30:39.800000,-0.920906,2.4725200000000003,0.24559499999999998,10.42304688495392,374.216,11.6048
2018-07-22 05:30:39.900000,-0.806751,2.4413,0.281715,10.416326646858636,374.10400000000004,11.5961
2018-07-22 05:30:40,-1.17232,2.3083299999999998,0.33309,10.39952640000405,374.24199999999996,11.6038
2018-07-22 05:30:40.100000,-1.23013,2.0255900000000002,0.521374,10.40456642180277,374.246,11.6187
2018-07-22 05:30:40.200000,-1.41222,1.92019,0.597899,10.412966557672291,374.181,11.6106
2018-07-22 05:30:40.300000,-1.59415,1.6088,0.606883,10.401206402293326,374.38599999999997,11.6286
2018-07-22 05:30:40.400000,-1.1649,2.1192,0.6317470000000001,10.38944649078286,374.344,11.6226
2018-07-22 05:30:40.500000,-1.0954,2.1432900000000004,0.176782,10.468410574932363,374.25699999999995,11.6202
2018-07-22 05:30:40.600000,-1.09781,2.1254299999999997,-0.136017,10.438167711817187,374.14300000000003,11.6269
2018-07-22 05:30:40.700000,-1.0000200000000001,2.14216,0.39874299999999996,10.495294473642275,373.726,11.63
2018-07-22 05:30:40.800000,-0.733666,2.59861,0.40319699999999997,10.547385653069739,373.88,11.636
2018-07-22 05:30:40.900000,-1.29955,2.58225,0.158694,10.372647040233346,373.60900000000004,11.6521
2018-07-22 05:30:41,-1.30158,2.96018,0.41169700000000004,10.461689799331111,374.517,11.6544
2018-07-22 05:30:41.100000,-1.03509,3.02115,0.6787989999999999,10.426407033862858,374.595,11.6503
2018-07-22 05:30:41.200000,-1.17121,2.7879099999999997,0.409678,10.325611226409421,373.99300000000005,11.6541
2018-07-22 05:30:41.300000,-0.843884,2.74657,0.628492,10.461689799331111,374.311,11.6565
2018-07-22 05:30:41.400000,-1.04328,2.79527,0.519528,10.39952640000405,374.384,11.652999999999999
2018-07-22 05:30:41.500000,-1.3853,2.7029799999999997,0.707789,10.45496910336044,374.32,11.6476
2018-07-22 05:30:41.600000,-0.9543370000000001,2.37261,0.6910350000000001,10.428087115782716,374.13,11.6465
2018-07-22 05:30:41.700000,-0.925009,2.151,0.7145819999999999,10.429767202679557,374.205,11.6565
2018-07-22 05:30:41.800000,-0.43637299999999996,2.25739,0.33400799999999997,10.428087115782716,373.801,11.6515
2018-07-22 05:30:41.900000,-0.196719,2.29129,0.201896,10.434807493231347,373.968,11.6607
2018-07-22 05:30:42,-0.32532,2.57029,0.620205,10.441527950310558,374.142,11.6722
2018-07-22 05:30:42.100000,-0.24563000000000001,2.75182,0.356008,10.471770992594315,374.17199999999997,11.6846
2018-07-22 05:30:42.200000,-0.615715,2.8386099999999996,0.512662,10.345768954550863,374.00699999999995,11.6821
2018-07-22 05:30:42.300000,-0.6293810000000001,2.8990099999999996,0.598594,10.382726650840198,374.093,11.6919
2018-07-22 05:30:42.400000,-0.201516,2.65315,0.182855,10.381046703296704,374.411,11.6911
2018-07-22 05:30:42.500000,-0.682764,2.6158,0.0983264,10.352488356525726,374.37300000000005,11.6934
2018-07-22 05:30:42.600000,-0.882179,2.62815,-0.259181,10.407926461220029,374.421,11.6769
2018-07-22 05:30:42.700000,-0.559566,3.12345,-0.0125106,10.134148553213095,374.44300000000004,11.6777
2018-07-22 05:30:42.800000,-0.736541,3.49859,-0.0854303,10.266821946169841,375.455,11.6719
2018-07-22 05:30:42.900000,-0.7577729999999999,3.4685,-0.41331599999999996,10.261783148690085,375.57099999999997,11.6414
2018-07-22 05:30:43,-0.479465,3.45815,-0.521279,10.20971819756329,375.414,11.6462
2018-07-22 05:30:43.100000,-0.711283,3.4239,-0.077464,10.364247501592672,375.829,11.6468
2018-07-22 05:30:43.200000,-0.808294,3.2213,0.08304960000000002,10.359207838131113,375.184,11.6281
2018-07-22 05:30:43.300000,-0.455323,3.4352,0.185719,10.335690000895795,374.65,11.629000000000001
2018-07-22 05:30:43.400000,-0.350435,3.17469,0.28978200000000004,10.349128645584472,374.569,11.6322
2018-07-22 05:30:43.500000,-0.404055,3.10229,0.27491,10.261783148690085,374.814,11.6309
2018-07-22 05:30:43.600000,-0.651563,3.3099199999999995,0.23836100000000002,10.372647040233346,375.01300000000003,11.6352
2018-07-22 05:30:43.700000,-0.91209,3.2577,0.320341,10.340729455327278,374.695,11.6303
2018-07-22 05:30:43.800000,-0.741693,3.3193099999999998,0.426364,10.36592739936691,374.462,11.6318
2018-07-22 05:30:43.900000,-0.8388030000000001,3.24074,0.573228,10.387766523331663,374.68199999999996,11.6318
2018-07-22 05:30:44,-0.928392,2.8924,0.5406310000000001,10.317212384535708,374.569,11.6273
2018-07-22 05:30:44.100000,-0.890655,2.7927400000000002,0.513339,10.357527960264406,374.537,11.6324
2018-07-22 05:30:44.200000,-1.11992,2.92391,0.41494200000000003,10.416326646858636,374.241,11.6339
2018-07-22 05:30:44.300000,-1.05651,2.90326,0.505085,10.4499286336399,374.017,11.6339
2018-07-22 05:30:44.400000,-1.28929,2.91106,0.515207,10.47513143016414,373.98699999999997,11.6393
2018-07-22 05:30:44.500000,-1.2875299999999998,2.9087099999999997,0.428389,10.434807493231347,373.824,11.6489
2018-07-22 05:30:44.600000,-1.4104,2.82335,0.402048,10.40960648839382,374.23800000000006,11.6583
2018-07-22 05:30:44.700000,-1.5641399999999999,2.73694,0.187397,10.271860788441643,374.255,11.6655
2018-07-22 05:30:44.800000,-1.3306799999999999,2.79201,0.06968930000000001,10.318892142956656,374.806,11.6618
2018-07-22 05:30:44.900000,-0.561954,2.5442400000000003,-0.313015,10.334010192705819,375.03,11.6412
2018-07-22 05:30:45,-1.13605,2.23486,0.47090600000000005,10.355848087374625,374.592,11.6261
2018-07-22 05:30:45.100000,-0.9393959999999999,2.64257,0.22603600000000001,10.41128652054465,374.711,11.6423
2018-07-22 05:30:45.200000,-1.0608799999999998,2.88995,0.28128800000000004,10.458329441391925,374.145,11.6312
