,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:30:25.100000,-3.83524,-3.7776199999999998,0.723163,18.820820953276893,376.702,6.09659
2018-07-20 12:30:25.200000,-3.714,-3.5634699999999997,0.393705,18.352198797579206,376.782,5.88626
2018-07-20 12:30:25.300000,-3.42761,-3.04398,-0.8108529999999999,18.694681978121537,377.499,5.30093
2018-07-20 12:30:25.400000,-3.114,-3.3295199999999996,-0.878025,18.711726192964647,377.288,5.35433
2018-07-20 12:30:25.500000,-2.7086099999999997,-4.08552,-1.00597,19.556036878882026,376.939,5.5361199999999995
2018-07-20 12:30:25.600000,-3.4906699999999997,-3.6854699999999996,-0.7590560000000001,19.71309365543891,376.63699999999994,5.91259
2018-07-20 12:30:25.700000,-1.55021,-5.09647,0.07923689999999999,19.571399269887763,376.31300000000005,6.24974
2018-07-20 12:30:25.800000,-2.56745,-5.14612,-0.6587350000000001,19.764316929447432,376.038,6.435969999999999
2018-07-20 12:30:25.900000,-2.43312,-3.92162,-0.08537360000000001,19.83432931448084,376.159,6.64162
2018-07-20 12:30:26,-2.8708400000000003,-3.7511900000000002,0.125616,19.793345439660072,376.12800000000004,6.79128
2018-07-20 12:30:26.100000,-2.95003,-3.1341099999999997,0.19888599999999998,20.153760192705818,376.027,6.61331
2018-07-20 12:30:26.200000,-3.31346,-3.13806,0.00666713,20.0273335821787,376.168,6.514069999999999
2018-07-20 12:30:26.300000,-3.23466,-2.94528,-0.5595899999999999,20.054666756251038,376.11199999999997,6.5566
2018-07-20 12:30:26.400000,-2.07092,-3.1825099999999997,-1.03484,19.993168906274832,376.1,6.641780000000001
2018-07-20 12:30:26.500000,-2.72258,-3.21624,-0.48391000000000006,20.025625301102934,376.07,6.62343
2018-07-20 12:30:26.600000,-1.34323,-3.55128,-0.743294,19.78139234949839,376.124,6.641210000000001
2018-07-20 12:30:26.700000,-2.08313,-4.23262,0.17971900000000002,19.694312910594817,376.26,6.576689999999999
2018-07-20 12:30:26.800000,-1.7562799999999998,-3.6162199999999998,-0.46965100000000004,19.721630556716946,376.23699999999997,6.45072
2018-07-20 12:30:26.900000,-2.16858,-3.81276,0.09737749999999999,19.771147037744868,376.44,6.45971
2018-07-20 12:30:27,-2.36586,-3.6047599999999997,0.410364,19.590176073021212,376.39599999999996,6.49319
2018-07-20 12:30:27.100000,-2.70986,-3.98801,0.359122,19.75919440048176,376.34,6.48001
2018-07-20 12:30:27.200000,-2.02834,-3.80685,-0.101798,19.832621595795615,376.14099999999996,6.50495
2018-07-20 12:30:27.300000,-2.40921,-3.67561,-0.0415672,19.624317257923167,376.13,6.5239199999999995
2018-07-20 12:30:27.400000,-2.78272,-3.84645,-0.224541,19.841160238991165,376.221,6.481730000000001
2018-07-20 12:30:27.500000,-2.60928,-4.24211,-0.170317,19.286407230450834,376.332,6.42379
2018-07-20 12:30:27.600000,-2.2093599999999998,-3.9757,-0.408196,17.909483994266623,376.346,6.39942
2018-07-20 12:30:27.700000,-2.1728400000000003,-3.6444300000000003,-0.655081,18.34538525242874,376.902,5.843369999999999
2018-07-20 12:30:27.800000,-2.19136,-3.70896,-0.581488,18.035453187211374,377.44800000000004,5.32112
2018-07-20 12:30:27.900000,-2.54567,-3.42929,-0.611712,17.953740334846373,377.48199999999997,5.17173
2018-07-20 12:30:28,-2.49396,-3.47229,-0.329079,18.016726312410526,377.281,5.1262099999999995
2018-07-20 12:30:28.100000,-2.27638,-3.40982,-0.0101896,18.38626771778945,377.524,5.15386
2018-07-20 12:30:28.200000,-2.2053700000000003,-3.3454099999999998,0.21642199999999998,18.61458083492596,377.281,5.22518
2018-07-20 12:30:28.300000,-1.8432400000000002,-3.79751,0.26975,18.624805900621197,377.171,5.35578
2018-07-20 12:30:28.400000,-2.2216299999999998,-3.9785199999999996,0.535046,18.433967550565512,377.36199999999997,5.42696
2018-07-20 12:30:28.500000,-2.3285,-3.7261300000000004,0.5661149999999999,18.28406692944742,377.07800000000003,5.41953
2018-07-20 12:30:28.600000,-2.32043,-3.3056699999999997,0.317502,18.902655401437414,376.94699999999995,5.40621
2018-07-20 12:30:28.700000,-2.3256799999999997,-3.51203,-0.870389,18.790135991499483,376.881,5.598330000000001
2018-07-20 12:30:28.800000,-3.2001,-3.95915,-0.33053699999999997,17.945229238831757,376.718,5.78715
2018-07-20 12:30:28.900000,-3.3860699999999997,-3.8125199999999997,-0.346249,17.696760095656145,376.839,5.62328
2018-07-20 12:30:29,-3.4007699999999996,-4.15574,-0.332384,17.943527034559622,377.61199999999997,5.18084
2018-07-20 12:30:29.100000,-3.59755,-4.32069,-0.080907,18.175072503583408,377.75199999999995,4.93419
2018-07-20 12:30:29.200000,-3.3999900000000003,-4.5788199999999994,-0.323571,18.449300468326896,376.961,5.364380000000001
2018-07-20 12:30:29.300000,-3.7149699999999997,-4.56758,-0.0989011,17.752911649944338,377.55,5.00437
2018-07-20 12:30:29.400000,-3.56425,-4.22034,0.16058499999999998,17.81927956531689,377.499,4.94156
2018-07-20 12:30:29.500000,-3.41338,-4.47155,-0.294772,19.277876674729384,377.658,4.8696
2018-07-20 12:30:29.600000,-3.5577699999999997,-4.6984699999999995,-0.506575,18.95892323618409,377.505,4.91263
2018-07-20 12:30:29.700000,-2.58826,-4.90264,-1.03635,18.916295590958043,376.945,5.51893
2018-07-20 12:30:29.800000,-1.94197,-4.5984300000000005,-0.830457,18.970859534261137,376.97,5.50551
2018-07-20 12:30:29.900000,-2.2592,-4.3926,-0.9173899999999999,17.633808737458253,376.67400000000004,5.76457
2018-07-20 12:30:30,-1.8640400000000001,-4.18674,-0.832709,17.530038941810005,377.106,5.69506
2018-07-20 12:30:30.100000,-2.05746,-4.21736,-0.538272,17.475609733337365,377.861,5.05467
2018-07-20 12:30:30.200000,-2.11722,-4.18001,-0.620999,17.553853323080943,377.905,4.8158
2018-07-20 12:30:30.300000,-2.39358,-3.9742900000000003,-0.569869,17.484113961219975,377.89300000000003,4.730180000000001
2018-07-20 12:30:30.400000,-2.53855,-4.05342,-0.429138,17.536842951206438,377.60699999999997,4.7362400000000004
2018-07-20 12:30:30.500000,-2.31651,-4.14328,-0.502175,17.95033588150983,377.917,4.69039
2018-07-20 12:30:30.600000,-2.3647299999999998,-4.11845,-0.658184,17.8107704351807,377.91900000000004,4.75124
2018-07-20 12:30:30.700000,-2.42065,-4.5394,-0.340146,18.415227865205395,377.76800000000003,4.96897
2018-07-20 12:30:30.800000,-2.4571400000000003,-4.36112,-0.209298,18.272144671225533,377.436,5.12075
2018-07-20 12:30:30.900000,-2.63078,-4.54654,-0.306849,18.045668100015916,377.395,5.26922
2018-07-20 12:30:31,-2.4106,-4.30958,-0.428996,17.965656078296774,377.586,5.20645
2018-07-20 12:30:31.100000,-2.81494,-4.2534,-0.240759,18.05588319198921,377.69199999999995,5.09967
2018-07-20 12:30:31.200000,-2.76173,-4.303640000000001,-0.0594405,17.9622515552835,377.685,5.17707
2018-07-20 12:30:31.300000,-2.6726799999999997,-4.13725,-0.354075,18.016726312410526,377.566,5.11826
2018-07-20 12:30:31.400000,-2.5580700000000003,-3.9350300000000002,-0.607657,17.82438510312153,377.38,5.10056
2018-07-20 12:30:31.500000,-2.2259,-3.9449099999999997,-0.586056,17.790349030498533,377.51800000000003,5.0277400000000005
2018-07-20 12:30:31.600000,-2.3111599999999997,-4.12603,-0.416624,17.710372095974776,377.494,4.97048
2018-07-20 12:30:31.700000,-2.2621,-4.18985,-0.550616,17.741000261287695,377.48900000000003,4.96059
2018-07-20 12:30:31.800000,-2.05189,-4.47588,-0.644223,17.771630039118577,377.666,4.89309
2018-07-20 12:30:31.900000,-2.35383,-4.46168,-0.717178,17.809068624084205,377.931,4.80189
2018-07-20 12:30:32,-2.16384,-4.153519999999999,-0.60004,17.972465184045973,377.852,4.85796
2018-07-20 12:30:32.100000,-1.8098900000000002,-3.97025,-0.580908,17.82438510312153,377.44800000000004,4.92625
2018-07-20 12:30:32.200000,-1.61465,-4.22255,-0.6375430000000001,17.93671826723994,377.666,4.95512
2018-07-20 12:30:32.300000,-1.46736,-3.9205,-0.383907,18.198913292323653,377.648,4.93556
2018-07-20 12:30:32.400000,-1.92609,-3.4870900000000002,0.00248153,18.132502092789423,377.73800000000006,5.04746
2018-07-20 12:30:32.500000,-2.03585,-3.1888799999999997,0.23421799999999998,17.979274369425923,377.60699999999997,5.077
2018-07-20 12:30:32.600000,-2.34924,-3.1652299999999998,0.0940661,17.994595327679633,377.589,4.9830000000000005
2018-07-20 12:30:32.700000,-2.3083400000000003,-3.04723,-0.13256400000000002,18.020131153945727,377.67800000000005,4.98564
2018-07-20 12:30:32.800000,-2.4891799999999997,-3.15875,-0.0760154,17.866932993410614,377.475,4.9544
2018-07-20 12:30:32.900000,-2.30703,-3.1796900000000003,0.26834600000000003,17.906079799729355,377.44699999999995,4.93941
2018-07-20 12:30:33,-2.52445,-3.17367,0.207089,18.062693352842814,377.57,4.90552
2018-07-20 12:30:33.100000,-2.6017200000000003,-3.3452800000000003,0.242686,18.1665581725793,377.527,5.02729
2018-07-20 12:30:33.200000,-2.0209099999999998,-4.08101,0.583922,18.536194616977355,377.528,5.09302
2018-07-20 12:30:33.300000,-2.39267,-3.5962400000000003,0.77222,18.376046832696318,377.42400000000004,5.232559999999999
2018-07-20 12:30:33.400000,-2.71997,-3.6201199999999996,0.680193,18.41182071438533,377.09,5.26505
2018-07-20 12:30:33.500000,-2.58576,-3.26818,0.52784,18.45952263746227,377.26199999999994,5.26308
2018-07-20 12:30:33.600000,-2.6535900000000003,-3.36259,0.545301,18.652073618410554,377.275,5.341
2018-07-20 12:30:33.700000,-1.66505,-3.53409,0.875034,18.70661287625427,377.224,5.43773
2018-07-20 12:30:33.800000,-1.63116,-3.26174,0.534035,18.80377355321309,376.842,5.69585
2018-07-20 12:30:33.900000,-2.58187,-4.3912,0.728258,18.68616005733395,376.69,5.80492
2018-07-20 12:30:34,-2.46236,-4.204619999999999,0.70924,18.215943024366936,376.93,5.74669
2018-07-20 12:30:34.100000,-2.31469,-4.16147,0.628542,18.413524287306927,377.27,5.40998
2018-07-20 12:30:34.200000,-2.19381,-3.8151800000000002,0.179278,18.652073618410554,377.165,5.51659
2018-07-20 12:30:34.300000,-2.2280900000000003,-3.9906599999999997,-0.336357,18.75774805900636,377.16900000000004,5.55889
2018-07-20 12:30:34.400000,-2.21877,-4.1610000000000005,-0.42673500000000003,18.14271870769619,376.969,5.58179
2018-07-20 12:30:34.500000,-2.11607,-4.20479,-0.330775,18.192101538859674,377.26599999999996,5.38741
2018-07-20 12:30:34.600000,-2.0367,-4.22353,-0.269451,18.127393852524392,377.35400000000004,5.25894
2018-07-20 12:30:34.700000,-2.14298,-4.21671,-0.24385199999999999,18.15123269031693,377.44800000000004,5.24035
2018-07-20 12:30:34.800000,-1.99311,-4.1386,-0.134182,18.215943024366936,377.48900000000003,5.22481
2018-07-20 12:30:34.900000,-1.96026,-4.14665,-0.214984,18.193804469760266,377.407,5.18454
2018-07-20 12:30:35,-2.18737,-4.34684,-0.237252,18.36582612677188,377.31800000000004,5.18361
2018-07-20 12:30:35.100000,-2.10665,-4.1971,0.0350366,18.558346176242253,377.27099999999996,5.27495
2018-07-20 12:30:35.200000,-1.9771599999999998,-4.05291,-0.26600999999999997,18.239785485348023,376.99300000000005,5.3758300000000006
2018-07-20 12:30:35.300000,-1.80895,-4.0218300000000005,-0.172823,18.202319198916996,376.985,5.431019999999999
2018-07-20 12:30:35.400000,-2.1156200000000003,-3.69889,-0.18221199999999999,18.58049857660461,377.35,5.30156
2018-07-20 12:30:35.500000,-2.12703,-3.87799,-0.160696,18.45270783813112,377.457,5.25526
2018-07-20 12:30:35.600000,-2.65321,-4.17875,0.10569,18.87026122790263,377.14,5.42966
2018-07-20 12:30:35.700000,-2.6510000000000002,-4.01932,0.365188,18.742407033862946,377.015,5.6527199999999995
2018-07-20 12:30:35.800000,-2.66407,-4.08265,-0.0589764,18.91288551371639,376.915,5.74905
2018-07-20 12:30:35.900000,-2.6696,-3.8753699999999998,-0.288407,18.764566421802783,376.798,5.77325
2018-07-20 12:30:36,-2.27204,-4.07067,-0.14394500000000002,19.18746043358817,377.006,5.63239
2018-07-20 12:30:36.100000,-2.92497,-3.89414,-0.31183099999999997,18.72365743948086,376.889,5.78901
2018-07-20 12:30:36.200000,-2.73542,-3.73277,-0.0835775,18.977680385511178,376.73199999999997,5.79089
2018-07-20 12:30:36.300000,-2.8444599999999998,-3.9351300000000005,-0.167711,19.073180664218114,376.901,5.68607
2018-07-20 12:30:36.400000,-2.47565,-3.8656099999999998,-0.26576900000000003,18.935051371635552,376.659,5.93295
2018-07-20 12:30:36.500000,-2.7501,-3.5937900000000003,-0.49146999999999996,18.923115805164116,376.602,5.90228
2018-07-20 12:30:36.600000,-2.60882,-3.47296,-0.5093409999999999,18.91970568810723,376.915,5.84242
2018-07-20 12:30:36.700000,-2.51211,-3.6217300000000003,0.013367400000000002,18.952102603917808,377.023,5.74602
2018-07-20 12:30:36.800000,-2.61714,-3.34977,-0.036126099999999994,18.78843131868132,376.974,5.76965
2018-07-20 12:30:36.900000,-2.48834,-3.3000800000000003,-0.0598193,18.766271024944388,376.939,5.780069999999999
2018-07-20 12:30:37,-2.0699400000000003,-3.7484699999999997,0.0950015,18.759452642240092,376.918,5.71001
2018-07-20 12:30:37.100000,-2.2014,-3.6377099999999998,-0.267999,18.75604348074927,376.702,5.68805
2018-07-20 12:30:37.200000,-2.82463,-3.4933199999999998,-0.15343099999999998,18.960628406692877,376.884,5.68435
2018-07-20 12:30:37.300000,-2.87531,-3.5153800000000004,0.500814,18.904360407708225,377.168,5.71949
2018-07-20 12:30:37.400000,-2.70313,-3.4399699999999998,0.360122,18.911180482561008,377.098,5.795730000000001
2018-07-20 12:30:37.500000,-3.1229,-3.1240799999999997,-0.0215378,18.960628406692877,376.79699999999997,5.82219
2018-07-20 12:30:37.600000,-3.5714300000000003,-3.37165,0.234537,18.786726650840137,377.028,5.7868900000000005
2018-07-20 12:30:37.700000,-3.40195,-2.9982,0.0507125,18.991322326903173,376.858,5.77093
2018-07-20 12:30:37.800000,-2.20696,-3.13351,0.0624566,18.86685141941382,376.86199999999997,5.76788
2018-07-20 12:30:37.900000,-2.52172,-3.25794,0.349931,19.069769671225515,376.666,5.78776
2018-07-20 12:30:38,-2.07899,-3.8808199999999995,0.525835,19.1209366564143,376.858,5.88451
2018-07-20 12:30:38.100000,-1.9652,-3.50415,0.08926619999999999,19.015196490782785,376.716,5.8653900000000005
2018-07-20 12:30:38.200000,-2.5007599999999996,-4.18464,0.457308,19.18746043358817,376.944,5.73496
2018-07-20 12:30:38.300000,-2.1224,-4.049919999999999,0.6038479999999999,19.17722551361686,376.596,5.91528
2018-07-20 12:30:38.400000,-1.96524,-4.56342,0.596954,19.30688107182675,376.648,6.0282
2018-07-20 12:30:38.500000,-1.57539,-3.87605,0.9237920000000001,19.36660053601298,376.63800000000003,6.115
2018-07-20 12:30:38.600000,-1.99069,-3.5589199999999996,0.517691,19.414380496994,376.538,6.13459
2018-07-20 12:30:38.700000,-1.47591,-3.7458400000000003,-0.8379110000000001,19.5167792667026,376.50800000000004,6.22764
2018-07-20 12:30:38.800000,-1.25327,-4.0141,-0.290704,19.754071916308362,376.37300000000005,6.296209999999999
2018-07-20 12:30:38.900000,-1.0012,-3.85258,-0.327886,19.924845526755803,375.98699999999997,6.37401
2018-07-20 12:30:39,-1.10639,-3.7301900000000003,-0.127153,19.94021759286909,376.151,6.50537
2018-07-20 12:30:39.100000,-1.15384,-4.06541,-0.560372,19.795053043876408,376.103,6.56831
2018-07-20 12:30:39.200000,-0.9337549999999999,-4.10661,-0.31325,19.88727106227111,376.101,6.53895
2018-07-20 12:30:39.300000,-0.912544,-4.104369999999999,-0.533929,19.726752757206555,376.32800000000003,6.50978
2018-07-20 12:30:39.400000,-0.9868889999999999,-4.0654,-0.333847,19.156756211180095,376.413,6.43025
2018-07-20 12:30:39.500000,-0.5299010000000001,-4.26356,0.0562888,20.018792226568678,376.47900000000004,6.403969999999999
2018-07-20 12:30:39.600000,-0.396779,-3.9402699999999995,-0.016636500000000002,19.52872695691991,376.181,6.545319999999999
2018-07-20 12:30:39.700000,-0.8720629999999999,-3.7700199999999997,-0.206409,19.448511429467317,375.936,6.67231
2018-07-20 12:30:39.800000,-0.979259,-3.42443,-0.400158,19.675532767956724,376.551,6.3808
2018-07-20 12:30:39.900000,-1.30634,-3.5396699999999996,-0.24735100000000002,19.82237538819868,376.465,6.329
2018-07-20 12:30:40,-0.9551879999999999,-3.54247,-0.284504,19.92826150660943,376.259,6.52575
2018-07-20 12:30:40.100000,-0.921752,-4.3754800000000005,0.170574,19.32735562987739,376.22,6.572489999999999
2018-07-20 12:30:40.200000,-1.47419,-3.70114,0.890008,19.153344730450783,376.282,6.47595
2018-07-20 12:30:40.300000,-1.34635,-3.2961400000000003,0.8367450000000001,19.451924632206556,376.431,6.25103
2018-07-20 12:30:40.400000,-1.20825,-3.0925599999999998,0.678987,19.436565376652254,376.154,6.37346
2018-07-20 12:30:40.500000,-1.37893,-3.19818,0.451089,19.858237898650316,376.13300000000004,6.364330000000001
2018-07-20 12:30:40.600000,-0.784035,-3.5264,0.418216,20.017083970377428,376.221,6.41425
2018-07-20 12:30:40.700000,-0.8536520000000001,-3.7543900000000003,0.04705,20.020500487737024,376.13599999999997,6.630889999999999
2018-07-20 12:30:40.800000,-0.352808,-4.05551,0.37362199999999995,20.11958815097944,376.12300000000005,6.611610000000001
2018-07-20 12:30:40.900000,-1.3401100000000001,-3.5451599999999996,0.164885,20.36908983317403,376.124,6.68854
2018-07-20 12:30:41,-0.723557,-3.54673,0.277298,20.42378930761265,375.94300000000004,6.857010000000001
2018-07-20 12:30:41.100000,-0.858467,-3.23295,0.486225,20.452850476289996,375.655,6.99447
2018-07-20 12:30:41.200000,-1.31885,-3.5269800000000004,0.24495300000000003,20.389601538859722,375.39599999999996,7.07395
2018-07-20 12:30:41.300000,-1.5534,-3.02895,-0.028450299999999998,19.96242240006376,375.861,7.046060000000001
2018-07-20 12:30:41.400000,-2.36092,-2.29225,0.267885,20.351997292562487,376.06199999999995,6.9919
2018-07-20 12:30:41.500000,-2.09197,-3.2576,0.719051,19.566278428093653,375.79900000000004,6.99281
2018-07-20 12:30:41.600000,-2.0228099999999998,-2.61504,-0.204598,19.620903049848778,376.33099999999996,6.628369999999999
2018-07-20 12:30:41.700000,-2.1619,-2.8045299999999997,0.10269,19.8496990066094,376.5,6.3884
2018-07-20 12:30:41.800000,-1.1902700000000002,-3.63024,0.12853299999999998,20.529784042044923,376.10699999999997,6.604939999999999
2018-07-20 12:30:41.900000,-1.56874,-3.4883699999999997,0.324467,20.628957726150645,375.93699999999995,6.75276
2018-07-20 12:30:42,-1.15146,-3.3740699999999997,0.497026,20.300722656872153,375.838,6.93138
2018-07-20 12:30:42.100000,-0.44013100000000005,-3.8678800000000004,0.206763,20.717886297579184,375.788,7.00595
2018-07-20 12:30:42.200000,-0.750473,-3.33575,0.469736,20.93171195901016,375.70099999999996,7.029
2018-07-20 12:30:42.300000,-1.15444,-3.0439,-0.413921,20.187934225195136,375.749,7.125430000000001
2018-07-20 12:30:42.400000,-1.01726,-2.7682,-0.22060500000000002,19.933385513716303,375.56800000000004,7.0803
2018-07-20 12:30:42.500000,-0.894951,-3.14527,0.8763290000000001,20.60501771778945,375.968,6.90255
2018-07-20 12:30:42.600000,-1.10479,-2.90665,0.836527,20.80340723045066,375.86800000000005,6.98177
2018-07-20 12:30:42.700000,-0.746309,-3.2469900000000003,0.8028609999999999,20.789723045070957,376.079,6.784860000000001
2018-07-20 12:30:42.800000,-1.10911,-3.25753,0.768412,20.60843765926103,375.625,7.109189999999999
2018-07-20 12:30:42.900000,-1.10035,-3.29958,0.579893,20.675130496993916,375.556,7.2176800000000005
2018-07-20 12:30:43,-1.1264100000000001,-3.17423,0.48926099999999995,20.699073362099853,375.385,7.27698
2018-07-20 12:30:43.100000,-1.26383,-3.62259,0.219771,19.619195953276915,375.575,7.1859
2018-07-20 12:30:43.200000,-1.4084299999999998,-3.6020800000000004,0.00286864,17.627003593327004,375.649,7.13207
2018-07-20 12:30:43.300000,-1.54972,-3.9471300000000005,-0.119874,17.541946010511253,376.475,6.36486
2018-07-20 12:30:43.400000,-1.76938,-4.076630000000001,-0.329282,17.55555438764128,377.38,5.55855
2018-07-20 12:30:43.500000,-1.71007,-4.3666,-0.40665100000000004,17.48241310568966,377.543,5.19463
2018-07-20 12:30:43.600000,-1.2147700000000001,-4.51114,-0.0843578,19.798468267240082,377.885,4.93783
2018-07-20 12:30:43.700000,-1.42066,-4.11505,-0.00713036,17.57426642628218,377.897,4.83758
