,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:08:33.300000,-1.8147400000000002,-4.23529,0.219914,17.40758038949275,375.996,12.939
2018-07-17 10:08:33.400000,-2.85851,-4.14835,-0.13211900000000001,17.44499554317963,375.959,12.9546
2018-07-17 10:08:33.500000,-2.86751,-3.9619999999999997,-0.12783,17.375269240723014,376.214,12.9233
2018-07-17 10:08:33.600000,-1.75023,-4.106330000000001,0.0901534,17.504524615782714,376.249,12.8734
2018-07-17 10:08:33.700000,-1.6458700000000002,-4.14773,-0.0696691,17.47050725633062,375.97900000000004,12.8874
2018-07-17 10:08:33.800000,-1.29988,-4.29477,0.25564000000000003,17.567461978917947,376.17199999999997,12.9255
2018-07-17 10:08:33.900000,-1.72583,-4.00115,0.110181,17.511328326564694,375.914,12.9459
2018-07-17 10:08:34,-2.2720700000000003,-3.5702599999999998,-0.24146199999999998,17.475609733337365,376.08099999999996,12.954
2018-07-17 10:08:34.100000,-2.4316400000000002,-4.2579400000000005,-0.031054200000000004,17.56405978509713,375.93699999999995,12.955
2018-07-17 10:08:34.200000,-2.2745,-4.1810599999999996,0.755795,17.64061396121997,375.85,12.9693
2018-07-17 10:08:34.300000,-2.11689,-4.36639,0.185304,17.644016602962267,375.964,12.9914
2018-07-17 10:08:34.400000,-2.3839599999999996,-4.76883,0.274669,17.635510035933294,375.659,13.0193
2018-07-17 10:08:34.500000,-2.52698,-4.19883,0.27113200000000004,17.729089116499495,375.809,13.0312
2018-07-17 10:08:34.600000,-2.53525,-4.45099,0.00247088,17.739298654244294,375.626,13.0461
2018-07-17 10:08:34.700000,-2.07143,-5.35162,-0.117833,17.603186215957976,375.55300000000005,13.0647
2018-07-17 10:08:34.800000,-1.6653799999999999,-4.94292,-0.41435500000000003,17.65592600583301,375.61699999999996,13.0662
2018-07-17 10:08:34.900000,-2.22102,-4.87731,-0.254443,17.62189978748603,375.661,13.0547
2018-07-17 10:08:35,-2.34383,-4.19608,-0.438561,17.644016602962267,375.80199999999996,13.0616
2018-07-17 10:08:35.100000,-2.4140099999999998,-4.22221,-0.156691,17.638912647814152,375.566,13.0646
2018-07-17 10:08:35.200000,-2.06934,-4.03892,-0.10411600000000001,17.562358695652165,375.657,13.0859
2018-07-17 10:08:35.300000,-2.18145,-4.32137,-0.12368599999999999,17.570864192646127,375.68800000000005,13.1142
2018-07-17 10:08:35.400000,-2.58387,-3.9220599999999997,-0.22376500000000002,17.562358695652165,375.795,13.0962
2018-07-17 10:08:35.500000,-1.6388200000000002,-4.27758,-0.179077,17.57426642628218,375.539,13.0745
2018-07-17 10:08:35.600000,-0.9779620000000001,-3.94781,-0.49388699999999996,17.581070953276708,375.904,13.0762
2018-07-17 10:08:35.700000,-0.97545,-4.1471599999999995,-0.678502,17.698461578276806,375.825,13.0585
2018-07-17 10:08:35.800000,-1.41232,-3.58604,-0.398867,17.642315279602713,375.718,13.0458
2018-07-17 10:08:35.900000,-1.3789,-4.3113,-0.11046900000000001,17.61169231018073,375.76599999999996,13.0266
2018-07-17 10:08:36,-2.19572,-4.31537,-0.12988,17.33105689600262,375.70599999999996,13.0256
2018-07-17 10:08:36.100000,-2.30856,-4.508,0.061276300000000006,17.40928102603914,375.806,13.0001
2018-07-17 10:08:36.200000,-2.09036,-4.61386,-0.046571800000000003,17.397376674729344,376.457,12.9429
2018-07-17 10:08:36.300000,-2.4215400000000002,-4.73862,0.13584300000000002,17.365066093327016,376.291,12.9332
2018-07-17 10:08:36.400000,-2.49821,-4.747240000000001,0.232444,17.45520009406357,376.311,12.9152
2018-07-17 10:08:36.500000,-1.98655,-4.56019,0.12145,17.511328326564694,376.12199999999996,12.9049
2018-07-17 10:08:36.600000,-2.24912,-4.55213,0.340401,17.637211339385203,376.16,12.911
2018-07-17 10:08:36.700000,-2.6535599999999997,-4.4646099999999995,0.26802800000000004,17.582772097467853,375.916,12.9321
2018-07-17 10:08:36.800000,-2.0051,-4.49364,-0.03486740000000001,17.609991081382418,375.774,12.9618
2018-07-17 10:08:36.900000,-1.74659,-4.33595,0.0994793,17.727387544294572,375.772,12.964
2018-07-17 10:08:37,-1.3193700000000002,-4.35896,-0.342686,17.761419934006256,375.801,12.9966
2018-07-17 10:08:37.100000,-1.61129,-4.26495,-0.37161900000000003,17.817577729335824,375.707,13.0236
2018-07-17 10:08:37.200000,-1.4029,-4.19121,-0.359889,17.87544294473645,375.26599999999996,13.0527
2018-07-17 10:08:37.300000,-1.59959,-4.15961,0.12168,17.817577729335824,375.264,13.0827
2018-07-17 10:08:37.400000,-1.71665,-4.0559400000000005,0.189067,17.97076290014337,375.12300000000005,13.1278
2018-07-17 10:08:37.500000,-1.14437,-4.40066,-0.00199425,17.963953814301647,375.034,13.1671
2018-07-17 10:08:37.600000,-0.791529,-4.7853900000000005,-0.258473,17.921398831919817,375.048,13.1916
2018-07-17 10:08:37.700000,-1.15844,-4.25177,-0.45878900000000006,17.513029266702517,374.967,13.2046
2018-07-17 10:08:37.800000,-1.31955,-3.91322,-0.594666,17.49602008928565,375.37699999999995,13.1989
2018-07-17 10:08:37.900000,-0.540678,-4.35502,-0.25004499999999996,17.61849727514334,376.173,13.0789
2018-07-17 10:08:38,-0.9675959999999999,-3.8301,-0.29978899999999997,17.671238453575427,375.86699999999996,13.0299
2018-07-17 10:08:38.100000,-0.9171360000000001,-3.7734900000000002,-0.358283,17.608289857560976,375.741,13.0448
2018-07-17 10:08:38.200000,-1.38354,-3.93479,-0.20413800000000001,17.550451208890763,375.75,13.0198
2018-07-17 10:08:38.300000,-1.00973,-3.94549,-0.225217,17.55555438764128,375.76,13.012
2018-07-17 10:08:38.400000,-1.4135,-4.17143,-0.07426160000000001,17.582772097467853,375.809,13.0074
2018-07-17 10:08:38.500000,-1.32835,-4.29063,-0.161228,17.472208077022742,375.88300000000004,13.0029
2018-07-17 10:08:38.600000,-1.56349,-4.19191,0.454391,17.51643116190877,376.041,12.9929
2018-07-17 10:08:38.700000,-1.9391,-3.8633900000000003,0.575723,17.550451208890763,375.921,12.9913
2018-07-17 10:08:38.800000,-1.92808,-4.02861,0.764133,17.592979067128567,375.866,12.9892
2018-07-17 10:08:38.900000,-2.22682,-3.8585,0.38598299999999997,17.557255457178712,375.726,12.985999999999999
2018-07-17 10:08:39,-2.23654,-4.20725,0.385569,17.689954214942645,375.836,12.9956
2018-07-17 10:08:39.100000,-2.37542,-4.25444,-0.014071700000000001,17.603186215957976,375.906,13.0135
2018-07-17 10:08:39.200000,-1.25872,-4.35796,-0.269859,17.82438510312153,375.65,13.0056
2018-07-17 10:08:39.300000,-1.10239,-4.20646,-0.144312,17.81247225125429,375.717,13.0307
2018-07-17 10:08:39.400000,-1.1492,-4.287030000000001,-0.19706600000000002,17.839701985288286,375.495,13.0701
2018-07-17 10:08:39.500000,-1.24689,-4.1184,-0.220519,17.78184032339948,375.589,13.0967
2018-07-17 10:08:39.600000,-1.4262,-4.111219999999999,-0.255409,17.81247225125429,375.461,13.1149
2018-07-17 10:08:39.700000,-1.08015,-4.02069,-0.24596300000000001,17.904377709925882,375.44199999999995,13.1201
2018-07-17 10:08:39.800000,-1.6585599999999998,-3.72565,-0.0706125,17.890761170668156,375.38800000000003,13.1179
2018-07-17 10:08:39.900000,-1.45785,-3.55199,0.0563261,17.737597052177875,375.336,13.1462
2018-07-17 10:08:40,-1.53601,-3.4225199999999996,0.0824081,17.73589545508844,375.514,13.1216
2018-07-17 10:08:40.100000,-1.16655,-3.6977,0.216137,17.82438510312153,375.43199999999996,13.1153
2018-07-17 10:08:40.200000,-0.999293,-3.57016,0.12850599999999998,17.855019270584535,375.399,13.1377
2018-07-17 10:08:40.300000,-0.49913199999999996,-3.63691,0.15693,17.795454314480935,375.37300000000005,13.1668
2018-07-17 10:08:40.400000,-0.640409,-3.3904199999999998,0.22878800000000002,17.863529047718657,375.42199999999997,13.1672
2018-07-17 10:08:40.500000,-1.20305,-3.4981,0.264434,17.88054897525484,375.287,13.1624
2018-07-17 10:08:40.600000,-0.895342,-3.9449400000000003,-0.08579919999999999,18.040560621217537,374.941,13.1979
2018-07-17 10:08:40.700000,-1.4713399999999999,-3.51136,0.24533200000000002,17.689954214942645,374.85,13.2271
2018-07-17 10:08:40.800000,-0.9515049999999999,-3.25778,0.645878,17.89586733556297,375.24699999999996,13.2141
2018-07-17 10:08:40.900000,-0.737716,-3.18823,0.383468,17.93331391344168,375.217,13.2077
2018-07-17 10:08:41,-0.992417,-3.3969300000000002,0.06583739999999999,17.965656078296774,375.36300000000006,13.2199
2018-07-17 10:08:41.100000,-0.9833540000000001,-3.3158800000000004,0.24576599999999998,17.917994567705875,375.037,13.2446
2018-07-17 10:08:41.200000,-1.0820100000000001,-3.7852,0.18626199999999998,17.872038949275407,374.98900000000003,13.2391
2018-07-17 10:08:41.300000,-1.0923399999999999,-3.66569,0.349344,17.95714480809056,374.94699999999995,13.2417
2018-07-17 10:08:41.400000,-0.9140860000000001,-3.7274599999999998,0.46093999999999996,17.900973545250054,375.01,13.2585
2018-07-17 10:08:41.500000,-0.697497,-3.9638699999999996,-0.013628200000000002,17.88054897525484,374.93199999999996,13.2731
2018-07-17 10:08:41.600000,0.0209815,-3.4176699999999998,-0.267264,17.926505265567755,375.048,13.2775
2018-07-17 10:08:41.700000,-1.37022,-3.21312,0.166665,18.009916689062834,375.131,13.2575
2018-07-17 10:08:41.800000,-1.0187,-3.25704,0.382841,18.052478141423876,374.985,13.2733
2018-07-17 10:08:41.900000,-0.48550699999999997,-3.4663699999999995,0.463297,18.004809523809513,375.144,13.2816
2018-07-17 10:08:42,-0.820565,-3.3531400000000002,0.614158,17.963953814301647,374.957,13.2917
2018-07-17 10:08:42.100000,-0.7868569999999999,-2.94394,0.235144,18.059288262462246,374.75800000000004,13.3062
2018-07-17 10:08:42.200000,-0.575753,-3.0605,0.30156700000000003,18.103555990205564,374.904,13.3164
2018-07-17 10:08:42.300000,-0.406475,-3.3716199999999996,0.289975,18.043965602106255,374.71,13.3291
2018-07-17 10:08:42.400000,0.229177,-3.5845800000000003,-0.119218,18.122285657051293,374.658,13.3588
2018-07-17 10:08:42.500000,-0.702525,-3.19216,-0.0298719,17.99970240334858,374.879,13.3802
2018-07-17 10:08:42.600000,-0.775838,-3.1709400000000003,0.24713200000000002,18.021833582178658,374.594,13.3757
2018-07-17 10:08:42.700000,-1.5526200000000001,-2.9036,0.201691,17.674641274486362,374.796,13.3722
2018-07-17 10:08:42.800000,-1.59877,-3.30881,-0.053725300000000004,17.644016602962267,375.14,13.3537
2018-07-17 10:08:42.900000,-1.42129,-3.36555,-0.0115647,17.723984414815163,375.529,13.2541
2018-07-17 10:08:43,-1.72679,-3.7238300000000004,0.135625,17.73589545508844,375.468,13.220999999999998
2018-07-17 10:08:43.100000,-2.40784,-3.62019,0.146697,17.632107443960024,375.43199999999996,13.2126
2018-07-17 10:08:43.200000,-2.54284,-3.3728300000000004,0.00995636,17.64061396121997,375.631,13.1768
2018-07-17 10:08:43.300000,-2.13212,-3.6057699999999997,0.317817,17.749508371157845,375.539,13.142999999999999
2018-07-17 10:08:43.400000,-1.7761200000000001,-3.78249,0.434925,17.82438510312153,375.20099999999996,13.195
2018-07-17 10:08:43.500000,-2.11251,-4.2068900000000005,0.371797,17.87544294473645,375.119,13.2294
2018-07-17 10:08:43.600000,-1.7917,-4.21139,0.30492600000000003,17.917994567705875,375.241,13.2566
2018-07-17 10:08:43.700000,-1.4190399999999999,-4.0031,0.29745900000000003,17.969060621217636,375.35400000000004,13.254000000000001
2018-07-17 10:08:43.800000,-1.53836,-3.9311300000000005,-0.0472255,17.75121000806257,375.06800000000004,13.296
2018-07-17 10:08:43.900000,-1.28777,-4.02435,0.187327,17.688252757206612,375.311,13.2757
2018-07-17 10:08:44,-1.77007,-4.2993,0.5214300000000001,17.68655130444745,375.351,13.2624
2018-07-17 10:08:44.100000,-1.84982,-4.26012,0.155198,17.788647279124916,375.14099999999996,13.2425
2018-07-17 10:08:44.200000,-2.35937,-4.13225,0.21136,17.68655130444745,375.29699999999997,13.2307
2018-07-17 10:08:44.300000,-1.98405,-3.78652,-0.0102324,17.81247225125429,375.43800000000005,13.2391
2018-07-17 10:08:44.400000,-2.2428,-3.8416900000000003,0.347524,17.93161174400791,375.288,13.2401
2018-07-17 10:08:44.500000,-1.9968599999999999,-3.5584599999999997,0.8411360000000001,17.943527034559622,375.341,13.2341
2018-07-17 10:08:44.600000,-2.1351,-4.336040000000001,0.96406,17.945229238831757,375.205,13.279000000000002
2018-07-17 10:08:44.700000,-1.32679,-4.11684,0.321808,18.03885813823848,375.24699999999996,13.3141
2018-07-17 10:08:44.800000,-1.5993700000000002,-4.09221,0.739513,18.015023899108087,374.93,13.3529
2018-07-17 10:08:44.900000,-2.09172,-3.77184,0.0817221,17.97416747292567,374.916,13.3852
2018-07-17 10:08:45,-0.990518,-3.74977,-0.173752,17.924803116041574,374.81699999999995,13.3974
2018-07-17 10:08:45.100000,-1.14744,-3.88703,0.211563,18.0133214907828,375.00199999999995,13.4011
2018-07-17 10:08:45.200000,-0.741013,-2.9776700000000003,0.426354,17.97076290014337,375.11699999999996,13.363
2018-07-17 10:08:45.300000,-0.174798,-3.1701799999999998,0.33638,17.661030110288323,375.144,13.3422
2018-07-17 10:08:45.400000,-0.666718,-2.78495,0.403671,17.849913464026884,375.298,13.2931
2018-07-17 10:08:45.500000,-0.6476529999999999,-3.05518,0.444375,17.829490685718383,375.205,13.2918
2018-07-17 10:08:45.600000,-1.403,-3.75755,0.275945,17.892463220656225,375.358,13.2578
2018-07-17 10:08:45.700000,-0.9983780000000001,-3.8588699999999996,-0.0291921,17.855019270584535,375.07099999999997,13.279000000000002
2018-07-17 10:08:45.800000,-1.8121099999999999,-4.03218,0.638158,17.79885786202027,374.99,13.3034
2018-07-17 10:08:45.900000,-2.2674,-3.5777699999999997,0.536101,17.79885786202027,375.142,13.3267
2018-07-17 10:08:46,-2.4009400000000003,-3.5774800000000004,0.804786,17.737597052177875,375.085,13.3259
2018-07-17 10:08:46.100000,-2.39457,-3.3711599999999997,0.414678,17.8107704351807,375.06699999999995,13.3245
2018-07-17 10:08:46.200000,-2.40223,-3.64331,0.552253,17.506225536013005,375.42800000000005,13.2878
2018-07-17 10:08:46.300000,-2.70383,-3.58931,0.50197,17.589576724000608,375.32599999999996,13.2805
2018-07-17 10:08:46.400000,-2.3568599999999997,-3.07675,0.5632020000000001,17.701864558448904,375.67900000000003,13.2167
2018-07-17 10:08:46.500000,-2.3605,-3.43862,-0.0972939,17.890761170668156,375.964,13.1448
2018-07-17 10:08:46.600000,-1.08822,-3.5411300000000003,-0.0333554,17.86012512193429,375.501,13.1401
2018-07-17 10:08:46.700000,-1.05459,-3.0480400000000003,-0.40014099999999997,17.788647279124916,375.389,13.1634
2018-07-17 10:08:46.800000,-0.8195049999999999,-2.9426799999999997,-0.09202389999999999,17.955442568979947,375.175,13.2046
2018-07-17 10:08:46.900000,-0.7530789999999999,-2.6886799999999997,-0.0679098,18.05588319198921,375.105,13.2245
2018-07-17 10:08:47,-0.16276500000000002,-2.91738,-0.0158522,17.883953020485023,374.853,13.2514
2018-07-17 10:08:47.100000,-0.46622600000000003,-3.13147,-0.025571299999999998,17.81587589833174,374.98199999999997,13.261
2018-07-17 10:08:47.200000,-0.572381,-3.1625099999999997,-0.0312471,17.809068624084205,375.06199999999995,13.2528
2018-07-17 10:08:47.300000,-0.21405500000000002,-2.70653,0.223518,17.890761170668156,375.041,13.2728
2018-07-17 10:08:47.400000,-0.555595,-3.06608,0.5236890000000001,18.060990805164067,375.309,13.2415
2018-07-17 10:08:47.500000,-0.47880600000000006,-2.8254200000000003,0.36740700000000004,18.009916689062834,375.343,13.2305
2018-07-17 10:08:47.600000,-0.6622520000000001,-2.83207,-0.0553597,17.906079799729355,374.939,13.2792
2018-07-17 10:08:47.700000,-1.15952,-2.8144,0.135138,18.067801025740607,374.754,13.3205
2018-07-17 10:08:47.800000,-0.8210059999999999,-2.7280900000000003,-0.0322586,18.11036670847278,374.69300000000004,13.3264
2018-07-17 10:08:47.900000,-0.662419,-3.02363,-0.320837,18.003107145345666,374.68800000000005,13.3758
2018-07-17 10:08:48,-0.675933,-3.14578,-0.273411,17.887357085622682,374.673,13.3992
2018-07-17 10:08:48.100000,-0.618678,-2.98665,-0.29670100000000005,17.99970240334858,374.89,13.3773
2018-07-17 10:08:48.200000,-0.7661399999999999,-3.26073,-0.15046500000000002,18.004809523809513,374.902,13.3627
2018-07-17 10:08:48.300000,-0.540848,-3.17711,0.166266,18.071206165890317,375.01099999999997,13.3619
2018-07-17 10:08:48.400000,-0.0753673,-3.47685,0.29362699999999997,17.963953814301647,374.96,13.3798
2018-07-17 10:08:48.500000,-0.6669229999999999,-3.3953900000000004,-0.168742,17.923100971492374,374.214,13.4653
2018-07-17 10:08:48.600000,-1.0478399999999999,-3.77851,-0.091166,17.759718267239975,374.95599999999996,13.4316
2018-07-17 10:08:48.700000,-0.942254,-3.4590699999999996,-0.0726557,17.737597052177875,375.11800000000005,13.3946
2018-07-17 10:08:48.800000,-0.5493680000000001,-3.55315,0.175271,17.93331391344168,375.349,13.3261
2018-07-17 10:08:48.900000,-1.22189,-3.43148,0.169251,17.890761170668156,375.332,13.2759
2018-07-17 10:08:49,-1.04764,-3.52262,-0.105023,17.314053043876413,374.655,13.3536
2018-07-17 10:08:49.100000,-0.761838,-3.08949,-0.533499,17.436491887641353,375.675,13.215
2018-07-17 10:08:49.200000,-0.567803,-3.13614,-0.779866,17.45179855719465,376.15,13.0775
2018-07-17 10:08:49.300000,-0.745887,-2.9039,-0.574192,17.547049114608228,376.45099999999996,12.9941
2018-07-17 10:08:49.400000,-0.365707,-3.4323699999999997,-0.478259,17.861827082337925,376.022,12.9802
2018-07-17 10:08:49.500000,-0.466092,-3.14656,-0.328286,17.790349030498533,375.666,13.0258
2018-07-17 10:08:49.600000,-1.27683,-3.0592799999999998,-0.20994699999999997,17.78184032339948,375.241,13.0843
2018-07-17 10:08:49.700000,-1.04857,-2.6246400000000003,0.27862800000000004,17.72058130524374,375.31300000000005,13.1242
2018-07-17 10:08:49.800000,-0.45583999999999997,-2.9091,0.44769899999999996,17.706969066033537,375.36699999999996,13.1141
2018-07-17 10:08:49.900000,-0.385381,-2.60195,0.611885,17.849913464026884,375.56,13.0873
2018-07-17 10:08:50,-0.502903,-2.3298900000000002,0.528559,17.907781894509583,375.041,13.1635
2018-07-17 10:08:50.100000,-0.45148699999999997,-2.81543,0.0965539,17.98948829680279,375.075,13.2367
2018-07-17 10:08:50.200000,-0.642414,-2.9089,0.20381400000000002,17.994595327679633,374.68199999999996,13.3039
2018-07-17 10:08:50.300000,-0.35215799999999997,-2.69466,-0.0538114,17.863529047718657,374.81699999999995,13.3368
2018-07-17 10:08:50.400000,-0.43379700000000004,-2.4901400000000002,0.06457869999999999,17.87033695901016,374.61800000000005,13.3732
2018-07-17 10:08:50.500000,-0.816412,-2.786,0.193553,17.95033588150983,374.815,13.37
2018-07-17 10:08:50.600000,-1.26671,-3.1355299999999997,-0.260463,17.752911649944338,374.964,13.3619
2018-07-17 10:08:50.700000,-1.23332,-3.0968400000000003,-0.137399,17.872038949275407,375.099,13.334000000000001
2018-07-17 10:08:50.800000,-1.53003,-3.25312,-0.342144,17.87374094451752,375.36300000000006,13.2645
2018-07-17 10:08:50.900000,-1.26967,-3.64143,0.104592,17.834596313107113,375.348,13.2425
2018-07-17 10:08:51,-1.37445,-3.3576900000000003,0.230866,17.786945532728282,375.07,13.2357
2018-07-17 10:08:51.100000,-1.19965,-2.90028,0.221956,17.81417407230458,375.161,13.2501
2018-07-17 10:08:51.200000,-1.13707,-3.1934,0.554257,17.826086959010183,375.014,13.2593
2018-07-17 10:08:51.300000,-1.28576,-3.34534,0.713646,17.786945532728282,375.293,13.2429
2018-07-17 10:08:51.400000,-1.27091,-3.17951,-0.060667099999999995,17.373568703714795,375.381,13.2329
2018-07-17 10:08:51.500000,-1.09004,-3.50328,-0.369437,17.49091743311044,375.772,13.1523
2018-07-17 10:08:51.600000,-1.32636,-3.4447699999999997,-0.170631,17.363365586180237,376.36300000000006,13.0032
2018-07-17 10:08:51.700000,-1.06129,-3.6775300000000004,0.131894,17.52833795190321,376.05400000000003,12.9482
2018-07-17 10:08:51.800000,-1.07922,-3.63195,-0.16780499999999998,17.547049114608228,376.04900000000004,12.9238
2018-07-17 10:08:51.900000,-0.91314,-3.57766,0.0476852,17.73589545508844,375.969,12.9659
2018-07-17 10:08:52,-0.978972,-3.5781,0.389756,17.57766867982565,376.341,12.9225
2018-07-17 10:08:52.100000,-1.05809,-3.6094,0.719224,17.581070953276708,375.92900000000003,12.9386
2018-07-17 10:08:52.200000,-1.3228799999999998,-3.57885,0.23710900000000001,17.65592600583301,375.915,12.9505
2018-07-17 10:08:52.300000,-1.47041,-3.53585,0.284578,17.592979067128567,376.161,12.9525
