,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:30:25.300000,-1.10091,0.15315,0.11816600000000001,14.547385035933303,375.23699999999997,13.8402
2018-07-17 13:30:25.400000,-0.752556,-0.06879869999999999,0.0553544,14.511849030498581,375.668,13.8246
2018-07-17 13:30:25.500000,-1.07035,0.052381899999999995,0.344441,14.537231667562594,375.789,13.8132
2018-07-17 13:30:25.600000,-1.30292,-0.712195,0.228046,14.378185621217654,375.659,13.7939
2018-07-17 13:30:25.700000,-1.7017400000000003,-0.424845,0.556348,14.422172681258985,375.916,13.782
2018-07-17 13:30:25.800000,-1.9637799999999999,-0.526896,0.408075,14.518617624223566,375.77,13.7685
2018-07-17 13:30:25.900000,-1.3654899999999999,-0.245454,0.140916,14.544000559902088,375.579,13.7525
2018-07-17 13:30:26,-1.56217,-0.347425,0.125623,14.545692795429261,375.431,13.7519
2018-07-17 13:30:26.100000,-1.72815,-0.12921300000000002,0.042771300000000005,14.689551005832982,375.686,13.7751
2018-07-17 13:30:26.200000,-1.07494,-0.349172,-0.041697000000000005,14.55076953187205,375.50199999999995,13.7903
2018-07-17 13:30:26.300000,-1.22949,-0.231798,0.315195,14.63369590101928,375.353,13.8114
2018-07-17 13:30:26.400000,-1.24005,0.06286950000000001,0.137991,14.537231667562594,375.404,13.8229
2018-07-17 13:30:26.500000,-1.3886,0.106877,0.513376,14.500004183090482,375.35400000000004,13.8442
2018-07-17 13:30:26.600000,-1.5809799999999998,-0.012997,0.16872,14.625233479156748,375.496,13.8591
2018-07-17 13:30:26.700000,-1.4761600000000001,-0.0133041,-0.47883400000000004,14.621848545250145,375.495,13.8574
2018-07-17 13:30:26.800000,-1.7113099999999999,-0.188191,-0.11338699999999999,14.503388400322649,375.68,13.8794
2018-07-17 13:30:26.900000,-1.2539200000000001,0.0447589,-0.060467599999999996,14.555846313107224,375.68699999999995,13.8584
2018-07-17 13:30:27,-1.4510399999999999,-0.354867,0.08135880000000001,14.593077410813805,375.773,13.8363
2018-07-17 13:30:27.100000,-1.23299,0.214202,0.00010175,14.61507873715965,375.522,13.8212
2018-07-17 13:30:27.200000,-1.7526099999999998,-0.0728395,0.106172,14.564307714703773,375.506,13.8096
2018-07-17 13:30:27.300000,-1.1948299999999998,-0.0526602,-0.22316799999999998,14.589692666029748,375.412,13.8141
2018-07-17 13:30:27.400000,-0.9662360000000001,-0.409152,0.0355876,14.582923236184172,375.527,13.8144
2018-07-17 13:30:27.500000,-0.81255,-0.06938789999999999,0.487741,14.582923236184172,375.542,13.8327
2018-07-17 13:30:27.600000,-0.957001,0.12168699999999999,-0.03692380000000001,14.57615388596912,375.652,13.8394
2018-07-17 13:30:27.700000,-2.27808,-0.599854,-0.043803800000000004,14.58461558618012,375.728,13.8506
2018-07-17 13:30:27.800000,-2.35887,-0.47003599999999995,0.22773200000000002,14.63369590101928,375.77,13.8592
2018-07-17 13:30:27.900000,-2.18989,-0.7056439999999999,0.14439200000000002,14.632003406693002,375.621,13.8643
2018-07-17 13:30:28,-1.8548900000000001,0.043232400000000004,0.368663,14.643850971492213,375.54,13.867
2018-07-17 13:30:28.100000,-2.1158900000000003,-0.8576940000000001,0.61525,14.650621118012452,375.42199999999997,13.8852
2018-07-17 13:30:28.200000,-1.63341,-0.233871,0.335456,14.632003406693002,375.455,13.9191
2018-07-17 13:30:28.300000,-1.4881799999999998,-0.053837699999999995,-0.150025,14.564307714703773,375.626,13.9327
2018-07-17 13:30:28.400000,-2.00298,-0.23365500000000003,0.135081,14.640465928093704,375.70099999999996,13.9051
2018-07-17 13:30:28.500000,-2.28647,-0.821342,0.00850432,14.620156085762005,375.668,13.8821
2018-07-17 13:30:28.600000,-2.3780799999999997,-1.21563,0.0786893,14.63877341385978,375.441,13.866
2018-07-17 13:30:28.700000,-2.3424099999999997,-1.2145700000000001,-0.0901092,14.11940684225192,375.471,13.8762
2018-07-17 13:30:28.800000,-2.3324,-1.25368,-0.0263849,14.087279047718539,376.17,13.8461
2018-07-17 13:30:28.900000,-2.58887,-1.00304,-0.0159944,14.16168299341058,376.55199999999996,13.7267
2018-07-17 13:30:29,-2.43977,-1.1023100000000001,-0.0615191,14.139699006609362,376.519,13.6201
2018-07-17 13:30:29.100000,-2.12443,-1.08691,0.076558,14.136316929447446,376.654,13.5284
2018-07-17 13:30:29.200000,-2.47198,-0.766691,0.11124300000000001,14.258084249084277,376.923,13.4624
2018-07-17 13:30:29.300000,-2.43368,-1.1038700000000001,-0.0750314,14.16675634057981,376.462,13.417
2018-07-17 13:30:29.400000,-2.5140000000000002,-1.03446,-0.00439959,14.254701475155287,376.25800000000004,13.3903
2018-07-17 13:30:29.500000,-2.76095,-0.680411,-0.268125,14.347735012044154,376.542,13.37
2018-07-17 13:30:29.600000,-2.9461,-0.860974,0.0206102,14.35450167472925,375.974,13.3745
2018-07-17 13:30:29.700000,-2.80229,-0.939449,0.00182891,14.422172681258985,376.13300000000004,13.3846
2018-07-17 13:30:29.800000,-2.6383099999999997,-0.9497389999999999,0.0420774,14.185358996755099,376.001,13.4077
2018-07-17 13:30:29.900000,-2.41795,-0.9457040000000001,0.31242800000000004,14.266541271002552,376.10400000000004,13.4217
2018-07-17 13:30:30,-2.64161,-0.961899,0.20679099999999997,14.466163105689589,376.164,13.4042
2018-07-17 13:30:30.100000,-2.5463400000000003,-1.2639799999999999,0.27012800000000003,14.136316929447446,376.07,13.4118
2018-07-17 13:30:30.200000,-2.55095,-1.27787,0.12281500000000001,14.116024884535761,376.406,13.4008
2018-07-17 13:30:30.300000,-2.32001,-1.30466,0.30831,14.077133801660295,376.584,13.3525
2018-07-17 13:30:30.400000,-2.45886,-1.21361,0.0964992,14.143081103678867,376.80400000000003,13.295
2018-07-17 13:30:30.500000,-2.24865,-1.21794,0.29392199999999996,14.146463220656187,376.535,13.2406
2018-07-17 13:30:30.600000,-2.2280599999999997,-1.23269,0.314069,14.187050177177866,376.621,13.2052
2018-07-17 13:30:30.700000,-2.16955,-1.0262799999999999,0.45419,14.209035975573386,376.327,13.1906
2018-07-17 13:30:30.800000,-2.4889900000000003,-0.9733510000000001,0.11701199999999999,14.195506153945644,376.462,13.1819
2018-07-17 13:30:30.900000,-2.7477400000000003,-0.9098809999999999,0.148171,14.344351710563046,376.52,13.158
2018-07-17 13:30:31,-2.41356,-0.681398,0.0920833,14.224257405637957,376.435,13.1587
2018-07-17 13:30:31.100000,-2.37787,-0.948191,0.189194,14.274998417343511,376.27099999999996,13.1788
2018-07-17 13:30:31.200000,-2.7796,-1.0193299999999998,0.021616,14.430632116977222,376.316,13.203
2018-07-17 13:30:31.300000,-2.5801,-1.08618,0.5222289999999999,14.442475536012921,376.26599999999996,13.2349
2018-07-17 13:30:31.400000,-2.9501,-0.870361,0.480703,14.40017873068956,376.13599999999997,13.2864
2018-07-17 13:30:31.500000,-2.80383,-0.68901,0.355122,14.435707838131123,376.064,13.3379
2018-07-17 13:30:31.600000,-2.27754,-0.795478,0.412129,14.356193352842865,376.086,13.3724
2018-07-17 13:30:31.700000,-2.60755,-0.788061,0.26979899999999996,14.232713929865497,376.264,13.3848
2018-07-17 13:30:31.800000,-2.78277,-0.88835,0.371636,14.283455688107324,376.38199999999995,13.3789
2018-07-17 13:30:31.900000,-3.10583,-0.9565809999999999,0.15824100000000002,14.176903169294519,376.149,13.3337
2018-07-17 13:30:32,-2.83894,-1.03055,0.0142857,14.173520873148618,376.384,13.3178
2018-07-17 13:30:32.100000,-2.85648,-0.860834,-0.07031,14.132934872193061,376.542,13.2797
2018-07-17 13:30:32.200000,-2.67501,-0.757833,-0.11015899999999999,14.296987580128246,376.64,13.2524
2018-07-17 13:30:32.300000,-3.09947,-1.0377299999999998,0.274624,14.376493878404233,376.403,13.2155
2018-07-17 13:30:32.400000,-2.72012,-1.01335,0.384664,14.280072764870965,376.00699999999995,13.2026
2018-07-17 13:30:32.500000,-2.8062,-0.9355040000000001,0.374372,14.094042644628928,376.31800000000004,13.2337
2018-07-17 13:30:32.600000,-2.7012,-1.08126,0.222451,14.097424472945647,376.319,13.2022
2018-07-17 13:30:32.700000,-2.8971299999999998,-0.977759,0.104554,13.989215840997815,376.79900000000004,13.16
2018-07-17 13:30:32.800000,-2.52774,-1.14495,0.0919621,14.046699138497445,376.616,13.1029
2018-07-17 13:30:32.900000,-2.49162,-1.2261,0.123097,14.048389910813796,376.967,13.0661
2018-07-17 13:30:33,-2.67463,-1.0754299999999999,0.116048,14.03148241161017,376.73699999999997,13.0272
2018-07-17 13:30:33.100000,-2.88477,-1.0825,0.0932138,14.114333913143128,376.835,13.001
2018-07-17 13:30:33.200000,-2.6331900000000004,-1.03501,0.0884471,14.138007965539884,376.74,12.9853
2018-07-17 13:30:33.300000,-2.84346,-0.9116049999999999,0.00902196,14.236096574394821,376.526,12.9859
2018-07-17 13:30:33.400000,-2.83455,-0.8883,-0.00647018,14.15660969103368,376.49,13.0034
2018-07-17 13:30:33.500000,-2.8187900000000004,-1.01258,0.0829042,14.151536433448882,376.485,13.0131
2018-07-17 13:30:33.600000,-2.6024599999999998,-0.998813,-0.0056345,14.141390052655709,376.26099999999997,13.0261
2018-07-17 13:30:33.700000,-2.74235,-1.07841,0.0544256,14.139699006609362,376.59,13.0222
2018-07-17 13:30:33.800000,-2.61203,-1.09548,-0.04399840000000001,14.104188189301567,376.665,13.0146
2018-07-17 13:30:33.900000,-2.61768,-1.04796,-0.00157418,14.090660836219968,376.806,13.0069
2018-07-17 13:30:34,-2.55344,-1.0437299999999998,-0.0417316,14.121097828575387,376.38199999999995,12.9826
2018-07-17 13:30:34.100000,-2.6353299999999997,-1.07005,-0.0520558,14.058534649227624,376.45599999999996,12.9654
2018-07-17 13:30:34.200000,-2.68112,-1.10996,-0.104448,14.16168299341058,376.652,12.9547
2018-07-17 13:30:34.300000,-2.5384599999999997,-1.0828799999999998,0.00264692,14.105879130832989,376.69699999999995,12.9406
2018-07-17 13:30:34.400000,-2.57828,-1.18976,0.0942533,14.132934872193061,376.723,12.9246
2018-07-17 13:30:34.500000,-2.66213,-1.05985,-0.0647968,14.209035975573386,376.444,12.925
2018-07-17 13:30:34.600000,-2.75628,-1.04244,-0.0826229,14.231022615066081,376.315,12.9533
2018-07-17 13:30:34.700000,-2.39132,-1.15561,-0.105125,14.143081103678867,376.314,12.9821
2018-07-17 13:30:34.800000,-2.40023,-0.907365,0.12517899999999998,14.198888579491268,376.236,13.0001
2018-07-17 13:30:34.900000,-2.81947,-1.05556,0.0769194,14.173520873148618,376.46,13.0099
2018-07-17 13:30:35,-2.87004,-0.810392,0.20867,14.21749227584013,376.288,13.0144
2018-07-17 13:30:35.100000,-2.6106599999999998,-0.805319,-0.173244,14.15491860019506,376.509,13.0345
2018-07-17 13:30:35.200000,-2.44199,-0.5475899999999999,0.129954,14.116024884535761,376.485,13.0364
2018-07-17 13:30:35.300000,-2.62833,-0.820156,-0.016325299999999997,14.16675634057981,376.49300000000005,13.0361
2018-07-17 13:30:35.400000,-2.74635,-0.777467,0.05522230000000001,14.109261028826268,376.43,13.0333
2018-07-17 13:30:35.500000,-2.41712,-1.0534,0.36399499999999996,14.269924114608273,376.589,13.03
2018-07-17 13:30:35.600000,-2.50508,-0.8572219999999999,-0.0101896,14.296987580128246,376.217,13.0517
2018-07-17 13:30:35.700000,-2.4929200000000002,-0.9707020000000001,-0.26052800000000004,14.185358996755099,376.43800000000005,13.0706
2018-07-17 13:30:35.800000,-2.47579,-0.710626,0.0600308,14.242861923176463,376.37699999999995,13.0817
2018-07-17 13:30:35.900000,-2.37925,-0.655756,-0.208697,14.29360457726159,376.25,13.094000000000001
2018-07-17 13:30:36,-2.47044,-0.9217790000000001,-0.292298,14.303753645584493,376.18699999999995,13.1021
2018-07-17 13:30:36.100000,-2.26329,-0.8746459999999999,-0.31145,14.078824663561022,376.205,13.1009
2018-07-17 13:30:36.200000,-2.4228,-0.910176,-0.181315,14.302062121755114,376.756,13.0664
2018-07-17 13:30:36.300000,-2.33541,-0.924464,-0.26745,14.114333913143128,376.389,13.0518
2018-07-17 13:30:36.400000,-2.24713,-0.857133,-0.252659,14.085588160933241,376.471,13.0643
2018-07-17 13:30:36.500000,-2.0878200000000002,-0.8673379999999999,-0.328845,14.100806321169784,376.711,13.0291
2018-07-17 13:30:36.600000,-2.1221099999999997,-0.623632,-0.363821,14.104188189301567,376.885,12.9913
2018-07-17 13:30:36.700000,-2.0905099999999996,-0.705394,-0.213628,14.021338150979545,376.73400000000004,12.9612
2018-07-17 13:30:36.800000,-2.04917,-0.790503,-0.138756,14.036554609113693,376.56300000000005,12.9357
2018-07-17 13:30:36.900000,-2.11483,-0.894692,-0.135246,14.148154286610179,376.741,12.9226
2018-07-17 13:30:37,-2.02205,-0.844026,-0.121892,14.242861923176463,376.80400000000003,12.9146
2018-07-17 13:30:37.100000,-2.15394,-0.807537,-0.08786360000000001,14.170138596910363,376.48699999999997,12.9051
2018-07-17 13:30:37.200000,-2.0236,-0.8773620000000001,-0.0460763,14.246244627428723,376.517,12.9228
2018-07-17 13:30:37.300000,-2.09919,-1.07904,0.0165452,14.29360457726159,376.36199999999997,12.9533
2018-07-17 13:30:37.400000,-1.99921,-1.05324,0.031020999999999996,14.288530110288264,376.11199999999997,12.9944
2018-07-17 13:30:37.500000,-1.87235,-1.11154,-0.0828698,14.280072764870965,376.26599999999996,13.0264
2018-07-17 13:30:37.600000,-1.74832,-0.912808,-0.0302053,14.190432552954405,376.334,13.0467
2018-07-17 13:30:37.700000,-1.9747599999999998,-1.0171700000000001,-0.0690392,14.366343526039202,376.096,13.0761
2018-07-17 13:30:37.800000,-1.9070799999999999,-0.740889,-0.22930599999999998,14.356193352842865,376.32599999999996,13.1102
2018-07-17 13:30:37.900000,-1.79184,-0.8298719999999999,-0.06815089999999999,14.405254183090506,375.92699999999996,13.1265
2018-07-17 13:30:38,-2.0592900000000003,-0.8920020000000001,-0.105655,14.352810001592616,375.777,13.1632
2018-07-17 13:30:38.100000,-1.97689,-0.904322,-0.2079,14.371418679825695,375.958,13.1934
2018-07-17 13:30:38.200000,-1.94623,-0.6830930000000001,-0.22250999999999999,14.376493878404233,376.11300000000006,13.2183
2018-07-17 13:30:38.300000,-1.8198,-0.8337469999999999,-0.0418223,14.378185621217654,375.962,13.2377
2018-07-17 13:30:38.400000,-1.9548900000000002,-0.71601,-0.0461314,14.374802140567738,375.841,13.2567
2018-07-17 13:30:38.500000,-1.83215,-0.7921729999999999,-0.0266275,14.330818703714726,375.94699999999995,13.2759
2018-07-17 13:30:38.600000,-1.81666,-0.499403,-0.07109299999999999,14.290221594302352,376.087,13.2871
2018-07-17 13:30:38.700000,-1.8763599999999998,-0.639043,-0.165775,14.383260879519014,376.025,13.2895
2018-07-17 13:30:38.800000,-1.53509,-0.41466800000000004,0.18920499999999998,14.337585167323653,376.119,13.287
2018-07-17 13:30:38.900000,-1.85222,-0.457499,0.246811,14.298679089026848,376.337,13.2849
2018-07-17 13:30:39,-1.7375900000000002,-0.555168,0.232104,14.288530110288264,376.347,13.2817
2018-07-17 13:30:39.100000,-1.7949099999999998,-0.5446350000000001,0.17890799999999998,14.369726956919862,376.181,13.2689
2018-07-17 13:30:39.200000,-1.7990000000000002,-0.55866,0.150845,14.439091677118142,376.223,13.2639
2018-07-17 13:30:39.300000,-1.45918,0.407907,-0.13438699999999998,14.467855112278983,376.039,13.2822
2018-07-17 13:30:39.400000,-1.25481,-0.00766925,-0.20903200000000002,14.49661998576613,375.70599999999996,13.3204
2018-07-17 13:30:39.500000,-1.01675,0.183826,0.23681799999999997,14.417097079550842,375.838,13.362
2018-07-17 13:30:39.600000,-1.05546,0.176516,0.193885,14.479699297758486,375.731,13.4211
2018-07-17 13:30:39.700000,-1.5257100000000001,-0.0877174,-0.0437921,14.503388400322649,375.658,13.4716
2018-07-17 13:30:39.800000,-1.60705,-0.204714,-0.0628788,14.418788941810078,375.865,13.5043
2018-07-17 13:30:39.900000,-1.0364799999999998,-0.196105,0.187074,14.60153935987023,375.959,13.5056
2018-07-17 13:30:40,-1.42415,-0.300292,-0.027494599999999998,14.449243313525301,375.79,13.5059
2018-07-17 13:30:40.100000,-1.73108,-0.313692,0.0192929,14.471239140388604,375.907,13.5153
2018-07-17 13:30:40.200000,-1.28673,-0.406262,0.228922,14.537231667562594,376.12699999999995,13.5216
2018-07-17 13:30:40.300000,-2.09423,-0.804423,0.0870574,14.457703147396103,375.92900000000003,13.527999999999999
2018-07-17 13:30:40.400000,-1.89126,-0.383239,0.113267,14.506772637462177,376.041,13.5534
2018-07-17 13:30:40.500000,-1.8198599999999998,-0.667613,-0.0169642,14.369726956919862,375.644,13.5575
2018-07-17 13:30:40.600000,-1.81673,-0.5178550000000001,0.141547,14.329127100254823,375.89099999999996,13.5563
2018-07-17 13:30:40.700000,-1.7079400000000002,-0.9503860000000001,-0.00970677,14.471239140388604,376.11,13.5407
2018-07-17 13:30:40.800000,-1.8982599999999998,-1.1222,-0.028155,14.46954712384536,375.87699999999995,13.5261
2018-07-17 13:30:40.900000,-1.73035,-0.983906,0.00777323,14.456011170668091,375.836,13.5309
2018-07-17 13:30:41,-1.5902100000000001,-0.9633709999999999,0.12144300000000001,14.479699297758486,375.792,13.534
2018-07-17 13:30:41.100000,-1.7042,-1.0313700000000001,0.0839908,14.41202152263503,376.00199999999995,13.5423
2018-07-17 13:30:41.200000,-1.49447,-0.770966,0.164733,14.376493878404233,375.94199999999995,13.5182
2018-07-17 13:30:41.300000,-1.98785,-0.682602,0.242709,14.35450167472925,375.88699999999994,13.5206
2018-07-17 13:30:41.400000,-1.97048,-0.572171,0.159866,14.344351710563046,376.09,13.4997
2018-07-17 13:30:41.500000,-1.88727,-0.713812,0.291691,14.356193352842865,376.00699999999995,13.4866
2018-07-17 13:30:41.600000,-1.92609,-0.9187549999999999,-0.00246204,14.39848692317645,376.184,13.4731
2018-07-17 13:30:41.700000,-2.0819,-0.733078,-0.0643615,14.266541271002552,375.903,13.4723
2018-07-17 13:30:41.800000,-1.77865,-1.0566,-0.18093299999999998,14.295296076206455,376.264,13.4498
2018-07-17 13:30:41.900000,-2.15069,-1.0513,0.177027,14.327435501771845,376.189,13.4212
2018-07-17 13:30:42,-2.48588,-1.1076,0.198606,14.386644409937958,376.207,13.4197
2018-07-17 13:30:42.100000,-2.30571,-1.08051,0.251288,14.38156912177493,376.14599999999996,13.432
2018-07-17 13:30:42.200000,-2.55404,-0.985332,-0.10878399999999999,14.268232690317006,376.05,13.4307
2018-07-17 13:30:42.300000,-2.5199700000000003,-1.10884,-0.0473755,14.261467042920913,376.315,13.417
2018-07-17 13:30:42.400000,-2.49532,-1.1158299999999999,-0.08698710000000001,14.346043358815109,376.26800000000003,13.38
2018-07-17 13:30:42.500000,-2.86802,-0.982725,-0.0317833,14.303753645584493,376.17900000000003,13.3838
2018-07-17 13:30:42.600000,-2.4535299999999998,-0.855643,0.192831,14.327435501771845,376.17699999999996,13.3794
2018-07-17 13:30:42.700000,-2.44152,-0.978777,0.0566439,14.361268417044926,376.135,13.375
2018-07-17 13:30:42.800000,-2.45655,-0.961484,0.093939,14.361268417044926,376.269,13.3759
2018-07-17 13:30:42.900000,-2.23457,-0.90876,0.0434071,14.418788941810078,376.166,13.3827
2018-07-17 13:30:43,-2.73157,-0.736234,0.25256999999999996,14.405254183090506,376.09,13.3974
2018-07-17 13:30:43.100000,-2.7513799999999997,-0.940524,0.316855,14.33927679566807,376.07599999999996,13.4235
2018-07-17 13:30:43.200000,-2.54252,-0.9026629999999999,0.244508,14.29191308329365,375.847,13.4429
2018-07-17 13:30:43.300000,-2.50831,-0.837986,0.24653200000000003,14.318977584010213,375.994,13.4591
2018-07-17 13:30:43.400000,-2.55971,-0.646941,0.11831900000000001,14.266541271002552,376.06800000000004,13.4742
2018-07-17 13:30:43.500000,-2.4586,-1.23509,0.140718,14.273306978121525,376.07800000000003,13.48
2018-07-17 13:30:43.600000,-2.74084,-1.34999,0.0336408,14.092351737935985,376.385,13.4251
2018-07-17 13:30:43.700000,-2.61829,-1.08049,0.34015,14.143081103678867,376.356,13.3974
2018-07-17 13:30:43.800000,-2.50075,-1.17755,0.25254299999999996,14.136316929447446,376.56,13.3464
2018-07-17 13:30:43.900000,-2.5407599999999997,-1.2488700000000001,0.23251999999999998,14.107570077341165,376.60400000000004,13.2995
2018-07-17 13:30:44,-2.52494,-1.1419,0.128393,14.097424472945647,376.566,13.2542
2018-07-17 13:30:44.100000,-2.48438,-1.16649,-0.028625599999999998,14.180285485347952,376.64599999999996,13.2228
