,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:35:34,0.522779,5.19961,-0.024285400000000002,13.12934483994269,373.06199999999995,11.5164
2018-07-21 14:35:34.100000,0.6111989999999999,5.17009,0.23442600000000002,12.972376097408073,372.796,11.520999999999999
2018-07-21 14:35:34.200000,-0.0115263,4.9945900000000005,0.0717451,13.12765677506377,373.173,11.4809
2018-07-21 14:35:34.300000,0.470067,4.93206,-0.321554,12.97575131639195,372.94300000000004,11.4151
2018-07-21 14:35:34.400000,0.35331399999999996,5.07796,-0.25551799999999997,13.120904565317005,373.084,11.3896
2018-07-21 14:35:34.500000,0.600351,4.73222,-0.19478499999999999,13.12259261028828,373.519,11.3474
2018-07-21 14:35:34.600000,0.058948099999999996,4.26055,0.8962450000000001,14.276689861542536,373.538,11.3466
2018-07-21 14:35:34.700000,0.193185,4.81586,0.597459,13.65964334487984,373.142,11.3334
2018-07-21 14:35:34.800000,-0.26229600000000003,4.39737,0.830182,13.803279883838968,372.42900000000003,11.4282
2018-07-21 14:35:34.900000,-0.163828,4.0189900000000005,-0.0761212,14.175212018733191,371.68800000000005,11.5612
2018-07-21 14:35:35,0.740934,4.81375,-0.565488,13.276225536012873,371.60400000000004,11.6829
2018-07-21 14:35:35.100000,0.713417,5.901269999999999,0.44163100000000005,13.570099938783983,371.865,11.763
2018-07-21 14:35:35.200000,0.667153,5.42748,-0.201828,13.109088389871033,372.38199999999995,11.6835
2018-07-21 14:35:35.300000,1.0229,5.124630000000001,0.0461818,13.207001204411597,372.44699999999995,11.6564
2018-07-21 14:35:35.400000,0.729271,4.25252,0.6394770000000001,13.554895843287056,373.126,11.57
2018-07-21 14:35:35.500000,0.8620909999999999,4.09927,0.9103709999999999,13.669781215161663,372.485,11.5282
2018-07-21 14:35:35.600000,0.211035,4.51716,1.1749,13.799899787486083,372.58,11.5316
2018-07-21 14:35:35.700000,-0.24175300000000002,4.96707,1.1971,13.874266505912601,372.087,11.5667
2018-07-21 14:35:35.800000,0.235817,5.07798,0.25129,13.529556579968926,371.76599999999996,11.6482
2018-07-21 14:35:35.900000,0.805573,5.23545,0.8491040000000001,13.649505653766653,371.996,11.6812
2018-07-21 14:35:36,0.639468,5.25836,0.40732399999999996,13.664712257624558,372.213,11.6588
2018-07-21 14:35:36.100000,0.698172,5.1691,0.0679959,13.656264094601,371.958,11.6478
2018-07-21 14:35:36.200000,0.482026,4.97306,0.182972,13.722163065874327,371.865,11.6587
2018-07-21 14:35:36.300000,0.307259,5.05322,-0.258299,13.903001682194713,372.17,11.6822
2018-07-21 14:35:36.400000,0.0854693,5.41855,0.165415,14.203962255136162,372.022,11.7064
2018-07-21 14:35:36.500000,0.219881,5.480519999999999,0.22818899999999998,14.276689861542536,371.63800000000003,11.7819
2018-07-21 14:35:36.600000,-0.09743210000000001,5.06928,0.176592,14.266541271002552,371.426,11.854000000000001
2018-07-21 14:35:36.700000,-0.167958,5.59199,0.460613,14.274998417343511,371.471,11.9016
2018-07-21 14:35:36.800000,0.0503491,5.21143,-0.365792,13.372478141423812,371.348,11.9419
2018-07-21 14:35:36.900000,-0.408808,5.14754,0.194216,14.239479238831848,371.41900000000004,11.9851
2018-07-21 14:35:37,-0.0986355,4.75393,0.196161,14.479699297758486,371.605,11.9764
2018-07-21 14:35:37.100000,0.0773525,4.55403,0.6525920000000001,14.50508051640395,371.285,12.0345
2018-07-21 14:35:37.200000,-0.15867,5.00445,0.167819,13.845532767956797,370.88599999999997,12.0719
2018-07-21 14:35:37.300000,0.450672,5.23714,0.19308499999999998,13.554895843287056,370.728,12.1399
2018-07-21 14:35:37.400000,0.135864,5.58795,-0.018078200000000003,13.487326962892155,371.955,12.0794
2018-07-21 14:35:37.500000,0.38327100000000003,5.70069,-0.227285,13.40287706043955,372.343,11.9561
2018-07-21 14:35:37.600000,0.198989,6.00954,-0.24553699999999998,13.407943703714864,372.54400000000004,11.8454
2018-07-21 14:35:37.700000,-0.0494162,6.03446,-0.387957,13.26102923435269,372.70599999999996,11.7611
2018-07-21 14:35:37.800000,0.190678,5.93419,-0.315542,13.40287706043955,372.366,11.7096
2018-07-21 14:35:37.900000,-0.489915,5.6634199999999995,-0.39887100000000003,13.45692356466003,372.593,11.658
2018-07-21 14:35:38,-0.413303,5.78639,-0.6494810000000001,13.538002876652286,372.36800000000005,11.6387
2018-07-21 14:35:38.100000,-0.1239,5.21515,-0.691297,13.534624343048279,372.26199999999994,11.6401
2018-07-21 14:35:38.200000,-0.13608399999999998,5.21329,-0.434644,13.51435355948405,372.18199999999996,11.6393
2018-07-21 14:35:38.300000,-0.7127640000000001,5.24008,-0.255156,13.668091557672483,372.54900000000004,11.6432
2018-07-21 14:35:38.400000,-0.2605,5.2442,0.07624299999999999,13.49577263746221,372.061,11.6513
2018-07-21 14:35:38.500000,-0.25096,5.34464,-0.16188699999999998,13.629230809046078,371.719,11.6669
2018-07-21 14:35:38.600000,-0.442738,5.51124,-0.22787600000000002,13.620783168597711,371.981,11.6548
2018-07-21 14:35:38.700000,-0.48771899999999996,5.53639,-0.381025,12.942000022396144,371.88800000000003,11.6659
2018-07-21 14:35:38.800000,-0.9204629999999999,5.37306,-0.359668,13.571789307612562,372.93300000000005,11.6159
2018-07-21 14:35:38.900000,-0.24860300000000002,5.73674,-0.426062,13.357279286610208,372.712,11.5493
2018-07-21 14:35:39,-0.6251260000000001,5.6588199999999995,-0.486939,13.154666410355958,372.45,11.537
2018-07-21 14:35:39.100000,-0.890913,5.5288699999999995,-0.408425,13.499150942128551,372.569,11.54
2018-07-21 14:35:39.200000,-1.37624,5.186,-0.0586034,13.267783096432481,372.75699999999995,11.5288
2018-07-21 14:35:39.300000,-1.35897,5.43626,0.180003,13.717093645485022,372.62699999999995,11.5127
2018-07-21 14:35:39.400000,-0.9334690000000001,5.27591,-0.15796500000000002,13.683298654244368,372.163,11.5212
2018-07-21 14:35:39.500000,-0.838598,5.83,0.353406,13.693436942586459,371.439,11.6078
2018-07-21 14:35:39.600000,-1.21156,5.84919,-0.0263279,13.695126674729238,371.66,11.6381
2018-07-21 14:35:39.700000,-0.563585,5.83614,0.032892199999999996,13.120904565317005,371.722,11.6817
2018-07-21 14:35:39.800000,-0.72828,5.9501599999999994,-0.52418,13.235702960762183,372.035,11.6677
2018-07-21 14:35:39.900000,-0.664274,6.2310300000000005,-0.376251,13.252587018733209,372.663,11.6066
2018-07-21 14:35:40,-0.644009,5.88204,0.0585908,13.61909365543886,372.733,11.5387
2018-07-21 14:35:40.100000,-0.790065,5.45561,0.086351,13.65964334487984,372.83,11.517999999999999
2018-07-21 14:35:40.200000,-0.834726,5.13806,-0.00753747,13.441722470238119,371.713,11.5784
2018-07-21 14:35:40.300000,-0.8326399999999999,5.63501,-0.118024,13.193494993231468,371.82199999999995,11.6256
2018-07-21 14:35:40.400000,-0.877367,5.40231,-0.185868,13.218819400481777,372.8,11.5742
2018-07-21 14:35:40.500000,-0.813285,5.85061,-0.361147,13.203624621755068,372.579,11.5243
2018-07-21 14:35:40.600000,-0.625816,5.81508,-0.500524,13.220507734113824,373.157,11.4943
2018-07-21 14:35:40.700000,-0.22798200000000002,5.71483,-0.24805300000000002,13.237391344163143,372.666,11.46
2018-07-21 14:35:40.800000,-0.697221,5.7217199999999995,-0.162394,13.450167472925614,372.58,11.4592
2018-07-21 14:35:40.900000,-0.899855,6.32054,-0.134292,13.352213091256544,372.586,11.449000000000002
2018-07-21 14:35:41,-0.692008,6.11205,-0.48246000000000006,13.085456770584472,372.54699999999997,11.4947
2018-07-21 14:35:41.100000,-1.00619,6.195,-0.6119399999999999,12.999378406692983,372.714,11.4715
2018-07-21 14:35:41.200000,-0.970526,5.98833,-0.642897,12.965625719163143,373.18699999999995,11.4342
2018-07-21 14:35:41.300000,-1.16539,5.87517,-0.504197,12.95887542054868,373.472,11.3735
2018-07-21 14:35:41.400000,-1.0826200000000001,5.59662,-0.482113,13.139473333731473,373.336,11.3403
2018-07-21 14:35:41.500000,-0.720759,5.43244,-0.44026499999999996,13.315062360646664,373.251,11.3114
2018-07-21 14:35:41.600000,-0.734215,5.30566,-0.158117,13.195183252209802,372.684,11.3154
2018-07-21 14:35:41.700000,-0.6746770000000001,5.51253,0.20703200000000002,12.992627709925955,372.61699999999996,11.3495
2018-07-21 14:35:41.800000,-1.2731700000000001,5.12557,0.222365,13.12259261028828,373.07300000000004,11.3459
2018-07-21 14:35:41.900000,-0.239742,5.38664,-0.00406272,12.955500301102916,373.029,11.3304
2018-07-21 14:35:42,-0.33774499999999996,5.4366,0.0726913,13.12428066023648,372.949,11.3444
2018-07-21 14:35:42.100000,-0.626648,5.47657,0.23082600000000003,13.107400384714936,373.394,11.3051
2018-07-21 14:35:42.200000,-0.777999,5.72388,-0.22314499999999998,13.544760003583406,373.281,11.2946
2018-07-21 14:35:42.300000,-0.419646,6.01582,-0.162412,13.534624343048279,372.60400000000004,11.3209
2018-07-21 14:35:42.400000,-0.802511,5.80618,-0.10441500000000001,13.701885653069724,372.285,11.3975
2018-07-21 14:35:42.500000,-1.02696,5.5464,0.161495,13.712024269887706,371.94,11.4492
2018-07-21 14:35:42.600000,-1.12656,5.92725,0.324533,13.581925625099586,372.11800000000005,11.5067
2018-07-21 14:35:42.700000,-0.8869610000000001,5.84542,-0.167936,13.299865028766533,371.936,11.5507
2018-07-21 14:35:42.800000,-0.896984,6.3814400000000004,0.00784193,13.169859890109933,371.99699999999996,11.561
2018-07-21 14:35:42.900000,-0.987959,6.24855,0.259434,13.235702960762183,372.72900000000004,11.5191
2018-07-21 14:35:43,-0.970065,6.29205,0.46756400000000004,13.413010391782166,372.85400000000004,11.4846
2018-07-21 14:35:43.100000,-0.938494,6.13005,0.337829,13.391055066989168,372.525,11.4482
2018-07-21 14:35:43.200000,-0.5703010000000001,6.16237,0.232221,13.338703455964378,372.717,11.452
2018-07-21 14:35:43.300000,-0.47140699999999996,5.96726,0.258772,13.181677319736423,372.296,11.4644
2018-07-21 14:35:43.400000,-0.47633500000000006,5.8891599999999995,0.49284300000000003,13.154666410355958,372.98699999999997,11.4573
2018-07-21 14:35:43.500000,-0.399652,5.95918,0.330556,13.19687151616506,372.717,11.4327
2018-07-21 14:35:43.600000,-0.234262,5.8331,-0.0311608,13.257652333174065,372.717,11.4023
2018-07-21 14:35:43.700000,-0.23824499999999998,5.93166,-0.232477,13.146225762462223,373.13800000000003,11.3878
2018-07-21 14:35:43.800000,-0.39544,5.9095699999999995,-0.205058,13.10233639910814,372.91,11.37
2018-07-21 14:35:43.900000,-0.696032,6.07305,-0.45978199999999997,13.49577263746221,372.88199999999995,11.3421
2018-07-21 14:35:44,-0.43053199999999997,5.5873099999999996,-0.274728,13.494083492594314,372.735,11.3402
2018-07-21 14:35:44.100000,-0.022493799999999998,5.896319999999999,0.045096699999999997,13.228949476927141,372.459,11.386
2018-07-21 14:35:44.200000,0.046086,6.46936,0.100312,13.28804516045551,372.23199999999997,11.4269
2018-07-21 14:35:44.300000,-0.0534116,6.48019,0.201596,12.822199006609424,372.23199999999997,11.424000000000001
2018-07-21 14:35:44.400000,-0.331045,6.04822,0.035786,13.00106609332704,373.11400000000003,11.4099
2018-07-21 14:35:44.500000,-0.451219,6.3855900000000005,-0.312596,12.808701873307882,373.527,11.3377
2018-07-21 14:35:44.600000,-0.364541,6.3369,0.287686,13.308307941153032,373.60900000000004,11.2764
2018-07-21 14:35:44.700000,-0.165737,6.2804199999999994,0.18059,13.342080834925923,373.55699999999996,11.2425
2018-07-21 14:35:44.800000,-0.0487542,6.07977,0.2129,12.834009259535776,373.666,11.2374
2018-07-21 14:35:44.900000,-0.341567,6.4217,0.0642196,13.543070714385294,373.084,11.2527
2018-07-21 14:35:45,0.0498323,6.1825,-0.156531,13.217131071826714,373.586,11.2341
2018-07-21 14:35:45.100000,0.055489800000000006,6.21906,0.049823,12.857630496994034,372.18800000000005,11.3462
2018-07-21 14:35:45.200000,-0.17995799999999998,6.2432099999999995,0.06515180000000001,13.039884259535711,373.223,11.3245
2018-07-21 14:35:45.300000,-0.136898,6.01489,0.00167476,12.842445303790441,373.406,11.2591
2018-07-21 14:35:45.400000,-0.16084400000000001,5.80593,0.0168713,13.043259876672266,373.292,11.2476
2018-07-21 14:35:45.500000,0.626296,6.2838,-0.155667,13.286356627747296,373.46,11.2135
2018-07-21 14:35:45.600000,0.24722399999999997,5.7332,-0.155548,13.070265530438746,372.68800000000005,11.2945
2018-07-21 14:35:45.700000,-0.210117,5.70221,-0.0401434,13.286356627747296,372.353,11.3793
2018-07-21 14:35:45.800000,-0.150571,5.09411,0.110007,13.434966557672396,373.53,11.32
2018-07-21 14:35:45.900000,-0.11741900000000001,5.33739,-0.26915100000000003,13.28804516045551,373.50199999999995,11.2951
2018-07-21 14:35:46,-0.527741,5.38455,0.619554,13.930047867892995,372.92,11.2956
2018-07-21 14:35:46.100000,-0.5104390000000001,5.00441,0.271435,13.423143902293418,373.16,11.3243
2018-07-21 14:35:46.200000,-0.10696099999999999,5.27148,0.5441060000000001,14.110951985288239,372.027,11.41
2018-07-21 14:35:46.300000,-0.418513,5.14502,0.27058899999999997,13.016255496994063,372.184,11.4623
2018-07-21 14:35:46.400000,-0.12729400000000002,5.58323,-0.0795363,12.724352006689003,372.213,11.5412
2018-07-21 14:35:46.500000,-0.19177,5.75105,-0.28283400000000003,12.59110457726149,374.04699999999997,11.3893
2018-07-21 14:35:46.600000,-0.0175014,5.7617400000000005,-0.00165507,12.712544018255414,374.13699999999994,11.2957
2018-07-21 14:35:46.700000,-0.0319678,5.95261,-0.23365100000000003,12.58435869814059,374.11300000000006,11.228
2018-07-21 14:35:46.800000,-0.18949000000000002,5.80271,-0.23960700000000001,12.62652174908419,374.19,11.1758
2018-07-21 14:35:46.900000,-0.321838,5.79288,-0.202752,12.621462018733155,373.89300000000003,11.1381
2018-07-21 14:35:47,-0.326905,5.80975,-0.221644,12.62989492753627,374.17199999999997,11.0961
2018-07-21 14:35:47.100000,-0.42590600000000006,5.65517,-0.30578099999999997,12.916687858337355,374.208,11.0589
2018-07-21 14:35:47.200000,0.168629,5.781630000000001,-0.108036,12.862692317646122,374.12300000000005,11.0576
2018-07-21 14:35:47.300000,0.22387100000000001,5.4793199999999995,-0.107651,12.87619072503577,373.45099999999996,11.1051
2018-07-21 14:35:47.400000,0.19863499999999998,6.12913,0.040467699999999995,13.011192317646135,373.52099999999996,11.1195
2018-07-21 14:35:47.500000,0.292552,6.2835,-0.413499,12.982501814082696,373.60900000000004,11.133
2018-07-21 14:35:47.600000,0.07472530000000001,6.28779,0.145086,13.19687151616506,373.43,11.1307
2018-07-21 14:35:47.700000,0.16858,6.14961,-0.00926672,13.112464415113948,373.191,11.1596
2018-07-21 14:35:47.800000,0.341204,5.8924900000000004,0.0895253,12.849194228778515,373.10699999999997,11.1957
2018-07-21 14:35:47.900000,0.633522,5.77345,0.2527,13.21375442944742,373.292,11.2085
2018-07-21 14:35:48,0.437071,5.785159999999999,0.139316,12.980814182194592,373.82300000000004,11.1766
2018-07-21 14:35:48.100000,0.263,5.71214,-0.0914938,13.055074693422455,373.6,11.1508
2018-07-21 14:35:48.200000,-0.357458,5.5094199999999995,-0.21539899999999998,13.063513997551354,373.436,11.1794
2018-07-21 14:35:48.300000,-0.183789,4.8586599999999995,0.553478,13.176612677177957,373.275,11.1966
2018-07-21 14:35:48.400000,-0.676521,5.776680000000001,0.600244,13.191806739230003,373.04,11.2229
2018-07-21 14:35:48.500000,-0.48023599999999994,4.91526,0.40725500000000003,13.24076812589584,372.598,11.2824
2018-07-21 14:35:48.600000,-0.384795,5.79596,-0.0823678,12.87619072503577,372.814,11.3393
2018-07-21 14:35:48.700000,0.129927,5.70678,-0.532323,12.786769711040733,373.43300000000005,11.3185
2018-07-21 14:35:48.800000,-0.487782,5.4272,0.906684,13.198559785097132,374.341,11.2212
2018-07-21 14:35:48.900000,-1.0582,5.32163,0.917697,13.828631241041535,373.634,11.1979
2018-07-21 14:35:49,-0.494825,5.257000000000001,0.8424950000000001,14.082206402293423,372.89,11.2444
2018-07-21 14:35:49.100000,-0.64032,4.93191,0.6088819999999999,14.001050167224037,371.91900000000004,11.3915
2018-07-21 14:35:49.200000,-0.7842319999999999,5.19719,0.255292,13.343769531872056,371.539,11.550999999999998
2018-07-21 14:35:49.300000,-0.288588,5.1459,0.040001499999999995,13.335326096910308,371.78,11.6351
2018-07-21 14:35:49.400000,-0.148868,5.93496,-0.047175800000000004,12.812076126771728,372.31300000000005,11.5802
2018-07-21 14:35:49.500000,-0.162139,6.11587,-0.357925,13.146225762462223,373.09,11.5102
2018-07-21 14:35:49.600000,-0.41535200000000005,5.95167,-0.00675648,13.418077124641684,373.49699999999996,11.4082
2018-07-21 14:35:49.700000,-0.981459,5.342890000000001,0.186619,13.460301640388593,372.535,11.4311
2018-07-21 14:35:49.800000,-0.709226,5.31305,-0.0159417,13.164795352066392,372.347,11.4839
2018-07-21 14:35:49.900000,-1.10565,5.006869999999999,-0.46488500000000005,13.315062360646664,372.755,11.5116
2018-07-21 14:35:50,-0.775358,5.29651,-0.226662,13.191806739230003,372.409,11.5283
2018-07-21 14:35:50.100000,-0.410116,5.16677,-0.13334100000000002,13.227261118410695,372.208,11.5759
2018-07-21 14:35:50.200000,-0.08736100000000001,5.57468,-0.08507519999999999,13.016255496994063,372.653,11.5078
2018-07-21 14:35:50.300000,0.14058800000000002,5.3428,-0.36285300000000004,13.117528490305006,373.009,11.482000000000001
2018-07-21 14:35:50.400000,0.0681202,5.32835,-0.499417,13.372478141423812,372.92400000000004,11.4224
2018-07-21 14:35:50.500000,0.21068,5.4347900000000005,0.0311467,13.448478462434366,372.889,11.4021
2018-07-21 14:35:50.600000,-0.302527,5.74413,-0.0730044,13.313373748307868,372.483,11.4214
2018-07-21 14:35:50.700000,-0.0684432,6.53831,0.24659299999999998,13.776239670429334,372.759,11.447000000000001
2018-07-21 14:35:50.800000,0.527172,5.95616,0.122624,13.690057493231336,372.45,11.4582
2018-07-21 14:35:50.900000,-0.16783900000000002,5.95113,0.215581,13.698506153945686,372.159,11.5564
2018-07-21 14:35:51,0.0143518,6.319369999999999,-0.055805600000000004,13.519421188186811,371.978,11.6138
2018-07-21 14:35:51.100000,-0.8724270000000001,5.62741,-0.243443,13.712024269887706,371.995,11.6444
2018-07-21 14:35:51.200000,-0.859866,5.53183,0.00154508,13.899620998566604,371.88800000000003,11.6667
2018-07-21 14:35:51.300000,-0.733213,5.52655,1.4492,13.965547920150584,371.735,11.6797
2018-07-21 14:35:51.400000,-1.6193,5.78124,0.357619,14.06360708562272,371.833,11.7348
2018-07-21 14:35:51.500000,-0.718546,5.88086,0.44791000000000003,13.421454971432581,371.5,11.812000000000001
2018-07-21 14:35:51.600000,-0.9808979999999999,6.201309999999999,0.559291,13.93850006221129,371.731,11.8228
2018-07-21 14:35:51.700000,-0.058515,5.45443,0.297609,13.791449633699585,372.106,11.7749
2018-07-21 14:35:51.800000,-0.142751,6.0016,0.0378533,13.575168060200724,372.51300000000003,11.7609
2018-07-21 14:35:51.900000,-0.0835597,5.625380000000001,0.535563,14.127861823638284,372.116,11.7575
2018-07-21 14:35:52,1.0710899999999999,4.68599,0.9875639999999999,14.373110407708225,372.13800000000003,11.7307
2018-07-21 14:35:52.100000,-0.261907,5.4599400000000005,0.8260639999999999,13.56841057493233,371.18800000000005,11.8436
2018-07-21 14:35:52.200000,-0.109106,5.65989,-0.227237,13.289733698140651,370.963,11.9409
2018-07-21 14:35:52.300000,-0.6427039999999999,5.4999400000000005,0.019565799999999998,13.281291059483976,372.048,11.8814
2018-07-21 14:35:52.400000,-0.72813,6.04736,-0.456474,13.338703455964378,372.834,11.7618
2018-07-21 14:35:52.500000,-0.46168400000000004,5.57385,0.0131608,13.445100456382363,372.72,11.6869
2018-07-21 14:35:52.600000,-1.05358,6.14288,-0.542602,13.24921016732361,372.36699999999996,11.642999999999999
