,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:00:25.900000,-1.39214,2.4417299999999997,-0.343731,10.471770992594315,375.564,11.5418
2018-07-22 07:00:26,-1.47507,2.3786,-0.41180900000000004,10.488573379518982,375.289,11.5431
2018-07-22 07:00:26.100000,-1.30605,2.42314,-0.404777,10.19964166268511,375.31,11.5369
2018-07-22 07:00:26.200000,-1.52057,2.31137,-0.622577,10.18956530697568,375.556,11.5223
2018-07-22 07:00:26.300000,-1.43384,2.36135,-0.512134,10.448248487020237,375.834,11.505
2018-07-22 07:00:26.400000,-1.14534,2.3973,-0.6672060000000001,10.357527960264406,375.735,11.4905
2018-07-22 07:00:26.500000,-1.2630700000000001,2.09307,-0.575167,10.41128652054465,375.411,11.4867
2018-07-22 07:00:26.600000,-0.9913620000000001,2.3540200000000002,-0.466376,10.416326646858636,375.54900000000004,11.4891
2018-07-22 07:00:26.700000,-1.1830100000000001,2.09861,-0.259587,10.421366817964554,375.569,11.484000000000002
2018-07-22 07:00:26.800000,-1.10833,2.37866,-0.183792,10.407926461220029,375.48,11.4776
2018-07-22 07:00:26.900000,-1.24502,2.73502,-0.154409,10.609565257206668,375.598,11.4751
2018-07-22 07:00:27,-1.02138,2.72855,-0.181881,10.744030936454863,375.13300000000004,11.48
2018-07-22 07:00:27.100000,-1.15079,2.19984,-0.142282,10.601162209846393,375.26800000000003,11.5025
2018-07-22 07:00:27.200000,-0.803457,2.2638700000000003,-0.287959,10.685198282469457,374.76599999999996,11.5171
2018-07-22 07:00:27.300000,-0.861944,2.17378,-0.337805,10.730582935180735,375.17,11.5249
2018-07-22 07:00:27.400000,-0.788269,1.90792,-0.24703200000000003,10.765884617873041,375.1,11.5398
2018-07-22 07:00:27.500000,-1.22695,2.08271,-0.026061599999999997,10.792782611184123,374.798,11.5482
2018-07-22 07:00:27.600000,-1.29449,2.2078,-0.19983299999999998,10.78437685140949,374.69800000000004,11.5607
2018-07-22 07:00:27.700000,-1.33791,2.44231,0.0607722,10.959242275840154,374.777,11.5768
2018-07-22 07:00:27.800000,-1.22401,2.35953,0.153443,11.342789456919945,374.54,11.5835
2018-07-22 07:00:27.900000,-0.907536,2.3659,0.07972919999999999,11.122386429467326,374.216,11.6123
2018-07-22 07:00:28,-1.09408,2.3077900000000002,0.338332,11.262021181716761,373.589,11.6644
2018-07-22 07:00:28.100000,-1.24384,2.36666,0.11358299999999999,10.94242595357531,373.708,11.7244
2018-07-22 07:00:28.200000,-1.06711,2.33684,0.18246400000000002,10.797826126771781,373.714,11.7657
2018-07-22 07:00:28.300000,-1.1643299999999999,2.2507200000000003,-0.0384206,10.781014582337946,374.39599999999996,11.7749
2018-07-22 07:00:28.400000,-0.8922209999999999,2.34171,0.17190999999999998,10.703687888198772,374.69,11.7534
2018-07-22 07:00:28.500000,-0.86729,2.17275,0.0412639,10.717135252428818,374.815,11.7259
2018-07-22 07:00:28.600000,-0.762077,2.1774299999999998,0.07391080000000001,10.74234991887647,374.858,11.7068
2018-07-22 07:00:28.700000,-0.7706970000000001,1.89862,0.21335199999999999,10.735625898331818,374.79,11.6921
2018-07-22 07:00:28.800000,-0.834562,1.94723,0.161174,10.816319400481689,374.755,11.6758
2018-07-22 07:00:28.900000,-0.8542200000000001,2.22649,-0.133374,10.732263917920761,374.912,11.6786
2018-07-22 07:00:29,-0.837467,2.3165299999999998,0.24554099999999998,10.628052399366993,374.846,11.6603
2018-07-22 07:00:29.100000,-1.25549,2.1982,0.144051,10.577634339166309,374.855,11.6542
2018-07-22 07:00:29.200000,-1.3451,2.49053,0.332422,10.58435648839395,375.171,11.6472
2018-07-22 07:00:29.300000,-1.3275,2.2437,0.24198000000000003,10.597801025740523,375.478,11.6346
2018-07-22 07:00:29.400000,-1.5091299999999999,2.2526200000000003,0.103405,10.604523413859624,375.19199999999995,11.6213
2018-07-22 07:00:29.500000,-1.4895100000000001,2.16899,0.0813787,10.522179646440463,375.273,11.6142
2018-07-22 07:00:29.600000,-1.36608,2.19636,-0.0603875,10.555787904124827,375.26199999999994,11.5994
2018-07-22 07:00:29.700000,-1.38291,2.09148,-0.00616658,10.523860012044224,375.477,11.5841
2018-07-22 07:00:29.800000,-1.4626700000000001,2.1869,-0.046574000000000004,10.312173139134359,375.538,11.5771
2018-07-22 07:00:29.900000,-1.52979,2.2105799999999998,-0.06083430000000001,10.2533852524287,375.87300000000005,11.5635
2018-07-22 07:00:30,-1.54447,2.19598,0.0488084,10.23994887720977,376.166,11.5285
2018-07-22 07:00:30.100000,-1.60759,2.3293,-0.0320398,10.352488356525726,376.097,11.4953
2018-07-22 07:00:30.200000,-1.57851,2.2940099999999997,-0.0317519,10.357527960264406,376.126,11.4765
2018-07-22 07:00:30.300000,-1.66495,2.1825799999999997,0.0709707,10.5507465385611,375.939,11.4708
2018-07-22 07:00:30.400000,-1.6205,2.32479,0.11645599999999999,10.631413762641273,375.481,11.4711
2018-07-22 07:00:30.500000,-1.6467900000000002,2.29314,0.21209899999999998,10.700326096910487,375.43199999999996,11.4901
2018-07-22 07:00:30.600000,-1.7194900000000002,2.49789,0.25404499999999997,10.67847493878412,375.365,11.4948
2018-07-22 07:00:30.700000,-1.64435,2.3811299999999997,0.33313899999999996,10.495294473642275,375.349,11.5038
2018-07-22 07:00:30.800000,-1.54586,2.52018,0.23598200000000003,10.42472695691987,375.75800000000004,11.5028
2018-07-22 07:00:30.900000,-1.73678,2.31372,0.103874,10.443208077022575,375.73699999999997,11.4852
2018-07-22 07:00:31,-1.6788299999999998,2.25293,0.17688800000000002,10.374326962892269,375.892,11.4896
2018-07-22 07:00:31.100000,-1.6725900000000002,2.1444,0.157666,10.426407033862858,375.78,11.4756
2018-07-22 07:00:31.200000,-1.57293,2.13449,0.0772809,10.40960648839382,375.681,11.472000000000001
2018-07-22 07:00:31.300000,-1.6143,2.1630599999999998,0.0915217,10.3424092834249,375.925,11.4745
2018-07-22 07:00:31.400000,-1.64715,2.2564900000000003,0.0275432,10.359207838131113,375.904,11.4559
2018-07-22 07:00:31.500000,-1.5594,2.25905,0.00349391,10.369287209846334,375.726,11.4569
2018-07-22 07:00:31.600000,-1.55936,2.23544,0.0307634,10.401206402293326,375.931,11.4531
2018-07-22 07:00:31.700000,-1.60566,2.2861,0.06318480000000001,10.40456642180277,375.75,11.4499
2018-07-22 07:00:31.800000,-1.68176,2.28139,0.0568312,10.372647040233346,375.92,11.4424
2018-07-22 07:00:31.900000,-1.57744,2.3601,0.117717,10.352488356525726,375.72900000000004,11.4432
2018-07-22 07:00:32,-1.58608,2.23243,0.13534300000000002,10.394486422997261,375.75,11.4384
2018-07-22 07:00:32.100000,-1.67375,2.4002,0.171914,10.56755126463213,375.715,11.4376
2018-07-22 07:00:32.200000,-1.66638,2.27487,-0.038740699999999996,10.134148553213095,375.69300000000004,11.4421
2018-07-22 07:00:32.300000,-1.6522599999999998,2.30985,0.16685,10.418006698917054,376.228,11.4327
2018-07-22 07:00:32.400000,-1.8259599999999998,2.2013700000000003,0.15498299999999998,10.377686823140664,376.11199999999997,11.4076
2018-07-22 07:00:32.500000,-1.78446,2.32291,0.122709,10.394486422997261,376.11199999999997,11.3868
2018-07-22 07:00:32.600000,-1.7362,2.32289,0.0724906,10.43144729455338,375.86699999999996,11.3949
2018-07-22 07:00:32.700000,-1.86042,2.20245,-0.05843859999999999,10.40960648839382,375.963,11.4059
2018-07-22 07:00:32.800000,-1.6230000000000002,2.22661,-0.0759556,10.48521286231886,375.73800000000006,11.4006
2018-07-22 07:00:32.900000,-1.7583,2.20085,0.0035760999999999996,10.45160878523643,375.796,11.4168
2018-07-22 07:00:33,-1.7370900000000002,2.25007,0.101764,10.414646599777143,375.61,11.4163
2018-07-22 07:00:33.100000,-1.8152,2.20718,0.051389300000000006,10.522179646440463,375.78,11.4329
2018-07-22 07:00:33.200000,-1.81257,2.25789,0.00267063,10.549066093327042,375.514,11.4321
2018-07-22 07:00:33.300000,-1.59582,2.34412,-0.06104299999999999,10.468410574932363,375.55800000000005,11.4495
2018-07-22 07:00:33.400000,-1.61724,2.4342900000000003,0.00808238,10.512097557333902,375.601,11.4553
2018-07-22 07:00:33.500000,-1.58399,2.47412,0.162769,10.50705657996906,375.52099999999996,11.46
2018-07-22 07:00:33.600000,-1.6419700000000002,2.37302,0.10119,10.533942310180805,375.74,11.4666
2018-07-22 07:00:33.700000,-1.61979,2.34112,-0.10556800000000001,10.557468369266644,375.644,11.4643
2018-07-22 07:00:33.800000,-1.5171700000000001,2.38057,-0.07930319999999999,10.549066093327042,375.527,11.4662
2018-07-22 07:00:33.900000,-1.6498599999999999,2.28737,-0.163441,10.468410574932363,375.561,11.4739
2018-07-22 07:00:34,-1.62239,2.37304,-0.14591099999999999,10.471770992594315,375.616,11.4743
2018-07-22 07:00:34.100000,-1.6936099999999998,2.42113,-0.12071099999999998,10.39112646321081,375.60900000000004,11.4667
2018-07-22 07:00:34.200000,-1.8082599999999998,2.4548,-0.10126399999999999,10.49193391662692,375.582,11.4599
2018-07-22 07:00:34.300000,-1.6971900000000002,2.54842,-0.052739,10.500335346492363,375.724,11.4688
2018-07-22 07:00:34.400000,-1.7940099999999999,2.55971,0.061147900000000005,10.579314869007817,375.56,11.4721
2018-07-22 07:00:34.500000,-1.72017,2.52374,0.0533622,10.602842809364574,375.465,11.4741
2018-07-22 07:00:34.600000,-1.7530299999999999,2.4985,0.10273499999999999,10.54234436215961,375.309,11.4861
2018-07-22 07:00:34.700000,-1.7380900000000001,2.50854,-0.11241199999999998,10.54402478748608,375.466,11.4886
2018-07-22 07:00:34.800000,-1.74585,2.48677,-0.17086199999999999,10.624691056000245,375.47,11.4941
2018-07-22 07:00:34.900000,-1.58495,2.5761700000000003,-0.16854,10.621329732540971,375.277,11.4943
2018-07-22 07:00:35,-1.69167,2.44009,-0.031645099999999995,10.631413762641273,374.856,11.5083
2018-07-22 07:00:35.100000,-1.6559599999999999,2.5021,0.0187487,10.594439861542469,375.211,11.5223
2018-07-22 07:00:35.200000,-1.51265,2.5148200000000003,-0.00261022,10.523860012044224,375.491,11.5242
2018-07-22 07:00:35.300000,-1.46928,2.35689,-0.0101685,10.614607145345474,375.36800000000005,11.5187
2018-07-22 07:00:35.400000,-1.78633,2.21354,-0.037011,10.468410574932363,374.93800000000005,11.5262
2018-07-22 07:00:35.500000,-1.65347,2.23792,-0.0702174,10.515458233795243,374.98800000000006,11.5252
2018-07-22 07:00:35.600000,-1.64153,2.24464,-0.0346587,10.601162209846393,375.241,11.5134
2018-07-22 07:00:35.700000,-1.71892,2.29165,0.0438116,10.653263109173452,375.404,11.5212
2018-07-22 07:00:35.800000,-1.66908,2.33947,0.120478,10.616287784679173,375.119,11.5228
2018-07-22 07:00:35.900000,-1.69944,2.30071,0.0508282,10.639817257923255,375.01,11.5295
2018-07-22 07:00:36,-1.76656,2.22179,0.056789400000000004,10.700326096910487,374.829,11.5342
2018-07-22 07:00:36.100000,-1.7070599999999998,2.2542299999999997,0.0711909,10.693602574056456,375.086,11.5465
2018-07-22 07:00:36.200000,-1.69303,2.32572,0.06330409999999999,10.737306896002565,374.909,11.5504
2018-07-22 07:00:36.300000,-1.51191,2.34498,0.0947518,10.713773381509782,374.73400000000004,11.5524
2018-07-22 07:00:36.400000,-1.54789,2.3083299999999998,0.10927,10.818000637044236,374.98,11.5708
2018-07-22 07:00:36.500000,-1.53217,2.30229,0.09126469999999999,10.823044376592577,374.85400000000004,11.5771
2018-07-22 07:00:36.600000,-1.6669999999999998,2.31692,0.0707109,10.866758662306893,374.61800000000005,11.5882
2018-07-22 07:00:36.700000,-1.70512,2.33645,-0.0755497,10.587717592869126,374.413,11.6018
2018-07-22 07:00:36.800000,-1.74053,2.27691,-0.051728699999999996,10.644859414815244,375.216,11.6078
2018-07-22 07:00:36.900000,-1.6718099999999998,2.31619,-0.136415,10.446568345377443,375.25699999999995,11.579
2018-07-22 07:00:37,-1.57399,2.42002,-0.24432399999999999,10.280258958433024,375.725,11.5626
2018-07-22 07:00:37.100000,-1.5343799999999999,2.48737,-0.0762175,10.50201564739615,375.68699999999995,11.5374
2018-07-22 07:00:37.200000,-1.4823600000000001,2.47036,-0.33060500000000004,10.41128652054465,375.73199999999997,11.5118
2018-07-22 07:00:37.300000,-1.38256,2.39394,-0.456759,10.407926461220029,376.004,11.5076
2018-07-22 07:00:37.400000,-1.34495,2.3568,-0.528081,10.219794911610165,375.67900000000003,11.485999999999999
2018-07-22 07:00:37.500000,-1.38234,2.2155099999999996,-0.500492,10.145903169294513,375.702,11.4845
2018-07-22 07:00:37.600000,-1.41835,2.2337599999999997,-0.573864,10.208038762641365,376.33,11.4644
2018-07-22 07:00:37.700000,-1.3541,2.41681,-0.42751999999999996,10.204679907728234,376.44,11.4497
2018-07-22 07:00:37.800000,-1.2892299999999999,2.3180400000000003,-0.413409,10.203000487736801,376.12699999999995,11.4266
2018-07-22 07:00:37.900000,-1.2743200000000001,2.34249,-0.41336300000000004,10.144223923494962,376.161,11.4063
2018-07-22 07:00:38,-1.27186,2.32147,-0.474855,10.134148553213095,376.24699999999996,11.4026
2018-07-22 07:00:38.100000,-1.25702,2.33052,-0.473546,10.15262020226146,376.089,11.3807
2018-07-22 07:00:38.200000,-1.2326,2.2835099999999997,-0.47567299999999996,10.167733817586452,376.309,11.3714
2018-07-22 07:00:38.300000,-1.25076,2.27025,-0.468954,10.110640052655583,376.25699999999995,11.3642
2018-07-22 07:00:38.400000,-1.26619,2.25148,-0.478225,10.134148553213095,376.277,11.3652
2018-07-22 07:00:38.500000,-1.16907,2.29923,-0.510884,10.737306896002565,376.286,11.3541
2018-07-22 07:00:38.600000,-1.188,2.24907,-0.35184899999999997,10.538983526437335,376.16,11.3435
2018-07-22 07:00:38.700000,-0.9848399999999999,2.3029,-0.320966,10.614607145345474,375.16900000000004,11.3593
2018-07-22 07:00:38.800000,-1.26495,2.25458,-0.293585,10.313852882624701,374.593,11.4024
2018-07-22 07:00:38.900000,-1.17628,2.30958,-0.22432600000000003,10.421366817964554,375.48400000000004,11.4328
2018-07-22 07:00:39,-1.06364,2.17843,-0.161663,10.61796842898957,375.47900000000004,11.4339
2018-07-22 07:00:39.100000,-1.0885,2.13572,-0.259914,10.339049632206638,375.402,11.4379
2018-07-22 07:00:39.200000,-1.2086299999999999,2.00524,-0.283839,10.376006890528004,375.42,11.4468
2018-07-22 07:00:39.300000,-1.18201,2.0314200000000002,-0.216277,10.439847828575466,375.64300000000003,11.4432
2018-07-22 07:00:39.400000,-1.13888,2.20549,0.0424219,10.48689311843043,375.647,11.4468
2018-07-22 07:00:39.500000,-1.41699,1.9683,0.158971,10.68855998417348,375.524,11.4477
2018-07-22 07:00:39.600000,-1.42014,1.95,0.14945,10.58435648839395,375.561,11.4477
2018-07-22 07:00:39.700000,-1.3236299999999999,1.92553,0.10490799999999999,10.673432483277566,375.384,11.4505
2018-07-22 07:00:39.800000,-1.30182,1.88278,0.0391359,10.696964325529564,375.166,11.4615
2018-07-22 07:00:39.900000,-1.28421,1.83464,0.0471447,10.68855998417348,375.039,11.4817
2018-07-22 07:00:40,-1.19957,1.7918599999999998,0.036505300000000004,10.83985716525325,374.626,11.5048
2018-07-22 07:00:40.100000,-1.1677,1.84371,-0.06274099999999999,10.871802834846335,375.06,11.5157
2018-07-22 07:00:40.200000,-1.0739299999999998,2.05401,-0.0282594,10.844901098901175,374.41,11.544
2018-07-22 07:00:40.300000,-1.2530299999999999,2.03987,-0.18563,10.928973254101038,374.33099999999996,11.5726
2018-07-22 07:00:40.400000,-1.1954799999999999,1.8804400000000001,-0.477221,10.532261914715832,374.202,11.594000000000001
2018-07-22 07:00:40.500000,-1.13077,1.9687400000000002,-0.38201199999999996,10.90879480211811,374.958,11.6019
2018-07-22 07:00:40.600000,-1.22386,2.04724,-0.361838,10.834813276397654,374.57,11.5973
2018-07-22 07:00:40.700000,-1.16177,1.87495,-0.32503000000000004,10.789420292343493,374.28,11.6199
2018-07-22 07:00:40.800000,-0.947519,1.8272400000000002,0.0179525,10.854989100573334,374.10900000000004,11.6337
2018-07-22 07:00:40.900000,-1.07728,1.73279,0.10318,10.823044376592577,374.514,11.6457
2018-07-22 07:00:41,-1.13347,1.59321,0.116122,10.824725633062542,374.29,11.6461
2018-07-22 07:00:41.100000,-1.21635,1.5646200000000001,0.36043000000000003,10.999603479853533,374.38800000000003,11.6626
2018-07-22 07:00:41.200000,-1.4298,1.58063,0.137207,11.055104816153118,374.08,11.6604
2018-07-22 07:00:41.300000,-1.12684,1.73121,0.29844499999999996,11.029876264134487,374.13599999999997,11.6949
2018-07-22 07:00:41.400000,-1.14392,1.8160599999999998,0.0935954,10.997921705785245,373.801,11.71
2018-07-22 07:00:41.500000,-1.01518,1.8261900000000002,0.272617,10.997921705785245,373.944,11.7201
2018-07-22 07:00:41.600000,-1.00119,1.63239,0.2019,11.056786759436193,373.9,11.7447
2018-07-22 07:00:41.700000,-0.9495290000000001,1.6460299999999999,0.190663,11.14761908743435,374.066,11.7469
2018-07-22 07:00:41.800000,-0.872185,1.7974900000000003,-0.00318243,11.169488296802854,374.033,11.7599
2018-07-22 07:00:41.900000,-1.33762,1.7499900000000002,-0.21005300000000002,10.979422519509512,373.834,11.7693
2018-07-22 07:00:42,-1.3400100000000001,1.55361,-0.268667,11.076970467032993,373.781,11.7797
2018-07-22 07:00:42.100000,-1.19515,1.93987,-0.34824099999999997,11.262021181716761,373.49699999999996,11.789000000000001
2018-07-22 07:00:42.200000,-1.35107,2.09228,-0.22492399999999999,11.167806020066848,372.961,11.8211
2018-07-22 07:00:42.300000,-1.52471,2.0775200000000003,0.060976800000000005,10.82976943233399,373.61699999999996,11.8316
2018-07-22 07:00:42.400000,-1.6374600000000001,2.05575,-0.038206300000000006,10.94410756340585,374.05800000000005,11.8271
2018-07-22 07:00:42.500000,-1.672,2.0315,0.0645196,10.707049699394759,374.315,11.8133
2018-07-22 07:00:42.600000,-1.7236200000000002,1.92573,-0.241432,11.154347985348124,374.42900000000003,11.8058
2018-07-22 07:00:42.700000,-1.46489,1.7560200000000001,-0.27475900000000003,11.088744627428696,374.756,11.7866
2018-07-22 07:00:42.800000,-1.45233,1.8466200000000002,-0.154832,11.05846870769625,373.55800000000005,11.7908
2018-07-22 07:00:42.900000,-1.61457,1.8567900000000002,-0.0915737,10.406246439022993,373.913,11.8088
2018-07-22 07:00:43,-1.5015100000000001,1.7374,-0.100857,10.352488356525726,374.35699999999997,11.812999999999999
2018-07-22 07:00:43.100000,-1.2399799999999999,1.78952,-0.136121,10.949152422758345,375.30699999999996,11.7712
2018-07-22 07:00:43.200000,-1.24294,1.93485,-0.34315500000000004,11.354569121774887,375.61199999999997,11.7173
2018-07-22 07:00:43.300000,-1.33321,1.8105799999999999,-0.225773,11.27043400869968,373.78,11.7075
2018-07-22 07:00:43.400000,-1.70462,2.10138,-0.405197,11.386543727106186,372.972,11.7577
2018-07-22 07:00:43.500000,-1.5404799999999998,1.89569,-0.626868,11.17958206173364,372.902,11.8009
2018-07-22 07:00:43.600000,-1.3596,2.11963,-0.383442,11.327644531872124,372.852,11.8474
2018-07-22 07:00:43.700000,-1.5384,2.11978,-0.257477,10.797826126771781,373.327,11.8691
2018-07-22 07:00:43.800000,-1.4495799999999999,2.16818,-0.280459,11.115657909798585,373.066,11.8936
2018-07-22 07:00:43.900000,-1.5223799999999998,2.33695,-0.14385599999999998,11.268751433349223,374.105,11.8754
2018-07-22 07:00:44,-1.4362,2.31615,-0.232019,11.302403885969113,373.24,11.8845
2018-07-22 07:00:44.100000,-1.62835,2.07912,-0.30143200000000003,11.051740944517348,373.32099999999997,11.9022
2018-07-22 07:00:44.200000,-1.597,2.13272,-0.217727,11.273799174331145,373.52,11.9174
2018-07-22 07:00:44.300000,-1.33044,2.1471299999999998,-0.230517,11.189676005832894,373.915,11.9114
2018-07-22 07:00:44.400000,-1.5642399999999999,2.02009,-0.288547,11.065196550505618,373.57800000000003,11.9083
2018-07-22 07:00:44.500000,-1.13313,2.34321,-0.234048,11.46564652263504,373.681,11.9018
2018-07-22 07:00:44.600000,-1.29755,2.19309,-0.387288,11.511093526039247,373.148,11.8984
2018-07-22 07:00:44.700000,-1.3646399999999999,1.96901,-0.284996,11.154347985348124,373.204,11.9376
2018-07-22 07:00:44.800000,-1.22717,2.14525,-0.225217,10.98783116589027,373.64099999999996,11.9437
2018-07-22 07:00:44.900000,-1.20874,2.25947,-0.37283,10.823044376592577,374.629,11.8992
