,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:00:25.600000,-0.942853,3.5279800000000003,-0.16835999999999998,16.22684170449122,378.315,12.7123
2018-07-16 19:00:25.700000,-0.9648979999999999,3.64183,-0.06669069999999999,16.228538882087093,378.213,12.7132
2018-07-16 19:00:25.800000,-0.9548979999999999,3.4948599999999996,-0.00754407,16.170837635869532,378.536,12.7056
2018-07-16 19:00:25.900000,-0.837124,3.47588,-0.204532,16.291337951903188,378.417,12.7027
2018-07-16 19:00:26,-0.8689030000000001,3.29259,-0.0480329,16.18950505653777,378.49300000000005,12.7038
2018-07-16 19:00:26.100000,-0.87054,3.21876,-0.16272799999999998,16.228538882087093,378.462,12.7004
2018-07-16 19:00:26.200000,-0.88754,3.21886,-0.100833,16.186110935260388,378.37300000000005,12.7024
2018-07-16 19:00:26.300000,-0.9686819999999999,3.2005,0.024583599999999997,16.192899197722625,378.644,12.6974
2018-07-16 19:00:26.400000,-0.928984,3.16919,0.0540677,16.22514453187216,378.213,12.7008
2018-07-16 19:00:26.500000,-1.04098,3.14171,-0.178387,16.192899197722625,378.305,12.6866
2018-07-16 19:00:26.600000,-1.36224,3.47795,0.17783,16.15895868171691,378.476,12.661
2018-07-16 19:00:26.700000,-1.3059399999999999,3.41436,0.118771,16.21326446289214,378.565,12.7116
2018-07-16 19:00:26.800000,-1.1647299999999998,3.34249,0.0923939,16.192899197722625,378.24300000000005,12.7595
2018-07-16 19:00:26.900000,-1.2272,3.37313,-0.0893451,16.196293358815012,378.23699999999997,12.7877
2018-07-16 19:00:27,-1.14778,3.4821400000000002,-0.305288,16.252299891005748,378.42,12.815
2018-07-16 19:00:27.100000,-1.11309,3.5249699999999997,-0.254673,16.240419264612285,378.43800000000005,12.7398
2018-07-16 19:00:27.200000,-1.28702,3.6181,-0.184176,16.269272637462223,378.45,12.6757
2018-07-16 19:00:27.300000,-1.2155799999999999,3.4226199999999998,-0.374474,16.22684170449122,378.616,12.6751
2018-07-16 19:00:27.400000,-1.2969899999999999,3.46196,-0.39199,16.169140627488503,378.47,12.7121
2018-07-16 19:00:27.500000,-0.732833,3.19133,-0.17735399999999998,16.194596275780327,378.58099999999996,12.7356
2018-07-16 19:00:27.600000,-1.0284,3.35722,0.107224,16.245510931776494,378.457,12.7688
2018-07-16 19:00:27.700000,-0.990735,3.55671,-0.20821199999999998,16.12841391941396,378.18300000000005,12.7768
2018-07-16 19:00:27.800000,-0.615854,3.31859,-0.10310899999999999,16.148776915113956,378.466,12.7817
2018-07-16 19:00:27.900000,-0.882085,3.0364299999999997,0.104803,16.101264373307856,378.189,12.7888
2018-07-16 19:00:28,-0.547171,3.1294,0.45855799999999997,16.157261708174076,378.145,12.8023
2018-07-16 19:00:28.100000,-0.703572,3.09228,0.730689,16.16404963220657,378.15,12.7942
2018-07-16 19:00:28.200000,-1.5546799999999998,3.50616,0.351313,16.248905401437355,378.245,12.834000000000001
2018-07-16 19:00:28.300000,-1.20518,3.7913099999999997,-0.158314,16.26587804835566,378.27099999999996,12.8532
2018-07-16 19:00:28.400000,-1.1880600000000001,3.77494,-0.14030399999999998,16.279456524227555,378.68,12.7875
2018-07-16 19:00:28.500000,-1.31395,3.4680800000000005,-0.154907,16.282851192964642,378.71,12.6846
2018-07-16 19:00:28.600000,-0.906615,3.55574,-0.126976,16.293035318621662,378.481,12.6842
2018-07-16 19:00:28.700000,-0.855405,3.55639,0.0501484,16.257391662685222,378.517,12.661
2018-07-16 19:00:28.800000,-1.15687,3.44403,0.25019,16.293035318621662,378.397,12.5954
2018-07-16 19:00:28.900000,-1.22919,3.5086699999999995,0.423044,16.270969939480835,378.45300000000003,12.6127
2018-07-16 19:00:29,-1.0844,3.62112,0.317322,16.294732690317005,378.671,12.5625
2018-07-16 19:00:29.100000,-0.9881260000000001,3.4722800000000005,0.08046560000000001,16.272667246476374,378.624,12.5322
2018-07-16 19:00:29.200000,-1.11096,3.66353,-0.233321,16.281153856107665,378.455,12.5537
2018-07-16 19:00:29.300000,-1.21797,3.59409,-0.130911,16.281153856107665,378.66,12.5445
2018-07-16 19:00:29.400000,-0.9830049999999999,3.51716,-0.202335,16.272667246476374,378.61199999999997,12.5341
2018-07-16 19:00:29.500000,-1.13188,3.48768,-0.2082,16.279456524227555,378.58,12.4935
2018-07-16 19:00:29.600000,-1.12741,3.4187199999999995,-0.123196,16.269272637462223,378.78,12.4864
2018-07-16 19:00:29.700000,-0.994417,3.5243300000000004,-0.010948200000000002,16.26418076126771,378.67400000000004,12.4798
2018-07-16 19:00:29.800000,-1.2298200000000001,3.48949,0.0720836,16.23532764224001,378.75199999999995,12.4762
2018-07-16 19:00:29.900000,-1.18728,3.5073300000000005,0.0446046,16.262483479156742,378.496,12.487
2018-07-16 19:00:30,-1.37801,3.4597300000000004,-0.015899899999999998,16.194596275780327,378.642,12.482999999999999
2018-07-16 19:00:30.100000,-1.27262,3.4902,-0.0240988,16.281153856107665,378.346,12.5256
2018-07-16 19:00:30.200000,-1.2288700000000001,3.50199,-0.026851299999999998,16.23363044473649,378.471,12.5461
2018-07-16 19:00:30.300000,-1.12575,3.37945,-0.16706500000000002,16.23363044473649,378.41,12.5528
2018-07-16 19:00:30.400000,-1.156,3.35606,0.057553499999999994,16.22005304387642,378.384,12.5463
2018-07-16 19:00:30.500000,-1.06951,3.18403,-0.11333,16.240419264612285,378.62199999999996,12.5509
2018-07-16 19:00:30.600000,-1.3983700000000001,3.53495,0.168269,16.270969939480835,378.36699999999996,12.5599
2018-07-16 19:00:30.700000,-1.28026,3.7619,-0.0328666,16.19799044682685,378.415,12.594000000000001
2018-07-16 19:00:30.800000,-0.7107220000000001,3.48052,0.0799454,16.092780401437324,378.224,12.5936
2018-07-16 19:00:30.900000,-1.0388,3.38271,0.0713119,16.1606556602365,378.077,12.6382
2018-07-16 19:00:31,-1.2851,3.3121099999999997,-0.131046,16.140292246476406,378.37800000000004,12.6577
2018-07-16 19:00:31.100000,-1.2817100000000001,3.1613599999999997,-0.0309032,16.21496160067295,378.469,12.6704
2018-07-16 19:00:31.200000,-0.9152239999999999,2.8345599999999997,-0.030647000000000004,16.18780799341056,378.496,12.6611
2018-07-16 19:00:31.300000,-0.978736,2.56185,-0.183474,16.20817307941161,378.431,12.6661
2018-07-16 19:00:31.400000,-0.686996,2.63565,-0.14877200000000002,16.191202124641734,378.351,12.6748
2018-07-16 19:00:31.500000,-0.5676829999999999,2.6579,-0.07047439999999999,16.191202124641734,378.467,12.6713
2018-07-16 19:00:31.600000,-0.596665,2.68542,0.035325,16.17762571916313,378.38199999999995,12.662
2018-07-16 19:00:31.700000,-0.543531,2.68345,0.055108199999999996,16.175928690874457,378.245,12.6635
2018-07-16 19:00:31.800000,-0.34217800000000004,2.8921,0.0960954,16.094477185857556,378.278,12.6824
2018-07-16 19:00:31.900000,-0.338762,2.64316,-0.08576160000000001,16.089386847527578,378.202,12.7151
2018-07-16 19:00:32,-0.353111,2.69795,-0.04351169999999999,16.126717035455442,378.401,12.7837
2018-07-16 19:00:32.100000,-0.30190100000000003,3.10337,0.00913426,16.140292246476406,378.094,12.802999999999999
2018-07-16 19:00:32.200000,-0.264762,3.09472,0.06541509999999999,16.08259979943068,378.305,12.8473
2018-07-16 19:00:32.300000,0.0461345,2.92501,0.132878,16.109748469601016,378.461,12.86
2018-07-16 19:00:32.400000,-0.428004,2.8753900000000003,0.0480904,16.135201505016653,377.972,12.879000000000001
2018-07-16 19:00:32.500000,-0.177318,2.77621,0.23529,15.985893016403963,377.86400000000003,12.8878
2018-07-16 19:00:32.600000,0.079583,2.91355,0.173094,15.990982443960036,378.019,12.9172
2018-07-16 19:00:32.700000,-0.205197,2.83363,0.12903399999999998,16.08259979943068,377.955,12.966
2018-07-16 19:00:32.800000,-0.289733,2.71429,0.10511300000000001,16.06563252757212,377.82,12.9968
2018-07-16 19:00:32.900000,-0.270568,2.8991700000000002,-0.112416,16.08259979943068,378.042,13.0115
2018-07-16 19:00:33,-0.266374,2.80876,-0.0861176,16.058845758182088,378.065,12.9844
2018-07-16 19:00:33.100000,-0.104012,2.99789,0.0749454,16.018126814082564,378.15,12.975
2018-07-16 19:00:33.200000,0.00296429,3.24315,0.101733,16.03000287665236,378.23199999999997,12.9681
2018-07-16 19:00:33.300000,-0.12221099999999999,3.00787,0.175729,16.062239132923253,377.92199999999997,12.9962
2018-07-16 19:00:33.400000,-0.253846,3.01836,0.273148,16.035092692407204,378.151,13.0138
2018-07-16 19:00:33.500000,-0.266284,2.7973,0.198345,16.036789307612707,378.163,12.9956
2018-07-16 19:00:33.600000,-0.336019,2.89925,0.106359,16.007947525979375,378.213,12.9862
2018-07-16 19:00:33.700000,-0.0894225,3.0794,0.0165746,16.145383032728148,378.034,13.0095
2018-07-16 19:00:33.800000,-0.319475,3.08129,-0.177425,16.075812830964367,378.105,13.0256
2018-07-16 19:00:33.900000,-0.120977,3.05801,-0.07398510000000001,16.191202124641734,377.978,12.9821
2018-07-16 19:00:34,-0.245294,3.16787,0.012803799999999999,16.130110808349343,378.028,12.9778
2018-07-16 19:00:34.100000,-0.181811,3.17908,-0.030411900000000002,16.04866575340418,378.274,12.9482
2018-07-16 19:00:34.200000,-0.22927399999999998,3.34924,0.282974,16.125020156474022,378.108,12.937999999999999
2018-07-16 19:00:34.300000,-0.41458900000000004,3.06576,0.258387,16.04357581820358,378.35,12.9504
2018-07-16 19:00:34.400000,-0.6238239999999999,3.2576099999999997,0.486592,16.075812830964367,378.111,12.9341
2018-07-16 19:00:34.500000,-0.719069,3.1790599999999998,0.064127,16.153867776019297,377.87300000000005,12.965
2018-07-16 19:00:34.600000,-0.656396,3.11698,0.0759744,16.130110808349343,378.005,12.9558
2018-07-16 19:00:34.700000,-0.799927,3.14585,-0.051155400000000004,16.186110935260388,378.36800000000005,12.9256
2018-07-16 19:00:34.800000,-0.7141430000000001,3.0148200000000003,0.13253800000000002,16.23363044473649,378.11400000000003,12.8982
2018-07-16 19:00:34.900000,-0.421338,3.1411,0.005828,16.23702484472045,378.108,12.8943
2018-07-16 19:00:35,-0.41464700000000004,3.0474799999999997,0.00904716,16.116535836219896,378.173,12.8849
2018-07-16 19:00:35.100000,-0.728522,2.87423,0.229089,15.996071916308438,378.17800000000005,12.8757
2018-07-16 19:00:35.200000,-0.8533629999999999,2.80386,0.23491399999999998,16.072419376592734,377.995,12.9388
2018-07-16 19:00:35.300000,-1.01403,2.95594,0.164696,16.22684170449122,378.222,12.9858
2018-07-16 19:00:35.400000,-0.9946790000000001,3.17956,0.243094,16.135201505016653,378.542,12.9715
2018-07-16 19:00:35.500000,-1.1574,3.1594900000000004,0.219077,16.18950505653777,378.50699999999995,12.937999999999999
2018-07-16 19:00:35.600000,-1.0783,3.07128,0.34260300000000005,16.17932275242873,378.475,12.9044
2018-07-16 19:00:35.700000,-0.96296,3.2467099999999998,0.259961,16.192899197722625,378.605,12.8656
2018-07-16 19:00:35.800000,-1.0641200000000002,3.1314,0.155524,16.141989170250042,378.472,12.8179
2018-07-16 19:00:35.900000,-0.975353,2.97712,0.292173,16.191202124641734,378.39,12.8092
2018-07-16 19:00:36,-1.17954,2.9363200000000003,0.280586,16.253997143255333,378.534,12.8047
2018-07-16 19:00:36.100000,-1.06148,3.1686900000000002,0.07277660000000001,16.24720816411849,378.14599999999996,12.8424
2018-07-16 19:00:36.200000,-0.966942,3.1787900000000002,-0.0513726,16.223447364230083,378.375,12.7836
2018-07-16 19:00:36.300000,-1.00045,2.9749,0.189198,16.21496160067295,378.57099999999997,12.7841
2018-07-16 19:00:36.400000,-0.7630560000000001,3.09516,-0.07467510000000001,16.22514453187216,378.63300000000004,12.7822
2018-07-16 19:00:36.500000,-0.779107,3.0579099999999997,-0.0812028,16.23363044473649,378.73699999999997,12.741
2018-07-16 19:00:36.600000,-0.696025,3.19592,-0.19576400000000002,16.191202124641734,378.66900000000004,12.7646
2018-07-16 19:00:36.700000,-0.857089,3.07928,-0.0840883,16.19968753981533,378.219,12.7935
2018-07-16 19:00:36.800000,-0.835392,2.90409,-0.08271210000000001,16.218355891165004,378.226,12.8106
2018-07-16 19:00:36.900000,-0.753686,2.85826,-0.0445354,16.196293358815012,378.28,12.832
2018-07-16 19:00:37,-0.8807879999999999,2.85407,0.0348638,16.1844138820872,378.23400000000004,12.8402
2018-07-16 19:00:37.100000,-0.702361,2.88592,0.045206199999999995,16.218355891165004,378.5,12.8317
2018-07-16 19:00:37.200000,-0.6015119999999999,2.95558,0.500606,16.248905401437355,378.38699999999994,12.8136
2018-07-16 19:00:37.300000,-0.43164300000000005,2.9508799999999997,0.520736,16.221750201564703,378.314,12.7883
2018-07-16 19:00:37.400000,-0.21090799999999998,3.1221799999999997,0.353166,16.147079971432618,378.749,12.7745
2018-07-16 19:00:37.500000,-0.0945411,2.97925,0.317905,16.15895868171691,378.31699999999995,12.8076
2018-07-16 19:00:37.600000,-0.117993,2.8956,0.259335,16.150473863772106,378.408,12.8498
2018-07-16 19:00:37.700000,-0.308223,2.8012900000000003,0.162875,16.22684170449122,378.209,12.8657
2018-07-16 19:00:37.800000,-0.519859,2.84518,0.226356,16.255694400481786,378.108,12.8588
2018-07-16 19:00:37.900000,-0.49642,3.23676,0.0695942,16.1844138820872,378.301,12.8554
2018-07-16 19:00:38,-0.477296,3.28134,0.315776,16.19968753981533,377.921,12.8639
2018-07-16 19:00:38.100000,-0.246212,3.30284,0.140492,16.186110935260388,378.06800000000004,12.8933
2018-07-16 19:00:38.200000,0.023567599999999998,3.17455,0.00750696,16.167443624084285,378.045,12.8636
2018-07-16 19:00:38.300000,-0.028481700000000002,3.31744,-0.21888400000000002,16.17932275242873,378.269,12.8786
2018-07-16 19:00:38.400000,-0.00886472,3.2263900000000003,-0.3801,16.123323282469414,377.94199999999995,12.9059
2018-07-16 19:00:38.500000,-0.0477716,3.58514,-0.025012599999999996,16.218355891165004,378.332,12.9183
2018-07-16 19:00:38.600000,-0.0315129,3.3279300000000003,-0.08492469999999999,16.23023606465989,378.154,12.8935
2018-07-16 19:00:38.700000,-0.0914669,3.29725,-0.34688,16.126717035455442,378.06,12.8633
2018-07-16 19:00:38.800000,-0.16828800000000002,3.09662,-0.146526,16.145383032728148,378.37300000000005,12.8778
2018-07-16 19:00:38.900000,-0.15898299999999999,3.3313699999999997,-0.16408699999999998,16.167443624084285,378.339,12.8648
2018-07-16 19:00:39,-0.24330100000000002,3.43318,-0.183399,16.231933252209842,378.44199999999995,12.857999999999999
2018-07-16 19:00:39.100000,-0.433253,3.1021400000000003,-0.532763,16.19968753981533,378.145,12.8536
2018-07-16 19:00:39.200000,-0.254817,3.15347,-0.220404,16.145383032728148,378.175,12.8596
2018-07-16 19:00:39.300000,-0.0758978,3.32246,-0.14919000000000002,16.121626413441675,378.223,12.8561
2018-07-16 19:00:39.400000,-0.110729,3.4891400000000004,-0.176225,16.147079971432618,378.4,12.8631
2018-07-16 19:00:39.500000,-0.13281700000000002,3.40881,-0.0431249,16.150473863772106,378.225,12.886
2018-07-16 19:00:39.600000,-0.0471043,3.18318,0.133956,16.116535836219896,378.06,12.8946
2018-07-16 19:00:39.700000,0.158269,3.13662,0.179804,16.130110808349343,378.27,12.9083
2018-07-16 19:00:39.800000,0.0600428,3.0322299999999998,0.28076999999999996,16.09787076962897,378.27099999999996,12.8625
2018-07-16 19:00:39.900000,-0.0230048,2.91184,0.283721,16.009644061554297,378.175,12.8719
2018-07-16 19:00:40,0.360181,3.25351,0.24318499999999998,16.036789307612707,377.889,12.9269
2018-07-16 19:00:40.100000,0.45115299999999997,3.05455,0.35875,16.135201505016653,377.965,12.9918
2018-07-16 19:00:40.200000,0.231775,3.0951299999999997,0.24655700000000003,16.174231667562594,377.969,13.0438
2018-07-16 19:00:40.300000,0.19106700000000001,3.0383,0.322445,16.157261708174076,378.285,12.9476
2018-07-16 19:00:40.400000,0.269821,3.1789099999999997,0.151201,16.15556473960828,378.167,12.8859
2018-07-16 19:00:40.500000,0.13731500000000002,3.1631400000000003,0.14666700000000002,16.165746625656936,378.36400000000003,12.8467
2018-07-16 19:00:40.600000,-0.227838,2.92085,0.133349,16.075812830964367,378.07099999999997,12.8144
2018-07-16 19:00:40.700000,-0.25553000000000003,2.85315,0.145466,16.050362408424974,378.14099999999996,12.8797
2018-07-16 19:00:40.800000,-0.361598,2.75866,0.0423643,16.06902594212852,377.75,12.9329
2018-07-16 19:00:40.900000,-0.35034499999999996,2.55314,0.0628345,16.072419376592734,377.735,12.9877
2018-07-16 19:00:41,-0.35844899999999996,2.7313099999999997,0.09069189999999999,16.12841391941396,378.00699999999995,12.9987
2018-07-16 19:00:41.100000,-0.9552799999999999,2.38346,0.303182,16.055452403348454,377.94199999999995,12.9958
2018-07-16 19:00:41.200000,-0.550138,2.4169400000000003,0.282038,16.091083621994017,378.11199999999997,13.0
2018-07-16 19:00:41.300000,-0.43895500000000004,2.2291,0.28782399999999997,16.06902594212852,378.18199999999996,13.0239
2018-07-16 19:00:41.400000,-0.694059,2.1947400000000004,0.251529,16.036789307612707,378.066,13.0209
2018-07-16 19:00:41.500000,-0.504845,2.4586,0.237204,16.052059068422523,378.14599999999996,13.0215
2018-07-16 19:00:41.600000,-0.48735900000000004,2.55553,0.20296,16.102961182612603,378.17900000000003,13.0122
2018-07-16 19:00:41.700000,-0.6379600000000001,2.63692,0.181542,16.063935827759167,378.031,13.0106
2018-07-16 19:00:41.800000,-0.32864099999999996,2.46197,-0.0680542,16.06902594212852,378.005,13.0379
2018-07-16 19:00:41.900000,-0.303779,2.4759700000000002,0.193124,16.07411610129003,378.094,13.0498
2018-07-16 19:00:42,-0.5249689999999999,2.45479,0.0519385,16.096173975254942,377.95099999999996,13.062999999999999
2018-07-16 19:00:42.100000,-0.724489,2.2330799999999997,0.193024,16.080903049848814,377.846,13.0635
2018-07-16 19:00:42.200000,-0.5974229999999999,2.25345,0.246723,16.077509565615514,377.904,13.0787
2018-07-16 19:00:42.300000,-0.44035,2.30892,0.197787,16.077509565615514,378.095,13.0773
2018-07-16 19:00:42.400000,-0.52803,2.53743,0.334984,16.094477185857556,378.01599999999996,13.082
2018-07-16 19:00:42.500000,-0.5032,2.50402,0.31206,16.101264373307856,378.023,13.0805
2018-07-16 19:00:42.600000,-0.179706,2.42961,0.16131500000000001,16.141989170250042,378.18300000000005,13.0902
2018-07-16 19:00:42.700000,-0.18047,2.60005,0.12748800000000002,16.15895868171691,377.981,13.0694
2018-07-16 19:00:42.800000,-0.562028,2.6792599999999998,0.26006599999999996,16.075812830964367,377.905,13.0269
2018-07-16 19:00:42.900000,-0.8924110000000001,2.91929,0.36233899999999997,16.08769007803801,378.222,13.0475
2018-07-16 19:00:43,-0.9293870000000001,3.1389299999999998,0.304676,16.046969103360425,378.089,13.0975
2018-07-16 19:00:43.100000,-0.991315,2.91799,0.187639,16.09787076962897,378.129,13.1045
2018-07-16 19:00:43.200000,-1.07661,3.04418,0.05969209999999999,16.101264373307856,377.93800000000005,13.0987
2018-07-16 19:00:43.300000,-0.811653,3.02924,0.155053,16.058845758182088,378.19800000000004,13.1065
2018-07-16 19:00:43.400000,-0.929889,2.70839,0.27420900000000004,16.058845758182088,377.98900000000003,13.0936
2018-07-16 19:00:43.500000,-0.750448,2.80634,0.164123,16.035092692407204,378.02,13.1023
2018-07-16 19:00:43.600000,-0.704615,2.67944,0.0630826,16.152170817407296,377.897,13.097999999999999
2018-07-16 19:00:43.700000,-0.748279,2.75685,0.27516999999999997,16.02491310568962,377.89599999999996,13.1082
2018-07-16 19:00:43.800000,-0.842456,2.66988,0.154596,16.06902594212852,378.00699999999995,13.105
2018-07-16 19:00:43.900000,-1.05673,2.7794,0.160669,16.126717035455442,378.014,13.0901
2018-07-16 19:00:44,-0.8517299999999999,3.1231299999999997,0.218802,16.102961182612603,378.041,13.0906
2018-07-16 19:00:44.100000,-0.973216,3.1527,0.128911,16.121626413441675,378.22900000000004,13.0767
2018-07-16 19:00:44.200000,-1.1824,3.19718,-0.142091,16.084296553989475,377.968,13.0937
2018-07-16 19:00:44.300000,-1.07639,3.27927,-0.14724600000000002,16.092780401437324,378.10400000000004,13.109000000000002
