,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:30:25.800000,-0.27984499999999995,4.68547,0.14691500000000002,13.323505496994017,375.285,10.4876
2018-07-22 12:30:25.900000,-0.212829,4.789540000000001,0.052962,13.24921016732361,375.407,10.4999
2018-07-22 12:30:26,-0.363998,4.81878,0.265308,13.333637424848689,375.339,10.4903
2018-07-22 12:30:26.100000,-0.225124,4.52925,0.276952,13.62416220984636,375.371,10.469000000000001
2018-07-22 12:30:26.200000,-0.51671,4.5801,0.261175,13.396121605749386,375.32599999999996,10.4817
2018-07-22 12:30:26.300000,-0.396256,4.4143099999999995,0.306804,13.561653169294459,375.21,10.5192
2018-07-22 12:30:26.400000,-0.268692,4.61799,0.0703461,13.308307941153032,375.10400000000004,10.537
2018-07-22 12:30:26.500000,-0.168837,4.52069,0.10280999999999998,13.352213091256544,374.995,10.5727
2018-07-22 12:30:26.600000,-0.0412516,4.56579,0.17216700000000001,13.392743908265686,375.348,10.5219
2018-07-22 12:30:26.700000,-0.10015399999999999,4.6352400000000005,-0.0324527,13.227261118410695,375.284,10.5169
2018-07-22 12:30:26.800000,-0.135297,4.65867,-0.0321633,13.254275451903197,375.418,10.5159
2018-07-22 12:30:26.900000,-0.262613,4.58831,0.0567697,13.335326096910308,375.176,10.4595
2018-07-22 12:30:27,-0.33131900000000003,4.55737,-0.014315000000000001,13.294799341057512,375.466,10.4447
2018-07-22 12:30:27.100000,-0.126275,4.489,0.029412999999999998,13.203624621755068,375.654,10.450999999999999
2018-07-22 12:30:27.200000,-0.183342,4.5907,-0.0907221,13.316750977962272,375.44199999999995,10.432
2018-07-22 12:30:27.300000,-0.133123,4.485519999999999,-0.029875,13.252587018733209,375.54,10.4311
2018-07-22 12:30:27.400000,-0.025800999999999998,4.48461,-0.038144,13.593751555283461,375.371,10.432
2018-07-22 12:30:27.500000,-0.227856,4.47262,-0.115327,13.193494993231468,375.37800000000004,10.4138
2018-07-22 12:30:27.600000,-0.139182,4.57953,-0.0770812,13.247521749084285,375.379,10.4046
2018-07-22 12:30:27.700000,-0.0696853,4.50097,-0.0475875,13.315062360646664,375.376,10.3931
2018-07-22 12:30:27.800000,-0.157926,4.58615,-0.119396,13.277914038859763,375.26,10.3718
2018-07-22 12:30:27.900000,-0.0429724,4.59203,-0.135008,13.244144927536354,375.26800000000003,10.3731
2018-07-22 12:30:28,-0.08194800000000001,4.5240599999999995,-0.140855,13.250898590539805,375.30300000000005,10.3681
2018-07-22 12:30:28.100000,-0.216297,4.54862,-0.142778,13.267783096432481,375.408,10.366
2018-07-22 12:30:28.200000,-0.29181,4.6761099999999995,-0.08235010000000001,13.24921016732361,375.406,10.3604
2018-07-22 12:30:28.300000,-0.217596,4.55324,-0.26213800000000004,13.277914038859763,375.32800000000003,10.3581
2018-07-22 12:30:28.400000,-0.217998,4.50476,-0.00367545,13.255963890050168,375.476,10.3659
2018-07-22 12:30:28.500000,-0.267281,4.48374,-0.104803,13.272848545250042,375.531,10.3723
2018-07-22 12:30:28.600000,-0.329486,4.49481,-0.148701,13.282979577261472,375.75699999999995,10.3705
2018-07-22 12:30:28.700000,-0.19822599999999999,4.47323,-0.15698,13.274537038142967,375.605,10.3695
2018-07-22 12:30:28.800000,-0.258233,4.29833,-0.3286,13.220507734113824,375.545,10.3734
2018-07-22 12:30:28.900000,-0.21541,4.38504,-0.27826100000000004,13.24921016732361,375.431,10.3637
2018-07-22 12:30:29,-0.113778,4.47304,-0.36145,13.345458233795284,375.48,10.3612
2018-07-22 12:30:29.100000,-0.0449042,4.44165,-0.200954,13.244144927536354,375.19800000000004,10.3669
2018-07-22 12:30:29.200000,0.0354806,4.47199,-0.21971,13.250898590539805,375.337,10.3692
2018-07-22 12:30:29.300000,0.00134153,4.43619,-0.238531,13.271160057333987,375.434,10.3776
2018-07-22 12:30:29.400000,-0.00763774,4.33601,-0.242128,13.23401458233792,375.23199999999997,10.3694
2018-07-22 12:30:29.500000,0.0438486,4.32674,-0.294482,13.28804516045551,375.45300000000003,10.3813
2018-07-22 12:30:29.600000,-0.00706907,4.36446,-0.274503,13.320128227524322,375.465,10.3774
2018-07-22 12:30:29.700000,-0.000692152,4.38889,-0.185605,13.218819400481777,375.545,10.3816
2018-07-22 12:30:29.800000,-0.050174800000000006,4.38699,-0.254266,13.237391344163143,375.48400000000004,10.3864
2018-07-22 12:30:29.900000,-0.0228647,4.17395,-0.267913,13.277914038859763,375.626,10.3904
2018-07-22 12:30:30,-0.0364501,4.26353,-0.12025599999999999,13.318439600254806,375.44,10.3881
2018-07-22 12:30:30.100000,-0.102289,4.20632,-0.159195,13.232326208890754,375.43699999999995,10.3804
2018-07-22 12:30:30.200000,0.047064800000000004,4.21056,-0.128386,13.291422240802717,375.585,10.3926
2018-07-22 12:30:30.300000,0.0783008,4.24769,-0.21775999999999998,13.296487898650298,375.468,10.3874
2018-07-22 12:30:30.400000,0.0521641,4.19264,-0.27052800000000005,13.276225536012873,375.39599999999996,10.3811
2018-07-22 12:30:30.500000,0.045552499999999996,4.28509,-0.202933,13.301553601289982,375.329,10.3828
2018-07-22 12:30:30.600000,-0.104449,4.16955,-0.29417,13.277914038859763,375.29699999999997,10.380999999999998
2018-07-22 12:30:30.700000,-0.0983299,3.9957599999999998,-0.344646,13.298176461219953,375.416,10.397
2018-07-22 12:30:30.800000,-0.055773500000000004,4.00469,-0.290109,13.212066115723132,375.416,10.4098
2018-07-22 12:30:30.900000,-0.00320426,3.9930199999999996,-0.29144200000000003,13.301553601289982,375.565,10.4235
2018-07-22 12:30:31,0.11967799999999999,4.02013,-0.248273,13.217131071826714,375.464,10.4195
2018-07-22 12:30:31.100000,0.198238,3.9244199999999996,-0.245351,13.24921016732361,375.28,10.4329
2018-07-22 12:30:31.200000,0.141406,3.90224,0.000656743,13.294799341057512,375.398,10.4364
2018-07-22 12:30:31.300000,-0.0376865,4.0839,0.012444,13.291422240802717,375.402,10.4487
2018-07-22 12:30:31.400000,-0.0510411,4.02306,0.0124396,13.311685140946054,375.39099999999996,10.4508
2018-07-22 12:30:31.500000,0.0364387,3.9090800000000003,0.15093900000000002,13.247521749084285,375.30300000000005,10.4518
2018-07-22 12:30:31.600000,0.0718565,4.02015,0.0710392,13.255963890050168,375.32800000000003,10.4396
2018-07-22 12:30:31.700000,0.0641162,3.9492599999999998,0.026658299999999996,13.262717692407307,375.44699999999995,10.4092
2018-07-22 12:30:31.800000,0.00190521,3.9225,-0.027692599999999998,13.252587018733209,375.355,10.4061
2018-07-22 12:30:31.900000,0.15297,3.93813,0.00365754,13.269471574394913,375.537,10.3942
2018-07-22 12:30:32,0.12115799999999999,4.00249,-0.033827699999999995,13.250898590539805,375.51199999999994,10.3995
2018-07-22 12:30:32.100000,0.283144,4.0857,0.0249442,13.298176461219953,375.54900000000004,10.4031
2018-07-22 12:30:32.200000,0.30241399999999996,4.11841,0.0264565,13.239079732541029,375.402,10.4035
2018-07-22 12:30:32.300000,0.240423,4.05198,0.0131589,13.237391344163143,375.48800000000006,10.4142
2018-07-22 12:30:32.400000,0.315298,4.05826,0.0403705,13.257652333174065,375.283,10.411
2018-07-22 12:30:32.500000,0.25255900000000003,4.0089999999999995,0.050889300000000005,13.330260095656229,375.715,10.4067
2018-07-22 12:30:32.600000,0.204653,4.1186,0.0431195,13.250898590539805,375.407,10.4093
2018-07-22 12:30:32.700000,0.30488699999999996,4.02234,0.11031400000000001,13.409632594760353,375.423,10.4129
2018-07-22 12:30:32.800000,0.41836999999999996,4.20453,0.0534194,13.59544099378877,375.49300000000005,10.4283
2018-07-22 12:30:32.900000,0.6710189999999999,4.27349,0.051851,13.683298654244368,375.273,10.4679
2018-07-22 12:30:33,0.434648,4.36452,0.118724,13.565031862159685,374.88,10.5209
2018-07-22 12:30:33.100000,0.34394,4.40324,-0.0430323,13.36910058329346,374.838,10.5973
2018-07-22 12:30:33.200000,0.349815,4.29028,-0.024861,13.46874691680597,375.284,10.6245
2018-07-22 12:30:33.300000,0.477876,4.3198099999999995,0.0124114,13.581925625099586,375.35,10.5845
2018-07-22 12:30:33.400000,0.41583100000000006,4.22344,-0.0314793,13.661332977484506,374.99300000000005,10.5841
2018-07-22 12:30:33.500000,0.43522299999999997,4.12475,-0.0920721,13.749200731107635,375.042,10.6005
2018-07-22 12:30:33.600000,0.44696400000000003,4.09831,0.0175352,13.897930664218052,375.152,10.629000000000001
2018-07-22 12:30:33.700000,0.49305600000000005,4.10881,0.0943584,13.781309613393887,374.778,10.6696
2018-07-22 12:30:33.800000,0.683193,4.04666,0.227667,13.847222948021226,374.48699999999997,10.7358
2018-07-22 12:30:33.900000,0.913776,4.16614,0.34827199999999997,13.83539179208475,374.52099999999996,10.7851
2018-07-22 12:30:34,0.751637,4.5794,0.25499299999999997,13.735681739230017,374.551,10.835999999999999
2018-07-22 12:30:34.100000,1.05713,4.687469999999999,-0.399564,13.945261907250426,374.67199999999997,10.8742
2018-07-22 12:30:34.200000,1.14683,4.477930000000001,-0.206159,13.923286202022553,374.82099999999997,10.888
2018-07-22 12:30:34.300000,1.21072,4.078790000000001,-0.21246900000000002,13.958785836219988,374.784,10.937999999999999
2018-07-22 12:30:34.400000,1.05156,4.35614,0.730402,13.965547920150584,374.59,10.9815
2018-07-22 12:30:34.500000,0.6214649999999999,4.60306,0.372872,14.082206402293423,374.467,10.9873
2018-07-22 12:30:34.600000,0.344378,4.586130000000001,0.0485729,14.02979168906279,374.397,11.0197
2018-07-22 12:30:34.700000,0.0212171,4.758380000000001,-0.691822,13.781309613393887,374.36400000000003,11.055
2018-07-22 12:30:34.800000,0.3741,4.34883,-0.6642979999999999,14.29360457726159,374.43699999999995,11.0741
2018-07-22 12:30:34.900000,0.550546,4.1372599999999995,-0.49739099999999997,14.185358996755099,374.50300000000004,11.0733
2018-07-22 12:30:35,0.38313,4.00732,0.372517,14.222566115723055,374.162,11.1545
2018-07-22 12:30:35.100000,0.567299,3.6705900000000002,1.11381,14.332510312151612,374.205,11.1789
2018-07-22 12:30:35.200000,0.113633,3.98355,0.8262729999999999,14.30713670817397,374.338,11.2177
2018-07-22 12:30:35.300000,0.381698,3.74091,0.9619280000000001,14.55076953187205,374.18699999999995,11.2617
2018-07-22 12:30:35.400000,0.140517,3.5954300000000003,0.686261,14.461087115782846,374.04,11.2961
2018-07-22 12:30:35.500000,0.405966,3.5085800000000003,0.6108319999999999,14.560923139134445,374.005,11.3404
2018-07-22 12:30:35.600000,0.571336,4.15346,0.244522,14.921492275840137,374.164,11.3847
2018-07-22 12:30:35.700000,0.576803,3.9147300000000005,0.46901400000000004,14.862228323080899,374.087,11.4051
2018-07-22 12:30:35.800000,-0.211738,4.27672,0.142673,13.656264094601,373.777,11.4826
2018-07-22 12:30:35.900000,0.401522,4.38877,-0.0767791,13.78806960702343,373.67900000000003,11.5729
2018-07-22 12:30:36,0.644121,4.4562,0.0756238,13.766099918876364,374.551,11.3971
2018-07-22 12:30:36.100000,0.49162100000000003,4.47843,0.493059,14.471239140388604,374.83099999999996,11.2405
2018-07-22 12:30:36.200000,0.0387158,4.52867,0.26892,14.099115394569253,374.32300000000004,11.2139
2018-07-22 12:30:36.300000,-0.0802433,4.53138,-0.121241,13.95709532767961,374.20300000000003,11.269
2018-07-22 12:30:36.400000,0.44699099999999997,4.62398,-0.306342,13.690057493231336,374.269,11.2029
2018-07-22 12:30:36.500000,0.44031000000000003,4.48445,-0.244825,13.676539894887753,374.783,11.1438
2018-07-22 12:30:36.600000,0.325019,4.7429,-0.07901319999999999,13.909763109173468,374.91,11.0682
2018-07-22 12:30:36.700000,0.10312,4.98453,-0.16677,13.945261907250426,374.846,11.009
2018-07-22 12:30:36.800000,0.41731999999999997,4.96924,-0.187046,13.88609846313119,374.51599999999996,11.0613
2018-07-22 12:30:36.900000,0.307748,4.76971,-0.114204,13.999359534261032,374.49,11.0876
2018-07-22 12:30:37,0.188667,4.91942,-0.212579,14.072061245819555,374.288,11.0799
2018-07-22 12:30:37.100000,-0.026583,4.6990300000000005,-0.203056,13.850603323080861,374.42800000000005,11.0997
2018-07-22 12:30:37.200000,0.123548,4.58239,-0.05518049999999999,14.007812748845367,374.13699999999994,11.1555
2018-07-22 12:30:37.300000,0.232821,4.83153,-0.06783389999999999,14.219183550824198,374.329,11.16
2018-07-22 12:30:37.400000,0.250076,4.65869,0.04965,14.163374104156674,374.25300000000004,11.1875
2018-07-22 12:30:37.500000,0.228897,4.80739,-0.22457800000000003,13.544760003583406,374.324,11.2468
2018-07-22 12:30:37.600000,0.12338099999999999,4.70277,-0.377724,13.352213091256544,374.491,11.2659
2018-07-22 12:30:37.700000,0.2632,4.59696,-0.399953,13.440033484631385,374.949,11.140999999999998
2018-07-22 12:30:37.800000,0.5439609999999999,4.74631,-0.516645,13.352213091256544,375.287,10.9647
2018-07-22 12:30:37.900000,0.534397,4.78257,-0.40982700000000005,13.296487898650298,375.56300000000005,10.863
2018-07-22 12:30:38,0.6342869999999999,4.73615,0.128152,13.489016087852406,375.207,10.7793
2018-07-22 12:30:38.100000,0.804776,4.67204,0.0594774,13.441722470238119,375.38699999999994,10.7444
2018-07-22 12:30:38.200000,0.39172199999999996,4.57189,0.049431800000000005,13.566721216057545,375.36800000000005,10.7447
2018-07-22 12:30:38.300000,0.43313900000000005,4.63836,-0.0859893,13.607267202679623,375.37300000000005,10.7404
2018-07-22 12:30:38.400000,0.626977,4.4169599999999996,0.00668451,13.581925625099586,375.148,10.7572
2018-07-22 12:30:38.500000,0.37149899999999997,4.54194,0.116718,13.607267202679623,375.014,10.7613
2018-07-22 12:30:38.600000,0.12328599999999999,4.33718,0.0857994,13.489016087852406,375.091,10.7801
2018-07-22 12:30:38.700000,0.27073800000000003,4.39792,-0.116826,13.467057851568768,374.97900000000004,10.8112
2018-07-22 12:30:38.800000,0.153712,4.471019999999999,-0.184187,13.524488861681789,375.159,10.7884
2018-07-22 12:30:38.900000,0.612741,4.68443,0.00841682,13.389366230689632,375.19,10.7612
2018-07-22 12:30:39,0.505382,4.44042,-0.165674,13.446789456920044,375.19699999999995,10.7422
2018-07-22 12:30:39.100000,0.5826479999999999,4.61033,-0.219809,13.426521778945698,375.36400000000003,10.7186
2018-07-22 12:30:39.200000,0.46337,4.73079,0.0439564,13.338703455964378,375.348,10.7245
2018-07-22 12:30:39.300000,0.469181,4.96626,0.119637,13.276225536012873,375.51300000000003,10.6942
2018-07-22 12:30:39.400000,0.460822,4.8417900000000005,0.138855,13.446789456920044,375.35900000000004,10.6626
2018-07-22 12:30:39.500000,0.345195,4.82836,0.041182800000000006,13.578546832696304,375.361,10.6485
2018-07-22 12:30:39.600000,-0.20154,4.70003,-0.124699,13.928357443960124,375.124,10.6804
2018-07-22 12:30:39.700000,-0.386986,4.75035,0.0197736,13.903001682194713,374.93800000000005,10.7302
2018-07-22 12:30:39.800000,0.0368287,4.86877,-0.224356,13.843842592869123,374.74800000000005,10.7625
2018-07-22 12:30:39.900000,-0.468624,4.7032300000000005,-0.129883,13.936809613393905,374.55,10.8266
2018-07-22 12:30:40,-0.34583200000000003,4.4791,-0.0664347,14.007812748845367,374.91,10.8825
2018-07-22 12:30:40.100000,-0.218171,4.58094,-0.26035,13.745820953276848,374.79699999999997,10.9496
2018-07-22 12:30:40.200000,-0.0971448,4.78406,-0.20621399999999998,13.593751555283461,374.347,11.0026
2018-07-22 12:30:40.300000,-0.22220900000000002,4.58258,-0.401045,13.843842592869123,374.49800000000005,11.0214
2018-07-22 12:30:40.400000,-0.268573,4.57808,-0.401237,13.717093645485022,374.94599999999997,10.9567
2018-07-22 12:30:40.500000,-0.41834,4.52024,-0.44876800000000006,13.891169376592586,373.926,11.1412
2018-07-22 12:30:40.600000,-0.389217,4.34264,-0.195598,13.855673922997369,373.865,11.2658
2018-07-22 12:30:40.700000,-0.220752,4.64422,-0.20339100000000002,13.546449297758386,374.2,11.2684
2018-07-22 12:30:40.800000,-0.143739,4.632,-0.274607,14.153227514333537,374.36800000000005,11.2073
2018-07-22 12:30:40.900000,-0.549664,4.27462,-0.32413000000000003,14.195506153945644,374.74800000000005,11.1307
2018-07-22 12:30:41,-0.503729,4.28852,-0.268778,14.126170817407228,374.06,11.2445
2018-07-22 12:30:41.100000,0.195467,4.80661,0.304431,13.418077124641684,374.79699999999997,11.1317
2018-07-22 12:30:41.200000,0.135397,4.67973,0.169234,13.592062121755077,374.843,11.0586
2018-07-22 12:30:41.300000,0.0712653,4.6502099999999995,-0.119529,13.625851737935989,375.025,10.9421
2018-07-22 12:30:41.400000,-0.0159421,4.31275,-0.33485,13.588683269628973,375.065,10.8871
2018-07-22 12:30:41.500000,-0.0741785,4.36453,-0.011738600000000002,13.597130437271062,375.152,10.8498
2018-07-22 12:30:41.600000,0.342987,3.59499,0.341721,13.647816056000124,375.125,10.8504
2018-07-22 12:30:41.700000,0.738502,4.00566,0.7116979999999999,13.51435355948405,375.038,10.853
2018-07-22 12:30:41.800000,0.21810700000000002,4.04392,0.618355,13.9114534783605,374.936,10.8658
2018-07-22 12:30:41.900000,0.545396,4.03926,0.651698,13.693436942586459,374.626,10.958
2018-07-22 12:30:42,-0.6041270000000001,4.34786,0.546477,14.180285485347952,374.74300000000005,10.9447
2018-07-22 12:30:42.100000,-0.23745700000000003,3.9019999999999997,0.423933,13.909763109173468,374.645,10.9903
2018-07-22 12:30:42.200000,0.0850495,3.75294,0.835773,13.718783447304475,374.147,11.0936
2018-07-22 12:30:42.300000,0.18396600000000002,3.59279,0.689542,13.634299453038011,374.374,11.1364
2018-07-22 12:30:42.400000,0.580214,3.24324,0.7051310000000001,13.641057714703777,374.56800000000004,11.1201
2018-07-22 12:30:42.500000,-0.038968800000000005,3.37965,0.5834,13.424832838131124,375.131,10.9781
2018-07-22 12:30:42.600000,-0.111999,3.3502099999999997,0.415038,13.450167472925614,375.28,10.8885
2018-07-22 12:30:42.700000,-0.15498399999999998,3.19714,0.371788,13.455234534261137,374.653,10.9156
2018-07-22 12:30:42.800000,-0.10259000000000001,3.31735,0.23142,13.504218436454835,375.14300000000003,10.8757
2018-07-22 12:30:42.900000,0.0525685,3.35572,0.27921399999999996,13.55658516732376,375.251,10.8282
2018-07-22 12:30:43,0.0568163,3.58065,0.35634299999999997,13.695126674729238,375.29,10.7876
2018-07-22 12:30:43.100000,-0.06872289999999999,3.43161,0.45178999999999997,13.727232531055904,375.171,10.7835
2018-07-22 12:30:43.200000,-0.37103600000000003,3.4949,0.267293,13.701885653069724,374.855,10.8425
2018-07-22 12:30:43.300000,-0.257966,3.46441,0.13555,13.698506153945686,374.63199999999995,10.8655
2018-07-22 12:30:43.400000,0.16053,3.5621300000000002,0.0511887,13.735681739230017,374.61199999999997,10.8922
2018-07-22 12:30:43.500000,0.143514,3.60684,0.306375,13.767789865026373,374.99699999999996,10.894
2018-07-22 12:30:43.600000,0.316481,3.39875,0.373077,13.882717879041252,375.13800000000003,10.8831
2018-07-22 12:30:43.700000,-0.0611893,3.54207,0.41185900000000003,13.999359534261032,374.77,10.9097
2018-07-22 12:30:43.800000,0.0344304,3.33269,0.366686,13.943571438525225,374.399,10.9653
2018-07-22 12:30:43.900000,-0.047152,3.46144,0.342355,13.820180664218071,374.30199999999996,11.0668
2018-07-22 12:30:44,0.234927,3.3316800000000004,0.202061,13.833701646858572,374.565,11.0679
2018-07-22 12:30:44.100000,0.584436,3.45707,0.5803159999999999,13.930047867892995,374.718,11.0503
2018-07-22 12:30:44.200000,0.623737,3.7681699999999996,-0.31387,13.984144061554389,374.686,11.022
2018-07-22 12:30:44.300000,0.236828,3.0098599999999998,-0.5727180000000001,14.006122095974717,374.824,11.0292
2018-07-22 12:30:44.400000,0.303309,2.54145,-0.21435300000000002,14.043317608795178,374.57,11.0128
2018-07-22 12:30:44.500000,-0.0898703,3.38691,-0.298547,13.953714325529575,374.555,11.0383
2018-07-22 12:30:44.600000,-0.0756768,3.4936599999999998,0.00176148,13.761030110288345,374.664,11.0999
2018-07-22 12:30:44.700000,-0.08786619999999999,3.0516099999999997,-0.100983,13.784689600254922,374.68800000000005,11.1084
