,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:00:25.200000,-0.46199700000000005,-1.9878799999999999,0.0275221,13.267783096432481,382.749,11.8492
2018-07-15 22:00:25.300000,-0.462604,-2.01336,0.0228697,13.271160057333987,382.67,11.8451
2018-07-15 22:00:25.400000,-0.46416899999999994,-2.0089799999999998,0.0197899,13.158042704351715,382.80800000000005,11.8467
2018-07-15 22:00:25.500000,-0.498734,-2.0200400000000003,0.025969799999999998,13.237391344163143,383.04,11.8516
2018-07-15 22:00:25.600000,-0.48544,-2.0295400000000003,0.0335423,13.24076812589584,382.973,11.8465
2018-07-15 22:00:25.700000,-0.482308,-1.9910700000000001,0.0209581,13.272848545250042,383.11,11.8568
2018-07-15 22:00:25.800000,-0.46239600000000003,-1.9741400000000002,0.00846432,13.293110788441652,382.838,11.8448
2018-07-15 22:00:25.900000,-0.435935,-1.9955900000000002,0.015506200000000001,13.362345526755973,383.01099999999997,11.8537
2018-07-15 22:00:26,-0.475455,-2.00333,0.045214,13.419766045548613,382.935,11.853
2018-07-15 22:00:26.100000,-0.476592,-2.05627,0.0490199,13.610646164297634,382.793,11.8484
2018-07-15 22:00:26.200000,-0.49587600000000004,-2.0779799999999997,0.0307606,13.553206524227562,382.49300000000005,11.8484
2018-07-15 22:00:26.300000,-0.567195,-2.05845,-0.030265300000000002,13.497461787306975,382.18699999999995,11.8524
2018-07-15 22:00:26.400000,-0.605222,-1.98787,-0.00176218,13.406254817646186,382.315,11.8538
2018-07-15 22:00:26.500000,-0.626631,-1.8941599999999998,-0.0759469,13.483948727902543,382.369,11.8558
2018-07-15 22:00:26.600000,-0.551605,-1.8984299999999998,-0.0102925,13.573478681418294,382.079,11.8443
2018-07-15 22:00:26.700000,-0.594979,-1.89665,0.00933931,13.409632594760353,382.277,11.8497
2018-07-15 22:00:26.800000,-0.496379,-1.9132900000000002,0.0231928,13.419766045548613,382.23,11.8513
2018-07-15 22:00:26.900000,-0.512786,-2.02359,0.0021330999999999998,13.551517210144937,382.48800000000006,11.8619
2018-07-15 22:00:27,-0.559938,-1.9802799999999998,0.031001599999999997,13.318439600254806,382.525,11.8528
2018-07-15 22:00:27.100000,-0.563583,-1.9745099999999998,0.049188,13.331948757764053,382.63300000000004,11.8506
2018-07-15 22:00:27.200000,-0.595787,-1.93605,0.00758906,13.282979577261472,382.711,11.8389
2018-07-15 22:00:27.300000,-0.528987,-1.94756,-0.0149981,13.25934078127483,382.664,11.8287
2018-07-15 22:00:27.400000,-0.506011,-1.9677200000000001,0.0267005,13.286356627747296,383.08,11.8408
2018-07-15 22:00:27.500000,-0.5523170000000001,-1.9914599999999998,0.00701926,13.244144927536354,382.625,11.8255
2018-07-15 22:00:27.600000,-0.511728,-2.0135,-0.020915,13.105712384535764,382.89300000000003,11.8383
2018-07-15 22:00:27.700000,-0.45198900000000003,-2.06034,0.0485042,13.12765677506377,382.778,11.8335
2018-07-15 22:00:27.800000,-0.447489,-2.0124299999999997,0.025571,13.132720984631248,382.981,11.8333
2018-07-15 22:00:27.900000,-0.521425,-1.9605400000000002,-0.037366,13.276225536012873,382.847,11.8382
2018-07-15 22:00:28,-0.520325,-2.00897,0.033167800000000004,13.291422240802717,382.869,11.843
2018-07-15 22:00:28.100000,-0.568272,-1.9464099999999998,0.00195639,13.333637424848689,382.675,11.8337
2018-07-15 22:00:28.200000,-0.531656,-2.00255,-0.0132274,13.352213091256544,382.902,11.8329
2018-07-15 22:00:28.300000,-0.51667,-1.99795,-0.0843877,13.267783096432481,382.55199999999996,11.8207
2018-07-15 22:00:28.400000,-0.538419,-1.985,-0.0794785,13.247521749084285,382.972,11.8316
2018-07-15 22:00:28.500000,-0.5820270000000001,-1.98596,-0.0259895,13.42989967550568,382.844,11.825
2018-07-15 22:00:28.600000,-0.600111,-2.0190799999999998,0.02652,13.608956681000166,382.869,11.833
2018-07-15 22:00:28.700000,-0.614316,-1.9969400000000002,-0.0356016,13.509285975573334,382.459,11.8278
2018-07-15 22:00:28.800000,-0.634419,-2.0163900000000003,0.0420635,13.61909365543886,382.233,11.8346
2018-07-15 22:00:28.900000,-0.649626,-1.99321,0.0141315,13.489016087852406,381.88300000000004,11.8341
2018-07-15 22:00:29,-0.618837,-2.01802,0.030044400000000002,13.566721216057545,382.306,11.841
2018-07-15 22:00:29.100000,-0.667432,-2.00929,0.038607300000000004,13.494083492594314,382.35400000000004,11.8435
2018-07-15 22:00:29.200000,-0.668543,-1.9693200000000002,0.050369,13.59544099378877,382.285,11.8431
2018-07-15 22:00:29.300000,-0.680551,-1.95671,0.0320532,13.6038882609692,382.14099999999996,11.8436
2018-07-15 22:00:29.400000,-0.673726,-1.99751,-0.000738262,13.581925625099586,382.301,11.8387
2018-07-15 22:00:29.500000,-0.6554409999999999,-1.99745,-0.00158263,13.668091557672483,381.926,11.8464
2018-07-15 22:00:29.600000,-0.675909,-1.9590900000000002,0.020275099999999997,13.678229577261504,381.73699999999997,11.8389
2018-07-15 22:00:29.700000,-0.6661819999999999,-1.9320599999999999,0.00325425,13.646126463210749,381.74199999999996,11.8454
2018-07-15 22:00:29.800000,-0.680599,-1.9310599999999998,0.016915200000000002,13.6038882609692,381.717,11.8472
2018-07-15 22:00:29.900000,-0.643054,-1.9272099999999999,0.015590600000000001,13.629230809046078,382.19800000000004,11.8581
2018-07-15 22:00:30,-0.617579,-1.93105,0.015607399999999999,13.475503227524314,381.75,11.8476
2018-07-15 22:00:30.100000,-0.5839979999999999,-1.9463099999999998,0.024925599999999996,13.617404147256764,382.282,11.8464
2018-07-15 22:00:30.200000,-0.633289,-1.9524299999999999,0.0298764,13.472125062211433,382.125,11.8416
2018-07-15 22:00:30.300000,-0.57932,-1.97521,0.022684400000000004,13.492394352703457,381.944,11.8466
2018-07-15 22:00:30.400000,-0.580796,-1.9993299999999998,0.0243797,13.303242178790413,382.259,11.8454
2018-07-15 22:00:30.500000,-0.5527,-2.00619,0.0378031,13.337014773949022,382.164,11.844000000000001
2018-07-15 22:00:30.600000,-0.5491590000000001,-1.96862,0.0457054,13.326882786371186,382.51,11.8506
2018-07-15 22:00:30.700000,-0.557934,-1.9132900000000002,0.0124886,13.330260095656229,382.37,11.8348
2018-07-15 22:00:30.800000,-0.47701400000000005,-1.9197,0.0312361,13.24245652422752,381.97,11.8398
2018-07-15 22:00:30.900000,-0.479156,-1.93525,0.0623707,13.239079732541029,382.519,11.843
2018-07-15 22:00:31,-0.477883,-1.90474,0.0631351,13.227261118410695,382.889,11.841
2018-07-15 22:00:31.100000,-0.469997,-1.87401,0.0740332,13.271160057333987,383.108,11.8332
2018-07-15 22:00:31.200000,-0.462046,-1.89602,0.08485319999999999,13.367411811693728,382.819,11.8319
2018-07-15 22:00:31.300000,-0.462531,-1.9302700000000002,0.120424,13.581925625099586,382.80699999999996,11.835
2018-07-15 22:00:31.400000,-0.516275,-1.97508,0.0921893,13.353901818064287,382.205,11.8325
2018-07-15 22:00:31.500000,-0.5082949999999999,-1.9710400000000001,0.0703099,13.421454971432581,382.495,11.8405
2018-07-15 22:00:31.600000,-0.501383,-1.91133,0.0634,13.316750977962272,382.629,11.8351
2018-07-15 22:00:31.700000,-0.5240859999999999,-1.9321700000000002,0.06376090000000001,13.271160057333987,383.02099999999996,11.8386
2018-07-15 22:00:31.800000,-0.514444,-1.88083,0.0782593,13.235702960762183,382.892,11.8397
2018-07-15 22:00:31.900000,-0.439225,-1.8847900000000002,0.107896,13.299865028766533,382.764,11.835999999999999
2018-07-15 22:00:32,-0.48445299999999997,-1.8856700000000002,0.158083,13.343769531872056,382.93800000000005,11.8373
2018-07-15 22:00:32.100000,-0.513166,-1.8389,0.167183,13.313373748307868,382.64599999999996,11.8395
2018-07-15 22:00:32.200000,-0.525125,-1.8904599999999998,0.185639,13.244144927536354,382.661,11.8281
2018-07-15 22:00:32.300000,-0.558393,-1.87768,0.11671,13.272848545250042,382.926,11.8424
2018-07-15 22:00:32.400000,-0.575194,-1.83343,0.141496,13.28466810001595,382.778,11.8345
2018-07-15 22:00:32.500000,-0.602761,-1.83202,0.12072100000000001,13.264406155438792,382.74300000000005,11.8365
2018-07-15 22:00:32.600000,-0.593439,-1.74984,0.0985819,13.286356627747296,382.839,11.8332
2018-07-15 22:00:32.700000,-0.602792,-1.7279900000000001,0.0323158,13.255963890050168,382.93199999999996,11.8409
2018-07-15 22:00:32.800000,-0.6060840000000001,-1.78985,0.013830799999999999,13.296487898650298,382.876,11.8344
2018-07-15 22:00:32.900000,-0.589625,-1.81617,-0.0286249,13.277914038859763,382.784,11.8342
2018-07-15 22:00:33,-0.5445270000000001,-1.7625400000000002,-0.0681442,13.276225536012873,382.898,11.8392
2018-07-15 22:00:33.100000,-0.401539,-1.84198,-0.045699699999999996,13.277914038859763,382.785,11.8391
2018-07-15 22:00:33.200000,-0.296654,-1.88907,0.0157032,13.337014773949022,382.689,11.8361
2018-07-15 22:00:33.300000,-0.362887,-1.8198900000000002,0.0206685,13.396121605749386,382.94,11.8427
2018-07-15 22:00:33.400000,-0.42987600000000004,-1.82516,0.0210165,13.286356627747296,382.73900000000003,11.8349
2018-07-15 22:00:33.500000,-0.428015,-1.8089400000000002,0.05570219999999999,13.274537038142967,383.00800000000004,11.8444
2018-07-15 22:00:33.600000,-0.459951,-1.7806400000000002,0.00653484,13.299865028766533,382.785,11.8394
2018-07-15 22:00:33.700000,-0.5008670000000001,-1.7813599999999998,0.011479099999999999,13.391055066989168,382.666,11.8346
2018-07-15 22:00:33.800000,-0.525262,-1.7885799999999998,0.108136,13.293110788441652,382.543,11.8307
2018-07-15 22:00:33.900000,-0.476022,-1.83076,0.145919,13.357279286610208,382.616,11.8322
2018-07-15 22:00:34,-0.513031,-1.8719700000000001,0.05497369999999999,13.262717692407307,382.926,11.8432
2018-07-15 22:00:34.100000,-0.5503819999999999,-1.87356,0.0739792,13.313373748307868,382.73,11.8464
2018-07-15 22:00:34.200000,-0.4846,-1.95902,0.0599515,13.335326096910308,382.714,11.843
2018-07-15 22:00:34.300000,-0.585132,-1.93725,0.0978824,13.325194139194195,382.81699999999995,11.843
2018-07-15 22:00:34.400000,-0.611575,-1.8770900000000001,0.0435034,13.276225536012873,382.767,11.8367
2018-07-15 22:00:34.500000,-0.53647,-1.9114400000000002,0.0109215,13.345458233795284,382.837,11.8489
2018-07-15 22:00:34.600000,-0.6047899999999999,-1.8338900000000002,0.0194946,13.299865028766533,382.648,11.8378
2018-07-15 22:00:34.700000,-0.6020260000000001,-1.8286799999999999,0.018346099999999997,13.357279286610208,382.79400000000004,11.8372
2018-07-15 22:00:34.800000,-0.588364,-1.781,0.00294413,13.352213091256544,382.58,11.8364
2018-07-15 22:00:34.900000,-0.5942970000000001,-1.77342,-0.0162282,13.323505496994017,382.81199999999995,11.8443
2018-07-15 22:00:35,-0.600273,-1.7900900000000002,-0.0454094,13.37585571946164,382.673,11.8443
2018-07-15 22:00:35.100000,-0.582563,-1.84044,0.0377111,13.281291059483976,382.35900000000004,11.8399
2018-07-15 22:00:35.200000,-0.60769,-1.82228,0.0579943,13.301553601289982,382.50699999999995,11.8372
2018-07-15 22:00:35.300000,-0.51583,-1.80634,-0.000993206,13.348835652572063,382.61699999999996,11.8355
2018-07-15 22:00:35.400000,-0.47671899999999995,-1.855,-0.058191599999999996,13.353901818064287,382.727,11.8423
2018-07-15 22:00:35.500000,-0.495544,-1.8408799999999998,-0.0494244,13.174924472945577,382.57599999999996,11.8366
2018-07-15 22:00:35.600000,-0.47678100000000007,-1.8015599999999998,0.0472135,13.212066115723132,382.779,11.8332
2018-07-15 22:00:35.700000,-0.506905,-1.7949,-0.019281599999999996,13.26102923435269,383.144,11.8346
2018-07-15 22:00:35.800000,-0.451959,-1.6995900000000002,0.0573577,13.266094623447145,382.722,11.8372
2018-07-15 22:00:35.900000,-0.527345,-1.72765,0.055085,13.198559785097132,382.67900000000003,11.8379
2018-07-15 22:00:36,-0.5159,-1.78562,0.026434899999999997,13.235702960762183,382.791,11.8302
2018-07-15 22:00:36.100000,-0.553331,-1.7909099999999998,0.00417399,13.178300886387206,382.949,11.8377
2018-07-15 22:00:36.200000,-0.583383,-1.8831200000000001,0.0387161,13.24921016732361,383.026,11.8402
2018-07-15 22:00:36.300000,-0.587447,-1.89231,0.00248064,13.188430246157793,382.702,11.8273
2018-07-15 22:00:36.400000,-0.566099,-1.88294,-0.10686,13.200248059006185,383.249,11.8389
2018-07-15 22:00:36.500000,-0.506139,-1.9594799999999999,-0.049397500000000004,13.212066115723132,382.94599999999997,11.8274
2018-07-15 22:00:36.600000,-0.443626,-2.00359,-0.0598797,13.109088389871033,382.995,11.8351
2018-07-15 22:00:36.700000,-0.409326,-2.1385400000000003,0.0336645,13.15973085881518,383.17400000000004,11.8427
2018-07-15 22:00:36.800000,-0.47068999999999994,-2.0687599999999997,0.030788799999999998,13.15297827082344,383.395,11.8392
2018-07-15 22:00:36.900000,-0.569052,-2.05304,-0.07708469999999999,13.17998910057338,383.204,11.835
2018-07-15 22:00:37,-0.518915,-2.03736,-0.0333201,13.137785238991114,383.16,11.8348
2018-07-15 22:00:37.100000,-0.552601,-1.9798799999999999,-0.022559,13.141161433448701,383.36199999999997,11.8428
2018-07-15 22:00:37.200000,-0.491871,-2.0078099999999997,-0.0515513,13.144537647814218,383.10699999999997,11.8484
2018-07-15 22:00:37.300000,-0.548176,-1.97147,-0.00691925,13.19687151616506,383.17199999999997,11.8424
2018-07-15 22:00:37.400000,-0.528541,-1.98813,-0.00646581,13.154666410355958,382.99300000000005,11.8356
2018-07-15 22:00:37.500000,-0.45996400000000004,-2.03962,0.0379776,13.210377806975657,383.195,11.847000000000001
2018-07-15 22:00:37.600000,-0.468674,-2.03954,0.0587178,13.183365543876391,383.12699999999995,11.8354
2018-07-15 22:00:37.700000,-0.467763,-2.0129799999999998,0.0893558,13.215442748148632,383.173,11.845999999999998
2018-07-15 22:00:37.800000,-0.474841,-1.9829700000000001,0.08217689999999998,13.178300886387206,382.958,11.8433
2018-07-15 22:00:37.900000,-0.463703,-1.95416,0.0839114,13.207001204411597,383.059,11.8408
2018-07-15 22:00:38,-0.430479,-1.9380000000000002,0.083256,13.131032909798535,383.16900000000004,11.8445
2018-07-15 22:00:38.100000,-0.435442,-1.9747599999999998,0.043146199999999996,13.174924472945577,383.171,11.842
2018-07-15 22:00:38.200000,-0.433946,-1.9360400000000002,0.0295211,13.144537647814218,383.31300000000005,11.8487
2018-07-15 22:00:38.300000,-0.460338,-1.9467299999999998,0.0245427,13.125968715161775,383.39,11.8532
2018-07-15 22:00:38.400000,-0.44836000000000004,-1.9905599999999999,0.025529,13.107400384714936,382.981,11.8395
2018-07-15 22:00:38.500000,-0.43759899999999996,-2.00558,0.06138330000000001,13.09220856227114,383.061,11.8463
2018-07-15 22:00:38.600000,-0.49898100000000006,-2.01218,0.0984921,13.075329232361923,382.93699999999995,11.8399
2018-07-15 22:00:38.700000,-0.473959,-1.98227,0.0748542,13.063513997551354,383.311,11.8315
2018-07-15 22:00:38.800000,-0.452495,-2.00204,0.060057000000000006,13.087144711040764,383.25300000000004,11.8309
2018-07-15 22:00:38.900000,-0.482947,-1.9670400000000001,0.08191369999999999,13.058450400143442,383.161,11.8313
2018-07-15 22:00:39,-0.490569,-1.91377,0.0869078,13.068577639751595,383.41,11.8339
2018-07-15 22:00:39.100000,-0.480573,-1.92372,0.0580966,13.173236273690065,383.407,11.8443
2018-07-15 22:00:39.200000,-0.49411099999999997,-1.9327299999999998,0.022053599999999996,13.12428066023648,383.24,11.8438
2018-07-15 22:00:39.300000,-0.472551,-1.89388,0.0296827,13.125968715161775,383.32800000000003,11.841
2018-07-15 22:00:39.400000,-0.48336899999999994,-1.9693,0.0215938,13.161419018255344,383.43199999999996,11.8397
2018-07-15 22:00:39.500000,-0.46442,-1.9569999999999999,0.0409582,13.146225762462223,383.44800000000004,11.8465
2018-07-15 22:00:39.600000,-0.44533500000000004,-1.9598200000000001,0.04242,13.164795352066392,383.398,11.8408
2018-07-15 22:00:39.700000,-0.43335200000000007,-1.97635,0.0114006,13.205312910594955,383.416,11.8394
2018-07-15 22:00:39.800000,-0.435457,-1.9708299999999999,-0.011414,13.149602006688895,383.233,11.8432
2018-07-15 22:00:39.900000,-0.450292,-1.9799900000000001,-0.000549969,13.109088389871033,383.20599999999996,11.8414
2018-07-15 22:00:40,-0.43400600000000006,-1.9266599999999998,-0.020756900000000002,13.141161433448701,383.284,11.8432
2018-07-15 22:00:40.100000,-0.500899,-1.92987,-0.049930300000000004,13.141161433448701,383.37,11.8415
2018-07-15 22:00:40.200000,-0.524081,-1.90505,-0.0563933,13.385988573021223,383.121,11.8415
2018-07-15 22:00:40.300000,-0.556461,-1.8641599999999998,-0.0315644,13.396121605749386,382.965,11.8425
2018-07-15 22:00:40.400000,-0.549017,-1.9106400000000001,0.006543300000000001,13.294799341057512,382.681,11.8503
2018-07-15 22:00:40.500000,-0.55524,-1.8631,0.0266913,13.318439600254806,382.48,11.8391
2018-07-15 22:00:40.600000,-0.558938,-1.9250200000000002,0.037845300000000005,13.36910058329346,382.60900000000004,11.8589
2018-07-15 22:00:40.700000,-0.54978,-1.9389900000000002,0.077317,13.384299751652236,382.625,11.8585
2018-07-15 22:00:40.800000,-0.537625,-1.9026299999999998,0.0365534,13.28804516045551,382.733,11.8593
2018-07-15 22:00:40.900000,-0.576175,-1.9404299999999999,0.00435893,13.372478141423812,382.625,11.8616
2018-07-15 22:00:41,-0.561124,-1.93202,0.00281508,13.311685140946054,382.608,11.8569
2018-07-15 22:00:41.100000,-0.530399,-1.90136,0.0172192,13.326882786371186,382.876,11.8711
2018-07-15 22:00:41.200000,-0.566483,-1.8705,0.00804112,13.276225536012873,382.711,11.8584
2018-07-15 22:00:41.300000,-0.5452279999999999,-1.90153,0.0743028,13.306619348721938,382.986,11.8646
2018-07-15 22:00:41.400000,-0.525892,-1.87165,0.0374317,13.276225536012873,382.837,11.8622
2018-07-15 22:00:41.500000,-0.525864,-1.85407,0.0226393,13.230637840420457,382.70599999999996,11.8556
2018-07-15 22:00:41.600000,-0.564272,-1.8993900000000001,0.024681599999999998,13.281291059483976,382.796,11.8592
2018-07-15 22:00:41.700000,-0.492414,-1.9553099999999999,-0.0120201,13.073641326743939,382.814,11.8536
2018-07-15 22:00:41.800000,-0.506351,-1.91145,-0.0741724,13.028069756330694,382.983,11.8639
2018-07-15 22:00:41.900000,-0.627204,-2.02355,-0.0317376,13.176612677177957,383.463,11.8523
2018-07-15 22:00:42,-0.626362,-2.0679,-0.0136093,13.087144711040764,383.19,11.8481
2018-07-15 22:00:42.100000,-0.627316,-2.05505,0.00106047,13.215442748148632,383.07599999999996,11.8483
2018-07-15 22:00:42.200000,-0.674683,-2.02129,-0.00478969,13.164795352066392,383.415,11.8485
2018-07-15 22:00:42.300000,-0.683828,-1.99928,0.026808,13.203624621755068,383.046,11.8433
2018-07-15 22:00:42.400000,-0.66822,-1.9889700000000001,0.0446591,13.173236273690065,383.292,11.8492
2018-07-15 22:00:42.500000,-0.627817,-2.01485,0.0294288,13.171548079411536,383.29699999999997,11.8528
2018-07-15 22:00:42.600000,-0.669782,-1.94813,0.0593389,13.208689503205107,383.224,11.8465
2018-07-15 22:00:42.700000,-0.658141,-2.009,0.0667166,13.158042704351715,383.24199999999996,11.8451
2018-07-15 22:00:42.800000,-0.620753,-2.0068099999999998,0.0632928,13.245833335821885,383.233,11.8532
2018-07-15 22:00:42.900000,-0.643209,-2.0230799999999998,0.037934699999999995,13.134409064441115,383.13599999999997,11.8508
2018-07-15 22:00:43,-0.6049439999999999,-2.01163,0.06548340000000001,13.203624621755068,383.093,11.847999999999999
2018-07-15 22:00:43.100000,-0.610478,-2.02273,0.0962788,13.134409064441115,383.416,11.8561
2018-07-15 22:00:43.200000,-0.5943609999999999,-1.9639099999999998,0.11019000000000001,13.12934483994269,383.4,11.8605
2018-07-15 22:00:43.300000,-0.5855239999999999,-1.9555799999999999,0.0939576,13.146225762462223,383.527,11.8584
2018-07-15 22:00:43.400000,-0.548255,-1.9475,0.0875673,13.12765677506377,383.087,11.8413
2018-07-15 22:00:43.500000,-0.599404,-1.98567,0.11181700000000001,13.144537647814218,382.994,11.8369
2018-07-15 22:00:43.600000,-0.539641,-1.97774,0.08382769999999999,13.136097149227624,383.219,11.8462
