,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:38:50.800000,-0.9006190000000001,2.31127,0.21087199999999998,19.184048773690165,377.026,12.925999999999998
2018-07-16 15:38:50.900000,-0.8331270000000001,2.4408,0.187926,19.223284064440975,376.639,12.9472
2018-07-16 15:38:51,-1.10341,2.46821,0.17455,19.03907163013622,376.715,12.9758
2018-07-16 15:38:51.100000,-1.15699,2.64216,0.058594299999999995,18.163152475015977,376.67699999999996,12.9672
2018-07-16 15:38:51.200000,-1.3114299999999999,2.58937,0.034063699999999995,17.436491887641353,377.186,12.7026
2018-07-16 15:38:51.300000,-1.23108,2.44823,-0.0689845,17.443294802118203,378.754,11.8945
2018-07-16 15:38:51.400000,-1.26384,2.46392,-0.0397349,17.484113961219975,378.835,11.5335
2018-07-16 15:38:51.500000,-1.30785,2.43794,-0.0944439,17.59468024615785,378.92699999999996,11.463
2018-07-16 15:38:51.600000,-1.3158100000000001,2.47382,-0.014990799999999999,17.65592600583301,378.986,11.4651
2018-07-16 15:38:51.700000,-1.28855,2.5585,0.0402712,17.69165567765566,378.80199999999996,11.5564
2018-07-16 15:38:51.800000,-1.17353,2.47308,-0.042101099999999995,17.633808737458253,378.925,11.6039
2018-07-16 15:38:51.900000,-1.14038,2.44366,-0.12681099999999998,17.536842951206438,378.673,11.6222
2018-07-16 15:38:52,-1.1295,2.38742,-0.233473,17.616796026437385,378.92699999999996,11.5886
2018-07-16 15:38:52.100000,-1.2959,2.38777,-0.23350500000000002,17.587875559902045,378.648,11.5436
2018-07-16 15:38:52.200000,-1.20357,2.45339,-0.245554,17.65252329441398,378.86300000000006,11.5058
2018-07-16 15:38:52.300000,-1.07837,2.4929,-0.22730100000000003,17.609991081382418,378.711,11.5641
2018-07-16 15:38:52.400000,-1.43975,2.54675,-0.0698037,17.991190635451517,378.869,11.5878
2018-07-16 15:38:52.500000,-1.58718,2.5249900000000003,0.08421060000000001,17.984381310718334,378.67800000000005,11.6191
2018-07-16 15:38:52.600000,-1.4819,2.21702,0.242903,18.311318721133944,378.115,11.786
2018-07-16 15:38:52.700000,-1.36687,2.37609,-0.127888,17.752911649944338,378.208,11.7908
2018-07-16 15:38:52.800000,-1.36327,2.39055,-0.0876068,18.2483008863872,378.49199999999996,11.797
2018-07-16 15:38:52.900000,-1.24361,2.46418,-0.288798,18.15463831820358,378.647,11.7281
2018-07-16 15:38:53,-1.26217,2.52625,-0.144756,18.22445807702269,377.99800000000005,11.9265
2018-07-16 15:38:53.100000,-1.41331,2.44673,-0.0644297,18.287473333731498,378.088,12.0004
2018-07-16 15:38:53.200000,-1.37137,2.6468599999999998,-0.06096649999999999,18.23808242007101,378.083,12.0311
2018-07-16 15:38:53.300000,-1.48488,2.4927599999999996,0.12236400000000001,18.313022000418073,377.959,12.0377
2018-07-16 15:38:53.400000,-1.3156299999999999,2.44771,0.161671,18.31472528467924,378.164,12.1395
2018-07-16 15:38:53.500000,-1.24712,2.48751,0.11216300000000001,18.43567118818686,377.639,12.1877
2018-07-16 15:38:53.600000,-1.3344200000000002,2.63722,0.042206,17.98948829680279,377.711,12.1877
2018-07-16 15:38:53.700000,-1.27003,2.77537,0.11848299999999999,18.057585724737237,377.843,12.2138
2018-07-16 15:38:53.800000,-1.19671,2.7124599999999996,-0.12925,18.023536015388515,378.09,12.1507
2018-07-16 15:38:53.900000,-1.4320899999999999,2.49241,-0.347161,18.026940896739177,378.205,12.129000000000001
2018-07-16 15:38:54,-1.53942,2.46921,-0.248169,17.945229238831757,378.036,12.1077
2018-07-16 15:38:54.100000,-1.35351,2.61612,-0.0891159,18.003107145345666,378.14099999999996,12.0887
2018-07-16 15:38:54.200000,-1.31289,2.68038,-0.050712,18.07631391344171,378.18199999999996,12.0692
2018-07-16 15:38:54.300000,-1.39998,2.5445,-0.0685967,18.078016505912615,378.14599999999996,12.0534
2018-07-16 15:38:54.400000,-1.2944,2.60422,0.05784690000000001,18.021833582178658,378.471,12.0528
2018-07-16 15:38:54.500000,-1.29112,2.60764,0.224214,18.021833582178658,378.12300000000005,12.0858
2018-07-16 15:38:54.600000,-1.2603600000000001,2.5691,0.258836,18.028643344879754,377.89599999999996,12.115
2018-07-16 15:38:54.700000,-1.33645,2.47096,0.169728,18.214240028766596,377.98,12.1004
2018-07-16 15:38:54.800000,-1.40211,2.33153,0.11236099999999999,18.193804469760266,377.902,12.1629
2018-07-16 15:38:54.900000,-1.42977,2.34305,0.0983767,18.251707081641143,377.54,12.2039
2018-07-16 15:38:55,-1.3998899999999999,2.3357900000000003,0.0311803,18.25341018673356,377.685,12.2396
2018-07-16 15:38:55.100000,-1.44066,2.2118700000000002,0.0908957,18.176775384714915,377.80300000000005,12.2495
2018-07-16 15:38:55.200000,-1.3846100000000001,2.25445,0.011500100000000001,18.243191630832882,377.86400000000003,12.2644
2018-07-16 15:38:55.300000,-1.4575,2.2002200000000003,0.12517799999999998,18.333461740026394,377.96,12.2858
2018-07-16 15:38:55.400000,-1.35427,2.16867,0.0450539,18.302802399366954,377.33099999999996,12.2956
2018-07-16 15:38:55.500000,-1.37534,2.21742,0.0287491,18.30791217749652,377.51,12.321
2018-07-16 15:38:55.600000,-1.5645,2.23981,0.0658687,18.35901242236031,377.64099999999996,12.3366
2018-07-16 15:38:55.700000,-1.6293600000000001,2.46278,-0.0450056,18.294286202022647,377.392,12.3398
2018-07-16 15:38:55.800000,-1.5035399999999999,2.2154599999999998,-0.11102999999999999,18.468041248606596,377.79699999999997,12.3469
2018-07-16 15:38:55.900000,-1.46961,2.07101,0.06047140000000001,18.294286202022647,377.385,12.3412
2018-07-16 15:38:56,-1.29869,2.24979,0.08368210000000001,18.466337516423778,377.77099999999996,12.3493
2018-07-16 15:38:56.100000,-1.34665,2.3332200000000003,0.0250828,18.633326925565427,377.555,12.3675
2018-07-16 15:38:56.200000,-1.24016,2.39004,-0.11419100000000001,18.63503114548496,377.30300000000005,12.4109
2018-07-16 15:38:56.300000,-1.0328700000000002,2.48845,0.0363246,18.670820913461455,377.14,12.4737
2018-07-16 15:38:56.400000,-0.777559,2.37547,0.0480395,18.650369348721938,377.09,12.5297
2018-07-16 15:38:56.500000,-0.913811,2.2841400000000003,0.0463607,18.74752066411844,376.856,12.5882
2018-07-16 15:38:56.600000,-0.893983,2.35752,0.113101,18.72024848702023,376.719,12.6212
2018-07-16 15:38:56.700000,-0.8462540000000001,2.23367,0.0395233,18.74922521749096,376.909,12.6438
2018-07-16 15:38:56.800000,-0.8972969999999999,2.30248,0.10178,18.824230493012408,376.98199999999997,12.6642
2018-07-16 15:38:56.900000,-1.24393,2.26778,0.0810837,18.962333582178758,376.848,12.6674
2018-07-16 15:38:57,-0.8711030000000001,2.3931400000000003,-0.101137,19.14140470467038,376.597,12.7178
2018-07-16 15:38:57.100000,-1.1916,2.47662,0.299392,19.03907163013622,376.68300000000005,12.8458
2018-07-16 15:38:57.200000,-0.997886,2.48323,-0.0806205,19.363187830964364,376.38,12.9321
2018-07-16 15:38:57.300000,-0.6603140000000001,2.418,0.10394,19.356362480590064,376.586,12.9489
2018-07-16 15:38:57.400000,-0.907691,2.40939,0.105994,19.1209366564143,376.212,13.0499
2018-07-16 15:38:57.500000,-1.03988,2.4325099999999997,0.28971399999999997,19.10046932483283,375.978,13.1159
2018-07-16 15:38:57.600000,-1.08397,2.2216400000000003,0.336888,18.86685141941382,376.6,13.003
2018-07-16 15:38:57.700000,-1.20464,2.29075,0.270803,18.790135991499483,376.58,12.9901
2018-07-16 15:38:57.800000,-1.2940399999999999,2.10494,0.17543499999999998,18.786726650840137,376.702,12.895999999999999
2018-07-16 15:38:57.900000,-0.881768,2.10528,0.125473,18.962333582178758,376.88199999999995,12.8415
2018-07-16 15:38:58,-0.66467,2.27602,0.100582,19.296644061554446,376.791,12.8579
2018-07-16 15:38:58.100000,-0.507538,2.1769700000000003,0.0109898,19.527020129101004,376.204,12.9709
2018-07-16 15:38:58.200000,-0.291049,2.35304,-0.173479,19.597004150740588,376.23699999999997,13.132
2018-07-16 15:38:58.300000,-0.286503,2.21524,-0.180698,19.58676206402299,375.98699999999997,13.2567
2018-07-16 15:38:58.400000,-0.21554299999999998,2.38879,-0.0915596,19.499711560857747,375.926,13.255
2018-07-16 15:38:58.500000,-0.144213,2.35206,-0.0620429,19.53384747023813,375.895,13.3264
2018-07-16 15:38:58.600000,-0.153344,2.12182,0.15953,19.60553935987025,375.792,13.3571
2018-07-16 15:38:58.700000,-0.292559,2.4194400000000003,0.25693699999999997,19.344418309046034,376.21,13.2909
2018-07-16 15:38:58.800000,-0.616891,2.52864,0.599164,19.32223692317649,376.005,13.3347
2018-07-16 15:38:58.900000,-0.803127,1.9323299999999999,0.5255920000000001,19.170402333174138,376.45599999999996,13.2358
2018-07-16 15:38:59,-0.50744,2.10323,0.486324,19.277876674729384,376.39099999999996,13.1261
2018-07-16 15:38:59.100000,-0.511411,1.9341,0.46159300000000003,19.158461959010197,376.394,13.0435
2018-07-16 15:38:59.200000,-0.290513,2.06355,0.40715300000000004,19.513365685718213,376.44699999999995,13.0397
2018-07-16 15:38:59.300000,-0.49669399999999997,2.02713,0.48392399999999997,19.39902222686743,376.471,13.0149
2018-07-16 15:38:59.400000,-0.37574,2.4876099999999997,0.548124,19.378545160455474,375.92699999999996,13.1595
2018-07-16 15:38:59.500000,-0.12780999999999998,2.34043,0.30745700000000004,19.45363124104159,376.04400000000004,13.1982
2018-07-16 15:38:59.600000,-0.0535418,2.4855,-0.048864599999999994,19.112408514492756,376.155,13.2142
2018-07-16 15:38:59.700000,-0.031896299999999995,2.68962,0.191494,19.153344730450783,375.714,13.2595
2018-07-16 15:38:59.800000,-0.261533,2.44625,0.29636399999999996,19.13799331352527,376.085,13.2255
2018-07-16 15:38:59.900000,-0.314772,2.54458,0.053512800000000006,19.233519790671266,376.105,13.1622
2018-07-16 15:39:00,0.137078,2.57247,-0.152292,19.20451903169294,376.24800000000005,13.1503
2018-07-16 15:39:00.100000,0.153477,2.89969,0.290692,19.24716770435191,376.15,13.185
2018-07-16 15:39:00.200000,-0.44468199999999997,2.3007,0.53886,19.248873715957984,375.836,13.2214
2018-07-16 15:39:00.300000,-0.39176700000000003,2.3275,0.762955,19.30005637840418,375.879,13.2212
2018-07-16 15:39:00.400000,-0.6269060000000001,2.24506,0.5152,19.308587257624538,375.965,13.2121
2018-07-16 15:39:00.500000,-0.299101,2.48069,-0.014115299999999999,19.32394315376655,375.87699999999995,13.1961
2018-07-16 15:39:00.600000,-0.296086,2.10303,0.156349,19.40072868141823,375.861,13.2082
2018-07-16 15:39:00.700000,-0.5918800000000001,1.99072,0.11913299999999999,19.57993410574943,376.10400000000004,13.2493
2018-07-16 15:39:00.800000,-0.46546899999999997,2.70459,0.32321700000000003,19.629438607361863,375.537,13.3123
2018-07-16 15:39:00.900000,-0.343911,2.52385,0.38201799999999997,19.764316929447432,375.56800000000004,13.3692
2018-07-16 15:39:01,-0.575828,2.88164,0.21352,19.486057754519038,375.657,13.3824
2018-07-16 15:39:01.100000,-0.47620200000000007,2.9160000000000004,-0.0443438,19.243755696070252,375.69800000000004,13.4223
2018-07-16 15:39:01.200000,-0.13361800000000001,2.7747,0.058662,19.14822754668336,376.267,13.2834
2018-07-16 15:39:01.300000,0.0766538,2.53755,0.19711900000000002,19.39390289307613,375.775,13.3965
2018-07-16 15:39:01.400000,-0.0383209,2.5966,-0.00776409,19.271052319736498,376.148,13.2126
2018-07-16 15:39:01.500000,-0.20364300000000002,2.16015,0.470175,19.465577642240078,376.148,13.2479
2018-07-16 15:39:01.600000,-0.308846,2.28097,0.260382,19.45363124104159,376.329,13.1235
2018-07-16 15:39:01.700000,0.24734099999999998,2.63445,-0.101745,19.103880496993895,376.005,13.1565
2018-07-16 15:39:01.800000,0.186778,2.75437,-0.0715194,19.211342610288284,376.38699999999994,13.1257
2018-07-16 15:39:01.900000,-0.0499617,2.58941,0.48009300000000005,19.047598702022697,376.26800000000003,13.0855
2018-07-16 15:39:02,-0.229857,2.04672,0.85157,19.257403848642298,376.32599999999996,13.0186
2018-07-16 15:39:02.100000,-0.5368689999999999,1.8489799999999998,0.626366,19.29835021749085,376.00800000000004,13.0907
2018-07-16 15:39:02.200000,-0.6556,1.8322900000000002,0.508469,19.414380496994,375.871,13.1824
2018-07-16 15:39:02.300000,-0.443905,1.89808,0.42486499999999994,19.426326096910316,375.978,13.1792
2018-07-16 15:39:02.400000,-0.446643,2.06823,0.322164,19.195989670429185,376.01800000000003,13.1577
2018-07-16 15:39:02.500000,-0.362112,2.16243,0.20049,19.363187830964364,376.025,13.2339
2018-07-16 15:39:02.600000,-0.807547,2.43539,0.285951,19.428032631091696,376.04900000000004,13.1735
2018-07-16 15:39:02.700000,-0.589916,2.5708,0.017902200000000004,19.726752757206555,376.166,13.1284
2018-07-16 15:39:02.800000,-0.305431,2.5142700000000002,0.335521,19.856530110288304,375.825,13.1953
2018-07-16 15:39:02.900000,-0.0478796,2.63688,0.370669,19.837744766782123,375.279,13.4122
2018-07-16 15:39:03,-0.278632,2.80437,0.14341099999999998,19.771147037744868,375.398,13.5038
2018-07-16 15:39:03.100000,-0.640355,2.76361,0.389,19.777977225672885,375.381,13.5512
2018-07-16 15:39:03.200000,-0.45499799999999996,2.82481,0.223202,19.76943950320515,375.25199999999995,13.5657
2018-07-16 15:39:03.300000,-0.686076,2.5886299999999998,0.22966999999999999,19.880439600254874,375.421,13.5881
2018-07-16 15:39:03.400000,-1.00401,2.2557400000000003,0.406646,20.078584328714783,375.139,13.6341
2018-07-16 15:39:03.500000,-0.77884,2.17958,0.25264699999999995,19.97437918309049,375.163,13.6927
2018-07-16 15:39:03.600000,-0.9825809999999999,2.14558,0.460775,19.96242240006376,375.316,13.7218
2018-07-16 15:39:03.700000,-0.644031,2.38247,0.23223000000000002,19.892394711040822,375.03,13.7375
2018-07-16 15:39:03.800000,-0.586832,2.35328,0.380158,19.8753160560002,375.163,13.7367
2018-07-16 15:39:03.900000,-0.676439,2.15524,0.53347,20.0273335821787,375.1,13.7741
2018-07-16 15:39:04,-0.684104,2.43811,0.335382,19.49629807941153,375.07099999999997,13.7699
2018-07-16 15:39:04.100000,-0.8013279999999999,2.3788099999999996,0.20139100000000001,19.107291689062833,375.275,13.7108
2018-07-16 15:39:04.200000,-0.817708,2.35298,-0.0599016,18.964038762641394,375.832,13.5372
2018-07-16 15:39:04.300000,-0.9265190000000001,2.24565,0.06006040000000001,18.176775384714915,376.417,13.1874
2018-07-16 15:39:04.400000,-0.647614,2.2545900000000003,0.100629,18.38456422449832,377.325,12.7348
2018-07-16 15:39:04.500000,-0.944574,2.56103,0.00733127,17.723984414815163,377.662,12.3941
2018-07-16 15:39:04.600000,-0.8323719999999999,2.5842400000000003,-0.055092499999999996,17.579369814062716,378.10699999999997,12.100999999999999
2018-07-16 15:39:04.700000,-0.763929,2.6511,-0.158996,17.530038941810005,378.764,11.6656
2018-07-16 15:39:04.800000,-0.928449,2.6419,-0.0753896,17.926505265567755,378.564,11.5495
2018-07-16 15:39:04.900000,-1.02693,2.55763,-0.0831171,17.681446976031225,378.81199999999995,11.4634
2018-07-16 15:39:05,-0.8416239999999999,2.57918,-0.144873,17.52663696697323,378.79400000000004,11.395999999999999
2018-07-16 15:39:05.100000,-0.7341489999999999,2.73536,-0.15579400000000002,17.456900869963476,379.087,11.2947
2018-07-16 15:39:05.200000,-0.744265,2.76687,-0.176361,17.44839704023343,379.27099999999996,11.2407
2018-07-16 15:39:05.300000,-0.747509,2.7566900000000003,-0.24141300000000002,17.388873715958027,379.097,11.1998
2018-07-16 15:39:05.400000,-0.724828,2.8244700000000003,-0.23589000000000002,17.439893334925955,378.76,11.1717
2018-07-16 15:39:05.500000,-0.642309,2.75444,-0.11270699999999999,17.904377709925882,378.42800000000005,11.2409
2018-07-16 15:39:05.600000,-0.540324,2.76965,-0.09420319999999999,17.998000039815224,378.99800000000005,11.2346
2018-07-16 15:39:05.700000,-0.700503,2.7864400000000002,-0.10730999999999999,17.79715608576214,378.659,11.4382
2018-07-16 15:39:05.800000,-0.569211,2.7873900000000003,-0.176293,17.969060621217636,378.73400000000004,11.3792
2018-07-16 15:39:05.900000,-0.795204,2.8457,-0.058383000000000004,18.433967550565512,378.64,11.3845
2018-07-16 15:39:06,-0.7339180000000001,2.77477,-0.0352866,18.527675010451674,378.164,11.5594
2018-07-16 15:39:06.100000,-0.776764,2.6609599999999998,-0.0750467,18.37263991081386,377.405,11.8167
2018-07-16 15:39:06.200000,-0.69933,2.7006200000000002,-0.194431,17.75631494863842,377.665,11.8693
2018-07-16 15:39:06.300000,-0.838101,2.62323,-0.12744,17.996297681258966,378.381,11.6561
2018-07-16 15:39:06.400000,-0.7534310000000001,2.4910400000000004,-0.137708,17.975869766782125,377.894,11.6512
2018-07-16 15:39:06.500000,-0.798145,2.43801,-0.22171300000000002,17.792050786849018,377.668,11.8553
2018-07-16 15:39:06.600000,-0.749681,2.46062,-0.161832,18.066098463131084,377.841,11.8543
2018-07-16 15:39:06.700000,-0.842857,2.5578,-0.29196500000000003,17.877144949932358,377.11800000000005,12.0952
2018-07-16 15:39:06.800000,-0.936789,2.64807,-0.123483,18.289176543338954,377.881,11.9656
2018-07-16 15:39:06.900000,-0.9631799999999999,2.66693,-0.15126199999999998,18.176775384714915,377.764,11.9718
2018-07-16 15:39:07,-0.91015,2.7328200000000002,-0.07885779999999999,18.341978509714977,378.082,11.8538
2018-07-16 15:39:07.100000,-1.01665,2.59975,-0.0370836,18.1665581725793,377.846,11.8773
2018-07-16 15:39:07.200000,-1.06215,2.48595,0.136801,18.164855321309062,377.754,11.8969
2018-07-16 15:39:07.300000,-0.925032,2.4256599999999997,0.023827900000000003,18.83786885103126,377.67400000000004,11.946
2018-07-16 15:39:07.400000,-0.716182,2.37487,0.0327993,18.766271024944388,377.344,12.0063
2018-07-16 15:39:07.500000,-0.610527,2.47086,-0.175273,17.50962739140391,377.145,12.2353
2018-07-16 15:39:07.600000,-0.56157,2.33941,-0.176342,17.541946010511253,377.69599999999997,12.1062
2018-07-16 15:39:07.700000,-0.562455,2.5022,-0.200496,17.45179855719465,378.853,11.6709
2018-07-16 15:39:07.800000,-0.568191,2.34745,-0.28772800000000004,17.41098166756251,379.088,11.4551
2018-07-16 15:39:07.900000,-0.541176,2.45593,-0.238418,17.371868171683445,379.32199999999995,11.3394
2018-07-16 15:39:08,-0.45988599999999996,2.44123,-0.233792,17.436491887641353,378.912,11.2699
2018-07-16 15:39:08.100000,-0.469725,2.33407,-0.22257600000000002,17.388873715958027,379.07199999999995,11.24
2018-07-16 15:39:08.200000,-0.434543,2.36574,-0.234636,17.438192608795248,379.00199999999995,11.1763
2018-07-16 15:39:08.300000,-0.488541,2.3494900000000003,-0.251355,17.462003227524235,379.273,11.1604
2018-07-16 15:39:08.400000,-0.41097100000000003,2.3940799999999998,-0.245402,17.480712255136268,379.048,11.1396
2018-07-16 15:39:08.500000,-0.523316,2.3835900000000003,-0.182856,17.530038941810005,379.25800000000004,11.1462
2018-07-16 15:39:08.600000,-0.428412,2.3409299999999997,-0.175767,17.49261831352527,378.898,11.1927
2018-07-16 15:39:08.700000,-0.434464,2.3391,-0.18073699999999998,17.468806440615538,377.75800000000004,11.5511
2018-07-16 15:39:08.800000,-0.42292299999999994,2.32977,-0.217479,17.376969782708215,379.05699999999996,11.3614
2018-07-16 15:39:08.900000,-0.460883,2.35295,-0.194396,17.404179131330693,379.222,11.2524
2018-07-16 15:39:09,-0.453208,2.28934,-0.169521,17.417784283424965,379.246,11.2033
2018-07-16 15:39:09.100000,-0.424396,2.30119,-0.08837389999999999,17.385472567287707,379.276,11.1894
2018-07-16 15:39:09.200000,-0.410512,2.3687,-0.146974,17.472208077022742,379.374,11.1891
2018-07-16 15:39:09.300000,-0.372214,2.46397,-0.195,17.47050725633062,378.897,11.164000000000001
2018-07-16 15:39:09.400000,-0.336217,2.4742599999999997,-0.189564,17.473908902691562,379.144,11.159
2018-07-16 15:39:09.500000,-0.406505,2.51369,-0.192951,17.48751568721127,379.087,11.1813
2018-07-16 15:39:09.600000,-0.398246,2.5611900000000003,-0.175842,17.45179855719465,379.005,11.1916
2018-07-16 15:39:09.700000,-0.21709099999999998,2.56318,-0.0952101,17.414382965539914,379.055,11.1909
2018-07-16 15:39:09.800000,-0.21925,2.6648099999999997,-0.11910799999999999,17.44839704023343,379.10400000000004,11.2025
2018-07-16 15:39:09.900000,-0.0870988,2.7194700000000003,-0.189679,18.057585724737237,379.05,11.229000000000001
