,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 14:00:26,-1.59314,1.92028,0.313253,13.820180664218071,379.457,12.8234
2018-07-18 14:00:26.100000,-1.55396,1.77699,0.295322,13.899620998566604,379.54699999999997,12.8151
2018-07-18 14:00:26.200000,-1.4142700000000001,1.73491,0.329031,13.901311337892082,379.47900000000004,12.8183
2018-07-18 14:00:26.300000,-1.77102,1.49053,0.602405,13.919905398948913,379.29400000000004,12.8119
2018-07-18 14:00:26.400000,-1.7999,1.5619299999999998,0.488183,13.930047867892995,379.38800000000003,12.8288
2018-07-18 14:00:26.500000,-1.7259799999999998,1.5044899999999999,0.481455,13.892859691033493,379.30400000000003,12.8626
2018-07-18 14:00:26.600000,-1.6449,1.42016,0.404574,13.946952380952382,379.13699999999994,12.8909
2018-07-18 14:00:26.700000,-1.7533,1.34409,0.356435,13.88609846313119,378.871,12.9353
2018-07-18 14:00:26.800000,-2.2559400000000003,1.47841,-0.00296226,13.921595797997327,378.961,12.9775
2018-07-18 14:00:26.900000,-2.11165,1.57123,0.341719,13.865815257206577,379.1,12.9947
2018-07-18 14:00:27,-1.89188,1.5782100000000001,0.27066599999999996,13.891169376592586,379.07099999999997,12.988
2018-07-18 14:00:27.100000,-1.88855,1.19754,0.41643500000000006,13.90638238573024,379.01800000000003,13.0085
2018-07-18 14:00:27.200000,-1.61765,1.55929,0.47067200000000003,13.93850006221129,379.11300000000006,13.0434
2018-07-18 14:00:27.300000,-1.67845,1.61353,0.205682,13.881027594461727,378.999,13.0694
2018-07-18 14:00:27.400000,-1.49189,1.49542,0.21239299999999997,13.93850006221129,378.99800000000005,13.1021
2018-07-18 14:00:27.500000,-1.67135,1.31794,0.561488,13.889479067128548,378.98800000000006,13.134
2018-07-18 14:00:27.600000,-1.44658,1.58758,0.6229319999999999,13.779619627428701,379.13,13.1617
2018-07-18 14:00:27.700000,-1.52424,1.48292,0.47161800000000004,13.88609846313119,379.019,13.1612
2018-07-18 14:00:27.800000,-1.96262,1.7536900000000002,0.068825,13.904692031474042,379.13,13.1597
2018-07-18 14:00:27.900000,-1.9593200000000002,1.7477599999999998,-0.125918,13.887788762641378,379.226,13.1555
2018-07-18 14:00:28,-1.6787299999999998,1.86058,-0.10209,13.845532767956797,379.221,13.1583
2018-07-18 14:00:28.100000,-1.77732,1.8963599999999998,-0.048617,13.837081942287796,379.50699999999995,13.1375
2018-07-18 14:00:28.200000,-1.9441400000000002,1.9681400000000002,0.061645500000000006,13.810040136267787,379.47,13.094000000000001
2018-07-18 14:00:28.300000,-1.80961,1.82516,-0.00591893,13.828631241041535,379.56800000000004,13.0541
2018-07-18 14:00:28.400000,-2.03389,1.80665,0.0578788,13.821870769628902,379.52,13.0234
2018-07-18 14:00:28.500000,-1.7907400000000002,1.9936,0.00239432,13.87257624621759,379.644,12.9975
2018-07-18 14:00:28.600000,-1.8607200000000002,1.84112,-0.000483706,13.833701646858572,379.595,12.9798
2018-07-18 14:00:28.700000,-1.99232,1.84339,0.0640648,13.83539179208475,379.538,12.9633
2018-07-18 14:00:28.800000,-2.0132,1.8312099999999998,0.023920900000000002,13.804969939480827,379.845,12.9683
2018-07-18 14:00:28.900000,-2.00095,1.9277799999999998,-0.17165999999999998,13.840462257624665,379.586,12.9497
2018-07-18 14:00:29,-2.02588,1.94078,-0.175263,13.870885991499506,379.626,12.9427
2018-07-18 14:00:29.100000,-1.8116900000000002,2.0493900000000003,-0.163687,13.798209746774944,379.56800000000004,12.9328
2018-07-18 14:00:29.200000,-1.9488400000000001,1.9622,-0.0838944,13.847222948021226,379.545,12.9188
2018-07-18 14:00:29.300000,-1.99168,2.00467,-0.0477681,13.860744567705979,379.577,12.9131
2018-07-18 14:00:29.400000,-2.01075,1.9880400000000003,-0.0541825,13.840462257624665,379.57,12.9106
2018-07-18 14:00:29.500000,-1.98195,1.9176,-0.08988589999999999,13.811730211817178,379.67900000000003,12.9031
2018-07-18 14:00:29.600000,-1.9235799999999998,1.9050599999999998,-0.132999,13.750890627488445,379.57,12.8949
2018-07-18 14:00:29.700000,-1.88527,1.9132,-0.08558539999999999,13.79313965450325,379.405,12.8911
2018-07-18 14:00:29.800000,-2.01226,1.81991,-0.10565799999999999,13.857364132923237,379.564,12.8884
2018-07-18 14:00:29.900000,-1.8628900000000002,1.81897,-0.119004,13.823560880016771,379.534,12.8904
2018-07-18 14:00:30,-1.86715,1.8678700000000001,-0.0906248,13.821870769628902,380.028,12.902000000000001
2018-07-18 14:00:30.100000,-1.8036900000000002,1.90674,-0.09547169999999999,13.95202383191986,379.48,12.8933
2018-07-18 14:00:30.200000,-1.8350400000000002,1.83185,-0.11871099999999998,13.943571438525225,379.51800000000003,12.8745
2018-07-18 14:00:30.300000,-2.03067,1.75357,-0.124921,13.945261907250426,379.585,12.8742
2018-07-18 14:00:30.400000,-2.05566,1.78856,-0.249804,13.965547920150584,379.656,12.8733
2018-07-18 14:00:30.500000,-1.9698099999999998,1.85529,-0.232447,13.995978283265742,379.76099999999997,12.8642
2018-07-18 14:00:30.600000,-1.9342,1.8611900000000001,-0.25308400000000003,13.950333343287127,379.63300000000004,12.8608
2018-07-18 14:00:30.700000,-2.06493,1.7206,-0.2594,13.965547920150584,379.452,12.8559
2018-07-18 14:00:30.800000,-1.9494,1.7385599999999999,-0.302643,13.914834231665054,379.463,12.8588
2018-07-18 14:00:30.900000,-1.96383,1.65403,-0.357752,13.955404824116215,379.5,12.8583
2018-07-18 14:00:31,-1.9722400000000002,1.56054,-0.440283,13.919905398948913,379.712,12.8609
2018-07-18 14:00:31.100000,-1.85513,1.92517,-0.160843,13.946952380952382,379.56199999999995,12.8449
2018-07-18 14:00:31.200000,-2.13109,2.00367,0.0323374,13.870885991499506,379.402,12.8478
2018-07-18 14:00:31.300000,-1.84375,2.0103299999999997,0.0120557,13.953714325529575,379.67800000000005,12.8477
2018-07-18 14:00:31.400000,-1.89663,2.02068,-0.0119459,13.960476349737178,379.339,12.8387
2018-07-18 14:00:31.500000,-1.80276,2.0710900000000003,-0.045719,13.95202383191986,379.60699999999997,12.842
2018-07-18 14:00:31.600000,-1.7069900000000002,2.12957,-0.0853844,13.870885991499506,379.852,12.845
2018-07-18 14:00:31.700000,-1.76597,2.0706599999999997,0.0143394,13.924976611024874,379.55,12.8437
2018-07-18 14:00:31.800000,-1.39239,2.06418,0.229081,13.899620998566604,379.56199999999995,12.8443
2018-07-18 14:00:31.900000,-1.7462,1.9301400000000002,0.0269633,13.896240334846368,379.459,12.8451
2018-07-18 14:00:32,-1.6877799999999998,1.97252,0.0660633,13.931738296802848,379.256,12.8615
2018-07-18 14:00:32.100000,-1.6753200000000001,1.90193,0.14457899999999999,13.87595677058448,379.611,12.8669
2018-07-18 14:00:32.200000,-1.70313,1.9617900000000001,0.10466600000000001,13.935119169553275,379.603,12.8643
2018-07-18 14:00:32.300000,-1.54459,2.02461,0.10344,13.823560880016771,380.066,12.8679
2018-07-18 14:00:32.400000,-1.55903,1.9362099999999998,0.136549,13.924976611024874,379.68199999999996,12.8631
2018-07-18 14:00:32.500000,-1.52845,1.8779299999999999,0.11331600000000001,13.95709532767961,379.718,12.8564
2018-07-18 14:00:32.600000,-1.6144399999999999,1.81202,0.06372799999999999,14.006122095974717,379.51599999999996,12.856
2018-07-18 14:00:32.700000,-1.7600200000000001,1.92383,0.129207,13.963857391702618,379.474,12.8418
2018-07-18 14:00:32.800000,-1.7253,1.83106,0.055690199999999995,13.945261907250426,379.67699999999996,12.8465
2018-07-18 14:00:32.900000,-1.7682200000000001,1.9565400000000002,-0.146793,13.999359534261032,379.495,12.837
2018-07-18 14:00:33,-1.5262200000000001,1.9589,-0.126531,13.926667025003951,379.608,12.833
2018-07-18 14:00:33.100000,-1.36322,2.13159,0.350054,13.970619535356036,379.524,12.8327
2018-07-18 14:00:33.200000,-1.47786,1.98455,0.28823000000000004,13.924976611024874,379.57199999999995,12.8274
2018-07-18 14:00:33.300000,-1.53001,1.94165,0.21073699999999998,13.93850006221129,379.591,12.8249
2018-07-18 14:00:33.400000,-1.29691,2.08659,0.255952,13.943571438525225,379.515,12.8306
2018-07-18 14:00:33.500000,-1.29087,2.02438,0.317223,14.007812748845367,379.791,12.8305
2018-07-18 14:00:33.600000,-1.23621,2.05648,0.00466229,13.941880974777064,379.561,12.8293
2018-07-18 14:00:33.700000,-1.3657700000000002,1.96418,0.0715159,13.943571438525225,379.82300000000004,12.8317
2018-07-18 14:00:33.800000,-1.34745,2.01301,-0.0334021,13.95202383191986,379.36800000000005,12.8189
2018-07-18 14:00:33.900000,-1.3139100000000001,2.07996,0.06903719999999999,13.869195741758347,379.645,12.8216
2018-07-18 14:00:34,-1.25005,1.98475,0.13206700000000002,13.88609846313119,379.47,12.8237
2018-07-18 14:00:34.100000,-1.307,1.86982,0.15173699999999998,13.914834231665054,379.67800000000005,12.8205
2018-07-18 14:00:34.200000,-1.3672600000000001,1.7821099999999999,0.152559,13.921595797997327,379.695,12.8189
2018-07-18 14:00:34.300000,-1.29087,1.83037,0.287539,13.99259705217787,379.741,12.8253
2018-07-18 14:00:34.400000,-1.14383,1.7911599999999999,0.290975,13.968928991977236,379.88800000000003,12.8173
2018-07-18 14:00:34.500000,-1.20569,1.7678,0.286046,13.936809613393905,379.58099999999996,12.8246
2018-07-18 14:00:34.600000,-1.1919600000000001,1.72423,0.19884000000000002,13.962166868231407,379.663,12.8089
2018-07-18 14:00:34.700000,-1.46858,1.7074099999999999,0.0856278,13.970619535356036,379.89099999999996,12.821
2018-07-18 14:00:34.800000,-1.33198,1.74142,0.09622460000000001,13.967238453575419,379.444,12.8079
2018-07-18 14:00:34.900000,-1.2612,1.78663,0.21566100000000002,13.940190516005828,379.158,12.8017
2018-07-18 14:00:35,-1.35471,1.75006,0.25566700000000003,13.90638238573024,379.44800000000004,12.8008
2018-07-18 14:00:35.100000,-1.3308799999999998,1.7315599999999998,0.28804,13.935119169553275,379.593,12.7987
2018-07-18 14:00:35.200000,-1.31569,1.69996,0.24943099999999999,13.980762900143361,379.68800000000005,12.7972
2018-07-18 14:00:35.300000,-1.4501700000000002,1.90385,0.255579,13.958785836219988,379.48400000000004,12.7909
2018-07-18 14:00:35.400000,-1.38391,1.79253,0.22146,13.941880974777064,379.36699999999996,12.7891
2018-07-18 14:00:35.500000,-1.4443700000000002,1.8412,0.197405,13.950333343287127,379.591,12.7929
2018-07-18 14:00:35.600000,-1.5577,1.713,0.273741,13.958785836219988,379.68,12.7864
2018-07-18 14:00:35.700000,-1.56787,1.7494599999999998,0.17222300000000001,13.99090644409938,379.731,12.7873
2018-07-18 14:00:35.800000,-1.61515,1.57619,0.230754,13.891169376592586,379.726,12.782
2018-07-18 14:00:35.900000,-1.55677,1.50722,0.21957100000000002,13.926667025003951,379.55,12.7797
2018-07-18 14:00:36,-1.46632,1.4777799999999999,0.23917800000000003,13.921595797997327,379.615,12.7794
2018-07-18 14:00:36.100000,-1.43005,1.3602100000000001,0.21547800000000003,13.967238453575419,379.539,12.7944
2018-07-18 14:00:36.200000,-1.36248,1.4605700000000001,0.26168600000000003,13.960476349737178,379.668,12.7953
2018-07-18 14:00:36.300000,-1.3866399999999999,1.53576,0.21623699999999998,14.001050167224037,379.691,12.7959
2018-07-18 14:00:36.400000,-1.49348,1.57226,0.0831359,13.99428766523323,379.569,12.7936
2018-07-18 14:00:36.500000,-1.50908,1.52922,0.120499,13.941880974777064,379.534,12.7863
2018-07-18 14:00:36.600000,-1.6344,1.5177399999999999,0.06100560000000001,13.904692031474042,379.494,12.7818
2018-07-18 14:00:36.700000,-1.54304,1.58294,0.00465555,13.995978283265742,379.593,12.7806
2018-07-18 14:00:36.800000,-1.52635,1.6283299999999998,0.0119864,13.950333343287127,379.45099999999996,12.7811
2018-07-18 14:00:36.900000,-1.55451,1.62303,0.0533283,13.930047867892995,379.531,12.7894
2018-07-18 14:00:37,-1.62084,1.5748,0.085885,13.921595797997327,379.477,12.7815
2018-07-18 14:00:37.100000,-1.56536,1.6723700000000001,-0.017526,13.987525242873176,379.61199999999997,12.7882
2018-07-18 14:00:37.200000,-1.4634200000000002,1.72937,-0.021491099999999996,13.989215840997815,379.478,12.7814
2018-07-18 14:00:37.300000,-1.38711,1.5974,-0.014905600000000001,13.89455001045161,379.49800000000005,12.7817
2018-07-18 14:00:37.400000,-1.4375200000000001,1.5987200000000001,0.0528855,13.963857391702618,379.59,12.7834
2018-07-18 14:00:37.500000,-1.52162,1.6572099999999998,0.00435985,13.984144061554389,379.756,12.7819
2018-07-18 14:00:37.600000,-1.40919,1.6532099999999998,-0.0545244,14.023028848642355,379.458,12.7811
2018-07-18 14:00:37.700000,-1.34063,1.77768,-0.165969,13.943571438525225,379.472,12.7818
2018-07-18 14:00:37.800000,-1.52233,1.64705,-0.152637,14.006122095974717,379.48699999999997,12.7778
2018-07-18 14:00:37.900000,-1.3948200000000002,1.5910799999999998,-0.156027,13.923286202022553,379.425,12.7803
2018-07-18 14:00:38,-1.50295,1.56951,-0.046317699999999996,13.963857391702618,379.536,12.7823
2018-07-18 14:00:38.100000,-1.49337,1.59871,-0.0893823,13.933428730689627,379.594,12.7925
2018-07-18 14:00:38.200000,-1.58037,1.6972599999999998,-0.057253899999999996,13.982453478360469,379.67800000000005,12.790999999999999
2018-07-18 14:00:38.300000,-1.5955700000000002,1.56329,-0.0819682,13.975691195353534,379.56300000000005,12.7802
2018-07-18 14:00:38.400000,-1.4929299999999999,1.62564,-0.061025,13.985834649725234,379.524,12.779000000000002
2018-07-18 14:00:38.500000,-1.52105,1.66409,-0.0952288,13.987525242873176,379.51199999999994,12.7838
2018-07-18 14:00:38.600000,-1.57812,1.66615,-0.0853423,13.974000637044128,379.405,12.7861
2018-07-18 14:00:38.700000,-1.4413,1.68144,-0.105823,13.989215840997815,379.49,12.800999999999998
2018-07-18 14:00:38.800000,-1.47827,1.52777,-0.154823,13.984144061554389,379.316,12.7916
2018-07-18 14:00:38.900000,-1.36283,1.58534,-0.122607,13.943571438525225,379.336,12.7956
2018-07-18 14:00:39,-1.35134,1.46615,-0.0354112,13.995978283265742,379.37199999999996,12.7996
2018-07-18 14:00:39.100000,-1.2591299999999999,1.56124,-0.0771841,14.01795677058442,379.477,12.7999
2018-07-18 14:00:39.200000,-1.15913,1.50994,-0.15686,13.979072326903292,379.44800000000004,12.7974
2018-07-18 14:00:39.300000,-1.19376,1.54447,-0.017897200000000002,13.941880974777064,379.555,12.7992
2018-07-18 14:00:39.400000,-1.36122,1.6134700000000002,-0.00181372,13.997668906274953,379.358,12.8005
2018-07-18 14:00:39.500000,-1.3614600000000001,1.59833,0.0718569,13.960476349737178,379.26199999999994,12.7988
2018-07-18 14:00:39.600000,-1.47289,1.57605,0.0766673,13.945261907250426,379.68800000000005,12.8054
2018-07-18 14:00:39.700000,-1.51149,1.66293,0.027670099999999996,13.95709532767961,379.658,12.8037
2018-07-18 14:00:39.800000,-1.47,1.72775,0.0928393,13.977381758639865,379.56300000000005,12.8049
2018-07-18 14:00:39.900000,-1.4836,1.68746,0.00158293,13.99259705217787,379.62199999999996,12.8063
2018-07-18 14:00:40,-1.61375,1.72954,0.00786797,13.965547920150584,379.48900000000003,12.7986
2018-07-18 14:00:40.100000,-1.5516,1.81092,-0.06309529999999999,13.987525242873176,379.465,12.8029
2018-07-18 14:00:40.200000,-1.5832600000000001,1.7884,-0.065455,13.924976611024874,379.66900000000004,12.8089
2018-07-18 14:00:40.300000,-1.61172,1.6532,-0.00273308,13.897930664218052,379.461,12.8072
2018-07-18 14:00:40.400000,-1.61158,1.65125,-0.0242611,13.980762900143361,379.772,12.8043
2018-07-18 14:00:40.500000,-1.62669,1.6696400000000002,-0.0141707,13.979072326903292,379.74,12.806
2018-07-18 14:00:40.600000,-1.59429,1.80749,-0.0932423,14.002740805163967,379.67699999999996,12.8085
2018-07-18 14:00:40.700000,-1.47298,1.84277,-0.0695787,13.921595797997327,379.46,12.8009
2018-07-18 14:00:40.800000,-1.3925299999999998,1.9036799999999998,-0.035929699999999995,13.95202383191986,379.467,12.802
2018-07-18 14:00:40.900000,-1.58975,1.7856299999999998,-0.00769521,13.997668906274953,379.545,12.807
2018-07-18 14:00:41,-1.53009,1.85828,0.0444929,14.001050167224037,379.852,12.8113
2018-07-18 14:00:41.100000,-1.49211,1.77947,0.0155678,14.012884737318927,379.598,12.8081
2018-07-18 14:00:41.200000,-1.53231,1.64657,-0.0170173,13.99428766523323,379.494,12.8112
2018-07-18 14:00:41.300000,-1.55615,1.60876,0.00210959,14.039936099000613,379.566,12.7999
2018-07-18 14:00:41.400000,-1.71607,1.61368,-0.032633499999999996,13.99090644409938,379.514,12.8058
2018-07-18 14:00:41.500000,-1.65533,1.55921,0.050818699999999994,13.928357443960124,379.431,12.8004
2018-07-18 14:00:41.600000,-1.66714,1.5632,0.00733134,13.970619535356036,379.469,12.8016
2018-07-18 14:00:41.700000,-1.6596799999999998,1.53444,0.0536305,13.970619535356036,379.561,12.8099
2018-07-18 14:00:41.800000,-1.3244,1.46119,0.0700115,13.960476349737178,379.38599999999997,12.8045
2018-07-18 14:00:41.900000,-1.36944,1.6365,-0.0350528,14.021338150979545,379.608,12.8155
2018-07-18 14:00:42,-1.19,1.65829,-0.00942614,13.963857391702618,379.436,12.8155
2018-07-18 14:00:42.100000,-1.27614,1.5548600000000001,-0.120652,13.95709532767961,379.49800000000005,12.8232
2018-07-18 14:00:42.200000,-1.29447,1.57656,-0.00259729,13.955404824116215,379.4,12.8297
2018-07-18 14:00:42.300000,-1.30656,1.50207,0.08797,14.06360708562272,379.491,12.8346
2018-07-18 14:00:42.400000,-1.29145,1.44938,0.118003,13.975691195353534,379.45300000000003,12.8413
2018-07-18 14:00:42.500000,-1.21702,1.29475,0.05998969999999999,13.99428766523323,379.54900000000004,12.8491
2018-07-18 14:00:42.600000,-1.29644,1.16165,-0.0400106,14.023028848642355,379.522,12.8569
2018-07-18 14:00:42.700000,-1.29502,1.09156,-0.10648099999999999,14.028100971492279,379.50300000000004,12.8591
2018-07-18 14:00:42.800000,-1.2988600000000001,1.08204,-0.11358800000000001,13.972310083711648,379.527,12.8565
2018-07-18 14:00:42.900000,-1.3018399999999999,1.04792,-0.0204166,13.977381758639865,379.75,12.8538
2018-07-18 14:00:43,-1.4587,1.03962,-0.027685400000000006,14.01795677058442,379.57800000000003,12.8556
2018-07-18 14:00:43.100000,-1.5327600000000001,0.9958799999999999,-0.113101,14.004431448080993,379.38699999999994,12.8519
2018-07-18 14:00:43.200000,-1.28598,0.951417,-0.146314,13.985834649725234,379.645,12.8641
2018-07-18 14:00:43.300000,-1.32441,0.983691,-0.050477600000000004,13.974000637044128,379.647,12.8645
2018-07-18 14:00:43.400000,-1.48966,1.0303200000000001,-0.044423000000000004,14.065297907708327,379.409,12.87
2018-07-18 14:00:43.500000,-1.34876,0.999268,0.0191145,13.987525242873176,379.569,12.8699
2018-07-18 14:00:43.600000,-1.5064799999999998,1.0746200000000001,0.10709500000000001,13.995978283265742,379.55,12.862
2018-07-18 14:00:43.700000,-1.43775,1.14773,0.10647000000000001,14.02979168906279,379.42,12.8568
2018-07-18 14:00:43.800000,-1.3914799999999998,1.0479399999999999,0.15971400000000002,14.061916268514096,379.63199999999995,12.854000000000001
2018-07-18 14:00:43.900000,-1.33346,0.932157,0.171825,13.997668906274953,379.517,12.8496
2018-07-18 14:00:44,-1.3756700000000002,0.981727,0.196432,14.007812748845367,379.536,12.8517
2018-07-18 14:00:44.100000,-1.32997,1.0055399999999999,0.206814,14.041626851409546,379.342,12.8498
2018-07-18 14:00:44.200000,-1.29088,1.13562,0.136951,13.982453478360469,379.407,12.84
2018-07-18 14:00:44.300000,-1.3390799999999998,1.19655,0.0371985,14.038245351568776,379.45099999999996,12.8451
2018-07-18 14:00:44.400000,-1.26072,1.16439,-0.00654027,13.93850006221129,379.44800000000004,12.8518
2018-07-18 14:00:44.500000,-1.2404600000000001,1.11677,0.00803347,13.997668906274953,379.48400000000004,12.844000000000001
2018-07-18 14:00:44.600000,-1.2088700000000001,1.02006,-0.011029700000000002,13.93850006221129,379.597,12.8433
2018-07-18 14:00:44.700000,-1.0678,1.01516,0.00137016,13.958785836219988,379.588,12.8315
2018-07-18 14:00:44.800000,-1.15552,1.11158,-0.031446100000000005,14.021338150979545,379.32599999999996,12.8348
2018-07-18 14:00:44.900000,-1.03278,1.00895,0.032582,14.041626851409546,379.39099999999996,12.845999999999998
