,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:59:41.900000,-1.4412399999999999,0.292685,0.164919,15.214515072563358,375.403,14.5375
2018-07-17 11:59:42,-1.3650799999999998,0.105947,0.43778500000000004,15.248400145823496,374.895,14.572000000000001
2018-07-17 11:59:42.100000,-1.42964,0.326946,0.403539,15.20265576724006,374.765,14.6139
2018-07-17 11:59:42.200000,-1.58776,0.303248,0.586462,15.250094451744019,374.88,14.6719
2018-07-17 11:59:42.300000,-1.68566,0.7090529999999999,0.551294,15.32973244396004,374.465,14.7115
2018-07-17 11:59:42.400000,-1.34473,0.47823999999999994,0.206702,15.375486900780459,374.334,14.7505
2018-07-17 11:59:42.500000,-1.5953,0.07816870000000001,0.23608200000000001,15.372097557333916,374.705,14.7955
2018-07-17 11:59:42.600000,-1.5720299999999998,0.0630464,-0.00629393,15.128117146440502,374.67699999999996,14.8233
2018-07-17 11:59:42.700000,-1.2154200000000002,0.200656,-0.013808100000000002,14.994310621217608,375.538,14.7936
2018-07-17 11:59:42.800000,-1.68878,-0.370481,-0.168447,14.806356465997794,375.64599999999996,14.7133
2018-07-17 11:59:42.900000,-1.67865,-0.469066,-0.357738,14.472931161908775,375.94800000000004,14.6602
2018-07-17 11:59:43,-1.63467,-0.583018,-0.34329699999999996,14.471239140388604,375.92800000000005,14.5507
2018-07-17 11:59:43.100000,-1.23175,-0.371643,-0.197981,14.57784621605748,376.26300000000003,14.4619
2018-07-17 11:59:43.200000,-1.25183,-0.640911,-0.193242,14.623541009714984,375.85,14.4016
2018-07-17 11:59:43.300000,-1.0063600000000001,-0.655303,-0.205209,14.55076953187205,376.103,14.3606
2018-07-17 11:59:43.400000,-1.25694,-0.533081,-0.156304,14.753875719163034,376.296,14.2874
2018-07-17 11:59:43.500000,-1.15901,-0.6314649999999999,-0.0832066,14.276689861542536,376.219,14.2361
2018-07-17 11:59:43.600000,-0.978851,-0.477234,-0.143054,14.334201925565424,376.45099999999996,14.1769
2018-07-17 11:59:43.700000,-0.9679180000000001,-0.27065900000000004,-0.160133,14.406946010511206,376.385,14.1381
2018-07-17 11:59:43.800000,-0.96586,-0.11825999999999999,-0.051395800000000005,14.819900660933342,376.163,14.0812
2018-07-17 11:59:43.900000,-1.0777,-0.49920699999999996,-0.07036680000000001,14.396795120640263,375.519,14.0737
2018-07-17 11:59:44,-1.1375600000000001,-0.43296,-0.029622000000000002,14.46954712384536,376.17400000000004,14.0889
2018-07-17 11:59:44.100000,-1.08445,-0.355379,0.0170889,14.511849030498581,376.269,14.0718
2018-07-17 11:59:44.200000,-1.3243200000000002,-0.5277810000000001,0.061598400000000005,14.349426670250011,376.091,14.0575
2018-07-17 11:59:44.300000,-1.308,-0.637249,-0.0814216,14.471239140388604,376.069,14.0233
2018-07-17 11:59:44.400000,-1.36628,-0.422436,-0.114167,14.439091677118142,376.153,14.0068
2018-07-17 11:59:44.500000,-1.26693,-0.47621800000000003,-0.184773,14.523694121775009,376.38300000000004,13.9965
2018-07-17 11:59:44.600000,-1.31894,-0.503181,-0.146226,14.545692795429261,376.24699999999996,13.9748
2018-07-17 11:59:44.700000,-1.30958,-0.5507380000000001,-0.0379064,14.479699297758486,376.269,13.9802
2018-07-17 11:59:44.800000,-1.28565,-0.38865900000000003,-0.0877898,14.466163105689589,375.911,13.9682
2018-07-17 11:59:44.900000,-1.22199,-0.387368,0.0936015,14.396795120640263,375.959,13.9528
2018-07-17 11:59:45,-1.2144,-0.35271199999999997,0.00914213,14.39341153049861,376.42800000000005,13.9427
2018-07-17 11:59:45.100000,-1.21385,-0.514515,-0.0790396,14.430632116977222,376.17199999999997,13.9143
2018-07-17 11:59:45.200000,-1.2568700000000002,-0.491979,0.000411454,14.378185621217654,376.089,13.917
2018-07-17 11:59:45.300000,-1.3081200000000002,-0.622045,-0.0413624,14.467855112278983,375.961,13.9182
2018-07-17 11:59:45.400000,-1.25929,-0.5651149999999999,-0.0696685,14.395103323081003,376.014,13.9256
2018-07-17 11:59:45.500000,-1.18621,-0.6389279999999999,-0.035054,14.571076925565421,375.905,13.9326
2018-07-17 11:59:45.600000,-1.15313,-0.677909,-0.116297,14.654006221133955,375.98400000000004,13.937999999999999
2018-07-17 11:59:45.700000,-1.18321,-0.680281,-0.0389391,14.669239431537676,375.906,13.9624
2018-07-17 11:59:45.800000,-1.2992700000000001,-0.574912,-0.06135840000000001,14.559230858815113,375.579,14.0008
2018-07-17 11:59:45.900000,-1.43329,-0.580804,0.09250180000000001,14.650621118012452,375.871,14.0273
2018-07-17 11:59:46,-1.2592,-0.6947720000000001,0.0325968,14.500004183090482,375.77099999999996,14.0363
2018-07-17 11:59:46.100000,-1.35022,-0.639353,0.05696230000000001,14.46277910744152,375.912,14.0483
2018-07-17 11:59:46.200000,-1.28617,-0.532764,-0.028355599999999998,14.643850971492213,376.116,14.0357
2018-07-17 11:59:46.300000,-1.16004,-0.356147,-0.259367,14.643850971492213,375.744,14.0427
2018-07-17 11:59:46.400000,-0.865756,-0.00316235,-0.08255269999999999,14.748797191033702,375.66,14.0538
2018-07-17 11:59:46.500000,-0.696048,0.10243,0.0412931,14.770804469760378,375.495,14.0886
2018-07-17 11:59:46.600000,-1.1258299999999999,-0.262678,0.0131851,14.835138260969131,375.37800000000004,14.1129
2018-07-17 11:59:46.700000,-0.976778,-0.18805,-0.0555077,14.787733718048287,375.468,14.1537
2018-07-17 11:59:46.800000,-0.746596,0.0357867,0.00541795,14.830059016164967,375.51300000000003,14.1629
2018-07-17 11:59:46.900000,-1.01594,-0.238414,-0.07593860000000001,14.85376254180602,375.725,14.1739
2018-07-17 11:59:47,-0.726508,-0.0688052,0.0810196,14.909638997551383,375.37699999999995,14.1842
2018-07-17 11:59:47.100000,-0.613672,-0.028431599999999998,0.18585,14.946892979077063,375.582,14.1975
2018-07-17 11:59:47.200000,-0.8932549999999999,-0.148921,0.037396,14.843603768514129,375.73199999999997,14.2118
2018-07-17 11:59:47.300000,-1.08399,-0.419188,-0.016556900000000003,14.691243669374217,375.85699999999997,14.2042
2018-07-17 11:59:47.400000,-1.1846700000000001,-0.199726,-0.0120903,14.75218287147635,375.80199999999996,14.1927
2018-07-17 11:59:47.500000,-1.0077,-0.23908000000000001,0.0926834,14.692936337892263,375.586,14.1766
2018-07-17 11:59:47.600000,-0.917491,0.06475159999999999,-0.115619,14.802970467032992,375.6,14.1802
2018-07-17 11:59:47.700000,-0.7905810000000001,-0.03727,0.048702999999999996,14.811435501771825,375.541,14.1898
2018-07-17 11:59:47.800000,-0.655388,0.17501,-0.08577,14.919798935439644,375.43800000000005,14.1987
2018-07-17 11:59:47.900000,-0.638803,0.0247882,0.039534,14.855455688107156,375.454,14.2159
2018-07-17 11:59:48,-1.10105,-0.231341,-0.00139646,14.723405222268752,375.57800000000003,14.2312
2018-07-17 11:59:48.100000,-1.02221,-0.243173,-0.040543699999999995,14.865614670429238,375.694,14.2329
2018-07-17 11:59:48.200000,-0.9132819999999999,-0.525402,-0.0978907,14.830059016164967,375.14599999999996,14.2456
2018-07-17 11:59:48.300000,-0.921034,-0.5757680000000001,-0.049514800000000005,14.767418679825653,375.20099999999996,14.2695
2018-07-17 11:59:48.400000,-0.997294,-0.46854799999999996,0.024816,14.808049472945527,375.254,14.2764
2018-07-17 11:59:48.500000,-0.8996280000000001,-0.514595,0.121531,14.863921494266549,375.458,14.2972
2018-07-17 11:59:48.600000,-0.797956,-0.650308,0.273392,14.970601312410452,375.398,14.3112
2018-07-17 11:59:48.700000,-0.8246629999999999,-0.832385,0.336171,14.743718707696303,374.83099999999996,14.3224
2018-07-17 11:59:48.800000,-0.8412850000000001,-0.762865,0.295252,14.733561875398209,375.15,14.3406
2018-07-17 11:59:48.900000,-0.839102,-0.855449,0.24204499999999998,14.596462175505678,375.204,14.3348
2018-07-17 11:59:49,-0.811625,-0.752616,0.236767,14.703092453515694,375.295,14.3376
2018-07-17 11:59:49.100000,-0.763794,-0.760335,0.161159,14.726790753404202,375.585,14.3166
2018-07-17 11:59:49.200000,-0.752596,-0.764441,0.0898062,14.840217550565285,375.13699999999994,14.3102
2018-07-17 11:59:49.300000,-0.695601,-0.812752,0.0878315,14.780961959010199,375.43300000000005,14.3125
2018-07-17 11:59:49.400000,-0.6509699999999999,-0.75759,0.06641010000000001,14.841910657051358,375.29900000000004,14.3207
2018-07-17 11:59:49.500000,-0.6515489999999999,-0.7145600000000001,0.199331,14.946892979077063,375.224,14.3315
2018-07-17 11:59:49.600000,-0.8103739999999999,-0.7218939999999999,0.178305,14.931652422758418,375.14300000000003,14.3602
2018-07-17 11:59:49.700000,-0.794089,-0.671339,0.276381,14.896092692407308,375.41900000000004,14.3763
2018-07-17 11:59:49.800000,-0.775683,-0.680759,0.151956,14.836831352524314,375.62199999999996,14.3759
2018-07-17 11:59:49.900000,-0.7214119999999999,-0.667913,0.225652,14.493235808349255,375.398,14.3632
2018-07-17 11:59:50,-0.917968,-0.7248020000000001,0.07752189999999999,14.434015926102916,375.892,14.32
2018-07-17 11:59:50.100000,-0.9353100000000001,-0.77336,0.11118,14.478007256330727,376.13699999999994,14.2823
2018-07-17 11:59:50.200000,-0.862791,-0.805721,0.0260054,14.50508051640395,376.099,14.2397
2018-07-17 11:59:50.300000,-0.959836,-0.7689159999999999,0.203181,14.659083913143036,375.985,14.2102
2018-07-17 11:59:50.400000,-0.9082950000000001,-0.896824,0.20544,14.500004183090482,375.17400000000004,14.2064
2018-07-17 11:59:50.500000,-0.95837,-0.923344,0.23800100000000002,14.557538583472649,375.704,14.190999999999999
2018-07-17 11:59:50.600000,-0.8965120000000001,-0.813695,0.214223,14.461087115782846,376.163,14.1596
2018-07-17 11:59:50.700000,-0.9209450000000001,-0.810077,0.273937,14.39848692317645,375.99800000000005,14.1274
2018-07-17 11:59:50.800000,-0.8415370000000001,-0.847316,0.206663,14.39848692317645,376.162,14.1136
2018-07-17 11:59:50.900000,-0.8208840000000001,-0.889374,0.183922,14.461087115782846,376.43300000000005,14.0851
2018-07-17 11:59:51,-0.7954640000000001,-0.8092159999999999,0.252404,14.413713369963375,376.501,14.0561
2018-07-17 11:59:51.100000,-0.756571,-0.8710709999999999,0.26849,14.479699297758486,376.28,14.0331
2018-07-17 11:59:51.200000,-0.622467,-0.8169029999999999,0.29289899999999996,14.457703147396103,375.772,14.011
2018-07-17 11:59:51.300000,-0.6925479999999999,-0.708279,0.012595700000000001,14.618463631251018,375.334,14.0375
2018-07-17 11:59:51.400000,-0.6653939999999999,-0.705769,0.029860700000000004,14.564307714703773,375.495,14.0624
2018-07-17 11:59:51.500000,-0.580518,-0.677195,0.0350084,14.537231667562594,375.63199999999995,14.0718
2018-07-17 11:59:51.600000,-0.627066,-0.714946,0.0722112,14.52877066411861,375.69300000000004,14.074000000000002
2018-07-17 11:59:51.700000,-0.665551,-0.5936020000000001,0.097208,14.567692310180803,375.417,14.065999999999999
2018-07-17 11:59:51.800000,-0.799812,-0.5018520000000001,0.040121199999999996,14.538923883182065,375.244,14.0881
2018-07-17 11:59:51.900000,-0.724496,-0.599486,0.0944958,14.513541171464453,375.69,14.0919
2018-07-17 11:59:52,-0.732567,-0.54479,0.257889,14.720019711040777,376.077,14.0826
2018-07-17 11:59:52.100000,-0.688557,-0.49695600000000006,0.184843,14.753875719163034,375.966,14.0685
2018-07-17 11:59:52.200000,-0.6466109999999999,-0.50585,0.124856,14.743718707696303,375.69800000000004,14.0536
2018-07-17 11:59:52.300000,-0.6221909999999999,-0.45091099999999995,0.0411113,14.750490028766592,375.73400000000004,14.0552
2018-07-17 11:59:52.400000,-0.5245609999999999,-0.326358,0.13711700000000002,14.845296884953825,375.73,14.0728
2018-07-17 11:59:52.500000,-0.6383909999999999,-0.36089699999999997,0.168526,14.780961959010199,375.789,14.0894
2018-07-17 11:59:52.600000,-0.611755,-0.38602800000000004,0.145085,14.73864026915112,375.413,14.0962
2018-07-17 11:59:52.700000,-0.588024,-0.30828099999999997,0.145702,14.780961959010199,375.403,14.114
2018-07-17 11:59:52.800000,-0.667956,-0.233303,0.057960500000000005,14.780961959010199,375.781,14.1333
2018-07-17 11:59:52.900000,-0.670888,-0.0516235,0.08490210000000001,14.780961959010199,375.56800000000004,14.1361
2018-07-17 11:59:53,-0.669059,-0.193348,0.291028,14.89778596313107,375.426,14.1777
2018-07-17 11:59:53.100000,-0.773088,-0.086824,0.311137,14.933345797997276,374.88300000000004,14.2003
2018-07-17 11:59:53.200000,-0.860094,-0.34025500000000003,0.25612199999999996,14.992617066809999,374.86800000000005,14.2594
2018-07-17 11:59:53.300000,-0.9583,-0.356775,0.141029,14.957053573916994,374.661,14.3009
2018-07-17 11:59:53.400000,-1.10994,-0.319021,0.024934900000000003,14.91641226956915,375.265,14.3451
2018-07-17 11:59:53.500000,-1.0575299999999999,-0.40652,0.133171,14.931652422758418,375.06300000000005,14.3432
2018-07-17 11:59:53.600000,-0.974341,-0.45974799999999993,0.16303800000000002,14.9536666890628,375.11300000000006,14.3737
2018-07-17 11:59:53.700000,-0.961958,-0.449324,0.20294,14.989229972925614,374.958,14.3835
2018-07-17 11:59:53.800000,-0.7502,-0.537062,0.369954,14.94181274884528,374.94800000000004,14.4081
2018-07-17 11:59:53.900000,-0.9357610000000001,-0.649143,0.22996,14.891012910097118,375.026,14.4151
2018-07-17 11:59:54,-0.981188,-0.7013,0.0980136,14.896092692407308,375.29,14.4073
2018-07-17 11:59:54.100000,-0.936419,-0.6950930000000001,0.16971,14.884239936693803,375.181,14.3903
2018-07-17 11:59:54.200000,-0.8897879999999999,-0.536114,0.0732063,14.907945691989141,375.211,14.4034
2018-07-17 11:59:54.300000,-0.7831520000000001,-0.591572,0.0636104,14.750490028766592,375.129,14.3974
2018-07-17 11:59:54.400000,-0.787141,-0.499453,0.24344000000000002,14.909638997551383,375.319,14.3989
2018-07-17 11:59:54.500000,-0.845317,-0.532826,0.139483,14.802970467032992,375.35699999999997,14.3801
2018-07-17 11:59:54.600000,-0.728449,-0.409411,0.100088,14.835138260969131,375.426,14.3725
2018-07-17 11:59:54.700000,-0.8496389999999999,-0.358639,0.06075409999999999,14.869001037685166,375.23699999999997,14.3651
2018-07-17 11:59:54.800000,-1.04213,-0.378814,0.0375144,15.085769949932342,374.849,14.3786
2018-07-17 11:59:54.900000,-0.92771,-0.48836499999999994,0.0962582,15.001084888616788,374.816,14.4107
2018-07-17 11:59:55,-0.966046,-0.27352600000000005,-0.035160500000000004,14.936732563405883,374.785,14.439
2018-07-17 11:59:55.100000,-0.979874,-0.247827,0.036774,14.857148839385275,374.814,14.4628
2018-07-17 11:59:55.200000,-1.1939899999999999,-0.382253,-0.0410169,14.958747023809451,375.175,14.457
2018-07-17 11:59:55.300000,-1.1220299999999999,-0.276696,-0.0858883,14.989229972925614,374.99800000000005,14.4425
2018-07-17 11:59:55.400000,-1.1374799999999998,-0.377567,0.0124635,14.94181274884528,375.275,14.4498
2018-07-17 11:59:55.500000,-1.01095,-0.269903,-0.0125616,14.994310621217608,375.101,14.4349
2018-07-17 11:59:55.600000,-1.15639,-0.283244,-0.0993877,14.870694228778461,375.358,14.4364
2018-07-17 11:59:55.700000,-0.94053,-0.495572,-0.0257286,14.884239936693803,375.19599999999997,14.4188
2018-07-17 11:59:55.800000,-0.9557829999999999,-0.454005,0.00356703,15.001084888616788,375.212,14.415
2018-07-17 11:59:55.900000,-0.9292729999999999,-0.407131,0.06817899999999999,15.114565705128314,374.858,14.4302
2018-07-17 11:59:56,-1.00995,-0.337919,0.122052,15.153526957417512,374.334,14.4517
2018-07-17 11:59:56.100000,-0.9716290000000001,-0.420138,0.0945752,15.253483078515728,374.37699999999995,14.4974
2018-07-17 11:59:56.200000,-1.11122,-0.43737200000000004,0.130476,15.277204023331763,374.149,14.5521
2018-07-17 11:59:56.300000,-1.27664,-0.295739,0.14620999999999998,15.32973244396004,373.755,14.6183
2018-07-17 11:59:56.400000,-1.31958,-0.454495,0.141821,15.395823379519015,373.716,14.6884
2018-07-17 11:59:56.500000,-1.3218,-0.505025,0.12181800000000001,15.322954314480796,373.846,14.7546
2018-07-17 11:59:56.600000,-1.26851,-0.303429,0.145919,15.429719103360469,373.649,14.7916
2018-07-17 11:59:56.700000,-1.1003100000000001,-0.13967000000000002,0.0367307,15.405991887641392,373.536,14.8295
2018-07-17 11:59:56.800000,-1.18353,-0.397042,0.16611800000000002,15.494126463210762,373.452,14.8784
2018-07-17 11:59:56.900000,-1.0428899999999999,-0.31244299999999997,0.0729825,15.37887626413442,374.091,14.9198
2018-07-17 11:59:57,-0.8626309999999999,-0.113317,0.156182,15.341594362159697,373.917,14.9313
2018-07-17 11:59:57.100000,-0.779004,-0.061595000000000004,0.054564999999999995,15.429719103360469,374.01199999999994,14.9412
2018-07-17 11:59:57.200000,-0.585808,0.09096219999999999,0.115576,15.299231488393957,374.119,14.943
2018-07-17 11:59:57.300000,-0.63025,-0.0155311,-0.13269,15.217903490305048,374.18,14.9461
2018-07-17 11:59:57.400000,-0.9625790000000001,-0.106026,-0.09664450000000001,15.06883194228783,374.68199999999996,14.9155
2018-07-17 11:59:57.500000,-1.14915,-0.333171,-0.08672780000000001,15.040038471492323,374.788,14.8618
2018-07-17 11:59:57.600000,-1.04595,-0.389203,0.056931600000000006,15.065444400481795,374.906,14.8244
2018-07-17 11:59:57.700000,-1.10952,-0.391125,-0.0482663,14.999391314301647,374.583,14.7968
2018-07-17 11:59:57.800000,-1.11889,-0.353481,0.0709234,15.119647458293514,375.376,14.7564
2018-07-17 11:59:57.900000,-1.1305,-0.277048,0.088364,15.043425863991047,375.26099999999997,14.7084
2018-07-17 11:59:58,-1.08996,-0.305006,-0.105736,15.095932993410656,374.73400000000004,14.6654
2018-07-17 11:59:58.100000,-1.12934,-0.469973,0.0579323,15.034957420070839,374.719,14.6625
2018-07-17 11:59:58.200000,-1.16549,-0.5445300000000001,0.00585273,14.77588319198918,375.349,14.642999999999999
2018-07-17 11:59:58.300000,-1.25252,-0.494302,0.22035300000000002,14.957053573916994,375.352,14.5894
2018-07-17 11:59:58.400000,-1.50989,-0.282493,-0.200965,14.628618432970939,375.392,14.5555
2018-07-17 11:59:58.500000,-0.9901120000000001,0.272385,-0.223573,15.00955283484626,376.471,14.4726
2018-07-17 11:59:58.600000,-0.58418,-0.123852,0.00615312,14.891012910097118,376.51300000000003,14.3795
2018-07-17 11:59:58.700000,-0.8778469999999999,-0.212202,0.023689599999999998,14.682780401437356,376.163,14.270999999999999
2018-07-17 11:59:58.800000,-1.0029,-0.00112801,-0.00887971,14.672624644151199,376.342,14.1832
2018-07-17 11:59:58.900000,-0.983814,0.21934800000000002,0.013261199999999999,14.8943994266603,376.219,14.1431
2018-07-17 11:59:59,-0.939615,-0.310852,0.129072,14.677702500398198,375.996,14.1018
2018-07-17 11:59:59.100000,-1.10124,-0.244204,-0.0488594,14.703092453515694,376.098,14.0904
2018-07-17 11:59:59.200000,-1.18766,0.23249299999999998,0.11093900000000001,14.698014373307899,376.066,14.0646
2018-07-17 11:59:59.300000,-1.37719,-0.34442,-0.219822,14.520309785097254,376.055,14.0473
2018-07-17 11:59:59.400000,-1.24809,-0.234936,-0.155798,14.621848545250145,376.285,14.0174
2018-07-17 11:59:59.500000,-1.47246,-0.310933,0.0656132,14.613386297579325,375.798,14.0099
2018-07-17 11:59:59.600000,-1.58484,-0.424412,0.20290999999999998,14.716634219720504,376.086,14.0039
2018-07-17 11:59:59.700000,-1.74912,-0.672128,0.258065,14.677702500398198,375.491,14.015999999999998
2018-07-17 11:59:59.800000,-1.38222,-0.541167,0.08820739999999999,14.777576109352594,375.596,14.0358
2018-07-17 11:59:59.900000,-1.2716399999999999,-0.199378,-0.07544,14.789426670250009,375.606,14.0465
