,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:00:26.200000,-0.657301,6.08225,1.4515200000000001,14.300370602902603,371.345,11.7686
2018-07-21 15:00:26.300000,-0.573122,5.9652400000000005,0.527991,14.26484985666508,370.85699999999997,11.9633
2018-07-21 15:00:26.400000,-0.101775,5.9865699999999995,0.430605,13.605577729335948,370.88599999999997,12.081
2018-07-21 15:00:26.500000,0.480067,5.32723,0.15227100000000002,13.497461787306975,370.931,12.1844
2018-07-21 15:00:26.600000,0.154039,6.20993,0.728363,13.519421188186811,371.181,12.255
2018-07-21 15:00:26.700000,0.8786719999999999,6.1159300000000005,1.59625,13.852293518076124,371.999,12.1686
2018-07-21 15:00:26.800000,0.229647,6.88983,0.5313899999999999,13.867505496993886,372.05199999999996,12.1152
2018-07-21 15:00:26.900000,0.516053,7.0913699999999995,0.267848,13.57685744396008,371.75,12.1425
2018-07-21 15:00:27,1.27815,7.4127600000000005,0.0635802,13.033133084985764,371.483,12.1491
2018-07-21 15:00:27.100000,0.0615845,7.0617,-1.1708,13.40287706043955,372.225,12.1055
2018-07-21 15:00:27.200000,1.28787,7.83674,-0.0536075,12.93862500248838,372.941,11.9816
2018-07-21 15:00:27.300000,0.973332,8.207180000000001,-0.400296,12.528708233795214,372.695,11.9097
2018-07-21 15:00:27.400000,0.88349,7.82748,0.440942,12.569180761267774,373.30199999999996,11.8329
2018-07-21 15:00:27.500000,0.892442,8.561119999999999,0.0533725,12.864379601150745,373.86199999999997,11.6885
2018-07-21 15:00:27.600000,0.5372060000000001,8.51309,-0.213456,12.699049472945546,373.441,11.5833
2018-07-21 15:00:27.700000,0.62246,8.97412,-0.453992,12.41910953426111,373.69800000000004,11.5221
2018-07-21 15:00:27.800000,1.0389,8.91244,-0.25247800000000004,12.47812160574938,374.16,11.4336
2018-07-21 15:00:27.900000,0.751775,9.10515,-0.24785300000000002,12.476435461956555,374.227,11.3634
2018-07-21 15:00:28,0.722321,8.87403,-0.245973,12.365160975573303,374.32199999999995,11.3066
2018-07-21 15:00:28.100000,0.8959219999999999,8.68847,-0.447317,12.376961787306982,374.295,11.2598
2018-07-21 15:00:28.200000,1.20155,8.58694,-0.598698,12.736160238990976,374.22,11.2269
2018-07-21 15:00:28.300000,1.20841,8.404060000000001,-0.47819799999999996,12.906563306258988,374.35900000000004,11.1989
2018-07-21 15:00:28.400000,0.427888,9.37769,-0.20463599999999998,12.889689450947628,373.73400000000004,11.2176
2018-07-21 15:00:28.500000,0.594694,9.22478,0.15145899999999998,13.04157206561564,373.168,11.2638
2018-07-21 15:00:28.600000,0.618881,8.75268,-0.2383,12.987564739608274,373.091,11.3116
2018-07-21 15:00:28.700000,0.39263000000000003,9.14071,0.05577819999999999,12.886314739608224,372.917,11.3391
2018-07-21 15:00:28.800000,0.265996,8.95452,-0.337333,12.513531775063711,373.524,11.3406
2018-07-21 15:00:28.900000,0.585339,8.98465,-0.792667,12.886314739608224,373.89300000000003,11.3018
2018-07-21 15:00:29,0.341377,9.030669999999999,-1.0135,12.505100583293597,373.829,11.2757
2018-07-21 15:00:29.100000,0.9128200000000001,7.72283,-0.8643219999999999,12.58773162774736,374.064,11.2435
2018-07-21 15:00:29.200000,0.281534,7.55527,-0.66899,12.631581524227613,374.091,11.2288
2018-07-21 15:00:29.300000,0.221946,7.664289999999999,-1.08533,12.366846790890293,373.718,11.2321
2018-07-21 15:00:29.400000,0.104046,7.61609,-0.568022,12.532080834925921,374.106,11.1948
2018-07-21 15:00:29.500000,0.05665930000000001,7.81848,-0.5533140000000001,12.555689600254823,374.11,11.1632
2018-07-21 15:00:29.600000,0.830116,7.63904,-0.451582,12.560748748307901,373.64,11.1699
2018-07-21 15:00:29.700000,0.630631,7.2702100000000005,-1.15608,12.496669515946053,374.353,11.152000000000001
2018-07-21 15:00:29.800000,1.8152599999999999,6.841410000000001,-0.356771,12.801953426102898,374.227,11.1313
2018-07-21 15:00:29.900000,0.8460120000000001,7.06854,0.0224761,13.04157206561564,373.765,11.1356
2018-07-21 15:00:30,0.505758,7.29851,-0.0797278,12.842445303790441,373.371,11.1919
2018-07-21 15:00:30.100000,0.407041,6.891030000000001,0.15473499999999998,12.95887542054868,373.339,11.254000000000001
2018-07-21 15:00:30.200000,0.594885,7.157780000000001,0.287042,13.023006472467728,373.35699999999997,11.2606
2018-07-21 15:00:30.300000,0.170353,8.000910000000001,-0.615183,13.080392979077146,372.99800000000005,11.2858
2018-07-21 15:00:30.400000,0.280417,7.5908,-0.00842742,13.120904565317005,372.779,11.3361
2018-07-21 15:00:30.500000,0.0993952,8.214,-0.669864,12.923437659261197,372.733,11.3842
2018-07-21 15:00:30.600000,-0.263675,8.24452,-0.863591,12.37359010192705,373.195,11.3831
2018-07-21 15:00:30.700000,-0.24085900000000002,8.84275,-0.6427039999999999,12.403935987020247,373.23699999999997,11.3911
2018-07-21 15:00:30.800000,-0.323169,8.61678,-0.287985,12.62820833582191,373.86300000000006,11.3324
2018-07-21 15:00:30.900000,-0.146822,8.36461,-0.580674,12.392134617873182,372.98199999999997,11.3746
2018-07-21 15:00:31,-0.156225,8.31059,-0.572654,12.432597470238079,374.235,11.3173
2018-07-21 15:00:31.100000,-0.11869600000000001,8.2885,-0.644763,12.4696909365544,374.06699999999995,11.2391
2018-07-21 15:00:31.200000,0.19211099999999998,8.42432,-0.731468,12.420795508839035,374.338,11.1893
2018-07-21 15:00:31.300000,0.186854,8.05642,-0.877619,12.42753945691993,374.159,11.1559
2018-07-21 15:00:31.400000,0.509595,8.10528,-0.756865,12.446085724737259,374.278,11.1216
2018-07-21 15:00:31.500000,0.511544,8.3814,-0.857608,12.398878227524222,374.369,11.1041
2018-07-21 15:00:31.600000,0.676506,7.800489999999999,-0.8579319999999999,12.501728141423882,374.218,11.079
2018-07-21 15:00:31.700000,0.391806,7.80215,-0.752793,12.422481488393828,374.332,11.0729
2018-07-21 15:00:31.800000,0.8017,7.4751,-0.7727149999999999,12.5169042866101,374.381,11.0601
2018-07-21 15:00:31.900000,0.509015,7.28458,-0.7911229999999999,12.400564142379494,374.267,11.0397
2018-07-21 15:00:32,0.693959,7.240289999999999,-0.6509659999999999,12.459574297758422,374.461,11.0309
2018-07-21 15:00:32.100000,0.813577,6.716810000000001,-0.592021,12.545571438525315,374.13,11.0159
2018-07-21 15:00:32.200000,1.17866,6.49566,-0.274219,12.980814182194592,374.411,11.0158
2018-07-21 15:00:32.300000,0.726598,6.2363599999999995,0.07909010000000001,13.328571438525273,373.834,11.0707
2018-07-21 15:00:32.400000,0.800655,6.7377199999999995,-0.978109,13.338703455964378,373.14599999999996,11.194
2018-07-21 15:00:32.500000,0.885627,7.05461,-0.455229,13.12934483994269,373.04699999999997,11.3269
2018-07-21 15:00:32.600000,-1.0824,5.9166,0.26795599999999997,13.12428066023648,372.875,11.3941
2018-07-21 15:00:32.700000,-1.5375,5.25955,0.23892800000000003,13.163107182672434,372.904,11.4409
2018-07-21 15:00:32.800000,-0.41722700000000007,4.87472,-0.286559,13.146225762462223,373.17800000000005,11.4375
2018-07-21 15:00:32.900000,0.011130500000000002,5.18162,-0.25501,13.254275451903197,372.791,11.5022
2018-07-21 15:00:33,0.655443,5.4511199999999995,0.5809439999999999,13.289733698140651,373.1,11.5091
2018-07-21 15:00:33.100000,1.39361,5.63258,0.444313,13.228949476927141,372.76599999999996,11.5372
2018-07-21 15:00:33.200000,1.22406,5.5565,0.42035900000000004,13.282979577261472,372.51300000000003,11.5921
2018-07-21 15:00:33.300000,0.420367,5.917000000000001,0.612121,13.333637424848689,372.668,11.610999999999999
2018-07-21 15:00:33.400000,0.110976,7.18849,0.08721269999999999,12.898126316391938,372.82800000000003,11.6064
2018-07-21 15:00:33.500000,0.244533,6.992780000000001,0.362329,13.006129183090422,373.431,11.5587
2018-07-21 15:00:33.600000,0.0109584,7.181610000000001,-0.191343,12.903188495381414,373.216,11.5516
2018-07-21 15:00:33.700000,0.363099,6.60314,0.194444,12.97575131639195,373.67400000000004,11.5049
2018-07-21 15:00:33.800000,0.771655,6.53297,0.17369400000000002,12.945375062211326,373.283,11.4639
2018-07-21 15:00:33.900000,0.8537450000000001,6.4054199999999994,0.26352800000000004,12.948750121934324,373.171,11.4536
2018-07-21 15:00:34,0.649104,7.17007,0.196169,13.176612677177957,372.874,11.4567
2018-07-21 15:00:34.100000,0.708397,7.23957,-0.186887,12.70242307941146,372.811,11.4793
2018-07-21 15:00:34.200000,0.697088,7.84433,0.7212770000000001,12.503414359870249,372.653,11.4841
2018-07-21 15:00:34.300000,-0.563016,8.40367,0.24398000000000003,12.668687910594826,373.17699999999996,11.4558
2018-07-21 15:00:34.400000,-0.0177428,7.87484,0.033672900000000006,12.30447493878404,373.77,11.4246
2018-07-21 15:00:34.500000,0.0178821,8.11972,0.15042,12.565807941153082,373.714,11.3746
2018-07-21 15:00:34.600000,0.520668,7.82102,-0.06210740000000001,13.0128800391185,374.03,11.3087
2018-07-21 15:00:34.700000,0.31650500000000004,8.22885,-0.0789836,12.717604554865432,373.789,11.2947
2018-07-21 15:00:34.800000,0.278993,8.03737,-0.095603,12.670374621755116,373.60699999999997,11.2914
2018-07-21 15:00:34.900000,0.253629,8.053980000000001,0.403506,12.925125121934286,373.77,11.2725
2018-07-21 15:00:35,0.518918,8.01224,0.198265,12.624835167323624,373.673,11.2696
2018-07-21 15:00:35.100000,0.30591199999999996,7.928039999999999,0.10512,12.400564142379494,373.315,11.2859
2018-07-21 15:00:35.200000,0.480572,7.395919999999999,0.123597,12.535453455964387,374.022,11.2684
2018-07-21 15:00:35.300000,0.302052,7.80035,-0.141488,12.521963091256566,374.24800000000005,11.2071
2018-07-21 15:00:35.400000,0.204629,7.58656,-0.465736,12.548944139194191,374.29,11.1633
2018-07-21 15:00:35.500000,0.182374,7.494219999999999,-0.364618,12.449457838131025,374.272,11.133
2018-07-21 15:00:35.600000,0.15520599999999998,7.59063,-0.407666,12.344931579968886,374.434,11.1142
2018-07-21 15:00:35.700000,0.241137,7.44465,-0.164277,12.538826096910327,374.48800000000006,11.1057
2018-07-21 15:00:35.800000,0.304235,7.40867,-0.025299400000000003,12.521963091256566,374.343,11.0891
2018-07-21 15:00:35.900000,-0.0351575,7.07198,0.241484,12.631581524227613,374.28,11.0861
2018-07-21 15:00:36,0.166201,7.68168,0.242853,12.916687858337355,374.184,11.0886
2018-07-21 15:00:36.100000,0.174823,7.05864,0.271791,12.935250002488488,373.855,11.1187
2018-07-21 15:00:36.200000,0.5481739999999999,7.736210000000001,0.8641719999999999,13.058450400143442,373.267,11.1927
2018-07-21 15:00:36.300000,0.836942,7.792789999999999,0.254838,13.046635513716353,373.055,11.245
2018-07-21 15:00:36.400000,0.0925134,8.02228,0.10584400000000001,13.017943233397148,373.077,11.3187
2018-07-21 15:00:36.500000,-0.039831,8.12889,0.284574,12.871128784937866,373.29699999999997,11.3413
2018-07-21 15:00:36.600000,-0.0948653,8.032119999999999,-0.020819099999999997,12.724352006689003,373.49300000000005,11.3317
2018-07-21 15:00:36.700000,-0.191971,8.269689999999999,-0.238535,12.825573339703794,373.841,11.3125
2018-07-21 15:00:36.800000,-0.123599,8.312439999999999,-0.277159,12.82726051371634,373.913,11.2892
2018-07-21 15:00:36.900000,-0.0456963,7.71921,0.0785067,12.952125201564797,373.80199999999996,11.2787
2018-07-21 15:00:37,0.7473390000000001,7.25806,0.0316212,13.134409064441115,373.535,11.2837
2018-07-21 15:00:37.100000,0.713496,7.35285,0.137734,13.296487898650298,373.19300000000004,11.3206
2018-07-21 15:00:37.200000,0.23392600000000002,8.02852,-0.160118,13.207001204411597,373.07199999999995,11.3802
2018-07-21 15:00:37.300000,0.852865,8.39639,0.0045528999999999995,13.245833335821885,373.083,11.4187
2018-07-21 15:00:37.400000,0.432147,7.82907,-0.00176919,13.230637840420457,372.76599999999996,11.437999999999999
2018-07-21 15:00:37.500000,0.203528,7.005260000000001,0.5279,13.210377806975657,372.841,11.4684
2018-07-21 15:00:37.600000,0.250666,7.3994,0.471315,13.271160057333987,372.62800000000004,11.4958
2018-07-21 15:00:37.700000,0.301308,6.28934,0.736207,13.299865028766533,372.527,11.5274
2018-07-21 15:00:37.800000,-0.291989,6.93071,0.183643,13.203624621755068,372.61,11.5394
2018-07-21 15:00:37.900000,0.348883,7.43478,0.309193,13.12934483994269,372.537,11.5674
2018-07-21 15:00:38,0.220234,7.38157,-0.279478,13.114152435200651,372.591,11.5672
2018-07-21 15:00:38.100000,0.275237,6.5772,0.568702,13.146225762462223,373.08099999999996,11.535
2018-07-21 15:00:38.200000,1.11321,7.22231,-0.0983841,13.419766045548613,373.594,11.504000000000001
2018-07-21 15:00:38.300000,0.590952,7.31647,0.355489,13.539692150919734,373.045,11.5013
2018-07-21 15:00:38.400000,0.727533,7.33663,0.525077,13.095584487975884,372.62300000000005,11.583
2018-07-21 15:00:38.500000,1.13462,6.64175,0.624957,12.992627709925955,372.731,11.6372
2018-07-21 15:00:38.600000,0.7911189999999999,7.231,0.0843686,12.586045160455512,373.329,11.5808
2018-07-21 15:00:38.700000,0.5697270000000001,7.10073,0.07228939999999999,12.700736273690097,373.626,11.517999999999999
2018-07-21 15:00:38.800000,0.560415,7.80232,-0.0623099,12.84581975633057,373.75,11.4435
2018-07-21 15:00:38.900000,0.772845,7.624160000000001,-0.108911,13.00444148152576,373.56199999999995,11.4012
2018-07-21 15:00:39,1.2052399999999999,7.279780000000001,0.0775265,12.931875022396184,373.379,11.3831
2018-07-21 15:00:39.100000,0.673956,6.99459,0.234206,13.147913882087096,373.389,11.38
2018-07-21 15:00:39.200000,0.6354920000000001,6.54,0.502938,13.156354554865345,373.407,11.394
2018-07-21 15:00:39.300000,0.363925,6.77203,0.74941,13.228949476927141,373.093,11.4248
2018-07-21 15:00:39.400000,-0.49614899999999995,6.51851,0.92112,13.232326208890754,372.783,11.4483
2018-07-21 15:00:39.500000,0.6162270000000001,5.5667599999999995,0.978708,13.394432754519016,372.971,11.4739
2018-07-21 15:00:39.600000,0.204572,5.00438,1.14893,13.173236273690065,373.12,11.5288
2018-07-21 15:00:39.700000,-0.126579,6.13476,0.642325,13.282979577261472,372.272,11.545
2018-07-21 15:00:39.800000,-0.133463,7.28253,0.29494899999999996,13.26102923435269,372.733,11.5887
2018-07-21 15:00:39.900000,0.1954,6.994219999999999,0.433734,13.205312910594955,372.685,11.6296
2018-07-21 15:00:40,-0.498403,7.32788,0.08858989999999999,13.50590761118417,372.619,11.6439
2018-07-21 15:00:40.100000,0.542325,6.53419,0.819667,13.565031862159685,372.48,11.6743
2018-07-21 15:00:40.200000,0.0794438,6.0656099999999995,0.7221810000000001,13.629230809046078,372.35,11.7233
2018-07-21 15:00:40.300000,0.13887,6.01052,0.913525,13.510975165233333,372.19800000000004,11.7584
2018-07-21 15:00:40.400000,-0.677712,6.27646,0.610831,12.945375062211326,372.36300000000006,11.7928
2018-07-21 15:00:40.500000,-0.709873,6.48041,0.31006,12.987564739608274,372.81300000000005,11.7474
2018-07-21 15:00:40.600000,0.030530400000000003,7.096489999999999,0.22770900000000002,13.188430246157793,373.157,11.6706
2018-07-21 15:00:40.700000,0.394359,5.54467,0.043896,13.23401458233792,373.108,11.6185
2018-07-21 15:00:40.800000,0.638999,6.18496,0.34560100000000005,13.176612677177957,372.949,11.6233
2018-07-21 15:00:40.900000,0.825414,6.01086,0.26703699999999997,13.15973085881518,372.99800000000005,11.623
2018-07-21 15:00:41,0.145537,6.16361,-0.0680612,13.19687151616506,373.01300000000003,11.6311
2018-07-21 15:00:41.100000,0.861409,6.50446,-0.311844,13.308307941153032,372.776,11.627
2018-07-21 15:00:41.200000,0.682688,6.20092,0.210323,13.311685140946054,372.667,11.6272
2018-07-21 15:00:41.300000,0.306523,7.04656,-0.18387699999999998,13.082080904602662,372.74,11.639000000000001
2018-07-21 15:00:41.400000,0.79692,6.68995,-0.597106,12.877878048355683,372.898,11.6391
2018-07-21 15:00:41.500000,1.20623,7.07747,-0.632252,13.002753784937966,373.584,11.5633
2018-07-21 15:00:41.600000,0.76844,6.9042,-0.478336,13.321816859770706,373.461,11.4987
2018-07-21 15:00:41.700000,1.2718,6.23189,-0.5508689999999999,13.146225762462223,372.88300000000004,11.5364
2018-07-21 15:00:41.800000,1.2006,5.82595,-0.811002,13.227261118410695,372.694,11.5898
2018-07-21 15:00:41.900000,0.293143,6.1698699999999995,-0.320882,13.343769531872056,372.86800000000005,11.5953
2018-07-21 15:00:42,-0.00158948,6.08247,-0.0912228,13.413010391782166,372.51099999999997,11.6275
2018-07-21 15:00:42.100000,0.190234,5.77168,0.33277399999999996,13.352213091256544,372.61800000000005,11.661
2018-07-21 15:00:42.200000,-0.113317,5.5692699999999995,0.617074,13.396121605749386,372.37800000000004,11.6911
2018-07-21 15:00:42.300000,0.61641,5.23985,0.790277,13.683298654244368,372.495,11.7044
2018-07-21 15:00:42.400000,0.514699,5.54425,0.550824,13.431588631251088,372.24199999999996,11.7415
2018-07-21 15:00:42.500000,0.0195877,5.3105400000000005,0.515285,13.541381430164165,372.244,11.7955
2018-07-21 15:00:42.600000,-0.0373958,6.18317,0.8481790000000001,13.578546832696304,372.135,11.8075
2018-07-21 15:00:42.700000,-0.113748,5.9779800000000005,-0.260832,13.65964334487984,372.147,11.8416
2018-07-21 15:00:42.800000,-0.06091030000000001,5.01495,0.905176,13.548138596910405,372.06800000000004,11.8726
2018-07-21 15:00:42.900000,-0.0842534,5.45587,0.521456,13.602198797579206,372.14099999999996,11.8879
2018-07-21 15:00:43,-0.0928074,5.171069999999999,-0.138573,13.548138596910405,372.06800000000004,11.908
2018-07-21 15:00:43.100000,0.07061680000000001,5.79239,0.166778,13.279602546683464,371.82199999999995,11.907
2018-07-21 15:00:43.200000,-0.31693000000000005,5.1131400000000005,0.405888,13.348835652572063,372.407,11.9195
2018-07-21 15:00:43.300000,-0.295538,5.90993,-0.0803946,13.107400384714936,372.57,11.8726
2018-07-21 15:00:43.400000,-0.353263,6.16633,-0.0199982,13.168171705785255,372.675,11.8289
2018-07-21 15:00:43.500000,-0.524944,6.490480000000001,9.440959999999998e-05,13.303242178790413,372.55,11.7901
2018-07-21 15:00:43.600000,0.0250794,6.474080000000001,-0.275079,13.141161433448701,372.62199999999996,11.762
2018-07-21 15:00:43.700000,0.313652,5.9576,-0.23424299999999998,13.082080904602662,372.836,11.7461
2018-07-21 15:00:43.800000,0.3425,5.65152,-0.116585,13.364034283424928,372.936,11.7147
2018-07-21 15:00:43.900000,1.1719600000000001,6.03892,0.494745,13.446789456920044,372.671,11.7128
2018-07-21 15:00:44,0.26409499999999997,5.18388,0.82583,13.539692150919734,372.18199999999996,11.7657
2018-07-21 15:00:44.100000,0.299944,5.19684,-0.039925800000000004,13.5126643598702,372.334,11.8124
2018-07-21 15:00:44.200000,0.17513299999999998,5.09576,0.8795370000000001,13.70357541009713,372.36,11.8403
2018-07-21 15:00:44.300000,-0.830449,4.93021,0.5904699999999999,13.629230809046078,372.16,11.8802
2018-07-21 15:00:44.400000,-0.490058,4.900580000000001,0.949534,13.602198797579206,372.204,11.9122
2018-07-21 15:00:44.500000,-1.42293,5.43389,0.8957620000000001,13.661332977484506,371.79900000000004,11.9518
2018-07-21 15:00:44.600000,-1.34553,4.870830000000001,0.8109,13.652884864229975,371.67800000000005,11.999
2018-07-21 15:00:44.700000,-0.971253,4.56161,0.85462,13.766099918876364,371.95099999999996,12.0266
2018-07-21 15:00:44.800000,-0.604123,4.63103,1.49424,14.056843847049777,371.881,12.0406
2018-07-21 15:00:44.900000,0.35804400000000003,3.7574699999999996,1.64845,14.019647458293548,371.847,12.0452
2018-07-21 15:00:45,0.054206700000000003,4.387919999999999,0.332279,13.882717879041252,371.51099999999997,12.1014
2018-07-21 15:00:45.100000,-0.215925,4.63481,0.75173,13.953714325529575,371.61,12.1424
2018-07-21 15:00:45.200000,0.00856715,5.11532,0.41408599999999995,13.745820953276848,371.69,12.1664
2018-07-21 15:00:45.300000,-0.27755,4.44699,0.6453479999999999,13.9114534783605,371.42199999999997,12.1898
2018-07-21 15:00:45.400000,-0.184448,3.9372300000000005,0.800637,14.004431448080993,371.726,12.2067
