,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:00:26.100000,0.10608599999999999,3.7864800000000005,-0.171769,9.858824476926998,376.42400000000004,11.8525
2018-07-22 04:00:26.200000,0.516502,3.52704,-0.190689,9.880644061554392,376.48800000000006,11.8605
2018-07-22 04:00:26.300000,0.346572,3.6736699999999995,-0.137986,9.915892859631242,376.47900000000004,11.8664
2018-07-22 04:00:26.400000,0.14208199999999999,3.5878,-0.22764299999999998,9.810153049848736,376.35400000000004,11.8696
2018-07-22 04:00:26.500000,0.307053,3.5940199999999995,0.210669,9.93267877299337,376.473,11.863
2018-07-22 04:00:26.600000,0.231423,3.51839,0.26884,9.838684068422538,376.42699999999996,11.8622
2018-07-22 04:00:26.700000,0.35278200000000004,3.5858800000000004,0.295304,9.848754183090477,376.526,11.8613
2018-07-22 04:00:26.800000,0.18801700000000002,3.51482,0.175176,9.892393417044843,376.494,11.8596
2018-07-22 04:00:26.900000,0.10507999999999999,3.5055699999999996,0.488358,9.838684068422538,376.468,11.8517
2018-07-22 04:00:27,0.255027,3.3097199999999996,0.134388,9.931000159260975,376.657,11.8597
2018-07-22 04:00:27.100000,0.44500500000000004,3.2809800000000005,0.0880219,9.895750420548666,376.31199999999995,11.8549
2018-07-22 04:00:27.200000,0.503588,3.17124,0.17239200000000002,9.93267877299337,376.111,11.8554
2018-07-22 04:00:27.300000,0.356105,3.00263,0.526994,9.860502876652447,376.525,11.8582
2018-07-22 04:00:27.400000,0.623926,3.25369,0.384828,9.855467692407274,376.224,11.8683
2018-07-22 04:00:27.500000,0.5145109999999999,3.5332800000000004,-0.272285,9.810153049848736,376.415,11.8798
2018-07-22 04:00:27.600000,0.503476,3.3539999999999996,-0.178616,9.848754183090477,376.76,11.8895
2018-07-22 04:00:27.700000,0.499223,3.39894,-0.05794640000000001,9.778267142956793,376.338,11.8787
2018-07-22 04:00:27.800000,0.658034,3.20803,-0.232025,9.873930253623143,376.591,11.8812
2018-07-22 04:00:27.900000,0.381748,3.10785,-0.026078399999999998,9.803440078037909,376.269,11.8733
2018-07-22 04:00:28,0.484576,3.0667299999999997,-0.0143655,9.877287147635059,376.44699999999995,11.8773
2018-07-22 04:00:28.100000,0.717112,3.07006,-0.322988,9.872251814082688,376.44300000000004,11.8736
2018-07-22 04:00:28.200000,0.9209459999999999,3.05939,-0.243339,9.778267142956793,376.44599999999997,11.8763
2018-07-22 04:00:28.300000,0.8676860000000001,3.07726,-0.343658,9.838684068422538,376.265,11.8767
2018-07-22 04:00:28.400000,1.1319700000000001,3.08621,-0.3939,9.860502876652447,376.57199999999995,11.8782
2018-07-22 04:00:28.500000,1.3120399999999999,2.76175,-0.48306099999999996,9.771554549390828,376.539,11.880999999999998
2018-07-22 04:00:28.600000,1.10008,2.9578900000000004,-0.33258699999999997,9.795048975254872,376.35699999999997,11.8796
2018-07-22 04:00:28.700000,1.16011,2.70187,-0.34425700000000004,9.818544376592683,376.413,11.8831
2018-07-22 04:00:28.800000,0.9859129999999999,2.73533,-0.280476,9.86385969103361,376.26300000000003,11.8822
2018-07-22 04:00:28.900000,1.03728,2.66119,-0.19781600000000002,9.852110927795025,376.55,11.8799
2018-07-22 04:00:29,1.09474,2.71243,-0.15893,9.795048975254872,376.149,11.8749
2018-07-22 04:00:29.100000,1.0830799999999998,2.74873,-0.361611,9.833649078276835,376.24699999999996,11.8759
2018-07-22 04:00:29.200000,1.03772,2.58213,-0.509162,9.800083621993963,376.287,11.8843
2018-07-22 04:00:29.300000,1.05775,2.70558,-0.267636,9.826935827759257,376.31199999999995,11.8878
2018-07-22 04:00:29.400000,1.07921,2.7093599999999998,-0.268719,9.816866101289975,376.349,11.886
2018-07-22 04:00:29.500000,1.1176,2.67782,-0.024515000000000002,9.882322525979419,376.468,11.8851
2018-07-22 04:00:29.600000,1.05326,2.68472,0.09050939999999999,9.83197075818208,376.07,11.8834
2018-07-22 04:00:29.700000,1.12971,2.8164,-0.052552,9.857146082178701,376.415,11.8837
2018-07-22 04:00:29.800000,1.24596,2.70497,-0.0169387,9.818544376592683,376.306,11.8894
2018-07-22 04:00:29.900000,1.15361,2.6994599999999997,-0.014805100000000002,9.82022265687209,376.23400000000004,11.8808
2018-07-22 04:00:30,0.962306,2.77066,0.124607,9.83197075818208,376.32099999999997,11.8916
2018-07-22 04:00:30.100000,0.9377030000000001,2.6978,0.168956,9.837005733397007,376.413,11.9007
2018-07-22 04:00:30.200000,1.00662,2.98955,-0.014542600000000001,9.86889494993244,376.475,11.9014
2018-07-22 04:00:30.300000,1.07089,3.1787900000000002,0.017331700000000002,9.818544376592683,376.27,11.9005
2018-07-22 04:00:30.400000,0.8820899999999999,2.95007,0.36900900000000003,9.909178633639897,376.19599999999997,11.9098
2018-07-22 04:00:30.500000,0.808126,3.0945400000000003,0.24779299999999999,9.748061099000665,376.249,11.912
2018-07-22 04:00:30.600000,1.05567,2.8879,0.44789700000000005,9.803440078037909,376.094,11.9221
2018-07-22 04:00:30.700000,0.825239,3.3245400000000003,0.1128,9.80176184752753,375.89300000000003,11.9231
2018-07-22 04:00:30.800000,1.14604,3.49421,-0.0881495,9.76652015647386,376.24699999999996,11.9337
2018-07-22 04:00:30.900000,1.01655,3.3552400000000002,0.119064,9.84036240842488,376.195,11.9338
2018-07-22 04:00:31,0.796411,3.6257599999999996,-0.050251599999999993,9.741348863772032,376.12300000000005,11.9393
2018-07-22 04:00:31.100000,0.76125,3.36394,-0.137487,9.788336182612682,375.99800000000005,11.9399
2018-07-22 04:00:31.200000,0.8372360000000001,3.37339,0.17167000000000002,9.784979816153111,376.457,11.9429
2018-07-22 04:00:31.300000,0.920767,3.3505300000000005,0.193244,9.776588987099956,376.306,11.9474
2018-07-22 04:00:31.400000,0.925892,3.1835,0.155115,9.795048975254872,376.541,11.9416
2018-07-22 04:00:31.500000,1.00932,3.1137900000000003,0.154951,9.784979816153111,376.44199999999995,11.944
2018-07-22 04:00:31.600000,0.817453,2.9543,0.302885,9.805118313525213,376.36800000000005,11.9373
2018-07-22 04:00:31.700000,0.734693,2.93661,0.23653600000000002,9.784979816153111,376.333,11.927999999999999
2018-07-22 04:00:31.800000,1.1286399999999999,3.0322,-0.194267,9.72960264373313,376.13800000000003,11.9243
2018-07-22 04:00:31.900000,1.26442,2.6721,-0.277397,9.774910836219874,376.36800000000005,11.9259
2018-07-22 04:00:32,1.4822,2.6836,-0.203964,9.748061099000665,376.227,11.9223
2018-07-22 04:00:32.100000,1.5069,3.07976,-0.49409899999999995,9.637319400481829,376.184,11.9245
2018-07-22 04:00:32.200000,1.20339,3.09118,-0.380769,9.779945303790441,375.994,11.9288
2018-07-22 04:00:32.300000,1.4237799999999998,3.4897199999999997,-0.467566,9.957858576206377,376.455,11.9384
2018-07-22 04:00:32.400000,1.49318,3.34878,-0.412162,9.937714644051596,376.309,11.9291
2018-07-22 04:00:32.500000,1.61426,3.23807,-0.365944,10.023331305243687,376.724,11.9275
2018-07-22 04:00:32.600000,1.72717,3.19462,-0.275654,9.988075818203583,376.769,11.9219
2018-07-22 04:00:32.700000,1.67772,3.39727,-0.373307,9.97128826246228,376.48400000000004,11.8966
2018-07-22 04:00:32.800000,2.00372,3.29662,-0.255441,9.858824476926998,376.5,11.8911
2018-07-22 04:00:32.900000,1.7791400000000002,3.3435900000000003,-0.040524,9.887357949116165,376.56,11.8873
2018-07-22 04:00:33,1.8707,3.4318800000000005,-0.022556700000000002,9.887357949116165,376.423,11.8843
2018-07-22 04:00:33.100000,1.6449799999999999,3.47108,-0.132903,9.85043255295426,376.277,11.8907
2018-07-22 04:00:33.200000,1.38183,3.3995300000000004,-0.23603200000000002,9.972966995640263,376.55,11.8843
2018-07-22 04:00:33.300000,1.59237,3.4116199999999997,0.0953961,9.931000159260975,376.38699999999994,11.8849
2018-07-22 04:00:33.400000,1.3969,3.69495,0.0606004,9.927642946727246,376.42199999999997,11.8801
2018-07-22 04:00:33.500000,1.60614,3.5843599999999998,0.20491700000000002,9.882322525979419,376.314,11.8672
2018-07-22 04:00:33.600000,1.34286,3.71956,0.163233,9.875608698140582,376.772,11.874
2018-07-22 04:00:33.700000,1.00567,3.74,-0.107471,9.857146082178701,376.43699999999995,11.8674
2018-07-22 04:00:33.800000,0.635973,3.65899,-0.0302298,9.853789307612772,376.551,11.87
2018-07-22 04:00:33.900000,0.503866,3.6725199999999996,-0.0563625,9.845397458293633,376.342,11.8647
2018-07-22 04:00:34,0.739835,3.3653699999999995,-0.125377,9.84707581820362,376.39099999999996,11.8695
2018-07-22 04:00:34.100000,0.595028,3.33196,-0.0857269,9.919250002488468,376.417,11.8679
2018-07-22 04:00:34.200000,0.5902470000000001,3.3833,-0.123054,9.806796553989386,376.269,11.8656
2018-07-22 04:00:34.300000,0.5490550000000001,3.4929699999999997,-0.259868,9.927642946727246,376.466,11.8753
2018-07-22 04:00:34.400000,0.42635500000000004,3.41606,-0.0877844,9.853789307612772,376.61800000000005,11.8747
2018-07-22 04:00:34.500000,0.601653,3.20418,-0.23241900000000001,9.895750420548666,376.631,11.8732
2018-07-22 04:00:34.600000,0.838958,3.1638599999999997,-0.047629000000000005,9.853789307612772,376.728,11.8715
2018-07-22 04:00:34.700000,0.797966,3.34617,0.22171799999999997,9.86385969103361,376.55400000000003,11.8681
2018-07-22 04:00:34.800000,0.9403469999999999,3.17312,0.173405,9.811831305243686,376.54900000000004,11.8657
2018-07-22 04:00:34.900000,0.885241,3.22086,0.197524,9.855467692407274,376.41900000000004,11.8628
2018-07-22 04:00:35,1.0503200000000001,3.20946,0.115277,9.852110927795025,376.384,11.8658
2018-07-22 04:00:35.100000,1.13741,3.009,0.090576,9.852110927795025,376.477,11.866
2018-07-22 04:00:35.200000,1.14191,2.8107599999999997,0.167622,9.835327403348458,376.60900000000004,11.8778
2018-07-22 04:00:35.300000,0.756004,2.92718,0.0008435319999999999,9.845397458293633,376.32800000000003,11.8752
2018-07-22 04:00:35.400000,0.5811109999999999,3.05734,0.209103,9.773232690316945,376.07199999999995,11.8673
2018-07-22 04:00:35.500000,0.6746260000000001,2.83965,0.205821,9.852110927795025,376.211,11.8738
2018-07-22 04:00:35.600000,0.8697360000000001,2.81092,-0.0308368,9.860502876652447,376.26599999999996,11.8713
2018-07-22 04:00:35.700000,0.49209899999999995,2.91649,-0.045154,9.776588987099956,376.46,11.8668
2018-07-22 04:00:35.800000,0.849426,2.6528,0.17081300000000002,9.858824476926998,376.467,11.8676
2018-07-22 04:00:35.900000,0.733718,2.88032,0.0605044,9.873930253623143,376.478,11.8702
2018-07-22 04:00:36,0.8393149999999999,2.9094900000000004,0.015139700000000002,9.783301640388515,376.275,11.8588
2018-07-22 04:00:36.100000,0.861007,3.07315,-0.0290616,9.8705733795191,376.525,11.8746
2018-07-22 04:00:36.200000,1.17362,2.763,0.09630989999999999,9.818544376592683,376.25,11.8679
2018-07-22 04:00:36.300000,1.14636,2.9135,0.16381600000000002,9.85043255295426,376.324,11.8679
2018-07-22 04:00:36.400000,0.908041,3.1134,-0.15299000000000001,9.823579232361908,376.57099999999997,11.8742
2018-07-22 04:00:36.500000,0.6759470000000001,3.1269299999999998,0.24734099999999998,9.910857182672487,376.60900000000004,11.8727
2018-07-22 04:00:36.600000,0.5398649999999999,3.923,0.14369500000000002,9.793370769629007,376.715,11.8751
2018-07-22 04:00:36.700000,1.25944,3.70667,-0.321096,9.941071916308317,376.19699999999995,11.8676
2018-07-22 04:00:36.800000,1.24845,4.18508,-0.31211700000000003,9.894071916308462,376.418,11.8732
2018-07-22 04:00:36.900000,1.24278,4.25713,-0.14713199999999999,9.910857182672487,376.327,11.8558
2018-07-22 04:00:37,1.31855,4.0841,0.26254099999999997,9.704432993410535,376.543,11.8688
2018-07-22 04:00:37.100000,1.61188,3.94375,-0.06447869999999999,9.853789307612772,376.43,11.8548
2018-07-22 04:00:37.200000,1.10576,3.65299,0.761977,9.66416388208711,376.41,11.8559
2018-07-22 04:00:37.300000,0.944948,3.9261,0.0953009,9.942750559902038,376.42900000000003,11.8581
2018-07-22 04:00:37.400000,1.26752,3.85669,-0.5204489999999999,9.858824476926998,376.16,11.8539
2018-07-22 04:00:37.500000,0.884791,3.87201,-0.25559,9.915892859631242,376.37300000000005,11.8538
2018-07-22 04:00:37.600000,1.24447,3.5600099999999997,-0.7128770000000001,9.937714644051596,376.529,11.8564
2018-07-22 04:00:37.700000,1.2943200000000001,3.94979,-0.8943260000000001,9.904143016403907,376.361,11.8526
2018-07-22 04:00:37.800000,1.3402399999999999,3.8113,-0.9303520000000001,9.882322525979419,376.744,11.8553
2018-07-22 04:00:37.900000,1.25486,3.64089,-0.798405,9.848754183090477,376.43300000000005,11.8542
2018-07-22 04:00:38,1.03439,3.72873,-0.5999979999999999,9.880644061554392,376.49300000000005,11.8569
2018-07-22 04:00:38.100000,0.9852139999999999,3.8467599999999997,-0.27523200000000003,9.84036240842488,376.455,11.8507
2018-07-22 04:00:38.200000,1.02362,3.9775099999999997,-0.222491,9.763163919413955,376.39099999999996,11.8537
2018-07-22 04:00:38.300000,1.30087,3.83101,-0.076416,9.860502876652447,376.68800000000005,11.8648
2018-07-22 04:00:38.400000,1.41775,3.7861,-0.11794,9.877287147635059,376.31,11.8528
2018-07-22 04:00:38.500000,1.02634,3.76899,-0.516364,9.875608698140582,376.37800000000004,11.8567
2018-07-22 04:00:38.600000,1.02706,3.90038,-0.675366,9.885679469760419,376.509,11.8509
2018-07-22 04:00:38.700000,0.573046,3.88012,-0.44980200000000004,9.85043255295426,376.38599999999997,11.8487
2018-07-22 04:00:38.800000,0.622146,4.06952,-0.184272,9.892393417044843,376.408,11.8502
2018-07-22 04:00:38.900000,0.737432,3.6486300000000003,-0.134088,9.835327403348458,376.411,11.8527
2018-07-22 04:00:39,0.745845,3.7671099999999997,-0.264282,9.858824476926998,376.50800000000004,11.854000000000001
2018-07-22 04:00:39.100000,0.889299,3.78556,-0.302028,9.862181281354538,376.649,11.8571
2018-07-22 04:00:39.200000,0.722195,3.8604,-0.379304,9.912535736681832,376.455,11.8546
2018-07-22 04:00:39.300000,0.7799659999999999,3.62339,-0.504488,9.805118313525213,376.61400000000003,11.8526
2018-07-22 04:00:39.400000,0.550606,3.67195,-0.596117,9.860502876652447,376.744,11.8462
2018-07-22 04:00:39.500000,0.43463999999999997,4.03573,-0.0328149,9.912535736681832,376.76,11.841
2018-07-22 04:00:39.600000,0.473583,3.7880000000000003,-0.343009,9.858824476926998,376.42900000000003,11.8377
2018-07-22 04:00:39.700000,0.618084,3.6011,-0.0930654,9.778267142956793,376.353,11.8443
2018-07-22 04:00:39.800000,0.820607,3.67965,-0.278363,9.84707581820362,376.13,11.847000000000001
2018-07-22 04:00:39.900000,0.23248400000000002,3.5022800000000003,0.09757239999999999,9.885679469760419,376.332,11.8597
2018-07-22 04:00:40,0.237312,3.3940300000000003,-0.144627,9.843719103360456,376.515,11.8662
2018-07-22 04:00:40.100000,0.20565100000000003,3.79335,-0.0377916,9.86385969103361,376.293,11.8617
2018-07-22 04:00:40.200000,0.546029,3.67622,-0.234477,9.855467692407274,376.389,11.857000000000001
2018-07-22 04:00:40.300000,0.46183900000000006,3.73829,-0.140796,9.853789307612772,376.22,11.8476
2018-07-22 04:00:40.400000,0.524437,3.63846,-0.29049899999999995,9.786657996894462,376.525,11.8633
2018-07-22 04:00:40.500000,0.47301099999999996,3.80286,0.055046000000000005,9.739670817407216,376.47,11.8605
2018-07-22 04:00:40.600000,0.6952149999999999,3.8515800000000002,0.0826137,9.899107443959963,376.45599999999996,11.8549
2018-07-22 04:00:40.700000,0.979613,3.8049800000000005,-0.0759302,9.835327403348458,376.332,11.8601
2018-07-22 04:00:40.800000,0.9094770000000001,4.12436,-0.160498,9.919250002488468,376.42400000000004,11.8618
2018-07-22 04:00:40.900000,0.961751,3.9571,-0.10815599999999999,9.805118313525213,376.515,11.8663
2018-07-22 04:00:41,1.2224700000000002,4.15198,-0.102495,9.853789307612772,376.461,11.8602
2018-07-22 04:00:41.100000,1.19833,3.9766,-0.297369,9.91757142857142,376.561,11.862
2018-07-22 04:00:41.200000,0.8296479999999999,4.34489,-0.359562,9.894071916308462,376.478,11.8535
2018-07-22 04:00:41.300000,1.0727,4.1856800000000005,-0.394762,9.894071916308462,376.72,11.8589
2018-07-22 04:00:41.400000,1.0535,4.29589,-0.255715,9.905821550505664,376.575,11.8532
2018-07-22 04:00:41.500000,1.2188,4.280959999999999,-0.161237,9.778267142956793,376.421,11.8459
2018-07-22 04:00:41.600000,1.00426,4.33747,-0.149599,9.84036240842488,376.444,11.8493
2018-07-22 04:00:41.700000,0.83775,4.3727599999999995,-0.0221763,9.878965602106291,376.41900000000004,11.8486
2018-07-22 04:00:41.800000,0.8401139999999999,4.4929,-0.110079,9.855467692407274,376.529,11.8492
2018-07-22 04:00:41.900000,1.0764,4.506869999999999,-0.0910663,9.837005733397007,376.714,11.8503
2018-07-22 04:00:42,1.1163,4.45357,-0.0095188,9.845397458293633,376.36800000000005,11.8529
2018-07-22 04:00:42.100000,1.06555,4.2623,0.053903999999999994,9.855467692407274,376.58,11.8569
2018-07-22 04:00:42.200000,1.01954,4.45644,-0.171556,9.872251814082688,376.629,11.8602
2018-07-22 04:00:42.300000,0.930417,4.190980000000001,-0.158825,9.769876413441636,376.38800000000003,11.8555
2018-07-22 04:00:42.400000,0.691238,4.1559,-0.410655,9.8705733795191,376.62,11.8592
2018-07-22 04:00:42.500000,0.38806,4.46035,-0.287599,9.86385969103361,376.43800000000005,11.8531
2018-07-22 04:00:42.600000,0.35341500000000003,4.40616,-0.111049,9.946107862020199,376.55800000000005,11.8589
2018-07-22 04:00:42.700000,0.479559,4.53618,-0.36940300000000004,9.813509565615504,376.186,11.8581
2018-07-22 04:00:42.800000,0.10740999999999999,4.26556,-0.583615,9.837005733397007,376.656,11.8725
2018-07-22 04:00:42.900000,0.484204,4.23356,-0.674672,9.779945303790441,376.43699999999995,11.8688
2018-07-22 04:00:43,0.7952739999999999,3.75486,-0.23629099999999997,9.722890627488482,376.465,11.8666
2018-07-22 04:00:43.100000,0.395034,4.0883400000000005,0.131985,9.838684068422538,376.651,11.8688
2018-07-22 04:00:43.200000,0.680467,3.7711699999999997,0.280992,9.860502876652447,376.211,11.8637
2018-07-22 04:00:43.300000,0.707541,3.7709699999999997,-0.147585,9.803440078037909,376.466,11.8794
2018-07-22 04:00:43.400000,0.42408599999999996,3.7838199999999995,0.37819899999999995,9.857146082178701,376.483,11.8787
2018-07-22 04:00:43.500000,0.644479,4.23677,-0.30939,9.892393417044843,376.591,11.8933
2018-07-22 04:00:43.600000,0.698782,4.15393,-0.337235,9.885679469760419,376.44199999999995,11.8842
2018-07-22 04:00:43.700000,0.6253810000000001,3.9523,-0.0151579,9.828614132923235,376.265,11.8712
2018-07-22 04:00:43.800000,0.712663,4.06249,-0.409553,9.895750420548666,376.483,11.876
2018-07-22 04:00:43.900000,0.404751,4.05622,0.0429332,9.84707581820362,376.59,11.8732
2018-07-22 04:00:44,0.476576,4.252730000000001,0.1025,9.848754183090477,376.45300000000003,11.8639
2018-07-22 04:00:44.100000,0.0411811,4.01222,0.168195,9.907500089584289,376.48199999999997,11.8621
2018-07-22 04:00:44.200000,0.293932,4.46777,-0.08634739999999999,9.800083621993963,376.55199999999996,11.8708
2018-07-22 04:00:44.300000,0.49768500000000004,3.99094,-0.066916,9.899107443959963,376.434,11.8638
2018-07-22 04:00:44.400000,0.0750971,4.0246,0.228582,9.878965602106291,376.58099999999996,11.867
2018-07-22 04:00:44.500000,0.41908900000000004,3.7719699999999996,0.0667657,9.823579232361908,376.296,11.8646
2018-07-22 04:00:44.600000,0.4909,3.7772300000000003,0.07165830000000001,9.862181281354538,376.631,11.8678
2018-07-22 04:00:44.700000,0.6865100000000001,3.61976,-0.0853623,9.857146082178701,376.749,11.8678
2018-07-22 04:00:44.800000,0.5701689999999999,3.66545,-0.0569731,9.80176184752753,376.435,11.8736
2018-07-22 04:00:44.900000,0.356468,3.4269199999999995,0.362526,9.904143016403907,376.74699999999996,11.8737
2018-07-22 04:00:45,0.569681,4.03676,0.254398,9.795048975254872,376.452,11.8708
