,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:05:46.600000,1.40859,5.2559,0.13492200000000001,11.460597079550894,374.281,13.200999999999999
2018-07-22 18:05:46.700000,1.23547,5.241569999999999,0.159665,11.549810501771844,374.125,13.1672
2018-07-22 18:05:46.800000,1.3880700000000001,5.3813699999999995,0.011451600000000001,11.58179607620633,374.167,13.136
2018-07-22 18:05:46.900000,1.31843,5.36816,-0.131577,11.635670578515771,374.119,13.1142
2018-07-22 18:05:47,1.56229,5.188,-0.22253299999999998,11.60704911460823,374.288,13.1009
2018-07-22 18:05:47.100000,1.59408,5.20549,-0.233573,11.538026795668088,374.246,13.0869
2018-07-22 18:05:47.200000,1.56008,5.22444,-0.20185,11.657558550824149,374.102,13.0791
2018-07-22 18:05:47.300000,1.62042,5.2556,-0.313723,11.509410238991109,374.12800000000004,13.0675
2018-07-22 18:05:47.400000,1.5507799999999998,5.35839,-0.135376,11.633986923176508,373.93699999999995,13.0524
2018-07-22 18:05:47.500000,1.6706599999999998,5.44074,-0.346288,11.650823700529713,374.08099999999996,13.0559
2018-07-22 18:05:47.600000,1.56379,5.425590000000001,-0.326904,11.571695174390811,374.108,13.044
2018-07-22 18:05:47.700000,1.68737,5.27441,-0.397717,11.750170817407195,374.11199999999997,13.040999999999999
2018-07-22 18:05:47.800000,1.5510700000000002,5.51283,-0.398409,11.543076925565458,374.094,13.0404
2018-07-22 18:05:47.900000,1.7978,5.56422,-0.454293,11.556544157608698,374.134,13.0379
2018-07-22 18:05:48,1.8912,5.33089,-0.393433,11.735015052655683,374.097,13.0267
2018-07-22 18:05:48.100000,1.8851200000000001,5.42833,-0.35333600000000004,11.750170817407195,374.059,13.0259
2018-07-22 18:05:48.200000,2.15198,5.36395,-0.51664,11.677763579491227,373.955,13.0264
2018-07-22 18:05:48.300000,1.52946,5.573230000000001,-0.363113,11.580112580128173,373.98699999999997,13.035
2018-07-22 18:05:48.400000,1.59884,5.50237,-0.295083,11.654191115723052,374.24800000000005,13.0388
2018-07-22 18:05:48.500000,1.59047,5.584309999999999,-0.267446,11.622201475155293,374.275,13.0263
2018-07-22 18:05:48.600000,1.49823,5.67823,-0.256971,11.570011708174093,374.345,13.0251
2018-07-22 18:05:48.700000,1.47228,5.74525,-0.251232,11.632303272814113,374.36800000000005,13.0169
2018-07-22 18:05:48.800000,1.39608,5.75758,-0.345887,11.674396024944201,374.23,13.0064
2018-07-22 18:05:48.900000,1.59297,5.5637,-0.267162,11.598631310718247,374.25300000000004,13.0057
2018-07-22 18:05:49,1.55789,5.50836,-0.27923600000000004,11.615467042920784,374.166,13.0055
2018-07-22 18:05:49.100000,1.54471,5.3769599999999995,-0.11271300000000001,11.583479577261585,374.224,13.0018
2018-07-22 18:05:49.200000,1.53651,5.41678,-0.150755,11.612099856665054,374.16900000000004,13.0013
2018-07-22 18:05:49.300000,1.6285399999999999,5.28,-0.11772300000000001,11.591897157190715,374.156,12.9892
2018-07-22 18:05:49.400000,1.5589,5.20707,-0.172877,11.598631310718247,374.105,12.9803
2018-07-22 18:05:49.500000,1.5820299999999998,5.19086,-0.217808,11.689550177177864,374.25699999999995,12.9799
2018-07-22 18:05:49.600000,1.6039,5.0366599999999995,-0.0575866,11.674396024944201,374.221,12.9814
2018-07-22 18:05:49.700000,1.45985,5.11515,-0.0697161,11.708072466256567,374.14,12.9781
2018-07-22 18:05:49.800000,1.31932,5.19395,-0.149068,11.726595357541044,374.194,12.9833
2018-07-22 18:05:49.900000,1.6759400000000002,5.09513,-0.097554,11.777115394569307,374.036,12.9791
2018-07-22 18:05:50,1.42781,5.19595,-0.148626,11.64745630524368,374.337,12.9891
2018-07-22 18:05:50.100000,1.3016299999999998,5.15324,-0.191527,11.709756340579759,373.99800000000005,12.9839
2018-07-22 18:05:50.200000,1.25115,5.096480000000001,0.09556010000000001,11.672712255136162,373.95300000000003,12.9847
2018-07-22 18:05:50.300000,1.33612,5.13933,-0.046125,11.750170817407195,374.226,12.9893
2018-07-22 18:05:50.400000,1.16101,5.06544,-0.0781721,11.758590860905315,374.327,12.9945
2018-07-22 18:05:50.500000,1.2893700000000001,5.09836,-0.0926015,11.753538819875871,373.87699999999995,12.9906
2018-07-22 18:05:50.600000,1.7033,4.7602400000000005,-0.6761199999999999,11.804061245819412,373.996,13.0034
2018-07-22 18:05:50.700000,1.39981,4.7798,-0.715258,11.79900880166025,373.721,13.0037
2018-07-22 18:05:50.800000,1.33036,4.6702,-0.422595,11.866378406692945,373.82800000000003,13.0149
2018-07-22 18:05:50.900000,1.17455,4.85749,-0.198719,11.86974709597473,373.838,13.0155
2018-07-22 18:05:51,1.27484,4.92163,-0.35889499999999996,11.884906444099329,373.527,13.0187
2018-07-22 18:05:51.100000,1.4735200000000002,4.52105,-0.131688,11.967447744963351,374.022,13.0401
2018-07-22 18:05:51.200000,1.7486099999999998,4.87303,-0.233458,11.943863296802817,374.048,13.0574
2018-07-22 18:05:51.300000,1.75983,4.033440000000001,-0.164237,11.94217873068959,373.93,13.0696
2018-07-22 18:05:51.400000,1.51663,4.411919999999999,0.21314699999999998,11.827639910813843,373.744,13.0732
2018-07-22 18:05:51.500000,1.15186,4.24509,0.458614,11.930386907250352,373.722,13.0735
2018-07-22 18:05:51.600000,1.3031,4.427630000000001,-0.15177100000000002,11.879853283265675,373.884,13.0858
2018-07-22 18:05:51.700000,1.27183,4.32251,0.280075,12.004510991499558,373.73699999999997,13.0807
2018-07-22 18:05:51.800000,1.15022,4.84302,-0.11349000000000001,11.921964325529586,373.67800000000005,13.0896
2018-07-22 18:05:51.900000,1.9703,5.2003900000000005,-0.313527,11.888275242873135,373.68,13.0936
2018-07-22 18:05:52,1.80815,4.8195,0.211546,11.920279824116164,373.714,13.1047
2018-07-22 18:05:52.100000,1.9024,5.08087,0.0241239,11.8950129001434,373.69699999999995,13.1083
2018-07-22 18:05:52.200000,1.83381,4.99912,-0.00046979199999999996,11.802377092789527,373.86300000000006,13.1164
2018-07-22 18:05:52.300000,1.61681,5.1022,0.106357,11.874800167224066,373.939,13.1204
2018-07-22 18:05:52.400000,0.642409,4.91305,-0.324316,11.82090304984871,373.792,13.1119
2018-07-22 18:05:52.500000,0.872647,5.02949,-0.46593900000000005,11.85964108785231,373.88199999999995,13.1038
2018-07-22 18:05:52.600000,1.38743,4.95834,-0.542473,11.86974709597473,373.916,13.0997
2018-07-22 18:05:52.700000,1.3537,4.80812,-0.501528,11.834376851409445,373.787,13.0993
2018-07-22 18:05:52.800000,2.3361099999999997,4.48802,-0.5792229999999999,11.947232443960104,373.965,13.1014
2018-07-22 18:05:52.900000,2.2136400000000003,4.59817,-0.5575829999999999,11.93712506221135,373.773,13.1012
2018-07-22 18:05:53,1.70593,4.163,-0.581752,11.82090304984871,373.79400000000004,13.1163
2018-07-22 18:05:53.100000,1.8344599999999998,4.27946,-0.5186890000000001,11.79900880166025,373.858,13.1224
2018-07-22 18:05:53.200000,2.12836,4.08228,-0.143726,11.866378406692945,373.77099999999996,13.1156
2018-07-22 18:05:53.300000,2.1623900000000003,4.26366,-0.22030300000000003,11.83100837115785,374.061,13.1161
2018-07-22 18:05:53.400000,1.7325,4.3842,0.185247,11.863009737318919,373.907,13.107999999999999
2018-07-22 18:05:53.500000,1.14481,4.68797,0.20444400000000001,11.938809613393857,373.75,13.0978
2018-07-22 18:05:53.600000,1.08905,4.20106,0.21700300000000003,12.065165136267808,373.923,13.1069
2018-07-22 18:05:53.700000,0.826656,4.87405,0.365014,11.834376851409445,374.01099999999997,13.1168
2018-07-22 18:05:53.800000,1.31239,4.12408,0.0323611,11.940494169553347,373.87800000000004,13.1242
2018-07-22 18:05:53.900000,1.46371,4.1808,0.9037950000000001,11.92533334328715,373.955,13.1279
2018-07-22 18:05:54,1.75826,4.72277,0.394703,12.065165136267808,373.815,13.1293
2018-07-22 18:05:54.100000,1.7791700000000001,4.96411,0.14401,12.05674056378416,373.671,13.1333
2018-07-22 18:05:54.200000,1.64568,4.877619999999999,0.31648899999999996,11.947232443960104,373.755,13.1506
2018-07-22 18:05:54.300000,1.2955299999999998,5.06299,-0.0561971,11.916910836219984,373.907,13.1669
2018-07-22 18:05:54.400000,1.75595,4.6489400000000005,-0.23229299999999997,11.905119535355993,374.079,13.1702
2018-07-22 18:05:54.500000,1.5394299999999999,4.91584,-0.214954,11.884906444099329,373.805,13.1613
2018-07-22 18:05:54.600000,1.6909900000000002,4.81265,0.266314,11.980925010451529,373.871,13.1638
2018-07-22 18:05:54.700000,1.8237900000000002,4.62204,-0.123655,12.036522097467753,373.94800000000004,13.1743
2018-07-22 18:05:54.800000,1.64763,5.00833,-0.261654,11.903435083711656,373.649,13.1743
2018-07-22 18:05:54.900000,1.98698,4.6733400000000005,-0.0815914,11.979240334846395,373.635,13.1876
2018-07-22 18:05:55,1.64228,4.71537,-0.127289,11.851219551282043,373.94199999999995,13.1951
2018-07-22 18:05:55.100000,1.51033,4.53809,-0.384318,11.9101729201505,373.83099999999996,13.1854
2018-07-22 18:05:55.200000,1.50827,4.54384,-0.377333,11.868062748845261,373.921,13.185
2018-07-22 18:05:55.300000,1.53451,4.57606,-0.367653,11.916910836219984,373.89099999999996,13.1692
2018-07-22 18:05:55.400000,1.2057200000000001,4.73528,-0.439198,11.834376851409445,373.657,13.1656
2018-07-22 18:05:55.500000,1.6321700000000001,4.98337,-0.415662,11.893328478360331,373.711,13.163
2018-07-22 18:05:55.600000,1.726,4.8772400000000005,-0.33576300000000003,11.886590840997883,373.836,13.1669
2018-07-22 18:05:55.700000,0.985683,4.935969999999999,-0.06989669999999999,11.927017859631292,373.67900000000003,13.1586
2018-07-22 18:05:55.800000,1.01312,4.81286,-0.283405,11.876484534260953,373.60400000000004,13.1609
2018-07-22 18:05:55.900000,1.45407,5.00739,-0.613097,11.878168906274993,373.809,13.1608
2018-07-22 18:05:56,1.04451,4.95514,-0.5962890000000001,11.86974709597473,373.935,13.1674
2018-07-22 18:05:56.100000,1.12247,5.23546,-0.482966,11.928702380952416,373.958,13.1589
2018-07-22 18:05:56.200000,1.28288,4.90862,-0.462222,11.913541868231391,373.88199999999995,13.165999999999999
2018-07-22 18:05:56.300000,1.2996299999999998,4.656280000000001,-0.499853,11.83100837115785,373.72,13.1617
2018-07-22 18:05:56.400000,1.58972,4.7155,-0.637043,11.9101729201505,373.728,13.1642
2018-07-22 18:05:56.500000,0.992618,4.644019999999999,-0.587616,11.896697326903222,373.592,13.1632
2018-07-22 18:05:56.600000,1.29531,4.68585,-0.467041,12.004510991499558,373.846,13.1699
2018-07-22 18:05:56.700000,1.05969,4.68966,-0.518525,11.893328478360331,373.9,13.1668
2018-07-22 18:05:56.800000,1.1323299999999998,4.6605099999999995,-0.59219,11.908488453575387,373.708,13.1686
2018-07-22 18:05:56.900000,1.30746,5.07418,-0.398549,11.861325410097209,373.705,13.1758
2018-07-22 18:05:57,1.0154,5.3411800000000005,-0.35995900000000003,11.841113871635628,373.57599999999996,13.1709
2018-07-22 18:05:57.100000,1.25115,5.1562,-0.319898,11.827639910813843,373.941,13.1764
2018-07-22 18:05:57.200000,1.13495,4.96988,-0.425971,11.793956402293418,373.75300000000004,13.1636
2018-07-22 18:05:57.300000,1.17139,5.152430000000001,-0.261509,11.852903848642313,373.81199999999995,13.1581
2018-07-22 18:05:57.400000,0.936552,5.27724,-0.252064,11.857956770584508,373.837,13.1533
2018-07-22 18:05:57.500000,1.1639899999999999,5.15943,-0.322817,11.79900880166025,373.789,13.1491
2018-07-22 18:05:57.600000,1.46251,4.87806,-0.10953399999999999,11.906803991977199,374.1,13.1575
2018-07-22 18:05:57.700000,1.27243,5.22406,-0.37851399999999996,12.02641313306259,373.93199999999996,13.1408
2018-07-22 18:05:57.800000,1.5462200000000001,5.36121,0.104051,11.933755974777057,373.846,13.1477
2018-07-22 18:05:57.900000,1.05748,5.37407,-0.11016500000000001,11.957340004877437,373.75800000000004,13.1508
2018-07-22 18:05:58,1.46241,5.20781,-0.0266709,11.768695077341249,373.51800000000003,13.1556
2018-07-22 18:05:58.100000,1.24813,5.0243400000000005,-0.11844,11.79900880166025,373.969,13.173
2018-07-22 18:05:58.200000,1.48946,5.054180000000001,-0.231665,11.82090304984871,374.02099999999996,13.1787
2018-07-22 18:05:58.300000,1.6601,4.94345,-0.32463200000000003,11.873115805164048,373.93,13.1668
2018-07-22 18:05:58.400000,1.7244,5.0788,-0.525565,11.945547867893026,373.903,13.1635
2018-07-22 18:05:58.500000,1.6968599999999998,4.8524199999999995,-0.538253,11.97755566421796,373.832,13.155999999999999
2018-07-22 18:05:58.600000,1.23879,4.556719999999999,-0.877182,11.955655398948977,373.736,13.1596
2018-07-22 18:05:58.700000,1.56802,4.48284,-0.551579,11.876484534260953,373.63199999999995,13.1628
2018-07-22 18:05:58.800000,1.00032,5.0795699999999995,0.059160000000000004,11.938809613393857,373.649,13.1684
2018-07-22 18:05:58.900000,0.8482049999999999,5.14502,0.289518,11.92364883191982,373.843,13.1714
2018-07-22 18:05:59,1.09494,5.29895,0.22258699999999998,11.987663762641432,373.76300000000003,13.1702
2018-07-22 18:05:59.100000,1.26144,4.856669999999999,0.14515899999999998,11.94217873068959,373.695,13.1591
2018-07-22 18:05:59.200000,1.4436799999999999,5.06539,0.0365597,12.078644711040738,373.87800000000004,13.1747
2018-07-22 18:05:59.300000,1.67477,5.50095,0.252341,12.029782767956704,373.587,13.1826
2018-07-22 18:05:59.400000,1.48625,5.07791,0.160211,11.972501682194718,373.88199999999995,13.1981
2018-07-22 18:05:59.500000,1.6632200000000001,5.19177,-0.196054,12.023043518076122,373.86400000000003,13.2084
2018-07-22 18:05:59.600000,1.47255,5.14886,-0.27789400000000003,11.802377092789527,373.595,13.1977
2018-07-22 18:05:59.700000,1.14773,4.74826,-0.42516499999999996,11.699653169294493,373.522,13.1953
2018-07-22 18:05:59.800000,1.05879,4.61606,-0.485814,11.750170817407195,373.62699999999995,13.2046
2018-07-22 18:05:59.900000,1.39279,4.44765,-0.0229392,11.856272458293574,374.026,13.1995
2018-07-22 18:06:00,1.32234,4.79636,-0.0893829,11.879853283265675,373.974,13.1807
2018-07-22 18:06:00.100000,1.25241,4.64624,-0.0451584,11.928702380952416,373.805,13.1716
2018-07-22 18:06:00.200000,1.26975,4.55475,0.00632987,11.85964108785231,373.925,13.167
2018-07-22 18:06:00.300000,1.1169,4.557519999999999,-0.123697,11.901750637044131,373.652,13.1606
2018-07-22 18:06:00.400000,1.1087799999999999,4.58449,0.057189199999999996,11.935440516005713,373.67400000000004,13.1591
2018-07-22 18:06:00.500000,1.08419,4.42756,-0.051376599999999994,11.927017859631292,373.776,13.1625
2018-07-22 18:06:00.600000,1.11741,4.77586,0.0618947,11.996087314859096,373.87,13.1691
2018-07-22 18:06:00.700000,0.967317,4.84848,-0.0208892,11.903435083711656,373.88800000000003,13.1661
2018-07-22 18:06:00.800000,0.94296,4.68369,0.135202,11.824271470377482,373.574,13.164000000000001
2018-07-22 18:06:00.900000,0.9120799999999999,4.37896,0.249928,11.89164406155436,373.811,13.1668
2018-07-22 18:06:01,1.00699,4.630330000000001,0.31449299999999997,11.967447744963351,373.9,13.1706
2018-07-22 18:06:01.100000,1.2957100000000001,4.59844,0.056736400000000006,11.908488453575387,373.86699999999996,13.1757
2018-07-22 18:06:01.200000,1.33889,4.67858,-0.287407,11.982609691033645,373.971,13.179
2018-07-22 18:06:01.300000,1.29844,4.68105,-0.260307,11.955655398948977,373.713,13.1705
2018-07-22 18:06:01.400000,1.47577,4.531969999999999,-0.306207,11.893328478360331,373.67199999999997,13.1757
2018-07-22 18:06:01.500000,1.34493,4.5617,-0.12627,11.930386907250352,373.795,13.1818
2018-07-22 18:06:01.600000,1.2590299999999999,4.5908,-0.013373300000000001,12.002826246217467,373.781,13.1835
2018-07-22 18:06:01.700000,1.2777399999999999,5.00192,-0.0949466,12.01293479256259,373.668,13.1786
2018-07-22 18:06:01.800000,1.15893,5.10655,-0.276314,11.989348463131137,373.68699999999995,13.1785
2018-07-22 18:06:01.900000,0.873784,4.79691,-0.11116500000000001,12.021358718048305,373.55400000000003,13.1834
2018-07-22 18:06:02,0.720015,4.59911,-0.536401,11.889959649725313,373.861,13.1899
2018-07-22 18:06:02.100000,1.0842200000000002,4.66716,-0.436176,11.89164406155436,373.619,13.197000000000001
2018-07-22 18:06:02.200000,0.9613,4.44281,0.07945289999999999,12.007880496993948,373.865,13.1973
2018-07-22 18:06:02.300000,0.8886440000000001,4.18551,-0.00418005,11.94217873068959,374.092,13.1972
2018-07-22 18:06:02.400000,0.816732,4.57303,-0.128803,11.987663762641432,373.915,13.1915
2018-07-22 18:06:02.500000,1.0819,4.91994,-0.021371599999999998,12.02641313306259,373.92199999999997,13.1954
2018-07-22 18:06:02.600000,0.8368479999999999,4.86635,-0.07877150000000001,11.935440516005713,373.858,13.2003
2018-07-22 18:06:02.700000,0.94001,4.72626,-0.045395,12.021358718048305,373.844,13.2134
2018-07-22 18:06:02.800000,0.8369620000000001,4.66765,-0.118538,11.959024615782766,373.61300000000006,13.2077
2018-07-22 18:06:02.900000,0.876403,4.44765,-0.148144,11.932071438525327,373.57099999999997,13.2155
2018-07-22 18:06:03,1.22173,4.48324,0.199837,12.011250022396098,373.785,13.2167
2018-07-22 18:06:03.100000,1.3239299999999998,4.70213,-0.0127777,11.933755974777057,373.777,13.2216
2018-07-22 18:06:03.200000,0.865983,4.413869999999999,0.31548200000000004,11.967447744963351,373.649,13.2162
2018-07-22 18:06:03.300000,1.2888600000000001,5.0007,0.0769982,11.997772040233372,373.825,13.2276
2018-07-22 18:06:03.400000,1.31661,4.7712900000000005,0.08001010000000001,11.989348463131137,373.526,13.2171
2018-07-22 18:06:03.500000,1.38126,4.6855400000000005,-0.11387,11.933755974777057,373.686,13.2287
2018-07-22 18:06:03.600000,1.56397,4.66524,-0.17514100000000002,11.857956770584508,374.009,13.2369
2018-07-22 18:06:03.700000,1.0732899999999999,4.61621,0.08814630000000001,11.896697326903222,373.96,13.2334
2018-07-22 18:06:03.800000,1.4617,4.71557,0.009118799999999998,12.002826246217467,373.713,13.2227
2018-07-22 18:06:03.900000,1.45062,4.92572,-0.10066699999999999,11.972501682194718,373.631,13.2161
2018-07-22 18:06:04,1.49956,5.01374,-0.12339800000000001,12.01293479256259,373.87300000000005,13.2319
2018-07-22 18:06:04.100000,1.23577,4.707380000000001,-0.116049,11.972501682194718,373.88699999999994,13.2259
2018-07-22 18:06:04.200000,1.58971,4.76674,-0.357613,11.82090304984871,373.505,13.2223
2018-07-22 18:06:04.300000,1.2108700000000001,4.55681,-0.00481621,12.051685880016691,373.64300000000003,13.2266
2018-07-22 18:06:04.400000,1.52617,4.23573,-0.0674159,11.773747252747228,373.816,13.2255
2018-07-22 18:06:04.500000,1.4785,4.22339,-0.0744555,11.834376851409445,373.64,13.2209
2018-07-22 18:06:04.600000,1.76758,4.0614,0.060407,12.044946371336948,373.972,13.2251
2018-07-22 18:06:04.700000,1.7091900000000002,4.36754,0.143017,11.802377092789527,374.191,13.2132
2018-07-22 18:06:04.800000,1.8495,4.36552,-0.0859965,11.758590860905315,373.82099999999997,13.1991
2018-07-22 18:06:04.900000,1.63625,4.44462,-0.0172738,11.785535836219992,374.22,13.200999999999999
2018-07-22 18:06:05,1.84453,4.4912,0.08858839999999998,11.746802834846392,373.861,13.1825
2018-07-22 18:06:05.100000,1.8638,4.53811,-0.0225086,11.768695077341249,373.969,13.177999999999999
2018-07-22 18:06:05.200000,1.69785,4.44405,-0.0595231,11.807429566809958,373.912,13.1705
2018-07-22 18:06:05.300000,1.8827599999999998,4.52602,0.14739100000000002,11.86469406951744,373.957,13.1675
2018-07-22 18:06:05.400000,1.62534,4.51583,0.143683,11.876484534260953,374.091,13.1698
2018-07-22 18:06:05.500000,1.55066,4.141290000000001,0.00570761,11.906803991977199,373.98900000000003,13.1762
2018-07-22 18:06:05.600000,1.5602200000000002,4.2222599999999995,-0.0191212,11.842798139134345,374.219,13.1738
2018-07-22 18:06:05.700000,1.24535,3.83061,0.205237,11.876484534260953,373.98900000000003,13.1638
