,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:30:25.900000,-0.223119,3.14987,0.5966670000000001,11.756906842251908,374.506,11.642000000000001
2018-07-22 07:30:26,-0.673453,3.5756900000000003,0.673479,11.750170817407195,374.316,11.6841
2018-07-22 07:30:26.100000,-0.909468,3.592,0.663985,11.758590860905315,373.809,11.7617
2018-07-22 07:30:26.200000,-0.5350779999999999,2.68772,0.8237329999999999,11.911857391702597,374.11400000000003,11.7887
2018-07-22 07:30:26.300000,-0.20469600000000002,2.07131,0.890849,11.980925010451529,374.333,11.7766
2018-07-22 07:30:26.400000,0.0690432,3.0066900000000003,0.789343,12.06348021181725,373.83099999999996,11.800999999999998
2018-07-22 07:30:26.500000,-0.352765,3.04599,0.923163,11.236783447304447,373.68300000000005,11.8447
2018-07-22 07:30:26.600000,0.0812441,3.09044,0.338538,10.88020988861689,373.852,11.8845
2018-07-22 07:30:26.700000,0.248968,3.14391,0.085125,10.99287641344165,374.504,11.8548
2018-07-22 07:30:26.800000,0.19081800000000002,3.23066,0.0450913,10.97605909579545,374.837,11.8177
2018-07-22 07:30:26.900000,0.140479,3.19116,0.118834,10.98110423883179,374.583,11.7679
2018-07-22 07:30:27,0.040357300000000006,3.17143,0.041765199999999995,10.94242595357531,374.75199999999995,11.7596
2018-07-22 07:30:27.100000,0.0199422,3.03456,0.0266372,10.997921705785245,374.36400000000003,11.7463
2018-07-22 07:30:27.200000,-0.060498500000000004,3.2908199999999996,0.136775,10.928973254101038,374.606,11.738
2018-07-22 07:30:27.300000,-0.144341,3.3482199999999995,0.112999,10.888617066810014,375.023,11.7197
2018-07-22 07:30:27.400000,-0.2688,3.12675,0.0975807,10.912157827679607,374.81699999999995,11.7066
2018-07-22 07:30:27.500000,0.141673,3.25173,-0.0414603,10.94242595357531,374.824,11.6959
2018-07-22 07:30:27.600000,0.251775,3.6655300000000004,-0.0929457,11.075288464026983,374.694,11.6898
2018-07-22 07:30:27.700000,0.241459,3.55557,-0.015186000000000002,11.17958206173364,374.55400000000003,11.6829
2018-07-22 07:30:27.800000,0.22245900000000002,3.5563599999999997,0.19806600000000002,11.517826724000656,374.588,11.704
2018-07-22 07:30:27.900000,0.158775,3.58865,-0.0191951,11.450498327759249,373.964,11.7179
2018-07-22 07:30:28,0.023331599999999997,3.46179,0.05738680000000001,11.262021181716761,373.81,11.7409
2018-07-22 07:30:28.100000,-0.215491,3.54509,0.0442219,11.27043400869968,374.088,11.7719
2018-07-22 07:30:28.200000,0.20516700000000002,3.6513,0.034783800000000004,10.98783116589027,374.349,11.7868
2018-07-22 07:30:28.300000,0.0965934,3.75115,0.178233,11.844482411610159,373.975,11.7861
2018-07-22 07:30:28.400000,-0.138182,3.7654199999999998,0.203189,11.97587099856662,374.501,11.7879
2018-07-22 07:30:28.500000,0.203851,3.86905,0.24241,11.373080516403945,373.619,11.843
2018-07-22 07:30:28.600000,0.316554,3.7580400000000003,0.016280700000000002,11.329327281414237,373.686,11.8885
2018-07-22 07:30:28.700000,-0.082577,3.5841300000000005,0.34160100000000004,11.442082838131114,373.869,11.882
2018-07-22 07:30:28.800000,-0.301555,3.79198,0.333776,11.37139763746211,373.69800000000004,11.8789
2018-07-22 07:30:28.900000,-0.297953,3.97695,0.283529,11.526243333433001,373.48900000000003,11.8937
2018-07-22 07:30:29,-0.305062,3.50575,0.305231,11.485844742892994,373.509,11.8988
2018-07-22 07:30:29.100000,-0.35990700000000003,3.4695,0.5198510000000001,11.639037904124905,373.611,11.9262
2018-07-22 07:30:29.200000,-0.585858,3.62791,0.53551,11.768695077341249,373.619,11.9256
2018-07-22 07:30:29.300000,-0.0671468,3.43137,-0.0323815,11.665977225672862,373.20300000000003,11.9444
2018-07-22 07:30:29.400000,-0.153951,3.1783799999999998,0.0374185,11.716491887641325,373.26099999999997,11.9784
2018-07-22 07:30:29.500000,-0.133252,3.22602,0.24900799999999998,11.741750898331759,373.194,12.0136
2018-07-22 07:30:29.600000,0.134501,3.4760400000000002,-0.102112,11.55991101538865,373.07099999999997,12.0332
2018-07-22 07:30:29.700000,-0.14978,3.7999099999999997,-0.353958,11.428618313525249,373.095,12.0455
2018-07-22 07:30:29.800000,-0.0767422,3.57539,-0.27063899999999996,11.295673236184086,373.07199999999995,12.0505
2018-07-22 07:30:29.900000,-0.22026500000000002,3.60721,-0.182587,11.282212175505663,373.846,12.0531
2018-07-22 07:30:30,0.021008900000000004,3.7889199999999996,-0.193101,10.562509794553307,373.48199999999997,12.0435
2018-07-22 07:30:30.100000,0.24592199999999997,3.6195199999999996,-0.186371,10.801188495381439,374.348,12.0186
2018-07-22 07:30:30.200000,-0.638592,3.5671,-0.0320255,11.38486080834923,375.491,11.9325
2018-07-22 07:30:30.300000,-0.0315952,3.5739300000000003,-0.119591,10.629733078515642,374.343,11.8704
2018-07-22 07:30:30.400000,-0.139182,3.2809800000000005,0.031033099999999997,10.932336399108124,373.30199999999996,11.9379
2018-07-22 07:30:30.500000,-0.327319,3.27133,-0.061025800000000005,11.248560917343582,374.17800000000005,11.9365
2018-07-22 07:30:30.600000,-0.394215,3.11927,0.171159,11.408422123845355,373.95300000000003,11.9405
2018-07-22 07:30:30.700000,0.0410179,2.86499,0.0550328,11.209864431537653,373.89300000000003,11.9418
2018-07-22 07:30:30.800000,-0.555921,3.04352,0.15598800000000002,11.689550177177864,373.785,11.9696
2018-07-22 07:30:30.900000,-0.564876,3.0747,0.263928,11.918595327679554,373.675,11.9718
2018-07-22 07:30:31,-0.567002,2.89283,0.185278,11.932071438525327,373.251,11.9999
2018-07-22 07:30:31.100000,-0.371273,3.00625,0.393251,12.18480749323146,373.157,12.0305
2018-07-22 07:30:31.200000,-0.701815,3.11199,0.369178,12.09549462742865,372.82099999999997,12.0626
2018-07-22 07:30:31.300000,-0.599982,3.15309,0.337622,11.817534649227582,372.457,12.1152
2018-07-22 07:30:31.400000,-0.35789,2.91613,0.295265,11.851219551282043,373.00699999999995,12.1657
2018-07-22 07:30:31.500000,-0.379029,3.06822,0.455128,11.930386907250352,373.412,12.1634
2018-07-22 07:30:31.600000,-0.404018,2.85162,0.190418,12.05505566421806,373.336,12.162
2018-07-22 07:30:31.700000,-0.523672,2.61959,0.370906,11.600314861542472,373.089,12.1663
2018-07-22 07:30:31.800000,-0.908425,3.7391699999999997,-0.375278,11.761958913143076,373.32,12.1714
2018-07-22 07:30:31.900000,-0.491437,3.8471800000000003,0.029680599999999998,11.964078478360477,373.162,12.1511
2018-07-22 07:30:32,-0.967549,3.87016,0.12226400000000001,11.99103316859771,372.876,12.1643
2018-07-22 07:30:32.100000,-0.915687,4.0303,-0.0872362,11.692917821309209,372.532,12.2048
2018-07-22 07:30:32.200000,-0.6390899999999999,4.07776,0.11174300000000001,12.523649369425868,372.93300000000005,12.2279
2018-07-22 07:30:32.300000,-0.627506,3.8550199999999997,0.09042230000000001,12.572553601290053,373.36199999999997,12.2218
2018-07-22 07:30:32.400000,-1.03557,4.05789,0.149562,11.73333110367895,372.689,12.2551
2018-07-22 07:30:32.500000,-1.0588,4.07669,0.210934,11.475745543179698,372.00300000000004,12.3012
2018-07-22 07:30:32.600000,-0.7159989999999999,3.79546,0.201566,10.626371725195156,372.93199999999996,12.3092
2018-07-22 07:30:32.700000,-0.704117,3.7463699999999998,0.274041,10.315532631091799,375.384,12.2255
2018-07-22 07:30:32.800000,-0.707444,3.77419,0.165177,10.22819231018076,375.226,12.0847
2018-07-22 07:30:32.900000,-0.611478,3.67446,0.0751379,10.223153856107672,375.81199999999995,11.957
2018-07-22 07:30:33,-0.63817,3.6043800000000004,0.057326300000000004,10.223153856107672,376.05800000000005,11.8649
2018-07-22 07:30:33.100000,-0.38095,3.6358699999999997,-0.06584580000000001,10.221474381370513,376.033,11.7643
2018-07-22 07:30:33.200000,-0.422408,3.6126099999999997,-0.140243,10.122394181000232,376.079,11.6856
2018-07-22 07:30:33.300000,-0.589788,3.72855,-0.178082,10.179489130434888,376.168,11.6223
2018-07-22 07:30:33.400000,-0.622255,4.03785,-0.011242700000000001,10.17780978509711,376.245,11.5794
2018-07-22 07:30:33.500000,-0.560688,4.06799,0.0591313,10.169413133062562,376.036,11.5312
2018-07-22 07:30:33.600000,-0.507265,3.8794800000000005,-0.08333489999999999,10.211397637462085,376.17400000000004,11.4904
2018-07-22 07:30:33.700000,-0.539187,3.9964199999999996,-0.0342893,10.169413133062562,376.158,11.4631
2018-07-22 07:30:33.800000,-0.545167,4.13949,-0.210209,10.174451109352674,376.13,11.4406
2018-07-22 07:30:33.900000,-0.5938319999999999,4.1401,-0.0107912,10.182847836040821,376.214,11.4198
2018-07-22 07:30:34,-0.689001,4.0853,-0.123341,10.218115446826687,376.346,11.4088
2018-07-22 07:30:34.100000,-0.5936060000000001,4.3131699999999995,-0.0107628,10.740668906274834,376.083,11.3913
2018-07-22 07:30:34.200000,-0.671657,4.25197,-0.245031,10.224833335821813,375.87,11.3754
2018-07-22 07:30:34.300000,-0.676438,4.37103,-0.191633,10.218115446826687,375.861,11.3744
2018-07-22 07:30:34.400000,-0.47456400000000004,4.35405,-0.148674,10.192924072304493,376.01800000000003,11.3554
2018-07-22 07:30:34.500000,-0.32572,4.4798599999999995,-0.297658,10.236589833174094,376.11199999999997,11.3438
2018-07-22 07:30:34.600000,-0.413304,4.17552,-0.046643000000000004,10.187885931776634,375.917,11.3245
2018-07-22 07:30:34.700000,-0.63485,4.19869,-0.0219513,10.182847836040821,376.226,11.3122
2018-07-22 07:30:34.800000,-0.557033,4.2439599999999995,0.027182799999999997,10.204679907728234,376.147,11.3037
2018-07-22 07:30:34.900000,-0.683034,4.34914,0.00154612,10.226512820512767,376.06300000000005,11.2976
2018-07-22 07:30:35,-0.794044,4.3205,0.0634694,10.263462742873116,376.217,11.2837
2018-07-22 07:30:35.100000,-0.672874,4.45899,0.305088,11.28389479067124,376.04400000000004,11.2842
2018-07-22 07:30:35.200000,-0.693764,4.58436,0.24480700000000002,10.971013997551381,375.528,11.2987
2018-07-22 07:30:35.300000,-0.9673959999999999,4.47234,0.5202260000000001,10.765884617873041,374.5,11.3817
2018-07-22 07:30:35.400000,-0.9323819999999999,4.24198,0.22683299999999998,10.663347706641218,374.534,11.4619
2018-07-22 07:30:35.500000,-0.956636,4.06572,0.08899910000000001,10.612926510988984,374.82,11.4911
2018-07-22 07:30:35.600000,-0.714845,4.14605,-0.044363099999999996,10.112319198917135,374.915,11.4904
2018-07-22 07:30:35.700000,-0.6580090000000001,4.13075,-0.160932,10.218115446826687,375.836,11.4645
2018-07-22 07:30:35.800000,-0.6210399999999999,3.9957199999999995,-0.47012299999999996,10.686879130833006,376.31199999999995,11.4162
2018-07-22 07:30:35.900000,-0.666233,4.104480000000001,-0.317915,10.5742732944139,376.23699999999997,11.3831
2018-07-22 07:30:36,-0.6399859999999999,4.1642,-0.342968,10.601162209846393,375.309,11.383
2018-07-22 07:30:36.100000,-0.7991050000000001,4.16514,-0.240193,10.317212384535708,375.147,11.3928
2018-07-22 07:30:36.200000,-0.834044,4.26754,-0.118452,10.416326646858636,375.274,11.4094
2018-07-22 07:30:36.300000,-0.938536,4.31338,-0.16705,10.685198282469457,375.606,11.4005
2018-07-22 07:30:36.400000,-0.889482,4.22347,-0.175672,10.589398152572073,376.111,11.3761
2018-07-22 07:30:36.500000,-0.901483,4.32209,-0.310141,10.5742732944139,375.44800000000004,11.3617
2018-07-22 07:30:36.600000,-1.00082,4.23175,-0.403484,10.439847828575466,375.56699999999995,11.378
2018-07-22 07:30:36.700000,-0.5111829999999999,4.69864,-0.162019,10.39112646321081,375.55,11.3785
2018-07-22 07:30:36.800000,-0.441234,4.63513,-0.189477,10.265142342033016,375.73800000000006,11.3672
2018-07-22 07:30:36.900000,-0.49324700000000005,4.673690000000001,-0.15671,10.244987480590055,375.648,11.3688
2018-07-22 07:30:37,-0.124455,4.6314400000000004,-0.305284,10.45496910336044,375.911,11.3517
2018-07-22 07:30:37.100000,-0.624251,4.59006,-0.07670369999999999,10.197962257624681,375.76300000000003,11.3421
2018-07-22 07:30:37.200000,-0.672726,4.65141,-0.24957100000000002,10.286977584010174,375.36699999999996,11.3413
2018-07-22 07:30:37.300000,-0.58897,4.5037199999999995,-0.23441700000000001,10.332330389492824,375.914,11.3386
2018-07-22 07:30:37.400000,-0.5660430000000001,4.6291,-0.23249299999999998,10.42472695691987,375.74300000000005,11.3232
2018-07-22 07:30:37.500000,-0.282423,4.56738,-0.671319,10.5742732944139,375.88599999999997,11.3317
2018-07-22 07:30:37.600000,-0.0905668,4.68536,-0.620116,10.572592779503111,375.506,11.3381
2018-07-22 07:30:37.700000,-0.5594,4.509469999999999,-0.280055,10.396166410355875,375.358,11.359000000000002
2018-07-22 07:30:37.800000,-0.384821,4.5385599999999995,-0.168751,10.629733078515642,375.251,11.3682
2018-07-22 07:30:37.900000,-0.35096,4.44624,-0.278989,10.609565257206668,375.67400000000004,11.3697
2018-07-22 07:30:38,-0.127854,4.08247,-0.45652600000000004,10.565870769628987,375.42800000000005,11.3785
2018-07-22 07:30:38.100000,-0.19631300000000002,4.34516,-0.38611100000000004,10.641497971910383,375.463,11.3872
2018-07-22 07:30:38.200000,-0.272775,4.33521,-0.26453699999999997,10.562509794553307,375.32,11.3892
2018-07-22 07:30:38.300000,-0.246112,4.15813,-0.39833,10.547385653069739,375.221,11.3893
2018-07-22 07:30:38.400000,-0.262694,4.0406699999999995,-0.50685,10.580995403826194,375.347,11.4021
2018-07-22 07:30:38.500000,-0.244049,4.0612699999999995,-0.546769,10.580995403826194,375.254,11.3951
2018-07-22 07:30:38.600000,-0.1753,3.99641,-0.637115,10.670070871157861,375.38199999999995,11.3943
2018-07-22 07:30:38.700000,-0.131174,3.91079,-0.538458,10.666709278945746,375.43800000000005,11.3986
2018-07-22 07:30:38.800000,-0.0738663,4.06591,-0.45368,10.648220877627864,375.19699999999995,11.409
2018-07-22 07:30:38.900000,-0.174924,3.8594,-0.5138159999999999,10.589398152572073,375.159,11.4022
2018-07-22 07:30:39,-0.22797399999999998,3.94339,-0.232107,10.45496910336044,375.27099999999996,11.4161
2018-07-22 07:30:39.100000,-0.24352800000000002,3.95864,-0.250853,10.48689311843043,375.421,11.415
2018-07-22 07:30:39.200000,-0.253873,3.9301,-0.145027,10.421366817964554,375.48900000000003,11.4087
2018-07-22 07:30:39.300000,-0.272025,3.87834,-0.316548,10.468410574932363,375.849,11.4165
2018-07-22 07:30:39.400000,-0.442043,3.8534599999999997,-0.268464,10.496974759615341,375.61699999999996,11.4025
2018-07-22 07:30:39.500000,-0.620989,3.79394,-0.159965,10.465050177177943,375.663,11.395
2018-07-22 07:30:39.600000,-0.499324,3.64069,0.146945,11.164441481525728,375.75199999999995,11.3924
2018-07-22 07:30:39.700000,-0.578041,3.701,-0.179753,10.527220758182068,374.469,11.4361
2018-07-22 07:30:39.800000,-0.7119439999999999,4.26465,0.320203,10.439847828575466,374.36300000000006,11.5019
2018-07-22 07:30:39.900000,-0.85951,4.20985,0.30074,10.244987480590055,375.04400000000004,11.4932
2018-07-22 07:30:40,-0.795284,4.24798,0.206261,10.345768954550863,375.37,11.481
2018-07-22 07:30:40.100000,-0.791791,4.11374,0.204449,10.656624621755043,375.625,11.4505
2018-07-22 07:30:40.200000,-0.6839069999999999,4.2868699999999995,0.202709,10.725540016822038,375.48400000000004,11.4222
2018-07-22 07:30:40.300000,-0.81507,4.1633,0.196402,10.710411530498504,375.23699999999997,11.4101
2018-07-22 07:30:40.400000,-0.687753,4.270569999999999,0.034569,10.406246439022993,375.055,11.4221
2018-07-22 07:30:40.500000,-0.7311350000000001,4.29851,0.140404,10.621329732540971,374.99199999999996,11.4431
2018-07-22 07:30:40.600000,-0.699908,4.25242,0.0491238,10.792782611184123,375.76099999999997,11.4254
2018-07-22 07:30:40.700000,-0.760649,4.61091,-0.168578,10.98783116589027,375.11300000000006,11.4211
2018-07-22 07:30:40.800000,-0.150928,4.63216,0.309839,10.88020988861689,374.527,11.4455
2018-07-22 07:30:40.900000,-0.807554,4.39729,0.075534,10.66839007256334,374.931,11.4706
2018-07-22 07:30:41,-0.628847,4.6293,-0.0959067,10.638136548912996,374.57599999999996,11.4986
2018-07-22 07:30:41.100000,-0.274889,4.35763,-0.0861859,10.68855998417348,375.13699999999994,11.5015
2018-07-22 07:30:41.200000,-0.547562,4.47821,0.0686153,10.860033168597795,374.965,11.5089
2018-07-22 07:30:41.300000,-0.608584,4.21422,0.194063,10.888617066810014,374.43,11.5259
2018-07-22 07:30:41.400000,-0.27027399999999996,4.391430000000001,-0.157687,10.782695714385227,374.865,11.5484
2018-07-22 07:30:41.500000,-0.354652,4.0818900000000005,-0.0569946,10.826406894509603,374.75699999999995,11.5448
2018-07-22 07:30:41.600000,-0.377651,4.00766,-0.0249566,10.727220984631344,374.527,11.5587
2018-07-22 07:30:41.700000,-0.707559,4.35136,-0.10475699999999999,10.920565478678952,375.089,11.548
2018-07-22 07:30:41.800000,-1.0236100000000001,4.64559,-0.0570785,10.364247501592672,374.969,11.539000000000001
2018-07-22 07:30:41.900000,-1.06911,4.6818,0.108858,10.428087115782716,375.48800000000006,11.5192
2018-07-22 07:30:42,-0.758706,4.43816,0.0531895,10.500335346492363,375.584,11.4712
2018-07-22 07:30:42.100000,-0.765347,4.1616,-0.0827756,10.392806440615516,375.714,11.4501
2018-07-22 07:30:42.200000,-0.502023,4.521319999999999,0.266088,10.564190279602656,375.909,11.4318
2018-07-22 07:30:42.300000,-0.758387,4.0934,0.25440300000000005,10.448248487020237,375.86300000000006,11.4102
2018-07-22 07:30:42.400000,-1.0520399999999999,4.51538,0.197425,10.579314869007817,375.80300000000005,11.4111
2018-07-22 07:30:42.500000,-0.936934,4.28405,0.07702060000000001,10.70536879130833,375.716,11.3889
2018-07-22 07:30:42.600000,-0.533574,4.15319,0.0433051,10.49193391662692,375.707,11.3896
2018-07-22 07:30:42.700000,-0.374125,3.9896300000000005,0.08619160000000001,10.789420292343493,375.278,11.4123
2018-07-22 07:30:42.800000,-0.0698113,3.6696699999999995,0.265882,11.01810332308088,374.63199999999995,11.4544
2018-07-22 07:30:42.900000,-0.160408,3.66676,0.632137,11.278846960105113,374.806,11.474
2018-07-22 07:30:43,-0.570976,3.86004,0.7733439999999999,11.292307941153013,374.721,11.5044
2018-07-22 07:30:43.100000,-0.5417270000000001,4.37139,0.493936,11.17621745351562,374.413,11.5472
2018-07-22 07:30:43.200000,-0.384292,4.47042,0.305644,10.93738115394575,374.035,11.5925
2018-07-22 07:30:43.300000,-0.543601,4.39113,0.24949000000000002,10.965968944099302,374.207,11.6394
2018-07-22 07:30:43.400000,-0.855614,4.69479,0.279992,11.166123748307825,375.019,11.6322
2018-07-22 07:30:43.500000,-0.41876899999999995,4.41437,-0.016802900000000003,11.002967042920886,374.65,11.6095
2018-07-22 07:30:43.600000,-0.29514,4.1503,-0.169508,10.883572744963317,374.48699999999997,11.6148
2018-07-22 07:30:43.700000,-0.7976489999999999,4.22825,0.0438601,11.023148839385271,374.548,11.6156
2018-07-22 07:30:43.800000,-0.615008,3.97305,0.388805,10.680155767240024,374.421,11.6279
2018-07-22 07:30:43.900000,-0.38471900000000003,4.2535099999999995,0.46038100000000004,10.930654824116118,374.722,11.6266
2018-07-22 07:30:44,-0.46991000000000005,4.19583,0.33087,10.760841385969172,374.694,11.609000000000002
2018-07-22 07:30:44.100000,0.349961,3.5325599999999997,0.0477347,11.265386297579312,375.098,11.6124
2018-07-22 07:30:44.200000,0.211283,4.5676,0.522662,10.907113296802834,374.717,11.5825
2018-07-22 07:30:44.300000,0.443345,4.560919999999999,0.0424217,11.078652475015986,374.231,11.6165
2018-07-22 07:30:44.400000,0.29346500000000003,4.492719999999999,0.03792430000000001,11.09210871804828,374.577,11.628
2018-07-22 07:30:44.500000,0.30573,4.24951,0.18175,10.977740805164103,374.43300000000005,11.6428
