,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:00:26.300000,0.566226,1.49389,0.0423935,17.66783565257208,377.029,10.5573
2018-07-15 12:00:26.400000,0.720658,1.12979,0.436424,17.662731488393888,376.714,10.5187
2018-07-15 12:00:26.500000,0.758803,1.3552,0.341404,18.026940896739177,376.63,10.6137
2018-07-15 12:00:26.600000,0.753356,1.36695,0.429149,17.941824835264356,376.42,10.6717
2018-07-15 12:00:26.700000,0.88731,1.35493,0.44038,17.963953814301647,376.16900000000004,10.8266
2018-07-15 12:00:26.800000,0.8192389999999999,1.32598,0.306578,17.74440349030499,375.91,10.9057
2018-07-15 12:00:26.900000,0.65528,1.30694,0.320535,17.843105791626897,375.51800000000003,10.9388
2018-07-15 12:00:27,0.500781,1.36868,0.320579,17.59978381310725,376.278,10.8035
2018-07-15 12:00:27.100000,0.615433,1.27245,0.12353399999999999,17.414382965539914,376.75300000000004,10.6239
2018-07-15 12:00:27.200000,0.5007159999999999,1.28409,0.202791,17.431389754041277,376.9,10.5572
2018-07-15 12:00:27.300000,0.509493,1.20441,0.22663699999999998,17.52663696697323,378.07300000000004,10.311
2018-07-15 12:00:27.400000,0.37437,1.1708100000000001,0.17873,17.422886297579282,377.534,10.3286
2018-07-15 12:00:27.500000,0.44193000000000005,1.1015700000000002,0.247677,17.34976170817407,377.004,10.3565
2018-07-15 12:00:27.600000,0.489104,1.188,0.345898,17.145741760730232,377.147,10.3636
2018-07-15 12:00:27.700000,0.563952,1.12635,0.26517199999999996,17.280046832696314,377.11800000000005,10.3834
2018-07-15 12:00:27.800000,0.514356,1.24149,0.270552,17.548750159261033,376.904,10.4108
2018-07-15 12:00:27.900000,0.892151,1.07333,0.389138,17.979274369425923,377.68,10.2572
2018-07-15 12:00:28,0.72809,1.21297,0.374346,18.084826925565437,377.07099999999997,10.3179
2018-07-15 12:00:28.100000,0.608063,1.26315,0.5017729999999999,18.123988383898734,375.76599999999996,10.7108
2018-07-15 12:00:28.200000,0.556905,1.3585200000000002,0.345661,18.096745351568757,375.707,10.890999999999998
2018-07-15 12:00:28.300000,0.531353,1.17126,0.424183,18.22445807702269,375.835,10.9717
2018-07-15 12:00:28.400000,0.765999,1.21118,0.592385,18.18528986502622,375.631,11.0427
2018-07-15 12:00:28.500000,0.828133,1.36388,0.306642,18.052478141423876,375.06199999999995,11.1068
2018-07-15 12:00:28.600000,0.8215379999999999,1.48645,0.33376300000000003,17.596381430164,375.13300000000004,11.107999999999999
2018-07-15 12:00:28.700000,0.785579,1.46957,0.22004899999999997,17.07775103768512,375.539,11.0642
2018-07-15 12:00:28.800000,0.802685,1.5841,0.10318599999999999,16.669973923494922,376.50699999999995,10.8227
2018-07-15 12:00:28.900000,0.728837,1.58781,-0.102995,16.758301304447457,378.505,10.2596
2018-07-15 12:00:29,0.8848530000000001,1.575,-0.0637968,16.724327642240098,378.967,9.88654
2018-07-15 12:00:29.100000,1.0423200000000001,1.61945,-0.0590788,16.95708711578277,379.027,9.70086
2018-07-15 12:00:29.200000,1.2514399999999999,1.7294,-0.0855654,16.938394949932444,378.66900000000004,9.77318
2018-07-15 12:00:29.300000,0.922293,1.89788,-0.09852260000000002,16.892516732361855,378.098,9.87547
2018-07-15 12:00:29.400000,0.8832620000000001,1.97292,-0.12146400000000002,16.94179348074931,377.87,9.90928
2018-07-15 12:00:29.500000,1.03158,1.8770200000000001,-0.0568351,17.094747971910294,377.575,10.0223
2018-07-15 12:00:29.600000,0.9180879999999999,1.79036,0.0360913,17.103246625656993,377.644,10.0925
2018-07-15 12:00:29.700000,0.858038,1.9667700000000001,-0.24019000000000001,16.783782857541098,378.12,10.0122
2018-07-15 12:00:29.800000,0.8511690000000001,2.1217200000000003,-0.413813,16.965583753882015,377.342,10.1522
2018-07-15 12:00:29.900000,1.10286,2.01892,-0.198811,17.07775103768512,377.648,10.0529
2018-07-15 12:00:30,1.05023,2.01072,-0.25616300000000003,17.128743333432908,377.705,9.951039999999999
2018-07-15 12:00:30.100000,1.14202,1.9098400000000002,-0.252189,17.11854451594604,377.162,10.0366
2018-07-15 12:00:30.200000,0.9560649999999999,1.88441,-0.278488,17.125343707696288,377.31800000000004,10.0501
2018-07-15 12:00:30.300000,1.1062299999999998,1.94976,-0.2058,17.106646121994004,377.561,9.96546
2018-07-15 12:00:30.400000,0.9093899999999999,1.6265,-0.0935935,17.127043518076164,377.202,10.0499
2018-07-15 12:00:30.500000,1.09217,1.49927,-0.10350699999999999,17.084549751652332,377.033,10.0908
2018-07-15 12:00:30.600000,1.0870600000000001,1.73282,-0.0317671,17.17124033484629,377.135,10.1334
2018-07-15 12:00:30.700000,1.30216,1.91605,-0.1221,17.07265205446737,377.105,10.0993
2018-07-15 12:00:30.800000,1.43595,2.04972,-0.00511024,17.08794913849738,377.103,10.1147
2018-07-15 12:00:30.900000,1.60439,1.88906,-0.25103200000000003,17.01656619535362,377.194,10.1241
2018-07-15 12:00:31,1.8366799999999999,1.77225,-0.130492,17.07095240334843,377.096,10.1094
2018-07-15 12:00:31.100000,2.03591,1.82835,-0.0343218,17.04545823379516,377.483,9.999260000000001
2018-07-15 12:00:31.200000,1.8549099999999998,1.65683,-0.16316,17.227341139612236,377.49,10.0108
2018-07-15 12:00:31.300000,1.32733,1.77416,0.24058400000000002,17.20354013626769,377.406,10.0178
2018-07-15 12:00:31.400000,0.884915,2.18585,0.0367587,17.23244148152571,377.355,10.0754
2018-07-15 12:00:31.500000,0.7741640000000001,2.23445,-0.14043,17.235841734352675,376.89099999999996,10.0897
2018-07-15 12:00:31.600000,0.546006,2.21958,-0.142862,17.66613425953574,376.856,10.1237
2018-07-15 12:00:31.700000,0.431209,2.08074,-0.0560345,17.74270187330785,377.17199999999997,10.1293
2018-07-15 12:00:31.800000,0.457466,1.91999,-0.011701999999999999,17.768226650840063,376.86,10.2331
2018-07-15 12:00:31.900000,0.31852199999999997,1.8743400000000001,0.09240110000000001,17.85161539456925,376.876,10.333
2018-07-15 12:00:32,0.282,1.94595,0.22080500000000003,17.76652496416625,376.889,10.5065
2018-07-15 12:00:32.100000,0.181124,1.6926400000000001,0.20834899999999998,17.790349030498533,376.42699999999996,10.5984
2018-07-15 12:00:32.200000,0.43798100000000006,1.77788,0.15318299999999999,17.725685977066462,376.472,10.6768
2018-07-15 12:00:32.300000,0.390505,1.7188700000000001,0.245385,16.763397525481707,376.277,10.6956
2018-07-15 12:00:32.400000,0.333934,1.74038,0.162175,16.447516523331785,376.772,10.5787
2018-07-15 12:00:32.500000,0.31735399999999997,1.6775799999999998,0.141718,16.58675466833887,378.02,10.2215
2018-07-15 12:00:32.600000,0.212299,1.69383,0.0667474,16.804168906274924,378.58,9.883239999999999
2018-07-15 12:00:32.700000,0.15761,1.7212900000000002,0.12058900000000002,17.09304825609172,378.471,9.84966
2018-07-15 12:00:32.800000,0.179116,1.6588599999999998,-0.0665187,17.3293564883939,378.569,9.78102
2018-07-15 12:00:32.900000,0.231906,1.64252,0.063404,17.385472567287707,377.52,9.8611
2018-07-15 12:00:33,0.337407,1.48759,-0.0524335,17.38377200041805,376.458,10.1321
2018-07-15 12:00:33.100000,0.822837,1.1423,0.0126747,17.314053043876413,376.783,10.141
2018-07-15 12:00:33.200000,0.813616,1.05877,-0.08920080000000001,17.31745377448641,376.67,10.1797
2018-07-15 12:00:33.300000,0.8873719999999999,0.8406819999999999,-0.0648386,17.351462175505617,376.64300000000003,10.2453
2018-07-15 12:00:33.400000,0.68705,0.835468,0.0676589,17.336158148690117,376.935,10.2581
2018-07-15 12:00:33.500000,0.642429,0.822525,0.17019600000000001,17.336158148690117,376.711,10.2525
2018-07-15 12:00:33.600000,0.732901,0.75679,0.24445300000000003,17.5181321169772,376.413,10.3191
2018-07-15 12:00:33.700000,0.512316,1.31925,0.423766,17.547049114608228,376.26300000000003,10.354000000000001
2018-07-15 12:00:33.800000,0.396882,1.14229,0.5574100000000001,17.49431919891697,376.403,10.4133
2018-07-15 12:00:33.900000,0.597729,0.9317559999999999,0.721892,17.832894432334,376.495,10.459000000000001
2018-07-15 12:00:34,0.837915,0.780093,0.6838569999999999,17.758016605450734,376.392,10.4167
2018-07-15 12:00:34.100000,1.08505,0.8610389999999999,0.24933200000000003,17.75121000806257,376.34,10.4828
2018-07-15 12:00:34.200000,0.919409,1.27511,-0.106395,17.832894432334,375.626,10.682
2018-07-15 12:00:34.300000,0.934528,1.21947,0.37678,17.972465184045973,375.648,10.762
2018-07-15 12:00:34.400000,0.8409700000000001,0.9873620000000001,-0.0283586,17.965656078296774,375.491,10.8028
2018-07-15 12:00:34.500000,0.786559,1.24484,0.162172,18.084826925565437,375.111,10.8807
2018-07-15 12:00:34.600000,0.706361,1.32948,-0.0296758,18.123988383898734,374.86400000000003,10.9417
2018-07-15 12:00:34.700000,0.559604,1.26664,0.24001,18.106961339385236,374.869,10.9881
2018-07-15 12:00:34.800000,0.538243,1.33851,0.335513,18.141015926102853,374.76199999999994,11.0528
2018-07-15 12:00:34.900000,0.63218,1.31476,0.257859,18.135907611184166,374.81300000000005,11.0981
2018-07-15 12:00:35,0.6088020000000001,1.6423,0.0360969,17.43479117146444,374.949,11.1082
2018-07-15 12:00:35.100000,0.684238,1.46519,-0.0898162,17.004669891702576,375.33,11.1385
2018-07-15 12:00:35.200000,0.48252700000000004,1.51795,-0.115652,17.315753406692977,377.986,10.5313
2018-07-15 12:00:35.300000,0.646759,1.44159,-0.0387841,17.405879757923287,378.095,10.166
2018-07-15 12:00:35.400000,0.465275,1.35881,-0.105804,17.200140072563386,377.288,10.2013
2018-07-15 12:00:35.500000,0.43521000000000004,1.22358,-0.0590243,17.513029266702517,376.621,10.302999999999999
2018-07-15 12:00:35.600000,0.311531,1.03516,0.145532,17.581070953276708,376.524,10.4129
2018-07-15 12:00:35.700000,0.643636,0.9622809999999999,0.394839,17.827788819875764,376.3,10.517000000000001
2018-07-15 12:00:35.800000,0.689571,1.00242,0.43828900000000004,18.17847827082346,376.02,10.5707
2018-07-15 12:00:35.900000,0.497229,1.1158700000000001,0.374291,17.916292443064208,376.20300000000003,10.5715
2018-07-15 12:00:36,0.589209,1.094,0.292961,17.899271470377528,376.4,10.6034
2018-07-15 12:00:36.100000,0.7522409999999999,1.27389,0.0678802,17.64741926461221,377.147,10.4182
2018-07-15 12:00:36.200000,0.747472,1.4509299999999998,0.175554,17.589576724000608,376.663,10.4739
2018-07-15 12:00:36.300000,1.0519100000000001,1.55718,-0.0257942,16.430538551122822,376.218,10.5487
2018-07-15 12:00:36.400000,1.04867,1.7364400000000002,-0.22624,16.45940140000397,378.01300000000003,10.2721
2018-07-15 12:00:36.500000,0.8955270000000001,1.76207,-0.45638999999999996,16.40167714056787,380.086,9.65808
2018-07-15 12:00:36.600000,0.875691,1.96816,-0.397054,16.42884078127497,380.05699999999996,9.45174
2018-07-15 12:00:36.700000,0.9680139999999999,1.98023,-0.457976,16.45430785156873,380.149,9.32126
2018-07-15 12:00:36.800000,1.02341,2.0131900000000003,-0.45473199999999997,16.452610012044147,379.9,9.35768
2018-07-15 12:00:36.900000,1.0872899999999999,2.12053,-0.428494,16.44242307941147,379.81,9.292869999999999
2018-07-15 12:00:37,0.8966219999999999,2.28591,-0.337571,16.456005696070235,380.25199999999995,9.25163
2018-07-15 12:00:37.100000,1.1745,2.30206,-0.22115,16.737916868231366,380.115,9.22455
2018-07-15 12:00:37.200000,1.4739799999999998,1.8105799999999999,-0.21336100000000002,17.28684791567133,380.06800000000004,9.20819
2018-07-15 12:00:37.300000,1.2118799999999998,1.9578,0.041508300000000005,17.504524615782714,380.12199999999996,9.201319999999999
2018-07-15 12:00:37.400000,1.1979,2.21286,-0.000864929,16.768493791308344,379.597,9.30033
2018-07-15 12:00:37.500000,1.23648,1.8990599999999997,0.10389100000000001,17.514730211817266,379.061,9.39027
2018-07-15 12:00:37.600000,1.1440000000000001,1.7516900000000002,0.25408800000000004,17.40928102603914,379.909,9.25722
2018-07-15 12:00:37.700000,1.1371200000000001,2.0693099999999998,0.13634000000000002,16.780385252428744,379.27099999999996,9.3921
2018-07-15 12:00:37.800000,1.0670899999999999,2.05945,0.0328621,16.552791059484036,376.603,9.89322
2018-07-15 12:00:37.900000,1.14268,1.98573,0.0525832,16.488265687211367,378.897,9.68827
2018-07-15 12:00:38,1.07265,2.03058,-0.0830759,16.41016564142393,380.059,9.41403
2018-07-15 12:00:38.100000,1.21415,1.99635,0.23109899999999997,16.44242307941147,380.05800000000005,9.30149
2018-07-15 12:00:38.200000,1.12131,2.03641,0.0466163,16.472984414815244,380.043,9.2261
2018-07-15 12:00:38.300000,0.958677,1.96193,0.11833699999999998,16.549394808090426,380.028,9.1994
2018-07-15 12:00:38.400000,1.157,1.9506299999999999,0.0738407,16.48317188495389,380.202,9.18055
2018-07-15 12:00:38.500000,1.08285,1.9429900000000002,0.0795378,16.5154333890747,380.125,9.20444
2018-07-15 12:00:38.600000,1.14211,1.9692,0.0443936,16.48147396082186,379.98,9.23236
2018-07-15 12:00:38.700000,1.19392,2.01251,-0.0101938,16.53071578127492,379.94,9.23472
2018-07-15 12:00:38.800000,1.13469,1.99403,-0.114107,16.510339347925537,379.875,9.22967
2018-07-15 12:00:38.900000,1.1015700000000002,2.12814,-0.3986,16.551092931298683,379.955,9.24854
2018-07-15 12:00:39,1.07202,2.03578,-0.329264,16.449214347925533,379.77,9.2571
2018-07-15 12:00:39.100000,1.46949,2.06874,0.168718,16.569772615066142,379.866,9.26421
2018-07-15 12:00:39.200000,1.31541,1.8776599999999999,0.22955799999999998,16.66657698528826,380.176,9.24189
2018-07-15 12:00:39.300000,1.20326,1.78478,0.0210769,16.771891326743855,379.784,9.233039999999999
2018-07-15 12:00:39.400000,1.07513,1.73298,0.163219,16.734519531872195,379.515,9.31824
2018-07-15 12:00:39.500000,1.08226,1.62527,0.334027,16.85853520664108,379.18699999999995,9.39488
2018-07-15 12:00:39.600000,1.1657,1.76285,0.408244,16.651291009714896,379.12699999999995,9.43725
2018-07-15 12:00:39.700000,1.21751,1.8705200000000002,0.24469699999999997,16.617323618410637,378.559,9.54735
2018-07-15 12:00:39.800000,1.26486,1.76265,0.09228510000000001,16.647894181000254,379.17800000000005,9.47044
2018-07-15 12:00:39.900000,1.38189,1.78121,0.00525741,16.547696689859094,379.455,9.38983
2018-07-15 12:00:40,1.3148799999999998,1.6949299999999998,-0.0481577,16.542602365026255,379.163,9.38371
2018-07-15 12:00:40.100000,1.18105,1.7154200000000002,0.030324700000000003,16.55788547390108,379.16,9.40052
2018-07-15 12:00:40.200000,1.1017299999999999,1.7328599999999998,0.087703,16.5154333890747,379.704,9.32293
2018-07-15 12:00:40.300000,1.0945799999999999,1.7169999999999999,-0.050741900000000006,16.5544891926462,379.61199999999997,9.28476
2018-07-15 12:00:40.400000,0.982678,1.7496599999999998,-0.10022,16.549394808090426,379.81699999999995,9.26965
2018-07-15 12:00:40.500000,0.9196200000000001,1.8723,-0.13103299999999998,16.500151400003972,379.926,9.25711
2018-07-15 12:00:40.600000,0.853693,2.08488,-0.020454,16.66657698528826,379.85400000000004,9.24046
2018-07-15 12:00:40.700000,0.947091,2.16474,-0.0928313,16.55788547390108,379.684,9.228060000000001
2018-07-15 12:00:40.800000,1.09673,2.08678,-0.18489,16.55958362199391,379.75800000000004,9.2668
2018-07-15 12:00:40.900000,1.0218,2.00733,-0.112948,16.506943345377465,379.9,9.26431
2018-07-15 12:00:41,1.04631,2.10124,-0.181778,16.615625301102966,379.86199999999997,9.25007
2018-07-15 12:00:41.100000,0.931009,2.1345099999999997,-0.182595,16.510339347925537,379.94800000000004,9.240039999999999
2018-07-15 12:00:41.200000,0.874102,2.13922,-0.158613,16.49675545717878,379.9,9.22564
2018-07-15 12:00:41.300000,0.901034,2.07432,-0.180134,16.49166158026759,379.756,9.23709
2018-07-15 12:00:41.400000,0.796329,2.04774,-0.169417,16.486567748148673,379.99,9.19935
2018-07-15 12:00:41.500000,0.749649,2.03262,-0.0893035,16.529017717789543,380.038,9.186589999999999
2018-07-15 12:00:41.600000,0.69608,2.02622,-0.12153800000000001,16.574867178790385,379.93699999999995,9.18121
2018-07-15 12:00:41.700000,0.7467630000000001,1.9674200000000002,-0.239206,16.513735370381482,380.025,9.19053
2018-07-15 12:00:41.800000,0.691886,1.9441099999999998,-0.17861400000000002,16.53071578127492,380.13199999999995,9.19481
2018-07-15 12:00:41.900000,0.6809609999999999,1.89205,-0.149857,16.59354762900142,379.77,9.20013
2018-07-15 12:00:42,0.6517189999999999,1.81377,-0.101175,16.5544891926462,379.695,9.26635
2018-07-15 12:00:42.100000,0.696588,1.80513,-0.116524,16.573168985905397,379.43699999999995,9.30476
2018-07-15 12:00:42.200000,0.701997,1.79472,-0.132867,16.547696689859094,379.38800000000003,9.32859
2018-07-15 12:00:42.300000,0.798863,1.8757400000000002,-0.12073099999999999,16.766795031056006,379.49199999999996,9.30787
2018-07-15 12:00:42.400000,0.9834,1.7823900000000001,-0.11964100000000001,16.661481615304922,379.598,9.31029
2018-07-15 12:00:42.500000,0.860786,1.8630900000000001,-0.183227,16.82795353559493,379.718,9.27022
2018-07-15 12:00:42.600000,0.8329989999999999,1.83716,-0.193959,16.74641029622552,379.50800000000004,9.34142
2018-07-15 12:00:42.700000,0.8391489999999999,1.7499799999999999,-0.211473,16.770192556537665,378.849,9.42121
2018-07-15 12:00:42.800000,0.876084,1.73229,-0.34374499999999997,16.642798975254834,379.10699999999997,9.45284
2018-07-15 12:00:42.900000,0.793621,1.69805,-0.322386,16.646195774108094,379.154,9.4452
2018-07-15 12:00:43,0.754939,1.73912,-0.32156999999999997,16.59184938137048,379.536,9.39291
2018-07-15 12:00:43.100000,0.7683369999999999,1.74075,-0.177878,16.758301304447457,379.296,9.40005
2018-07-15 12:00:43.200000,0.8383,2.02449,-0.10751500000000001,16.89081760879526,379.038,9.42046
2018-07-15 12:00:43.300000,0.815994,1.9812,-0.15507200000000002,17.021664685857672,378.47900000000004,9.54371
2018-07-15 12:00:43.400000,0.6488689999999999,1.89507,0.0984433,17.142342035455556,378.524,9.59448
2018-07-15 12:00:43.500000,0.568335,1.84342,0.122386,17.336158148690117,377.98199999999997,9.6903
2018-07-15 12:00:43.600000,0.499963,1.9361599999999999,0.11668699999999999,17.31235268603683,377.401,9.83217
2018-07-15 12:00:43.700000,0.448876,1.93973,-0.014619799999999999,17.23754186823146,376.931,10.0045
2018-07-15 12:00:43.800000,0.799659,2.0344,-0.126094,17.178040143733085,376.75699999999995,10.0618
2018-07-15 12:00:43.900000,0.91451,1.76673,0.0205692,17.2562436693741,377.38800000000003,10.0014
2018-07-15 12:00:44,0.9762959999999999,1.9079700000000002,-0.021803700000000002,17.12024430641827,377.384,9.97659
2018-07-15 12:00:44.100000,1.1553799999999999,1.9327,0.103131,17.183140052655745,377.32800000000003,10.0073
2018-07-15 12:00:44.200000,1.00062,2.13999,0.0406085,17.152541271002576,377.436,9.982439999999999
2018-07-15 12:00:44.300000,0.9596389999999999,2.2603,0.238025,16.75660257405633,377.291,9.99868
2018-07-15 12:00:44.400000,1.0288899999999999,2.32451,0.217426,16.850040136267694,377.416,10.0104
2018-07-15 12:00:44.500000,1.13408,2.21245,0.20064,16.770192556537665,379.102,9.69562
2018-07-15 12:00:44.600000,1.19675,2.3025900000000004,0.1549,16.505245351568817,379.11,9.61175
2018-07-15 12:00:44.700000,1.36893,2.3390299999999997,0.125745,16.59354762900142,378.675,9.67347
2018-07-15 12:00:44.800000,1.32982,2.31672,0.10824,16.489963631251044,380.06,9.37615
2018-07-15 12:00:44.900000,1.2566899999999999,2.3639099999999997,0.0226082,16.456005696070235,380.106,9.28234
2018-07-15 12:00:45,1.23939,2.3809,-0.0451924,16.50864134416304,380.235,9.14414
