,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:00:26.300000,-1.07366,8.98901,-0.261947,12.473063189301627,374.16,11.4424
2018-07-21 14:00:26.400000,-1.18928,8.23352,0.061013,12.621462018733155,373.814,11.4355
2018-07-21 14:00:26.500000,0.765417,7.8185,-0.751888,12.668687910594826,374.309,11.419
2018-07-21 14:00:26.600000,-0.73665,7.01232,-1.19741,12.552316859770713,374.142,11.4127
2018-07-21 14:00:26.700000,0.285385,7.56338,-0.6188359999999999,12.658567748148641,373.60699999999997,11.4173
2018-07-21 14:00:26.800000,0.440996,7.44233,1.5244799999999998,12.930187539815165,373.707,11.4315
2018-07-21 14:00:26.900000,-0.17377,7.900710000000001,0.916536,12.420795508839035,373.795,11.4479
2018-07-21 14:00:27,-2.42499,8.8588,0.750132,12.925125121934286,373.87800000000004,11.4719
2018-07-21 14:00:27.100000,-2.18234,7.59432,1.24778,13.24921016732361,373.529,11.4599
2018-07-21 14:00:27.200000,-2.08642,7.33695,0.388527,12.884627391403967,373.309,11.5261
2018-07-21 14:00:27.300000,-1.13964,7.26152,0.6092989999999999,12.812076126771728,373.195,11.5489
2018-07-21 14:00:27.400000,-1.0518299999999998,6.8029,1.27447,12.776647458293553,373.38300000000004,11.565999999999999
2018-07-21 14:00:27.500000,-0.586468,6.77279,0.35770599999999997,12.70242307941146,373.527,11.5815
2018-07-21 14:00:27.600000,-1.07107,5.874,0.63771,12.717604554865432,373.591,11.5704
2018-07-21 14:00:27.700000,-0.87977,6.13279,0.972274,12.84581975633057,373.61699999999996,11.5642
2018-07-21 14:00:27.800000,-1.15337,6.03754,0.7805529999999999,12.847506990066165,373.38,11.5632
2018-07-21 14:00:27.900000,-0.9594209999999999,7.48319,-0.0752147,13.068577639751595,373.374,11.5904
2018-07-21 14:00:28,-2.21029,6.04061,-0.0645673,12.994315376652366,373.05,11.6304
2018-07-21 14:00:28.100000,-1.9276099999999998,8.25298,-0.551678,12.343245829351815,372.779,11.6776
2018-07-21 14:00:28.200000,-1.70861,8.621360000000001,-0.508274,12.525335652571982,373.244,11.6959
2018-07-21 14:00:28.300000,-0.397903,8.052480000000001,-0.393911,12.412365685718271,374.251,11.5852
2018-07-21 14:00:28.400000,-1.5934700000000002,7.8318,0.9256469999999999,13.230637840420457,374.023,11.5525
2018-07-21 14:00:28.500000,-1.9267299999999998,7.407139999999999,0.523547,13.222196072722625,373.274,11.5995
2018-07-21 14:00:28.600000,-1.30911,6.6568,0.88154,13.239079732541029,372.621,11.6641
2018-07-21 14:00:28.700000,-0.632981,7.439,0.893186,13.10233639910814,372.73199999999997,11.7279
2018-07-21 14:00:28.800000,-0.79991,9.71477,0.219991,12.176381153945783,372.76199999999994,11.7641
2018-07-21 14:00:28.900000,-0.459233,9.95914,0.37300700000000003,12.397192317646102,373.851,11.6983
2018-07-21 14:00:29,-0.567924,9.91045,0.403098,12.267392202679673,374.36,11.5417
2018-07-21 14:00:29.100000,-0.521291,9.923580000000001,0.0841089,12.119085346492227,374.535,11.4593
2018-07-21 14:00:29.200000,-0.927076,9.45002,0.433504,12.430911460821733,374.731,11.3629
2018-07-21 14:00:29.300000,-0.9000799999999999,9.34511,-0.265648,12.154473254100935,374.606,11.3105
2018-07-21 14:00:29.400000,-1.28502,9.78088,-0.107529,12.697362677177978,373.595,11.350999999999999
2018-07-21 14:00:29.500000,-0.64737,9.50273,0.013346,12.264021164297617,374.314,11.3165
2018-07-21 14:00:29.600000,-0.605855,8.71543,-0.268782,12.34156008371167,374.267,11.31
2018-07-21 14:00:29.700000,-0.244187,8.66366,0.106476,12.306160574932278,374.76,11.2379
2018-07-21 14:00:29.800000,-0.79647,8.38744,0.565605,12.307846216057555,374.725,11.2276
2018-07-21 14:00:29.900000,-0.850497,7.758719999999999,0.591861,12.361789359870215,374.376,11.2264
2018-07-21 14:00:30,-0.464524,7.488739999999999,0.443079,12.471377060439579,374.171,11.215
2018-07-21 14:00:30.100000,0.453866,7.76963,0.469138,12.68724200708715,373.995,11.2135
2018-07-21 14:00:30.200000,0.314502,8.172139999999999,0.41326,12.333131430164087,374.116,11.224
2018-07-21 14:00:30.300000,-0.09391669999999999,8.21305,0.428277,12.886314739608224,373.966,11.2531
2018-07-21 14:00:30.400000,0.598444,8.07496,0.700866,12.731099538143042,374.085,11.2402
2018-07-21 14:00:30.500000,-0.799037,7.94258,-0.26672399999999996,12.432597470238079,373.70599999999996,11.3305
2018-07-21 14:00:30.600000,-1.2773,7.993110000000001,0.10625599999999999,12.606283096432549,373.96,11.3465
2018-07-21 14:00:30.700000,-0.09284830000000001,8.1662,0.8635120000000001,12.861005039118425,374.281,11.3255
2018-07-21 14:00:30.800000,-0.567956,8.93131,0.229656,12.697362677177978,374.031,11.3381
2018-07-21 14:00:30.900000,-1.36114,9.04187,0.052376599999999995,12.201660545070865,373.80199999999996,11.3733
2018-07-21 14:00:31,-1.49532,8.15339,0.42618900000000004,12.737847149227662,374.125,11.380999999999998
2018-07-21 14:00:31.100000,-1.5838700000000001,8.58014,0.265542,12.240424453037974,374.079,11.3261
2018-07-21 14:00:31.200000,-2.96536,8.55378,-0.0694783,12.395506412744908,374.041,11.333
2018-07-21 14:00:31.300000,-2.2011700000000003,8.957939999999999,0.524516,13.026381990066113,374.542,11.2874
2018-07-21 14:00:31.400000,-2.20972,8.61637,0.9866360000000001,12.299418060200765,373.778,11.3178
2018-07-21 14:00:31.500000,-1.51302,9.062999999999999,0.51798,12.334817150919719,374.17699999999996,11.2948
2018-07-21 14:00:31.600000,-0.92217,9.1691,-0.489338,12.117400262780677,374.418,11.2474
2018-07-21 14:00:31.700000,-1.24617,8.65788,-0.0305164,12.449457838131025,374.7,11.2232
2018-07-21 14:00:31.800000,-1.4025100000000001,8.46278,-0.444801,12.355046188186861,374.73400000000004,11.1664
2018-07-21 14:00:31.900000,-1.30566,8.55633,-0.855901,12.292675625099605,374.63800000000003,11.1354
2018-07-21 14:00:32,-2.05707,8.27185,-0.830657,12.41910953426111,374.775,11.0985
2018-07-21 14:00:32.100000,-2.12931,8.564169999999999,-0.178055,12.459574297758422,374.537,11.0885
2018-07-21 14:00:32.200000,-1.9729700000000001,8.54467,0.077778,12.521963091256566,374.38,11.1054
2018-07-21 14:00:32.300000,-2.45425,9.11999,0.9039889999999999,12.494983317407275,374.07199999999995,11.1489
2018-07-21 14:00:32.400000,-1.2882799999999999,9.61377,-1.2758399999999999,12.586045160455512,374.101,11.2063
2018-07-21 14:00:32.500000,-1.03551,9.03017,-1.32684,12.294361226409478,373.983,11.2281
2018-07-21 14:00:32.600000,-0.920474,8.967,-0.863425,12.437655528348444,373.917,11.2361
2018-07-21 14:00:32.700000,-0.8382959999999999,8.59545,-0.930708,12.58773162774736,373.853,11.2653
2018-07-21 14:00:32.800000,-0.606974,8.5398,-0.668614,12.614715781274867,373.912,11.2853
2018-07-21 14:00:32.900000,-0.182016,8.47794,-0.00523931,12.62989492753627,373.914,11.3121
2018-07-21 14:00:33,-1.5493700000000001,8.18711,0.46676899999999993,12.744594839942692,373.985,11.3234
2018-07-21 14:00:33.100000,-0.220944,7.8125800000000005,-0.0474639,12.690615543876447,373.625,11.3251
2018-07-21 14:00:33.200000,-0.456017,8.18242,-0.237411,12.808701873307882,373.74800000000005,11.3814
2018-07-21 14:00:33.300000,-0.814076,7.93583,-0.390862,12.682181739230032,373.721,11.4
2018-07-21 14:00:33.400000,-0.7235590000000001,7.88283,0.0936364,12.759777435200704,373.574,11.4191
2018-07-21 14:00:33.500000,-0.6512859999999999,8.13412,0.11301300000000002,12.942000022396144,373.361,11.4507
2018-07-21 14:00:33.600000,-1.2154200000000002,8.53846,-0.753711,12.974063704411606,373.23800000000006,11.4783
2018-07-21 14:00:33.700000,-0.933089,8.799339999999999,-1.17808,12.742907909798475,373.254,11.497
2018-07-21 14:00:33.800000,-0.612908,8.770610000000001,0.308929,12.6096561554387,373.73699999999997,11.4883
2018-07-21 14:00:33.900000,-0.192207,8.7828,0.491123,12.85088147246779,373.735,11.4664
2018-07-21 14:00:34,-1.44458,8.634139999999999,0.27775,12.776647458293553,373.434,11.4797
2018-07-21 14:00:34.100000,0.508092,7.41684,0.716608,12.903188495381414,373.519,11.4886
2018-07-21 14:00:34.200000,-0.408202,7.58467,0.486738,12.83738366230682,373.45,11.5042
2018-07-21 14:00:34.300000,1.5849600000000001,8.07436,0.615767,13.023006472467728,373.07599999999996,11.5536
2018-07-21 14:00:34.400000,1.33848,7.857710000000001,-0.47826199999999996,12.955500301102916,373.652,11.5835
2018-07-21 14:00:34.500000,1.1038,8.11578,1.25914,12.999378406692983,373.32800000000003,11.6099
2018-07-21 14:00:34.600000,0.54684,7.89084,1.7360900000000001,12.790143835105198,373.301,11.6282
2018-07-21 14:00:34.700000,0.461668,7.636430000000001,2.25273,12.764838389870988,373.37199999999996,11.6713
2018-07-21 14:00:34.800000,-1.4128399999999999,8.400839999999999,0.95404,13.058450400143442,373.58,11.6512
2018-07-21 14:00:34.900000,-0.804513,9.766919999999999,-0.231692,12.334817150919719,373.46,11.6496
2018-07-21 14:00:35,-0.407433,9.460930000000001,0.500758,12.606283096432549,373.656,11.6395
2018-07-21 14:00:35.100000,-0.07552089999999999,9.01775,0.44913800000000004,13.115840460264337,374.087,11.5285
2018-07-21 14:00:35.200000,-0.820206,9.08831,0.0446688,12.287618851031198,373.57300000000004,11.5239
2018-07-21 14:00:35.300000,-0.24000100000000002,9.0745,0.189137,12.211772615066081,374.546,11.4712
2018-07-21 14:00:35.400000,0.176753,9.10109,-0.009541899999999999,12.380333492594389,374.543,11.374
2018-07-21 14:00:35.500000,0.060590099999999994,9.01905,-0.119897,12.439341557672378,374.45300000000003,11.3219
2018-07-21 14:00:35.600000,-0.03287059999999999,9.09736,0.0967455,12.287618851031198,374.471,11.3062
2018-07-21 14:00:35.700000,0.46946499999999997,9.00963,-0.282713,12.454516045548644,374.316,11.2859
2018-07-21 14:00:35.800000,0.120746,9.41741,-0.11289500000000001,12.527021940695306,374.309,11.2765
2018-07-21 14:00:35.900000,0.0339273,9.52281,-0.260881,12.34998886168188,374.276,11.2624
2018-07-21 14:00:36,-0.06971569999999999,9.08474,-0.17844400000000002,12.083699633699666,374.36800000000005,11.2376
2018-07-21 14:00:36.100000,-0.0751341,8.85897,0.0155582,12.142677041029685,374.60400000000004,11.1857
2018-07-21 14:00:36.200000,-0.227564,9.06742,-0.163474,12.137621595795508,374.778,11.1357
2018-07-21 14:00:36.300000,-0.269365,8.64145,-0.346891,12.11234504150741,374.89599999999996,11.0953
2018-07-21 14:00:36.400000,-0.223056,8.89179,-0.0621382,12.10897491887647,374.76300000000003,11.0515
2018-07-21 14:00:36.500000,-0.140119,8.60569,-0.0349365,12.164584487975787,374.68699999999995,11.0268
2018-07-21 14:00:36.600000,-0.07619930000000001,8.87145,-0.249383,12.100549699394833,374.725,11.0025
2018-07-21 14:00:36.700000,0.0953807,8.812339999999999,-0.0318973,12.071904883839068,374.755,10.995
2018-07-21 14:00:36.800000,-0.134015,9.31257,0.051156,12.105604816153118,374.838,10.9804
2018-07-21 14:00:36.900000,-0.22492600000000001,8.87215,-0.202907,12.127510839703803,374.92199999999997,10.9808
2018-07-21 14:00:37,-0.21611,8.72187,0.077773,12.27076326096909,374.82199999999995,10.9707
2018-07-21 14:00:37.100000,-0.354321,8.845310000000001,-0.228161,12.162899269887703,375.119,10.9639
2018-07-21 14:00:37.200000,0.11254700000000001,8.616610000000001,-0.446032,12.065165136267808,374.88199999999995,10.9585
2018-07-21 14:00:37.300000,0.208298,8.65328,-0.532153,11.996087314859096,374.912,10.9447
2018-07-21 14:00:37.400000,0.08697830000000001,8.57158,-0.558037,12.103919772256631,375.038,10.9363
2018-07-21 14:00:37.500000,-0.16199000000000002,8.409930000000001,-0.356408,12.154473254100935,374.77099999999996,10.9253
2018-07-21 14:00:37.600000,-0.275661,8.51319,-0.543628,12.009565257206532,374.843,10.9233
2018-07-21 14:00:37.700000,-0.45322399999999996,8.66279,-0.13706300000000002,12.151102882624684,374.64300000000003,10.9203
2018-07-21 14:00:37.800000,-0.718408,8.26111,-0.255357,12.162899269887703,374.691,10.9316
2018-07-21 14:00:37.900000,-1.5890799999999998,8.561639999999999,0.296259,12.530394531872105,374.725,10.9411
2018-07-21 14:00:38,-0.418285,9.41648,-0.733051,12.348303096133918,374.519,10.9624
2018-07-21 14:00:38.100000,-0.252183,9.13128,-0.784701,12.366846790890293,374.235,11.0052
2018-07-21 14:00:38.200000,-0.14386600000000002,9.221789999999999,-0.8745719999999999,12.39382051282064,374.616,11.0153
2018-07-21 14:00:38.300000,-0.37926,9.29828,-0.565463,12.400564142379494,374.329,11.0394
2018-07-21 14:00:38.400000,-0.36409400000000003,9.18787,-1.38231,12.23536814182188,374.26199999999994,11.0605
2018-07-21 14:00:38.500000,-0.396983,8.96118,-1.0815,12.5169042866101,374.25800000000004,11.0754
2018-07-21 14:00:38.600000,-0.422033,8.55848,-0.936917,12.28593326962897,374.51199999999994,11.0756
2018-07-21 14:00:38.700000,-0.27824299999999996,8.95008,-0.46940600000000005,12.346617335562996,374.341,11.0768
2018-07-21 14:00:38.800000,0.111608,8.81573,-0.567175,12.439341557672378,374.31699999999995,11.0838
2018-07-21 14:00:38.900000,0.403415,8.772969999999999,0.175609,12.260650145823433,374.41900000000004,11.0956
2018-07-21 14:00:39,0.35613,9.15703,0.050707300000000004,12.471377060439579,374.375,11.1098
2018-07-21 14:00:39.100000,1.06891,8.64167,-0.256878,12.710857182672385,374.423,11.130999999999998
2018-07-21 14:00:39.200000,1.72669,8.2461,-0.35471199999999997,12.542198757764027,374.164,11.1513
2018-07-21 14:00:39.300000,0.694045,8.28518,-0.16282,12.4696909365544,373.871,11.1781
2018-07-21 14:00:39.400000,0.21560300000000002,8.38154,0.0331092,12.661941115723153,373.978,11.2043
2018-07-21 14:00:39.500000,0.18857100000000002,7.60446,0.167775,12.575926461219922,374.061,11.2203
2018-07-21 14:00:39.600000,1.09346,7.0267100000000005,-0.179307,12.886314739608224,373.838,11.2353
2018-07-21 14:00:39.700000,1.2651299999999999,5.79225,0.32006399999999996,12.974063704411606,374.161,11.2462
2018-07-21 14:00:39.800000,0.744697,6.05884,0.23293899999999998,13.009504601150752,373.595,11.3275
2018-07-21 14:00:39.900000,0.260214,5.899369999999999,0.9690770000000001,12.969000898331728,373.30300000000005,11.4304
2018-07-21 14:00:40,0.47711499999999996,6.3240300000000005,1.2997100000000001,13.232326208890754,373.441,11.5085
2018-07-21 14:00:40.100000,0.174551,7.481910000000001,1.07765,12.572553601290053,373.583,11.5712
2018-07-21 14:00:40.200000,0.9415620000000001,8.63765,0.233841,12.479807754519072,373.466,11.5822
2018-07-21 14:00:40.300000,0.42627299999999996,8.55305,0.0909556,12.449457838131025,374.536,11.4766
2018-07-21 14:00:40.400000,0.22344099999999997,8.264710000000001,-0.0488255,12.34156008371167,374.04699999999997,11.4409
2018-07-21 14:00:40.500000,0.713286,8.14115,-0.231438,12.247166271002527,374.38800000000003,11.3784
2018-07-21 14:00:40.600000,0.924264,7.750380000000001,-0.42172299999999996,12.2437953520664,374.44199999999995,11.3049
2018-07-21 14:00:40.700000,0.821831,7.672999999999999,-0.620912,12.64844776487098,374.494,11.2686
2018-07-21 14:00:40.800000,0.652021,6.836639999999999,0.052169600000000003,12.447771778945707,374.31800000000004,11.2413
2018-07-21 14:00:40.900000,0.8482139999999999,7.2413,0.13535,12.500041927954271,374.086,11.2474
2018-07-21 14:00:41,1.0343799999999999,7.837280000000001,-0.565285,12.717604554865432,374.01599999999996,11.2647
2018-07-21 14:00:41.100000,1.2439799999999999,7.61671,-0.291758,12.63832796076207,374.11800000000005,11.2639
2018-07-21 14:00:41.200000,0.8254809999999999,7.743639999999999,-0.415055,12.496669515946053,373.718,11.2768
2018-07-21 14:00:41.300000,1.5252700000000001,7.73499,-0.531824,12.769899389333489,373.68699999999995,11.2923
2018-07-21 14:00:41.400000,1.95059,7.92621,0.298958,12.715917704351853,374.398,11.2756
2018-07-21 14:00:41.500000,1.5216100000000001,8.01198,-0.394554,12.174695901019334,373.774,11.3303
2018-07-21 14:00:41.600000,1.7002,7.6489,-0.401991,12.41910953426111,374.472,11.2992
2018-07-21 14:00:41.700000,1.18973,8.65318,-0.8246829999999999,12.764838389870988,374.773,11.2394
2018-07-21 14:00:41.800000,2.38063,8.38777,0.195688,12.688928772993393,374.726,11.1762
2018-07-21 14:00:41.900000,2.6846400000000004,8.417489999999999,1.01381,12.525335652571982,374.195,11.1973
2018-07-21 14:00:42,2.00575,7.80235,0.21297399999999997,12.15952884864231,374.35900000000004,11.2532
2018-07-21 14:00:42.100000,1.83075,7.990480000000001,-0.147275,12.09043960025491,374.62300000000005,11.2287
2018-07-21 14:00:42.200000,1.85863,7.850630000000001,-0.193877,12.314588830327239,374.98699999999997,11.1529
2018-07-21 14:00:42.300000,1.3840000000000001,7.04864,-0.658713,12.417423564660055,374.79400000000004,11.113
2018-07-21 14:00:42.400000,1.72892,7.35002,-0.0591231,12.538826096910327,374.246,11.103
2018-07-21 14:00:42.500000,0.75163,7.7131300000000005,0.17927,12.594477546683493,374.045,11.1415
2018-07-21 14:00:42.600000,0.721964,7.60685,-0.06688569999999999,12.781708562271092,374.225,11.1588
2018-07-21 14:00:42.700000,0.113738,7.68427,0.117273,12.486552399367042,374.16900000000004,11.2095
2018-07-21 14:00:42.800000,1.23337,7.43355,0.161245,12.461260391782105,373.965,11.2482
2018-07-21 14:00:42.900000,0.842224,7.77239,0.44714499999999996,12.424167472925603,374.463,11.2406
2018-07-21 14:00:43,0.9051020000000001,7.77997,-0.091576,12.658567748148641,374.435,11.2332
2018-07-21 14:00:43.100000,0.634698,7.22377,-0.690507,12.548944139194191,374.06,11.2426
2018-07-21 14:00:43.200000,-0.005440100000000001,8.47223,0.121677,12.599537038143012,373.999,11.2566
2018-07-21 14:00:43.300000,0.819889,8.01159,-0.20986300000000002,12.262335652572062,374.175,11.2696
2018-07-21 14:00:43.400000,1.1109,8.319469999999999,-0.312985,12.699049472945546,374.108,11.2705
2018-07-21 14:00:43.500000,0.5374369999999999,8.71678,-0.324465,12.289304437410408,374.51800000000003,11.2367
2018-07-21 14:00:43.600000,2.86135,8.226339999999999,-0.269451,12.798579232361988,373.707,11.2612
2018-07-21 14:00:43.700000,0.988806,8.07347,0.06211219999999999,12.693989100573276,374.60400000000004,11.2211
2018-07-21 14:00:43.800000,0.45360600000000006,6.93215,0.8118920000000001,12.763151400004006,374.168,11.2163
2018-07-21 14:00:43.900000,0.7161850000000001,6.5824300000000004,1.54882,13.15973085881518,373.695,11.2851
2018-07-21 14:00:44,-0.16847,5.95635,1.35891,13.038196458432878,373.566,11.3448
2018-07-21 14:00:44.100000,0.548855,5.9139,1.08816,12.955500301102916,373.26300000000003,11.4258
2018-07-21 14:00:44.200000,-0.111821,7.063680000000001,0.8528610000000001,12.967313306258973,373.275,11.492
2018-07-21 14:00:44.300000,0.505494,6.94665,0.5747770000000001,13.15297827082344,373.25300000000004,11.5343
2018-07-21 14:00:44.400000,0.119743,5.7768,1.2104,13.080392979077146,373.319,11.5773
2018-07-21 14:00:44.500000,-0.136738,7.65062,0.208463,12.306160574932278,373.228,11.6149
2018-07-21 14:00:44.600000,-0.0244788,7.58282,-0.358012,12.282562121755177,373.80400000000003,11.6188
2018-07-21 14:00:44.700000,0.41921899999999995,7.32555,-0.0612995,12.269077729335947,374.744,11.4692
2018-07-21 14:00:44.800000,0.5458689999999999,7.4948,-0.206231,12.124140627488487,374.902,11.3502
2018-07-21 14:00:44.900000,0.9300360000000001,7.37737,-0.168526,12.302789307612727,374.69699999999995,11.2619
2018-07-21 14:00:45,0.9831040000000001,7.24856,0.0952674,12.233682714703832,374.77,11.2097
2018-07-21 14:00:45.100000,0.825299,6.92635,0.060183400000000005,12.262335652572062,374.713,11.1764
2018-07-21 14:00:45.200000,0.9948440000000001,7.11402,0.183497,12.162899269887703,374.81300000000005,11.1323
2018-07-21 14:00:45.300000,0.745537,7.06187,0.34922,12.215143344879834,374.92800000000005,11.1012
