,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:00:25.700000,0.356933,-0.608116,-0.006466700000000001,9.355529266702433,382.733,10.9779
2018-07-21 00:00:25.800000,0.310404,-0.6110909999999999,0.0303621,9.389068345377439,382.57,10.9766
2018-07-21 00:00:25.900000,0.410641,-0.675968,0.0555476,9.358883084985735,382.898,10.9838
2018-07-21 00:00:26,0.394986,-0.63274,0.0893158,9.410869814062778,382.749,10.9782
2018-07-21 00:00:26.100000,0.373073,-0.6570229999999999,0.150738,9.377329441391907,382.533,10.9788
2018-07-21 00:00:26.200000,0.420204,-0.67247,0.19362200000000002,9.318638579491221,382.69,10.9852
2018-07-21 00:00:26.300000,0.440647,-0.714495,0.11971300000000001,9.333729933110476,382.69699999999995,10.9778
2018-07-21 00:00:26.400000,0.429204,-0.780198,0.109759,9.355529266702433,382.48199999999997,10.9814
2018-07-21 00:00:26.500000,0.445721,-0.7247939999999999,0.10986900000000001,9.380683389074704,382.56199999999995,10.9877
2018-07-21 00:00:26.600000,0.450194,-0.76913,-0.00605893,9.37397551361687,382.825,10.9898
2018-07-21 00:00:26.700000,0.453747,-0.768968,-0.0252284,9.399130457178728,383.154,10.9959
2018-07-21 00:00:26.800000,0.43823999999999996,-0.8230709999999999,-0.0420694,9.397453426102857,382.39300000000003,10.977
2018-07-21 00:00:26.900000,0.418758,-0.7459180000000001,-0.0480906,9.420932314062782,382.30400000000003,10.9831
2018-07-21 00:00:27,0.5548569999999999,-0.74238,0.030635900000000004,9.333729933110476,382.595,10.9794
2018-07-21 00:00:27.100000,0.581051,-0.82947,-0.056495000000000004,9.325345797997386,382.819,10.9876
2018-07-21 00:00:27.200000,0.42275,-0.7666729999999999,-0.0388423,9.338760473901061,382.50800000000004,10.9799
2018-07-21 00:00:27.300000,0.278798,-0.7308520000000001,-0.09516089999999999,9.365590781274989,382.366,10.9818
2018-07-21 00:00:27.400000,0.280194,-0.7312390000000001,0.0249793,9.330376264134372,383.02099999999996,10.9965
2018-07-21 00:00:27.500000,0.3035,-0.732151,0.0515552,9.343791059484033,382.579,10.9816
2018-07-21 00:00:27.600000,0.35291500000000003,-0.698755,-0.0290644,9.340437330785278,382.755,10.9795
2018-07-21 00:00:27.700000,0.326918,-0.8292430000000001,-0.128142,9.375652475015954,382.869,10.9784
2018-07-21 00:00:27.800000,0.36636799999999997,-0.7427729999999999,-0.14136600000000002,9.340437330785278,382.74300000000005,10.9739
2018-07-21 00:00:27.900000,0.41480200000000006,-0.821549,-0.11810899999999999,9.332053096133961,382.469,10.9772
2018-07-21 00:00:28,0.39008400000000004,-0.858268,-0.10574700000000001,9.321992178790424,382.85,10.9789
2018-07-21 00:00:28.100000,0.404594,-0.906374,-0.08973710000000001,9.321992178790424,382.61,10.9704
2018-07-21 00:00:28.200000,0.362183,-0.88139,-0.0699126,9.375652475015954,382.87800000000004,10.9836
2018-07-21 00:00:28.300000,0.31215,-0.84204,-0.0466823,9.399130457178728,382.76,10.9822
2018-07-21 00:00:28.400000,0.320232,-0.7458,0.070601,9.434349259436317,382.626,10.9804
2018-07-21 00:00:28.500000,0.491799,-0.763397,0.10376800000000001,9.35049857660465,382.59,10.9748
2018-07-21 00:00:28.600000,0.478153,-0.7341340000000001,0.17339200000000002,9.367267717789503,382.55300000000005,10.9846
2018-07-21 00:00:28.700000,0.484575,-0.71448,0.266415,9.389068345377439,382.486,10.9809
2018-07-21 00:00:28.800000,0.484835,-0.731979,0.17296199999999998,9.449443703714849,382.624,10.9879
2018-07-21 00:00:28.900000,0.431857,-0.7208140000000001,0.22129899999999997,9.412546884953827,382.316,10.9844
2018-07-21 00:00:29,0.39327,-0.712964,0.152167,9.441057851568814,382.325,10.9868
2018-07-21 00:00:29.100000,0.416128,-0.680319,0.131448,9.365590781274989,382.38800000000003,10.9879
2018-07-21 00:00:29.200000,0.397656,-0.636518,0.133706,9.415901041666643,382.1,10.981
2018-07-21 00:00:29.300000,0.42775100000000005,-0.655633,0.128604,9.338760473901061,382.35699999999997,10.9935
2018-07-21 00:00:29.400000,0.419788,-0.6596890000000001,0.110232,9.3454679312988,382.81300000000005,10.9867
2018-07-21 00:00:29.500000,0.34773000000000004,-0.6485380000000001,0.0750842,9.363913849737173,382.18,10.9795
2018-07-21 00:00:29.600000,0.35488600000000003,-0.674706,0.062131399999999996,9.333729933110476,382.986,10.9918
2018-07-21 00:00:29.700000,0.40755399999999997,-0.651886,0.054365199999999995,9.321992178790424,383.23,10.9881
2018-07-21 00:00:29.800000,0.47208999999999995,-0.735509,0.0800655,9.313608217869046,382.88300000000004,10.9845
2018-07-21 00:00:29.900000,0.49721400000000004,-0.773455,0.110621,9.551761118410639,382.74,10.9812
2018-07-21 00:00:30,0.542184,-0.9191950000000001,0.0300349,9.534986502627874,382.915,10.9873
2018-07-21 00:00:30.100000,0.5281680000000001,-0.933356,0.002442,9.6155091973244,382.291,10.9755
2018-07-21 00:00:30.200000,0.477745,-0.9258940000000001,-0.0956148,9.565181169374057,382.415,10.9828
2018-07-21 00:00:30.300000,0.43728500000000003,-0.9735360000000001,-0.07171960000000001,9.476279266702534,381.843,10.9848
2018-07-21 00:00:30.400000,0.458297,-0.916061,-0.051868700000000004,9.394099378881947,381.895,10.9916
2018-07-21 00:00:30.500000,0.42217299999999996,-1.03312,-0.053522900000000005,9.441057851568814,381.398,10.987
2018-07-21 00:00:30.600000,0.404044,-1.0191700000000001,0.13318,9.420932314062782,381.74699999999996,10.9987
2018-07-21 00:00:30.700000,0.44221499999999997,-0.9665729999999999,0.167898,9.380683389074704,381.606,10.9844
2018-07-21 00:00:30.800000,0.480045,-0.7333569999999999,0.153502,9.49305214056784,381.861,11.0051
2018-07-21 00:00:30.900000,0.48369700000000004,-0.6549470000000001,0.200505,9.447766523331723,382.147,10.9997
2018-07-21 00:00:31,0.51007,-0.643626,0.199989,9.419255218287162,382.38800000000003,11.0042
2018-07-21 00:00:31.100000,0.488839,-0.668158,0.17011800000000002,9.387391344163007,382.129,10.9993
2018-07-21 00:00:31.200000,0.5546260000000001,-0.801511,0.160209,9.342114192646193,382.163,11.0017
2018-07-21 00:00:31.300000,0.5900569999999999,-0.798016,0.131276,9.288457081641184,382.327,11.0037
2018-07-21 00:00:31.400000,0.662852,-0.803711,0.118171,9.231451985288402,382.346,10.9989
2018-07-21 00:00:31.500000,0.607993,-0.801605,0.135311,9.229775451903151,382.473,11.0005
2018-07-21 00:00:31.600000,0.581805,-0.805462,0.198468,9.273366937410515,383.44,11.0021
2018-07-21 00:00:31.700000,0.553387,-0.742434,0.171184,9.24151129011392,383.04699999999997,10.9903
2018-07-21 00:00:31.800000,0.533767,-0.713788,0.15095699999999998,9.219716356107654,383.059,10.9886
2018-07-21 00:00:31.900000,0.5546260000000001,-0.681438,0.15293900000000002,9.263307065217361,382.647,10.9763
2018-07-21 00:00:32,0.540393,-0.7373890000000001,0.0773217,9.305224381370465,383.316,10.9845
2018-07-21 00:00:32.100000,0.348354,-0.658533,0.267964,9.511502876652344,382.144,10.9796
2018-07-21 00:00:32.200000,0.412279,-0.463632,0.144204,9.441057851568814,381.619,10.9889
2018-07-21 00:00:32.300000,0.455992,-0.42177299999999995,-0.112293,9.301870881609318,381.39599999999996,10.9821
2018-07-21 00:00:32.400000,0.709133,-0.49371400000000004,-0.08510269999999999,9.379006412744786,381.913,10.9994
2018-07-21 00:00:32.500000,0.664488,-0.632339,-0.114531,9.476279266702534,382.458,10.9975
2018-07-21 00:00:32.600000,0.88407,-0.5319470000000001,0.021569,9.382360370381491,382.32099999999997,10.9989
2018-07-21 00:00:32.700000,0.651805,-0.679163,-0.052771900000000004,9.419255218287162,381.934,10.9951
2018-07-21 00:00:32.800000,0.704194,-0.8429110000000001,-0.08855369999999999,9.498084099777031,381.67699999999996,10.9907
2018-07-21 00:00:32.900000,0.618015,-0.8805069999999999,-0.046697699999999995,9.476279266702534,381.86699999999996,10.988
2018-07-21 00:00:33,0.582543,-0.951902,-0.073162,9.588667025003929,382.04699999999997,10.992
2018-07-21 00:00:33.100000,0.517472,-0.932759,-0.0990025,9.592022226867414,381.935,11.0045
2018-07-21 00:00:33.200000,0.55265,-0.8719,-0.137607,9.49640677506369,381.62,11.0036
2018-07-21 00:00:33.300000,0.613625,-0.8450690000000001,-0.270611,9.540018835105116,381.782,11.0028
2018-07-21 00:00:33.400000,0.513117,-0.8250069999999999,-0.229956,9.583634259535813,381.676,11.0034
2018-07-21 00:00:33.500000,0.508981,-0.8572049999999999,-0.130387,9.546728681418188,381.665,11.0015
2018-07-21 00:00:33.600000,0.384333,-0.815934,-0.0324152,9.488020226150581,381.61800000000005,11.0
2018-07-21 00:00:33.700000,0.470458,-0.937951,-0.0922342,9.514857620640157,381.72900000000004,11.0045
2018-07-21 00:00:33.800000,0.351727,-0.982512,-0.0500652,9.459506890528019,381.974,11.0069
2018-07-21 00:00:33.900000,0.434943,-0.8752530000000001,0.0713174,9.258277196309166,381.639,11.0091
2018-07-21 00:00:34,0.436434,-0.8841629999999999,0.0754405,9.15768922449837,381.57300000000004,11.012
2018-07-21 00:00:34.100000,0.43830399999999997,-0.919226,0.0675057,9.109078127488544,382.31300000000005,11.015999999999998
2018-07-21 00:00:34.200000,0.476825,-0.9199780000000001,0.0715539,9.19456940048184,382.961,11.0014
2018-07-21 00:00:34.300000,0.490353,-0.891439,0.0628855,9.12584010192711,383.598,10.9955
2018-07-21 00:00:34.400000,0.478554,-0.890811,0.00985542,9.09734504150748,383.959,10.9941
2018-07-21 00:00:34.500000,0.47980900000000004,-0.880166,0.0537375,9.137573780159983,383.702,10.9884
2018-07-21 00:00:34.600000,0.490359,-0.8924719999999999,0.00975309,9.137573780159983,383.58,10.9755
2018-07-21 00:00:34.700000,0.448587,-0.947882,-0.00771054,9.15936554387639,383.43199999999996,10.9743
2018-07-21 00:00:34.800000,0.399999,-0.937026,0.060436699999999996,9.162718197563208,384.092,10.9619
2018-07-21 00:00:34.900000,0.40969700000000003,-0.911694,0.0863255,9.144278848642273,383.404,10.9618
2018-07-21 00:00:35,0.45288500000000004,-0.914169,0.0697684,8.938134416308458,383.19300000000004,10.9653
2018-07-21 00:00:35.100000,0.462633,-0.909493,0.0797529,8.685165753404192,383.73800000000006,10.9642
2018-07-21 00:00:35.200000,0.406341,-0.9044840000000001,0.09760210000000001,8.725365108397,384.49699999999996,10.9555
2018-07-21 00:00:35.300000,0.395032,-0.9285120000000001,0.177142,8.923053633639995,385.733,10.9494
2018-07-21 00:00:35.400000,0.404156,-0.924459,0.198624,8.924729256250998,385.256,10.9362
2018-07-21 00:00:35.500000,0.398047,-0.9070379999999999,0.217313,8.931431796464494,384.76300000000003,10.9295
2018-07-21 00:00:35.600000,0.445144,-0.8861870000000001,0.163327,8.913000002488502,384.337,10.9192
2018-07-21 00:00:35.700000,0.48818900000000004,-0.892392,0.14319,8.938134416308458,384.76599999999996,10.9245
2018-07-21 00:00:35.800000,0.468318,-0.929164,0.12252,8.954891314301733,384.56699999999995,10.9109
2018-07-21 00:00:35.900000,0.399602,-0.9003700000000001,0.129088,8.986730791626826,384.68300000000005,10.9081
2018-07-21 00:00:36,0.5084930000000001,-0.8460190000000001,0.15608699999999998,8.959918480749252,384.49699999999996,10.8987
2018-07-21 00:00:36.100000,0.547192,-0.862239,0.179703,9.038683269629018,384.559,10.9002
2018-07-21 00:00:36.200000,0.49331899999999995,-0.852783,0.14272,8.963269949932396,384.452,10.9019
2018-07-21 00:00:36.300000,0.538169,-0.858692,0.14559,8.946512803093754,384.046,10.8892
2018-07-21 00:00:36.400000,0.573122,-0.840333,0.11404500000000001,8.969972948021166,384.343,10.8993
2018-07-21 00:00:36.500000,0.604514,-0.80119,0.043292000000000004,8.911324414715693,384.379,10.8972
2018-07-21 00:00:36.600000,0.627551,-0.821673,0.114407,9.060471216057465,385.7,10.8969
2018-07-21 00:00:36.700000,0.56274,-0.8237110000000001,0.110008,9.11243048256091,384.08,10.8857
2018-07-21 00:00:36.800000,0.5768800000000001,-0.86505,0.0703373,9.03197945532736,383.98199999999997,10.8903
2018-07-21 00:00:36.900000,0.5545220000000001,-0.859073,0.027536900000000003,8.995109900063653,384.125,10.8859
2018-07-21 00:00:37,0.531058,-0.8602989999999999,0.048541,9.07555567168339,383.724,10.8883
2018-07-21 00:00:37.100000,0.485972,-0.8664290000000001,0.037421699999999995,9.057119169553346,383.81800000000004,10.8907
2018-07-21 00:00:37.200000,0.514957,-0.876891,0.051226,8.981703386287677,384.05,10.8991
2018-07-21 00:00:37.300000,0.569103,-0.8236700000000001,0.182418,9.008516732361898,383.92800000000005,10.9014
2018-07-21 00:00:37.400000,0.536667,-0.8321200000000001,0.141498,8.991758241758305,384.283,10.9084
2018-07-21 00:00:37.500000,0.5111979999999999,-0.792834,0.10943299999999999,9.008516732361898,384.166,10.901
2018-07-21 00:00:37.600000,0.5585859999999999,-0.778796,0.051901499999999996,9.03197945532736,384.167,10.9013
2018-07-21 00:00:37.700000,0.565348,-0.788659,0.00925499,9.045387163561031,384.272,10.8907
2018-07-21 00:00:37.800000,0.587266,-0.785117,-0.0474457,9.085612199394802,384.092,10.8968
2018-07-21 00:00:37.900000,0.47881899999999994,-0.817262,-0.0284876,9.018572065615501,384.231,10.8961
2018-07-21 00:00:38,0.43534799999999996,-0.803669,0.00925564,9.09566890627491,383.659,10.8966
2018-07-21 00:00:38.100000,0.550054,-0.904705,-0.0242326,9.07555567168339,383.76599999999996,10.9096
2018-07-21 00:00:38.200000,0.516506,-0.824055,0.0813546,9.115782857541092,383.70099999999996,10.9059
2018-07-21 00:00:38.300000,0.42933599999999994,-0.836706,0.177,9.172776278069819,383.69300000000004,10.9129
2018-07-21 00:00:38.400000,0.426558,-0.83399,0.110351,9.073879601150736,383.69199999999995,10.9129
2018-07-21 00:00:38.500000,0.420441,-0.819951,0.11698499999999999,9.055443153766646,383.63,10.905
2018-07-21 00:00:38.600000,0.44614799999999993,-0.774648,0.11918,9.129192556537589,383.727,10.905999999999999
2018-07-21 00:00:38.700000,0.434508,-0.780844,0.0907148,9.088964415113878,383.88599999999997,10.9063
2018-07-21 00:00:38.800000,0.41888000000000003,-0.745301,0.112719,9.045387163561031,383.355,10.8949
2018-07-21 00:00:38.900000,0.454293,-0.722194,0.128937,9.104049632206568,383.527,10.9036
2018-07-21 00:00:39,0.535932,-0.740024,0.09713730000000001,9.042035206641174,383.14300000000003,10.8913
2018-07-21 00:00:39.100000,0.497334,-0.759066,0.0237899,9.073879601150736,383.371,10.9075
2018-07-21 00:00:39.200000,0.494133,-0.704494,0.09228560000000001,9.171099918876394,383.499,10.9124
2018-07-21 00:00:39.300000,0.561701,-0.721214,0.07716410000000001,9.087288304765877,383.574,10.9116
2018-07-21 00:00:39.400000,0.485813,-0.781384,0.057973300000000005,9.20462804835563,383.635,10.9031
2018-07-21 00:00:39.500000,0.6414810000000001,-0.740794,0.033889300000000004,9.206304507087111,383.18699999999995,10.8993
2018-07-21 00:00:39.600000,0.56043,-0.6534439999999999,-0.0100365,9.24989418100023,383.225,10.9007
2018-07-21 00:00:39.700000,0.562645,-0.730193,0.05851080000000001,9.189540143733154,383.015,10.902999999999999
2018-07-21 00:00:39.800000,0.514483,-0.798573,0.0714048,9.27169027960258,383.153,10.9067
2018-07-21 00:00:39.900000,0.570445,-0.823772,0.115346,9.244864431537621,382.51,10.9006
2018-07-21 00:00:40,0.5267470000000001,-0.7783939999999999,0.211921,9.261630437271037,382.899,10.9169
2018-07-21 00:00:40.100000,0.511025,-0.735347,0.22654000000000002,9.218039857560939,382.86699999999996,10.9161
2018-07-21 00:00:40.200000,0.41172700000000007,-0.796272,0.21733000000000002,9.283426988772135,382.853,10.9169
2018-07-21 00:00:40.300000,0.48692399999999997,-0.747772,0.22504000000000002,9.177805385511135,383.00300000000004,10.9312
2018-07-21 00:00:40.400000,0.614859,-0.756394,0.214106,9.234805066989168,382.783,10.9247
2018-07-21 00:00:40.500000,0.47534799999999994,-0.7620979999999999,0.223964,9.15768922449837,382.98199999999997,10.9274
2018-07-21 00:00:40.600000,0.554233,-0.684975,0.190709,9.24151129011392,383.221,10.9388
2018-07-21 00:00:40.700000,0.585969,-0.656158,0.18921,9.15768922449837,383.056,10.9277
2018-07-21 00:00:40.800000,0.51869,-0.619146,0.182942,9.179481764612206,383.407,10.936
2018-07-21 00:00:40.900000,0.542493,-0.652424,0.134823,9.154336600672764,383.25300000000004,10.9259
2018-07-21 00:00:41,0.45759099999999997,-0.585439,0.14463800000000002,9.248217592869196,383.077,10.9232
2018-07-21 00:00:41.100000,0.456854,-0.6409590000000001,0.0931564,9.15768922449837,383.338,10.924000000000001
2018-07-21 00:00:41.200000,0.403225,-0.611642,0.13461199999999998,9.214686875398172,383.01599999999996,10.9208
2018-07-21 00:00:41.300000,0.343483,-0.63261,0.141273,9.167747215420434,383.26099999999997,10.925
2018-07-21 00:00:41.400000,0.31099,-0.6040800000000001,0.164245,9.202951594601075,383.274,10.9372
2018-07-21 00:00:41.500000,0.31566900000000003,-0.582468,0.117824,9.23312852365035,383.16,10.9318
2018-07-21 00:00:41.600000,0.324067,-0.53655,0.108352,9.18618733078523,382.93,10.9308
2018-07-21 00:00:41.700000,0.359113,-0.558493,0.15501199999999998,9.179481764612206,382.656,10.9301
2018-07-21 00:00:41.800000,0.489342,-0.63639,0.08078250000000001,9.15768922449837,383.309,10.9421
2018-07-21 00:00:41.900000,0.41913900000000004,-0.5798939999999999,0.120486,9.219716356107654,382.968,10.9342
2018-07-21 00:00:42,0.414612,-0.543061,0.0668085,9.19456940048184,382.82599999999996,10.9232
2018-07-21 00:00:42.100000,0.311667,-0.586378,0.0467449,9.147631412744943,383.37199999999996,10.9315
2018-07-21 00:00:42.200000,0.287673,-0.599874,0.124269,9.179481764612206,383.225,10.929
2018-07-21 00:00:42.300000,0.239688,-0.586854,0.138578,9.19456940048184,383.566,10.93
2018-07-21 00:00:42.400000,0.21205100000000002,-0.523566,0.178989,9.251570774108131,383.125,10.9294
2018-07-21 00:00:42.500000,0.23761,-0.5865630000000001,0.162872,9.171099918876394,383.413,10.9273
2018-07-21 00:00:42.600000,0.26704,-0.62255,0.100079,9.147631412744943,383.50800000000004,10.9277
2018-07-21 00:00:42.700000,0.165838,-0.693434,-0.0289041,9.19289297658861,383.423,10.9291
2018-07-21 00:00:42.800000,0.23596399999999998,-0.752908,-0.023361700000000003,9.166070871157842,383.55300000000005,10.9219
2018-07-21 00:00:42.900000,0.11547,-0.754321,0.019257299999999998,9.206304507087111,383.164,10.9265
2018-07-21 00:00:43,0.282458,-0.74285,0.0419446,9.266660336040786,383.07,10.9263
2018-07-21 00:00:43.100000,0.249691,-0.679994,0.057253099999999994,9.295163941810017,383.345,10.9286
2018-07-21 00:00:43.200000,0.22431399999999999,-0.710286,-0.00234935,9.206304507087111,382.86300000000006,10.934000000000001
2018-07-21 00:00:43.300000,0.230517,-0.64488,0.0173917,9.276720267956705,383.075,10.9231
2018-07-21 00:00:43.400000,0.325317,-0.557819,-0.0394349,9.246541009714917,383.209,10.9259
2018-07-21 00:00:43.500000,0.313155,-0.61624,0.0168787,9.179481764612206,383.625,10.9288
2018-07-21 00:00:43.600000,0.321413,-0.5985090000000001,0.027346299999999997,9.229775451903151,383.335,10.9255
2018-07-21 00:00:43.700000,0.39515,-0.610682,0.0196987,9.27169027960258,383.716,10.9286
2018-07-21 00:00:43.800000,0.440608,-0.606837,0.0153174,9.20965743948085,383.32099999999997,10.9223
2018-07-21 00:00:43.900000,0.390979,-0.628744,0.085649,9.211333913142994,383.154,10.9271
2018-07-21 00:00:44,0.465276,-0.6575979999999999,0.109671,9.12584010192711,383.216,10.9249
2018-07-21 00:00:44.100000,0.350364,-0.656438,0.135965,9.181158148690145,383.184,10.9249
2018-07-21 00:00:44.200000,0.24097600000000002,-0.7833979999999999,0.14066800000000002,9.181158148690145,382.838,10.9186
2018-07-21 00:00:44.300000,0.374449,-0.707187,0.117875,9.156012910097274,383.292,10.9314
