,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:30:26,-0.663172,7.885610000000001,0.134995,10.224833335821813,375.509,11.4165
2018-07-21 07:30:26.100000,-0.62169,7.85306,0.0805514,10.283618261267748,375.653,11.3929
2018-07-21 07:30:26.200000,-0.261575,7.9592600000000004,0.286384,10.161016605450698,375.27099999999996,11.3683
2018-07-21 07:30:26.300000,-0.278787,7.8941300000000005,0.185942,10.312173139134359,375.401,11.3524
2018-07-21 07:30:26.400000,-0.04224869999999999,7.52022,-0.058522500000000005,10.246667025004001,375.395,11.3355
2018-07-21 07:30:26.500000,-0.572762,7.50471,0.495093,10.308813667084735,375.52099999999996,11.3217
2018-07-21 07:30:26.600000,-0.37049699999999997,7.14853,0.499047,10.139186215957977,375.469,11.3112
2018-07-21 07:30:26.700000,-0.380252,7.2945199999999994,-0.01694,10.303774496336928,375.57599999999996,11.3065
2018-07-21 07:30:26.800000,-0.43509899999999996,7.180389999999999,-0.00350936,10.27689967550566,375.435,11.3002
2018-07-21 07:30:26.900000,-0.442784,7.109719999999999,0.14238399999999998,10.266821946169841,375.48,11.2823
2018-07-21 07:30:27,-0.27473600000000004,7.03707,0.395438,10.29537597796218,375.4,11.2801
2018-07-21 07:30:27.100000,-0.795508,7.077039999999999,0.3831,10.285297920150526,375.59,11.2767
2018-07-21 07:30:27.200000,-0.420849,6.961239999999999,0.151728,10.16605450708721,375.542,11.2694
2018-07-21 07:30:27.300000,-0.149977,7.01444,0.144073,10.270181169374041,375.731,11.2725
2018-07-21 07:30:27.400000,-0.29917699999999997,6.8090399999999995,0.11833800000000001,10.271860788441643,375.579,11.2579
2018-07-21 07:30:27.500000,-0.188368,7.07636,0.264119,10.298735370381507,375.586,11.2547
2018-07-21 07:30:27.600000,-0.512682,7.278989999999999,0.471235,10.223153856107672,375.776,11.2541
2018-07-21 07:30:27.700000,-0.409161,7.132289999999999,0.507328,10.280258958433024,375.5,11.2484
2018-07-21 07:30:27.800000,-0.545845,7.1611899999999995,0.549067,10.219794911610165,375.527,11.2465
2018-07-21 07:30:27.900000,-0.724907,7.07867,0.45394799999999996,10.352488356525726,375.575,11.239
2018-07-21 07:30:28,-1.0594299999999999,7.2866100000000005,0.205631,10.303774496336928,375.415,11.2434
2018-07-21 07:30:28.100000,-0.476788,7.422210000000001,0.65291,10.797826126771781,375.292,11.2458
2018-07-21 07:30:28.200000,-0.45183500000000004,7.65285,0.411487,10.130790136267706,375.51599999999996,11.2634
2018-07-21 07:30:28.300000,-0.822525,7.708989999999999,0.37144,10.328970797997329,375.353,11.2703
2018-07-21 07:30:28.400000,-0.9350139999999999,7.5490699999999995,0.350637,10.344089116499504,375.67199999999997,11.2704
2018-07-21 07:30:28.500000,-0.761576,7.69919,0.11673199999999999,10.339049632206638,375.541,11.2594
2018-07-21 07:30:28.600000,-0.530794,7.64668,0.08997460000000002,10.3424092834249,375.57599999999996,11.2613
2018-07-21 07:30:28.700000,-1.22355,7.56345,0.25604699999999997,10.528901138716321,375.51099999999997,11.2501
2018-07-21 07:30:28.800000,-1.20753,7.3143,0.00459598,10.495294473642275,375.346,11.2601
2018-07-21 07:30:28.900000,-0.843311,7.2583899999999995,-0.0222076,10.639817257923255,375.19800000000004,11.2808
2018-07-21 07:30:29,-1.14957,7.621689999999999,0.159106,10.720497143255272,375.246,11.2939
2018-07-21 07:30:29.100000,-0.722677,7.621910000000001,-0.381519,10.335690000895795,375.11800000000005,11.3126
2018-07-21 07:30:29.200000,-0.46436400000000005,7.52463,0.21969299999999997,10.623010391782032,375.485,11.3213
2018-07-21 07:30:29.300000,-0.278114,7.52382,-0.0567446,10.323931448080941,375.413,11.31
2018-07-21 07:30:29.400000,-0.832975,7.25275,-0.208632,10.461689799331111,375.273,11.3147
2018-07-21 07:30:29.500000,-0.725137,7.384339999999999,-0.163526,10.559148839385273,375.246,11.2933
2018-07-21 07:30:29.600000,-0.8215100000000001,6.674639999999999,-0.402893,10.587717592869126,375.029,11.3085
2018-07-21 07:30:29.700000,-0.5560149999999999,6.916689999999999,-0.39049,10.47681165641427,375.05699999999996,11.3283
2018-07-21 07:30:29.800000,-0.47230200000000006,6.77349,-0.251766,10.323931448080941,375.043,11.333
2018-07-21 07:30:29.900000,-0.502157,6.21556,-0.0435115,10.508736900780434,375.319,11.3154
2018-07-21 07:30:30,-0.47795200000000004,5.88932,0.14749,10.428087115782716,375.231,11.3053
2018-07-21 07:30:30.100000,-1.20759,5.97779,0.247959,10.725540016822038,375.11400000000003,11.3023
2018-07-21 07:30:30.200000,-1.41117,6.29319,0.461192,10.940744348721921,375.43300000000005,11.3045
2018-07-21 07:30:30.300000,-1.21468,6.9306600000000005,0.013585499999999999,11.034921884953746,375.11800000000005,11.299000000000001
2018-07-21 07:30:30.400000,-1.01593,6.71329,-0.184202,10.787739140388624,374.49199999999996,11.3286
2018-07-21 07:30:30.500000,-1.13363,6.105919999999999,-0.416207,11.219958913142989,374.26599999999996,11.3679
2018-07-21 07:30:30.600000,-1.32728,6.29451,-0.00989818,11.169488296802854,374.50300000000004,11.3882
2018-07-21 07:30:30.700000,-1.72855,6.77585,-0.052094600000000005,11.08201650591252,373.81199999999995,11.4236
2018-07-21 07:30:30.800000,-1.96138,7.288880000000001,-0.45484399999999997,11.169488296802854,374.43800000000005,11.4622
2018-07-21 07:30:30.900000,-1.80593,6.40174,-0.650093,11.211546832696285,374.07199999999995,11.4805
2018-07-21 07:30:31,-1.6434400000000002,6.36735,-0.641506,10.786057993410566,373.95300000000003,11.5132
2018-07-21 07:30:31.100000,-1.87537,6.02455,-0.160012,11.065196550505618,374.038,11.5365
2018-07-21 07:30:31.200000,-1.9193200000000001,6.00497,-0.250256,11.065196550505618,374.026,11.5397
2018-07-21 07:30:31.300000,-1.48181,6.17569,0.523412,11.193040693681326,374.027,11.5622
2018-07-21 07:30:31.400000,-1.66072,5.42526,0.57058,11.25360847915664,374.093,11.578
2018-07-21 07:30:31.500000,-1.77168,5.38879,0.036474599999999996,11.531293358815105,373.79400000000004,11.5901
2018-07-21 07:30:31.600000,-1.9353599999999997,6.809810000000001,-0.244786,11.087062589584377,373.671,11.6198
2018-07-21 07:30:31.700000,-1.7020099999999998,6.582330000000001,-0.500681,10.641497971910383,373.68,11.6454
2018-07-21 07:30:31.800000,-0.339407,6.43663,-0.385606,11.03828565705129,373.92900000000003,11.6504
2018-07-21 07:30:31.900000,0.5458930000000001,5.85851,0.153204,10.797826126771781,374.69199999999995,11.6372
2018-07-21 07:30:32,-0.753321,5.562119999999999,0.5481020000000001,11.139208077022658,374.379,11.6293
2018-07-21 07:30:32.100000,-1.32474,6.29826,0.353581,11.713124104156691,374.01599999999996,11.6286
2018-07-21 07:30:32.200000,-0.745768,5.4478599999999995,0.152112,11.219958913142989,373.715,11.6357
2018-07-21 07:30:32.300000,-1.7076099999999999,6.212219999999999,0.919164,11.834376851409445,373.385,11.6806
2018-07-21 07:30:32.400000,-1.47555,6.13281,0.939053,11.802377092789527,373.13800000000003,11.6943
2018-07-21 07:30:32.500000,-1.8672099999999998,5.74777,0.6988439999999999,11.85458815097951,372.921,11.7381
2018-07-21 07:30:32.600000,-1.75298,6.32268,0.358608,11.470696010511176,373.038,11.7799
2018-07-21 07:30:32.700000,-1.8430900000000001,6.9106,0.120505,10.381046703296704,373.037,11.8164
2018-07-21 07:30:32.800000,-2.14261,7.360339999999999,0.0662783,10.466730373566634,374.30400000000003,11.8174
2018-07-21 07:30:32.900000,-1.9211799999999999,7.54663,-0.40626799999999996,10.483532611184216,375.48400000000004,11.7402
2018-07-21 07:30:33,-1.04463,7.370439999999999,0.251842,10.940744348721921,375.36800000000005,11.686
2018-07-21 07:30:33.100000,-1.83132,7.7591399999999995,0.263244,10.764203535594902,375.356,11.6294
2018-07-21 07:30:33.200000,-1.53941,7.42992,0.24075300000000002,10.552426988772083,374.744,11.5985
2018-07-21 07:30:33.300000,-1.9747400000000002,7.307910000000001,0.146774,10.305454214942756,374.977,11.5794
2018-07-21 07:30:33.400000,-1.4798,7.23025,-0.265462,10.27354041248617,375.216,11.5533
2018-07-21 07:30:33.500000,-1.8859599999999999,7.2377,-0.37908800000000004,10.317212384535708,375.681,11.5211
2018-07-21 07:30:33.600000,-1.83123,7.975339999999999,-0.286647,10.626371725195156,375.54900000000004,11.4815
2018-07-21 07:30:33.700000,-1.85106,7.5175600000000005,0.528826,10.596120441153062,375.215,11.4566
2018-07-21 07:30:33.800000,-1.7264099999999998,7.2507600000000005,0.09053,10.355848087374625,375.38199999999995,11.4529
2018-07-21 07:30:33.900000,-1.76984,7.237310000000001,0.06557869999999999,10.29537597796218,375.471,11.4388
2018-07-21 07:30:34,-1.54748,7.08812,-0.23199899999999998,10.428087115782716,375.415,11.4146
2018-07-21 07:30:34.100000,-1.8298400000000001,6.9244,-0.144874,10.354168219461712,375.589,11.3947
2018-07-21 07:30:34.200000,-1.3965,6.9515199999999995,-0.177061,10.4499286336399,375.286,11.3827
2018-07-21 07:30:34.300000,-1.46005,6.94928,-0.456981,10.412966557672291,375.462,11.3754
2018-07-21 07:30:34.400000,-1.72468,6.7658,-0.442941,10.471770992594315,375.469,11.3594
2018-07-21 07:30:34.500000,-1.46892,6.906160000000001,-0.6036560000000001,10.382726650840198,375.423,11.349
2018-07-21 07:30:34.600000,-1.68183,6.9093100000000005,-0.299063,10.3424092834249,375.45300000000003,11.3439
2018-07-21 07:30:34.700000,-1.7441,7.2416100000000005,0.0313635,10.370967122551349,375.542,11.3383
2018-07-21 07:30:34.800000,-1.56418,7.22835,-0.0077001000000000005,10.429767202679557,375.645,11.3352
2018-07-21 07:30:34.900000,-1.7805,7.244510000000001,-0.0539703,10.328970797997329,375.719,11.3289
2018-07-21 07:30:35,-1.5778,7.286789999999999,-0.12771,10.323931448080941,375.246,11.3179
2018-07-21 07:30:35.100000,-1.56364,7.23089,0.026685700000000003,10.334010192705819,375.537,11.314
2018-07-21 07:30:35.200000,-1.42813,7.172389999999999,-0.012697799999999999,10.305454214942756,375.66,11.3111
2018-07-21 07:30:35.300000,-1.5574,7.11035,0.000783898,10.330650591256642,375.603,11.3029
2018-07-21 07:30:35.400000,-1.35753,7.18995,-0.146346,10.32225167472933,375.43199999999996,11.2947
2018-07-21 07:30:35.500000,-1.22555,7.20212,-0.07872,10.29537597796218,375.718,11.2851
2018-07-21 07:30:35.600000,-1.48874,7.19597,-0.129884,10.281938607361894,375.397,11.2846
2018-07-21 07:30:35.700000,-1.28729,7.17945,-0.039939499999999996,10.323931448080941,375.55400000000003,11.2816
2018-07-21 07:30:35.800000,-1.37343,7.07481,-0.0823063,10.367607302118245,375.577,11.2801
2018-07-21 07:30:35.900000,-1.31312,7.095219999999999,-0.134642,10.42304688495392,375.522,11.2865
2018-07-21 07:30:36,-1.1480700000000001,7.095269999999999,-0.279429,10.428087115782716,375.43300000000005,11.2746
2018-07-21 07:30:36.100000,-1.18366,6.98106,-0.31887,10.515458233795243,375.586,11.284
2018-07-21 07:30:36.200000,-0.918792,6.75789,-0.335306,10.570912269569249,375.39099999999996,11.2838
2018-07-21 07:30:36.300000,-0.670204,6.63617,0.124078,11.023148839385271,375.42199999999997,11.2997
2018-07-21 07:30:36.400000,-1.13504,7.326560000000001,-0.309266,10.833131990066022,374.61400000000003,11.3343
2018-07-21 07:30:36.500000,-0.6270720000000001,7.35159,-0.160935,10.760841385969172,374.00699999999995,11.3762
2018-07-21 07:30:36.600000,-1.7595900000000002,6.961360000000001,0.183119,10.878528467908893,374.787,11.3941
2018-07-21 07:30:36.700000,-0.653794,7.1959800000000005,0.049111400000000006,10.463369985766008,374.356,11.4178
2018-07-21 07:30:36.800000,-0.782705,7.12552,-0.173801,10.402886409559642,375.30300000000005,11.4187
2018-07-21 07:30:36.900000,-0.843349,7.227130000000001,-0.40102,10.575953814301613,375.13,11.3983
2018-07-21 07:30:37,-0.954011,7.1233,0.0446285,10.752436099000704,375.395,11.3887
2018-07-21 07:30:37.100000,-0.45464899999999997,7.57435,0.151166,10.619649078276836,375.028,11.3975
2018-07-21 07:30:37.200000,-0.858043,7.344360000000001,-0.117959,10.708730612458282,374.92800000000005,11.4027
2018-07-21 07:30:37.300000,-0.8341350000000001,7.168760000000001,-0.005481499999999999,10.828088160933305,375.07599999999996,11.3897
2018-07-21 07:30:37.400000,-1.07586,6.977589999999999,0.160432,10.791101449275345,374.815,11.3948
2018-07-21 07:30:37.500000,-0.919111,7.67771,0.135685,10.928973254101038,374.626,11.3977
2018-07-21 07:30:37.600000,-1.14297,7.13492,0.147551,10.977740805164103,374.57199999999995,11.4129
2018-07-21 07:30:37.700000,-1.19899,7.52573,0.8566520000000001,11.085380556716814,374.527,11.4436
2018-07-21 07:30:37.800000,-1.63271,6.337280000000001,0.466735,11.25192595357538,374.379,11.4651
2018-07-21 07:30:37.900000,-1.1537600000000001,6.34093,0.660441,11.639037904124905,374.088,11.4903
2018-07-21 07:30:38,-1.43478,5.56376,0.345161,11.177899755136139,373.42199999999997,11.5316
2018-07-21 07:30:38.100000,-1.2609,6.737260000000001,0.0187404,10.498655050565503,373.273,11.5705
2018-07-21 07:30:38.200000,-1.33694,6.79719,0.226976,10.897024369425878,374.077,11.5884
2018-07-21 07:30:38.300000,-0.58822,7.21465,0.21813000000000002,10.518818930164059,374.836,11.5728
2018-07-21 07:30:38.400000,-0.781637,6.93525,0.24408400000000002,10.96092393543961,374.664,11.5586
2018-07-21 07:30:38.500000,-0.580979,7.27405,0.190947,10.332330389492824,375.09,11.5402
2018-07-21 07:30:38.600000,-0.339898,7.298830000000001,0.19761099999999998,10.38608656085762,374.905,11.5347
2018-07-21 07:30:38.700000,-0.280383,7.482189999999999,0.0441888,10.547385653069739,375.43,11.4978
2018-07-21 07:30:38.800000,-1.05358,7.00937,-0.143414,10.809594504001552,375.236,11.4666
2018-07-21 07:30:38.900000,-0.975843,6.90072,-0.333187,10.355848087374625,374.577,11.4673
2018-07-21 07:30:39,-0.531263,6.31215,0.302578,10.695283447304519,374.44300000000004,11.4839
2018-07-21 07:30:39.100000,-0.167594,6.5442599999999995,-0.0238819,10.525540382624683,374.869,11.4783
2018-07-21 07:30:39.200000,-0.663321,6.3040199999999995,0.446442,10.750755056537741,374.777,11.4816
2018-07-21 07:30:39.300000,-0.819259,6.23609,0.390812,10.611245881609364,374.98900000000003,11.4774
2018-07-21 07:30:39.400000,-0.8578819999999999,6.22967,0.376606,10.811275720656226,374.832,11.4639
2018-07-21 07:30:39.500000,-1.6448099999999999,6.1898599999999995,0.21847399999999997,11.04669517439089,375.13199999999995,11.4595
2018-07-21 07:30:39.600000,-0.709029,6.40057,0.373008,11.196405401437346,374.60699999999997,11.4691
2018-07-21 07:30:39.700000,-0.79411,6.30204,0.48805299999999996,11.194723045070873,374.233,11.4851
2018-07-21 07:30:39.800000,-1.69776,6.44546,0.108222,11.211546832696285,374.102,11.5182
2018-07-21 07:30:39.900000,-1.49419,6.29903,0.124081,10.863395905498464,374.11800000000005,11.5381
2018-07-21 07:30:40,-1.02319,5.81971,0.30220199999999997,11.024830688107158,374.035,11.5666
2018-07-21 07:30:40.100000,-0.37639,6.33434,0.8574229999999999,11.394958395544677,374.681,11.5497
2018-07-21 07:30:40.200000,-0.613635,6.37111,0.46712200000000004,10.856670451604487,374.05199999999996,11.5603
2018-07-21 07:30:40.300000,-1.0782399999999999,6.47046,0.7222689999999999,11.140890269151157,373.671,11.5994
2018-07-21 07:30:40.400000,-1.15855,6.701960000000001,0.35234299999999996,11.031558132764019,373.81199999999995,11.6327
2018-07-21 07:30:40.500000,-1.53678,6.738060000000001,0.223755,10.97605909579545,373.675,11.6413
2018-07-21 07:30:40.600000,-1.09406,7.05929,-0.305299,10.533942310180805,373.691,11.6577
2018-07-21 07:30:40.700000,-0.798906,7.3122300000000005,-0.254904,10.777652333174046,374.8,11.6515
2018-07-21 07:30:40.800000,-0.518356,6.95689,0.210344,10.740668906274834,375.151,11.599
2018-07-21 07:30:40.900000,-0.907342,6.51879,0.464246,10.88189131430164,374.73400000000004,11.5755
2018-07-21 07:30:41,-0.764223,6.30989,1.11304,11.122386429467326,374.98699999999997,11.5652
2018-07-21 07:30:41.100000,-0.562131,6.310630000000001,0.5662659999999999,10.801188495381439,374.66900000000004,11.5425
2018-07-21 07:30:41.200000,-0.968875,6.1113,0.36875,10.854989100573334,374.26300000000003,11.5619
2018-07-21 07:30:41.300000,-1.1162,6.21809,0.44750100000000004,11.026512541805971,374.63,11.5555
2018-07-21 07:30:41.400000,-0.380936,6.162719999999999,0.6989029999999999,11.156030222268726,374.494,11.5367
2018-07-21 07:30:41.500000,-2.23671,5.7336599999999995,0.8721629999999999,11.304086560857627,374.9,11.5465
2018-07-21 07:30:41.600000,-0.5493859999999999,6.45317,0.6270939999999999,10.816319400481689,374.586,11.556
2018-07-21 07:30:41.700000,-1.12657,6.42791,0.755812,11.024830688107158,374.31199999999995,11.5769
2018-07-21 07:30:41.800000,-0.713216,5.877759999999999,0.56516,10.98614942666029,374.38,11.5786
2018-07-21 07:30:41.900000,-1.17646,6.32575,0.0285014,11.063514582337973,374.356,11.5878
2018-07-21 07:30:42,-1.5240799999999999,6.05575,0.186697,11.070242484870278,374.173,11.5984
2018-07-21 07:30:42.100000,-1.49108,5.82688,0.407188,11.097154891304342,374.34,11.6091
2018-07-21 07:30:42.200000,-1.1278299999999999,5.78909,0.554878,11.347837854853594,374.168,11.6183
2018-07-21 07:30:42.300000,-1.1553,5.43213,0.47831899999999994,11.42020314739608,374.05699999999996,11.6246
2018-07-21 07:30:42.400000,-0.6096689999999999,5.7207,0.943033,11.411788105689652,374.29400000000004,11.6113
2018-07-21 07:30:42.500000,-1.1648399999999999,5.39238,0.499662,11.386543727106186,374.339,11.6147
2018-07-21 07:30:42.600000,-0.941652,5.58663,0.642046,11.509410238991109,373.89300000000003,11.6486
2018-07-21 07:30:42.700000,-0.46474,6.22509,0.694753,11.154347985348124,373.79,11.6847
2018-07-21 07:30:42.800000,-0.6192340000000001,6.42274,0.6619659999999999,11.150983526437301,373.819,11.7073
2018-07-21 07:30:42.900000,-1.07917,6.12761,0.139987,11.312500009953794,374.07800000000003,11.6932
2018-07-21 07:30:43,-1.0701,6.63126,0.305031,11.065196550505618,374.495,11.7003
2018-07-21 07:30:43.100000,-1.68787,6.261830000000001,-0.354788,11.346155050565358,373.68800000000005,11.6989
2018-07-21 07:30:43.200000,-1.72322,6.38784,-0.24183200000000002,11.023148839385271,373.839,11.705
2018-07-21 07:30:43.300000,-2.7217,5.48417,0.633448,11.504360407708305,373.582,11.7108
2018-07-21 07:30:43.400000,-1.6635900000000001,5.45145,0.18526099999999998,11.448815219879862,374.235,11.7237
2018-07-21 07:30:43.500000,-1.74942,6.2287099999999995,-0.0415976,11.256973545250105,373.815,11.7305
2018-07-21 07:30:43.600000,-1.6427599999999998,5.50684,0.41906099999999996,11.314182714703804,374.224,11.7382
2018-07-21 07:30:43.700000,-1.27661,5.0262400000000005,0.765333,11.790588160933225,373.74199999999996,11.7364
2018-07-21 07:30:43.800000,-1.44875,4.931080000000001,0.461765,11.888275242873135,373.711,11.7667
2018-07-21 07:30:43.900000,-0.12200699999999999,6.067740000000001,0.5099090000000001,11.117340032250354,373.155,11.8015
2018-07-21 07:30:44,-2.02882,6.29084,1.2637399999999999,11.421886170668074,373.57800000000003,11.8355
2018-07-21 07:30:44.100000,0.275467,7.3944,0.7620560000000001,11.073606465997727,373.769,11.8203
2018-07-21 07:30:44.200000,-0.8552139999999999,7.132789999999999,0.440083,11.137525889871085,373.835,11.8026
2018-07-21 07:30:44.300000,-1.21138,6.4063300000000005,0.422721,11.248560917343582,374.07599999999996,11.794
2018-07-21 07:30:44.400000,-1.34205,6.91184,0.428199,11.115657909798585,374.25,11.7807
2018-07-21 07:30:44.500000,-1.4758799999999999,6.07032,0.686058,11.117340032250354,374.027,11.7739
2018-07-21 07:30:44.600000,-0.584541,6.634989999999999,0.254841,11.199770129101069,374.254,11.7628
2018-07-21 07:30:44.700000,-0.715803,6.26777,0.336046,11.152665753404165,374.219,11.7586
