,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:00:26.100000,-1.2318,3.7936699999999997,0.260394,12.082014654503155,372.88300000000004,12.115
2018-07-21 17:00:26.200000,-1.5628600000000001,4.00755,0.4827,12.114030110288354,372.705,12.1181
2018-07-21 17:00:26.300000,-2.25818,3.8462699999999996,0.0953068,11.852903848642313,372.661,12.1211
2018-07-21 17:00:26.400000,-1.74151,3.6445,-0.022609599999999997,11.967447744963351,373.163,12.132
2018-07-21 17:00:26.500000,-1.51136,3.11585,0.881793,12.060110377846797,373.365,12.1115
2018-07-21 17:00:26.600000,-0.729133,3.19507,1.10027,12.248851737936036,372.939,12.1188
2018-07-21 17:00:26.700000,-1.29735,3.0011200000000002,1.26573,12.280876555283442,372.314,12.1364
2018-07-21 17:00:26.800000,-1.36365,3.13848,0.811192,12.060110377846797,372.255,12.1621
2018-07-21 17:00:26.900000,-0.9388770000000001,3.01992,-0.00275939,12.028097948021184,372.74,12.1816
2018-07-21 17:00:27,-1.2027700000000001,3.34579,0.16966199999999998,12.132566195353547,372.76,12.1698
2018-07-21 17:00:27.100000,-0.997547,3.9643300000000004,0.7428739999999999,12.036522097467753,372.51800000000003,12.1733
2018-07-21 17:00:27.200000,-0.35825500000000005,4.08632,0.6628729999999999,12.181436942586515,372.517,12.1772
2018-07-21 17:00:27.300000,-0.887598,3.5253099999999997,0.623943,12.132566195353547,372.80800000000005,12.1851
2018-07-21 17:00:27.400000,-0.473587,3.44349,0.708982,12.221884864229992,372.745,12.1861
2018-07-21 17:00:27.500000,-1.38933,4.2594199999999995,0.132272,12.23873901098898,372.336,12.1879
2018-07-21 17:00:27.600000,-0.7774760000000001,3.82594,0.0955379,12.230311875398115,372.255,12.2101
2018-07-21 17:00:27.700000,-1.0650899999999999,3.4654199999999995,0.46242,12.280876555283442,372.164,12.2253
2018-07-21 17:00:27.800000,-0.9663809999999999,2.79109,0.813884,12.297732443960001,371.991,12.2492
2018-07-21 17:00:27.900000,-0.421584,3.5453900000000003,0.782725,12.358417764074716,371.92199999999997,12.2506
2018-07-21 17:00:28,-0.196568,3.54216,0.513658,12.272448797579159,372.204,12.2664
2018-07-21 17:00:28.100000,-0.357948,3.3550400000000002,0.506972,12.306160574932278,371.92,12.2676
2018-07-21 17:00:28.200000,-0.22068800000000002,3.31049,0.444981,12.282562121755177,371.93800000000005,12.2872
2018-07-21 17:00:28.300000,-0.484879,3.18646,0.573725,12.302789307612727,371.84,12.2888
2018-07-21 17:00:28.400000,-0.695908,3.14312,0.264696,12.299418060200765,371.86800000000005,12.2943
2018-07-21 17:00:28.500000,-1.08083,3.8946699999999996,-0.045454400000000006,12.110659977703449,372.064,12.3067
2018-07-21 17:00:28.600000,-1.3054299999999999,3.3520199999999996,0.0061478999999999995,12.169640172101424,372.29400000000004,12.3114
2018-07-21 17:00:28.700000,-2.1191400000000002,3.71067,0.23256500000000002,12.166269711040854,372.717,12.3109
2018-07-21 17:00:28.800000,-1.7996599999999998,3.6365800000000004,0.5063489999999999,12.115715184046053,372.673,12.3022
2018-07-21 17:00:28.900000,-1.71416,3.66088,0.40116799999999997,12.125825731107625,372.338,12.2887
2018-07-21 17:00:29,-1.04037,3.8448599999999997,0.8892760000000001,12.085384617873046,372.38199999999995,12.2917
2018-07-21 17:00:29.100000,-1.3956,3.84582,0.6887979999999999,12.21008725762465,372.774,12.3003
2018-07-21 17:00:29.200000,-1.5891899999999999,3.54819,1.1498,12.2505372098463,372.598,12.2912
2018-07-21 17:00:29.300000,-2.0261400000000003,3.4700900000000003,0.6633140000000001,12.27076326096909,372.162,12.2906
2018-07-21 17:00:29.400000,-1.6834900000000002,3.3363699999999996,0.759496,12.024728323080922,372.405,12.2892
2018-07-21 17:00:29.500000,-1.4093200000000001,3.8439400000000004,0.23166399999999998,12.147732531055965,372.842,12.2838
2018-07-21 17:00:29.600000,-1.35677,4.01492,0.170532,11.970817031474041,372.884,12.2701
2018-07-21 17:00:29.700000,-1.3453,3.8089800000000005,0.017059099999999997,12.007880496993948,373.07300000000004,12.2608
2018-07-21 17:00:29.800000,-1.60703,3.8925099999999997,0.101528,11.985979067128426,373.045,12.2378
2018-07-21 17:00:29.900000,-1.6404400000000001,3.82945,0.21503899999999998,11.965763109173452,373.14599999999996,12.2433
2018-07-21 17:00:30,-1.0653,3.89135,-0.0686652,11.987663762641432,372.606,12.2298
2018-07-21 17:00:30.100000,-0.9659620000000001,3.8036300000000005,-0.00760839,12.034837257624645,372.55800000000005,12.2221
2018-07-21 17:00:30.200000,-0.9573020000000001,3.80553,0.0205352,12.05505566421806,373.135,12.2295
2018-07-21 17:00:30.300000,-0.8889940000000001,3.78425,0.285403,12.023043518076122,372.564,12.2297
2018-07-21 17:00:30.400000,-1.05518,3.7852900000000003,0.35890500000000003,11.92533334328715,372.87300000000005,12.2457
2018-07-21 17:00:30.500000,-0.8855959999999999,3.8852800000000003,0.360722,12.098864670429236,372.875,12.2609
2018-07-21 17:00:30.600000,-0.798858,3.86476,0.248795,12.082014654503155,373.05400000000003,12.2551
2018-07-21 17:00:30.700000,-0.814277,4.0305599999999995,0.163537,12.07527478748608,372.68199999999996,12.25
2018-07-21 17:00:30.800000,-0.847352,4.00422,0.340327,12.083699633699666,372.469,12.2578
2018-07-21 17:00:30.900000,-0.869992,4.143009999999999,0.433787,12.152788065874404,372.17199999999997,12.2737
2018-07-21 17:00:31,-0.35244699999999995,4.38516,0.284583,12.28593326962897,372.265,12.2927
2018-07-21 17:00:31.100000,-0.483206,4.29983,0.192443,12.132566195353547,372.353,12.299000000000001
2018-07-21 17:00:31.200000,-0.045043900000000005,4.33534,0.35570100000000004,12.146047362736851,372.103,12.324000000000002
2018-07-21 17:00:31.300000,0.00408179,4.80198,0.606301,12.169640172101424,372.791,12.3121
2018-07-21 17:00:31.400000,-0.30432,4.91288,0.788621,11.915226349737225,372.63199999999995,12.2983
2018-07-21 17:00:31.500000,-0.6492060000000001,5.05389,0.6135430000000001,12.058425468327016,372.464,12.3013
2018-07-21 17:00:31.600000,-0.34310100000000004,4.90618,0.19724,11.71817578684903,372.958,12.2791
2018-07-21 17:00:31.700000,-0.43211700000000003,5.03015,0.201128,11.763642946727202,372.934,12.2578
2018-07-21 17:00:31.800000,-0.45405100000000004,5.24803,0.09393480000000001,11.756906842251908,373.903,12.2115
2018-07-21 17:00:31.900000,-0.615263,5.26093,0.18673499999999998,11.793956402293418,374.214,12.1566
2018-07-21 17:00:32,-0.266072,5.11382,-0.13203099999999998,11.8141662685141,373.853,12.1164
2018-07-21 17:00:32.100000,-0.46519399999999994,5.051130000000001,-0.011976700000000002,11.856272458293574,374.022,12.082
2018-07-21 17:00:32.200000,-0.393115,5.141,0.030838400000000002,11.767011028826175,373.57,12.0649
2018-07-21 17:00:32.300000,-0.21271199999999998,5.26596,0.109948,11.745118851031293,373.546,12.0512
2018-07-21 17:00:32.400000,0.15309,5.10847,-0.16763699999999998,11.738382965539984,373.972,12.0502
2018-07-21 17:00:32.500000,-0.1051,5.01035,-0.00854018,11.768695077341249,373.85900000000004,12.0217
2018-07-21 17:00:32.600000,-0.11473,4.888240000000001,-0.107261,11.731647159679085,373.89,12.0136
2018-07-21 17:00:32.700000,-0.120176,4.92347,-0.172326,11.772063189301662,373.876,11.9879
2018-07-21 17:00:32.800000,0.046636199999999996,5.2462599999999995,0.0694337,11.8950129001434,374.025,11.9844
2018-07-21 17:00:32.900000,-0.253301,5.06701,0.377696,11.955655398948977,373.541,11.9792
2018-07-21 17:00:33,-0.157525,5.2169300000000005,0.619979,11.999456770584516,373.415,12.005
2018-07-21 17:00:33.100000,-0.512808,4.9787099999999995,0.678756,12.080329680283569,373.217,12.0232
2018-07-21 17:00:33.200000,-0.49274399999999996,5.1258,0.735768,12.122455528846217,372.97,12.0401
2018-07-21 17:00:33.300000,-0.552766,4.65059,0.8033359999999999,12.058425468327016,372.97900000000004,12.0573
2018-07-21 17:00:33.400000,-0.0298176,4.63603,1.13285,11.943863296802817,372.69199999999995,12.0886
2018-07-21 17:00:33.500000,-0.6005659999999999,4.40612,0.9460700000000001,12.04157664685863,372.805,12.1089
2018-07-21 17:00:33.600000,-0.7671180000000001,4.56424,1.18261,12.13088107182682,372.80300000000005,12.1158
2018-07-21 17:00:33.700000,-0.202491,4.22585,1.13511,12.162899269887703,372.654,12.1289
2018-07-21 17:00:33.800000,-0.129331,4.07974,0.997144,12.181436942586515,372.50699999999995,12.1412
2018-07-21 17:00:33.900000,-0.736366,3.9830699999999997,0.863614,12.173010653069866,372.231,12.1571
2018-07-21 17:00:34,-1.47824,3.36585,0.748275,12.12077043518076,372.45300000000003,12.187999999999999
2018-07-21 17:00:34.100000,-1.90198,3.22776,0.462186,12.262335652572062,372.22,12.1965
2018-07-21 17:00:34.200000,-2.2143200000000003,3.52996,0.458114,12.496669515946053,372.275,12.2173
2018-07-21 17:00:34.300000,-1.94682,2.78405,0.0969327,12.230311875398115,371.746,12.242
2018-07-21 17:00:34.400000,-2.21928,3.40239,-0.631057,12.117400262780677,371.92400000000004,12.2755
2018-07-21 17:00:34.500000,-1.6463900000000002,2.76304,-0.41968500000000003,12.151102882624684,372.59,12.2687
2018-07-21 17:00:34.600000,-1.6152799999999998,2.88326,-0.0865782,12.088754601150754,373.07099999999997,12.2499
2018-07-21 17:00:34.700000,-1.53378,2.40643,-0.0298087,12.002826246217467,372.836,12.222000000000001
2018-07-21 17:00:34.800000,-1.56395,2.58204,0.299611,12.216828717251985,372.96,12.208
2018-07-21 17:00:34.900000,-1.35354,3.05177,0.739243,12.333131430164087,372.781,12.2057
2018-07-21 17:00:35,-1.7579200000000001,2.68079,0.9598780000000001,12.49329712384548,371.897,12.2303
2018-07-21 17:00:35.100000,-1.4971299999999998,2.6564400000000004,0.319802,12.47812160574938,371.681,12.265
2018-07-21 17:00:35.200000,-1.80972,3.5146599999999997,0.386544,12.247166271002527,371.651,12.3019
2018-07-21 17:00:35.300000,-2.09374,4.16155,0.199451,12.053370769628884,372.00800000000004,12.325999999999999
2018-07-21 17:00:35.400000,-2.30357,4.3476300000000005,0.188772,12.213457977484381,373.087,12.3219
2018-07-21 17:00:35.500000,-1.50942,3.82637,0.0478355,12.09380961339383,372.91900000000004,12.3027
2018-07-21 17:00:35.600000,-0.800579,4.04218,-0.29047199999999995,12.203345877627783,372.921,12.3171
2018-07-21 17:00:35.700000,-1.01957,3.62836,-0.15656099999999998,12.181436942586515,372.95599999999996,12.3082
2018-07-21 17:00:35.800000,-1.0018200000000002,3.92371,-0.193217,12.060110377846797,372.681,12.3022
2018-07-21 17:00:35.900000,-1.0475299999999999,4.25357,-0.0380931,12.21008725762465,372.64099999999996,12.288
2018-07-21 17:00:36,-0.279821,3.97802,-0.379683,12.21008725762465,372.403,12.2979
2018-07-21 17:00:36.100000,-0.622092,4.0383,-0.102974,12.151102882624684,372.26199999999994,12.3032
2018-07-21 17:00:36.200000,-1.33412,3.5671800000000005,-0.201943,12.181436942586515,372.17900000000003,12.3149
2018-07-21 17:00:36.300000,-0.837241,3.4101199999999996,-0.143728,12.132566195353547,372.56199999999995,12.3242
2018-07-21 17:00:36.400000,-0.0957138,3.4317900000000003,0.44157399999999997,12.135936457338005,372.786,12.3112
2018-07-21 17:00:36.500000,-0.719734,3.58011,0.394574,12.198289894887807,372.655,12.309000000000001
2018-07-21 17:00:36.600000,-0.729093,3.97396,0.21534099999999998,12.292675625099605,372.48900000000003,12.3167
2018-07-21 17:00:36.700000,-0.674819,3.92812,0.379977,12.292675625099605,372.084,12.3262
2018-07-21 17:00:36.800000,-0.52476,3.80025,0.5751029999999999,12.331445714385268,372.301,12.3354
2018-07-21 17:00:36.900000,-0.864976,3.82155,0.37463,12.297732443960001,371.819,12.3467
2018-07-21 17:00:37,-1.32209,4.14168,0.0956262,12.036522097467753,371.81800000000004,12.3654
2018-07-21 17:00:37.100000,-1.4036,3.8233800000000002,-0.162714,12.017989132923162,371.77099999999996,12.3801
2018-07-21 17:00:37.200000,-1.58546,3.64722,0.122669,12.076959746774946,372.65,12.3702
2018-07-21 17:00:37.300000,-1.14831,4.26337,0.241621,12.154473254100935,372.967,12.3593
2018-07-21 17:00:37.400000,-1.10752,3.96575,0.154187,12.110659977703449,372.661,12.352
2018-07-21 17:00:37.500000,-0.949406,3.7286300000000003,0.440326,12.132566195353547,372.411,12.341
2018-07-21 17:00:37.600000,-1.11998,3.4186400000000003,0.27171,12.152788065874404,372.55199999999996,12.3375
2018-07-21 17:00:37.700000,-1.2491299999999999,3.67285,0.374166,12.188178063783994,372.64300000000003,12.3318
2018-07-21 17:00:37.800000,-1.3071700000000002,4.09388,0.159522,12.23199729256254,372.645,12.3259
2018-07-21 17:00:37.900000,-1.64875,4.00405,0.191721,12.223570256509845,372.3,12.3222
2018-07-21 17:00:38,-1.3494,3.6147199999999997,0.449539,12.23873901098898,372.251,12.3348
2018-07-21 17:00:38.100000,-0.9009159999999999,3.73664,0.842749,12.215143344879834,372.14599999999996,12.3439
2018-07-21 17:00:38.200000,-1.1087200000000001,4.0168099999999995,-0.0120186,12.27076326096909,371.909,12.3521
2018-07-21 17:00:38.300000,-0.41697799999999996,4.02803,0.0442485,12.31796016732369,372.077,12.3624
2018-07-21 17:00:38.400000,-0.360408,3.72678,0.054814800000000004,12.191548654244343,372.07199999999995,12.3669
2018-07-21 17:00:38.500000,-0.5642020000000001,3.52558,0.285842,12.297732443960001,372.092,12.3757
2018-07-21 17:00:38.600000,-0.795748,3.7761099999999996,0.41031599999999996,12.432597470238079,372.046,12.3829
2018-07-21 17:00:38.700000,-0.0760098,3.633,0.246583,12.425853462434361,371.916,12.4038
2018-07-21 17:00:38.800000,-0.63558,3.5341199999999997,0.300224,12.30447493878404,371.546,12.4076
2018-07-21 17:00:38.900000,-0.667868,3.54555,0.426246,12.33987434304828,371.603,12.4236
2018-07-21 17:00:39,-0.5173810000000001,3.7070300000000005,0.294047,12.376961787306982,371.99300000000005,12.4381
2018-07-21 17:00:39.100000,-0.540514,3.72289,0.327923,12.390448727902537,372.51199999999994,12.4537
2018-07-21 17:00:39.200000,-0.9160520000000001,3.6076099999999998,0.318393,12.301103681418283,372.165,12.4383
2018-07-21 17:00:39.300000,-1.01556,3.2500400000000003,0.35986999999999997,12.2758198857303,372.00300000000004,12.4438
2018-07-21 17:00:39.400000,-1.31831,3.04332,0.289319,12.110659977703449,372.022,12.4515
2018-07-21 17:00:39.500000,-1.09945,3.5427,-0.219061,12.191548654244343,372.254,12.437000000000001
2018-07-21 17:00:39.600000,-1.10575,3.58682,-0.256536,12.152788065874404,372.45,12.422
2018-07-21 17:00:39.700000,-1.58897,3.86405,-0.105749,12.061795292343504,372.626,12.4145
2018-07-21 17:00:39.800000,-1.86625,3.72652,0.08859689999999999,12.198289894887807,372.603,12.4085
2018-07-21 17:00:39.900000,-1.73718,3.93837,0.027653800000000003,12.083699633699666,372.588,12.3939
2018-07-21 17:00:40,-1.74512,3.8627599999999997,0.170795,12.02641313306259,372.10900000000004,12.3969
2018-07-21 17:00:40.100000,-1.73331,3.7031,0.147056,12.157843645485059,372.80400000000003,12.3957
2018-07-21 17:00:40.200000,-1.45241,3.34516,-0.326681,12.083699633699666,372.73900000000003,12.3938
2018-07-21 17:00:40.300000,-1.41216,3.6609300000000005,0.19858399999999998,12.18480749323146,372.551,12.3815
2018-07-21 17:00:40.400000,-1.36039,3.46231,0.437596,12.255593655438759,372.473,12.379000000000001
2018-07-21 17:00:40.500000,-1.48199,3.2225099999999998,0.39063600000000004,12.240424453037974,372.14599999999996,12.3859
2018-07-21 17:00:40.600000,-1.40248,3.35048,0.23267,12.115715184046053,372.376,12.3934
2018-07-21 17:00:40.700000,-1.20076,3.3640199999999996,0.06863860000000001,12.09043960025491,372.591,12.3895
2018-07-21 17:00:40.800000,-1.05336,3.20945,0.172926,12.102234733337298,372.911,12.3637
2018-07-21 17:00:40.900000,-1.14189,3.14023,0.37611300000000003,12.149417704351777,373.145,12.37
2018-07-21 17:00:41,-1.328,3.3989300000000005,0.367676,12.10897491887647,372.952,12.3543
2018-07-21 17:00:41.100000,-1.2073200000000002,3.23996,0.299659,12.191548654244343,372.841,12.3395
2018-07-21 17:00:41.200000,-1.1992200000000002,3.3793599999999997,0.21422199999999997,12.173010653069866,372.76,12.3373
2018-07-21 17:00:41.300000,-0.914543,3.0615,0.309977,12.100549699394833,372.469,12.3367
2018-07-21 17:00:41.400000,-1.11217,3.15928,0.0782205,12.114030110288354,373.23699999999997,12.342
2018-07-21 17:00:41.500000,-1.2125700000000001,3.3677,0.369695,12.09549462742865,373.085,12.3383
2018-07-21 17:00:41.600000,-0.9742379999999999,3.27109,0.460826,12.125825731107625,373.226,12.3358
2018-07-21 17:00:41.700000,-0.7319869999999999,3.46746,0.09796569999999999,12.188178063783994,373.006,12.3371
2018-07-21 17:00:41.800000,-1.16029,3.18656,0.124877,12.213457977484381,372.876,12.334000000000001
2018-07-21 17:00:41.900000,-1.29059,3.37439,0.477332,12.25896464405156,372.531,12.3365
2018-07-21 17:00:42,-0.691524,3.76496,0.169484,12.230311875398115,373.046,12.3375
2018-07-21 17:00:42.100000,-0.776628,3.3963400000000004,-0.07724980000000001,12.173010653069866,372.522,12.3346
2018-07-21 17:00:42.200000,-1.31778,3.90522,-0.00102272,12.171325410097097,372.60699999999997,12.3399
2018-07-21 17:00:42.300000,-0.85985,3.6794300000000004,0.080575,12.162899269887703,372.723,12.3495
2018-07-21 17:00:42.400000,-0.9513959999999999,3.62426,0.122467,12.176381153945783,372.68800000000005,12.3504
2018-07-21 17:00:42.500000,-0.846216,3.8487199999999997,0.23422600000000002,12.23199729256254,372.82,12.3463
2018-07-21 17:00:42.600000,-1.09941,3.78065,0.19388699999999998,12.223570256509845,372.565,12.3555
2018-07-21 17:00:42.700000,-1.18845,4.22206,-0.315525,12.188178063783994,372.56699999999995,12.3628
2018-07-21 17:00:42.800000,-0.808037,3.84441,-0.339047,12.309531862159645,372.44199999999995,12.3694
2018-07-21 17:00:42.900000,-1.06718,3.9277699999999998,-0.492483,12.01293479256259,372.18800000000005,12.368
2018-07-21 17:00:43,-1.02603,4.0998,-0.069838,12.071904883839068,372.10900000000004,12.3799
2018-07-21 17:00:43.100000,-0.811968,3.9600400000000002,-0.6076010000000001,12.001141505912528,373.265,12.3608
2018-07-21 17:00:43.200000,-0.684027,4.07595,-0.394834,12.058425468327016,373.23,12.3336
2018-07-21 17:00:43.300000,-0.7076899999999999,3.96905,-0.24620799999999998,12.142677041029685,373.208,12.3148
2018-07-21 17:00:43.400000,-1.3864299999999998,3.6460000000000004,-0.408429,12.066850065695178,372.855,12.3078
2018-07-21 17:00:43.500000,-0.5536449999999999,3.89592,-0.0183018,12.146047362736851,373.074,12.3128
2018-07-21 17:00:43.600000,-1.2192399999999999,3.5026699999999997,0.5193989999999999,12.039891792084688,372.754,12.2921
2018-07-21 17:00:43.700000,-1.05766,3.3621800000000004,0.8767510000000001,12.176381153945783,373.152,12.3029
2018-07-21 17:00:43.800000,-1.0573700000000001,3.29794,0.5672649999999999,12.05674056378416,373.171,12.2737
2018-07-21 17:00:43.900000,-0.795878,3.3615199999999996,0.521423,12.215143344879834,373.168,12.269
2018-07-21 17:00:44,-0.42113999999999996,3.5025,0.461291,12.37359010192705,373.191,12.2625
2018-07-21 17:00:44.100000,-0.062092999999999995,3.64941,0.258397,12.356731973642297,372.38699999999994,12.2681
2018-07-21 17:00:44.200000,-0.51466,3.7290099999999997,0.48059399999999997,12.208401905160088,371.728,12.3007
2018-07-21 17:00:44.300000,-1.26129,4.26354,0.0302132,12.19660457726144,371.852,12.3437
2018-07-21 17:00:44.400000,-0.454484,4.05958,-0.315308,12.25222268673366,372.543,12.3451
2018-07-21 17:00:44.500000,-0.396029,4.09121,-0.647261,12.306160574932278,372.671,12.3449
2018-07-21 17:00:44.600000,-0.18854500000000002,3.2982,-0.464616,12.42753945691993,372.361,12.3524
2018-07-21 17:00:44.700000,0.208405,3.41099,-0.0836873,12.430911460821733,371.848,12.3656
2018-07-21 17:00:44.800000,0.039149,2.96466,0.29577600000000004,12.560748748307901,371.49300000000005,12.3838
2018-07-21 17:00:44.900000,-0.371189,3.02915,0.45299799999999996,12.435969504001491,371.466,12.4033
2018-07-21 17:00:45,-0.08525880000000001,3.89704,-0.11199500000000001,12.441027591973238,371.659,12.4261
