,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:04:13.600000,-0.684794,3.8993599999999997,0.246954,11.09042667025011,376.215,13.5773
2018-07-22 21:04:13.700000,-0.235096,3.9105300000000005,-0.0119553,11.119022159679048,376.506,13.5897
2018-07-22 21:04:13.800000,-0.16863399999999998,3.8914400000000002,-0.201152,11.164441481525728,376.24699999999996,13.5797
2018-07-22 21:04:13.900000,-0.217144,4.06565,-0.08764630000000001,11.063514582337973,376.676,13.5998
2018-07-22 21:04:14,-0.239717,4.2586699999999995,-0.202906,11.108929469760312,376.017,13.5815
2018-07-22 21:04:14.100000,-0.280529,4.228680000000001,-0.193382,11.08201650591252,376.06199999999995,13.578
2018-07-22 21:04:14.200000,-0.468566,4.03339,0.010521899999999999,11.145936875398263,375.99,13.5756
2018-07-22 21:04:14.300000,-0.560369,4.00365,-0.175036,11.124068571826797,376.12300000000005,13.5817
2018-07-22 21:04:14.400000,-0.11278900000000001,3.9725,-0.267823,11.060150660933346,376.061,13.5817
2018-07-22 21:04:14.500000,-0.452021,3.9714099999999997,0.0726255,11.088744627428696,376.066,13.5827
2018-07-22 21:04:14.600000,-0.5264220000000001,3.71266,0.254768,11.145936875398263,376.259,13.5923
2018-07-22 21:04:14.700000,-0.262466,3.58512,0.27772600000000003,11.171170578515728,376.264,13.5874
2018-07-22 21:04:14.800000,-0.471641,3.47022,0.22379899999999997,11.145936875398263,376.275,13.5862
2018-07-22 21:04:14.900000,-0.6041300000000001,3.64764,0.223423,11.189676005832894,376.09,13.584000000000001
2018-07-22 21:04:15,-0.391569,3.64891,0.194892,11.108929469760312,376.16,13.5819
2018-07-22 21:04:15.100000,-0.42033000000000004,3.5987699999999996,0.124578,11.10220110935262,376.49,13.5896
2018-07-22 21:04:15.200000,-0.30302199999999996,3.67346,-0.014087299999999999,11.105565279602729,376.14,13.5764
2018-07-22 21:04:15.300000,0.0685132,3.6203300000000005,0.22440900000000003,11.103883191989212,376.309,13.5768
2018-07-22 21:04:15.400000,-0.222534,3.7843199999999997,-0.191272,11.10220110935262,376.539,13.5996
2018-07-22 21:04:15.500000,0.136794,3.88364,-0.133823,11.14761908743435,376.55800000000005,13.5829
2018-07-22 21:04:15.600000,0.28616199999999997,3.6652699999999996,-0.217439,11.088744627428696,376.82599999999996,13.5945
2018-07-22 21:04:15.700000,0.257348,3.52241,-0.0590825,11.078652475015986,376.76099999999997,13.5905
2018-07-22 21:04:15.800000,0.13086,3.5658300000000005,0.0559645,11.087062589584377,376.574,13.593
2018-07-22 21:04:15.900000,0.206963,3.62575,0.16811500000000001,11.033240006370363,376.663,13.5868
2018-07-22 21:04:16,0.0476431,3.3609400000000003,0.744676,10.991194659281007,376.671,13.5851
2018-07-22 21:04:16.100000,0.00861072,3.26348,0.59454,11.105565279602729,376.879,13.5888
2018-07-22 21:04:16.200000,-0.495655,3.22047,0.460977,11.103883191989212,376.673,13.5791
2018-07-22 21:04:16.300000,-0.185282,3.2839099999999997,0.613269,11.03660376851417,376.621,13.5887
2018-07-22 21:04:16.400000,0.0315662,3.0347,0.595585,11.14761908743435,376.869,13.5869
2018-07-22 21:04:16.500000,-0.0833567,2.93776,0.6683560000000001,11.100519031692954,376.60699999999997,13.5742
2018-07-22 21:04:16.600000,-0.195481,3.15532,0.630984,11.05846870769625,376.94199999999995,13.5785
2018-07-22 21:04:16.700000,-0.26781,3.24041,0.430159,11.113975792323686,376.961,13.5708
2018-07-22 21:04:16.800000,-0.143353,3.07123,0.305037,11.107247372193058,376.991,13.5769
2018-07-22 21:04:16.900000,0.031741700000000005,3.62448,-0.00864832,11.139208077022658,376.865,13.567
2018-07-22 21:04:17,-0.311625,3.76764,0.150076,11.13079719103365,376.664,13.5813
2018-07-22 21:04:17.100000,-0.533089,3.77335,0.0318296,11.122386429467326,376.30800000000005,13.573
2018-07-22 21:04:17.200000,-0.79675,3.5247699999999997,0.505038,11.088744627428696,375.913,13.575999999999999
2018-07-22 21:04:17.300000,-1.01585,3.5032099999999997,0.630463,11.182946689859023,376.62300000000005,13.5819
2018-07-22 21:04:17.400000,-0.862771,3.48998,0.574405,11.115657909798585,376.657,13.5929
2018-07-22 21:04:17.500000,0.35477,3.75771,0.362962,11.256973545250105,376.291,13.5847
2018-07-22 21:04:17.600000,-0.123529,3.67136,0.169939,11.171170578515728,376.42800000000005,13.5979
2018-07-22 21:04:17.700000,-0.10057200000000001,3.61029,-0.11918599999999999,11.139208077022658,376.417,13.6083
2018-07-22 21:04:17.800000,-0.233102,4.18091,0.08186449999999999,11.132479358277635,376.624,13.595999999999998
2018-07-22 21:04:17.900000,-0.507216,3.99465,-0.08893380000000001,11.199770129101069,376.569,13.5993
2018-07-22 21:04:18,-0.127613,4.006869999999999,0.183403,11.070242484870278,376.68300000000005,13.6045
2018-07-22 21:04:18.100000,-0.0244696,4.29866,0.0551746,11.139208077022658,376.463,13.595
2018-07-22 21:04:18.200000,-0.0959687,3.99776,0.201266,11.115657909798585,376.272,13.6007
2018-07-22 21:04:18.300000,0.127026,4.03431,0.20939699999999997,11.193040693681326,376.277,13.6017
2018-07-22 21:04:18.400000,0.160951,4.12823,0.374463,11.246878406693043,376.606,13.6102
2018-07-22 21:04:18.500000,0.171882,4.11008,0.0348713,11.127432871476287,376.649,13.6084
2018-07-22 21:04:18.600000,0.00152043,4.19153,0.105127,11.225006221133981,376.48199999999997,13.6077
2018-07-22 21:04:18.700000,0.153635,4.141290000000001,0.127154,11.219958913142989,376.651,13.6258
2018-07-22 21:04:18.800000,0.195413,3.9201900000000003,0.29875999999999997,11.299038551122806,377.19599999999997,13.6367
2018-07-22 21:04:18.900000,0.262448,3.9472300000000002,0.22680799999999998,11.233418500657024,376.91,13.6262
2018-07-22 21:04:19,0.08679989999999999,3.77399,0.20511100000000002,11.196405401437346,377.102,13.6393
2018-07-22 21:04:19.100000,0.0988004,3.9308099999999997,0.182343,11.112293679825598,377.083,13.6434
2018-07-22 21:04:19.200000,0.22161199999999998,3.84392,0.157167,11.051740944517348,376.73199999999997,13.6422
2018-07-22 21:04:19.300000,0.016885900000000002,3.84819,0.348545,11.08201650591252,376.784,13.6453
2018-07-22 21:04:19.400000,0.157947,3.96547,0.315836,10.997921705785245,376.598,13.6375
2018-07-22 21:04:19.500000,-0.036904400000000004,4.29828,-0.0968113,11.142572466256524,376.57099999999997,13.6215
2018-07-22 21:04:19.600000,0.122957,4.22197,-0.0293036,11.05846870769625,376.731,13.6227
2018-07-22 21:04:19.700000,0.04609919999999999,4.53826,0.0384696,11.063514582337973,376.642,13.6143
2018-07-22 21:04:19.800000,-0.131231,4.615469999999999,0.160527,11.08033448797579,376.611,13.6166
2018-07-22 21:04:19.900000,-0.183048,4.37252,0.306106,11.08369852882629,376.783,13.619000000000002
2018-07-22 21:04:20,-0.203869,4.4801400000000005,0.294259,11.10220110935262,376.66,13.6205
2018-07-22 21:04:20.100000,0.0171282,4.45631,0.18670699999999998,11.110611572304435,376.49800000000005,13.619000000000002
2018-07-22 21:04:20.200000,-0.23066199999999998,4.43306,0.231462,11.056786759436193,376.67400000000004,13.6222
2018-07-22 21:04:20.300000,-0.100921,4.44001,0.14585599999999999,10.955878971571906,376.608,13.6272
2018-07-22 21:04:20.400000,-0.146179,4.42385,0.044924,10.98110423883179,376.55300000000005,13.6173
2018-07-22 21:04:20.500000,-0.000439541,4.29831,0.0830353,11.014739670429208,376.259,13.6143
2018-07-22 21:04:20.600000,-0.15024200000000001,4.2373,0.177203,10.982785963131107,376.464,13.6103
2018-07-22 21:04:20.700000,-0.04771280000000001,4.4516599999999995,0.0303309,11.006330625895885,376.459,13.6023
2018-07-22 21:04:20.800000,-0.28426999999999997,4.57627,0.078944,11.056786759436193,376.425,13.5999
2018-07-22 21:04:20.900000,-0.110358,4.570130000000001,-0.046000400000000004,11.03828565705129,376.659,13.607999999999999
2018-07-22 21:04:21,0.0312905,4.49328,-0.08103289999999999,11.031558132764019,376.407,13.5933
2018-07-22 21:04:21.100000,0.188685,4.40207,-0.029549000000000002,11.026512541805971,376.608,13.5942
2018-07-22 21:04:21.200000,0.17969200000000002,4.4289,0.017265400000000004,10.996239936693712,376.82199999999995,13.5992
2018-07-22 21:04:21.300000,0.384432,4.31304,0.0038794000000000003,10.952515687211417,376.871,13.6019
2018-07-22 21:04:21.400000,0.286593,4.37635,0.04543080000000001,11.071924472945568,376.477,13.5921
2018-07-22 21:04:21.500000,0.24103400000000003,4.19455,0.19578199999999998,10.969332308090486,376.57300000000004,13.5926
2018-07-22 21:04:21.600000,0.254585,4.17874,0.225113,10.996239936693712,376.6,13.5885
2018-07-22 21:04:21.700000,0.281877,3.9816800000000003,0.174528,11.004648831919951,376.82800000000003,13.594000000000001
2018-07-22 21:04:21.800000,0.0926342,3.9645900000000003,0.16228499999999998,11.075288464026983,376.45099999999996,13.575
2018-07-22 21:04:21.900000,0.0311515,4.17124,0.112793,11.033240006370363,376.506,13.5839
2018-07-22 21:04:22,0.037803500000000004,4.04434,0.206758,11.09210871804828,376.539,13.5883
2018-07-22 21:04:22.100000,0.12684700000000002,3.81505,0.209975,11.066878523650246,376.522,13.5853
2018-07-22 21:04:22.200000,0.027061900000000003,3.8040599999999998,0.164718,10.991194659281007,376.33,13.5847
2018-07-22 21:04:22.300000,-0.08731069999999999,3.83322,0.0813704,11.029876264134487,376.463,13.5837
2018-07-22 21:04:22.400000,-0.139955,3.80332,0.0249233,11.073606465997727,376.431,13.5817
2018-07-22 21:04:22.500000,-0.287765,3.7377199999999995,0.250282,11.02146699564031,376.416,13.5875
2018-07-22 21:04:22.600000,-0.319188,4.012230000000001,0.15848800000000002,11.002967042920886,376.26800000000003,13.58
2018-07-22 21:04:22.700000,-0.245247,4.00064,-0.0484642,11.061832619147197,376.42400000000004,13.5743
2018-07-22 21:04:22.800000,-0.398305,3.77947,-0.0519721,11.034921884953746,376.574,13.5773
2018-07-22 21:04:22.900000,-0.20291700000000001,3.73397,0.07682689999999999,11.045013260969199,376.44599999999997,13.5799
2018-07-22 21:04:23,-0.467105,3.5913800000000005,0.263608,11.065196550505618,376.69300000000004,13.5986
2018-07-22 21:04:23.100000,-0.46467200000000003,3.6322099999999997,0.386376,11.075288464026983,376.626,13.588
2018-07-22 21:04:23.200000,-0.491867,3.9175400000000002,0.412229,11.004648831919951,376.47,13.5895
2018-07-22 21:04:23.300000,-0.468001,3.81081,0.383062,11.026512541805971,376.522,13.5887
2018-07-22 21:04:23.400000,-0.280212,3.83049,0.35341100000000003,11.056786759436193,376.21,13.5946
2018-07-22 21:04:23.500000,-0.214261,3.6043199999999995,0.509942,11.09042667025011,376.477,13.594000000000001
2018-07-22 21:04:23.600000,-0.181969,3.55058,0.495062,11.142572466256524,376.625,13.5937
2018-07-22 21:04:23.700000,-0.261876,3.59493,0.292034,11.063514582337973,376.57,13.5979
2018-07-22 21:04:23.800000,-0.123615,3.60616,0.244187,11.051740944517348,376.34,13.587
2018-07-22 21:04:23.900000,0.014271700000000002,3.50607,0.24901399999999999,11.145936875398263,376.561,13.5978
2018-07-22 21:04:24,0.146861,3.51095,0.384818,11.159394711040704,376.42,13.5907
2018-07-22 21:04:24.100000,-0.108199,3.6068800000000003,0.398675,11.08033448797579,376.838,13.5944
2018-07-22 21:04:24.200000,0.16680799999999998,3.6678,0.220255,11.167806020066848,376.579,13.5908
2018-07-22 21:04:24.300000,0.0984835,3.6711300000000002,0.21581599999999998,11.068560501771799,376.958,13.607000000000001
2018-07-22 21:04:24.400000,0.408028,3.6596699999999998,0.189889,11.068560501771799,376.515,13.6022
2018-07-22 21:04:24.500000,0.355207,3.8089,0.323484,11.100519031692954,377.162,13.6059
2018-07-22 21:04:24.600000,0.423717,3.81563,-0.0270798,11.098836959010214,376.961,13.6072
2018-07-22 21:04:24.700000,0.462491,3.79386,-0.039288800000000006,11.039967550565393,377.11800000000005,13.6002
2018-07-22 21:04:24.800000,0.58557,3.7143300000000004,0.16284400000000002,11.01642149426658,376.968,13.5944
2018-07-22 21:04:24.900000,0.40481999999999996,3.7406900000000003,0.0288894,11.097154891304342,376.82099999999997,13.5985
2018-07-22 21:04:25,0.257643,3.7677300000000002,0.262623,11.113975792323686,376.949,13.5971
2018-07-22 21:04:25.100000,0.365519,3.6676800000000003,0.258373,11.144254668338874,376.79699999999997,13.5892
2018-07-22 21:04:25.200000,0.5100319999999999,3.5621699999999996,0.212056,11.073606465997727,377.019,13.5963
2018-07-22 21:04:25.300000,0.0359461,3.59565,0.108726,11.105565279602729,377.111,13.5951
2018-07-22 21:04:25.400000,0.0320687,3.42825,0.2773,11.105565279602729,376.699,13.5927
2018-07-22 21:04:25.500000,0.362584,3.48406,-0.0206232,11.076970467032993,376.824,13.5977
2018-07-22 21:04:25.600000,0.42876000000000003,3.49389,0.0614828,11.061832619147197,376.92900000000003,13.6056
2018-07-22 21:04:25.700000,0.157691,3.54529,-0.0449691,11.041649449056365,376.9,13.6086
2018-07-22 21:04:25.800000,0.235879,3.29561,0.165784,11.139208077022658,376.769,13.5975
2018-07-22 21:04:25.900000,0.38922399999999996,3.1492400000000003,0.0613452,11.041649449056365,376.675,13.5952
2018-07-22 21:04:26,0.384695,3.01602,0.228436,11.08369852882629,376.848,13.6007
2018-07-22 21:04:26.100000,-0.0441659,3.04854,0.37904,11.060150660933346,377.088,13.5988
2018-07-22 21:04:26.200000,-0.0955658,2.88808,0.544809,11.103883191989212,377.134,13.5973
2018-07-22 21:04:26.300000,-0.00343261,2.64795,0.626153,11.162759219720556,377.05199999999996,13.5968
2018-07-22 21:04:26.400000,0.14916600000000002,2.79936,0.429781,11.164441481525728,376.88800000000003,13.5913
2018-07-22 21:04:26.500000,-0.029361200000000004,2.39589,0.678207,11.095472828575453,376.791,13.5754
2018-07-22 21:04:26.600000,-0.204241,3.11741,-0.026293599999999997,11.10220110935262,377.086,13.5884
2018-07-22 21:04:26.700000,-0.133027,3.09725,0.599209,11.006330625895885,376.85400000000004,13.5805
2018-07-22 21:04:26.800000,-0.283199,3.25635,0.5385409999999999,11.070242484870278,377.07199999999995,13.5847
2018-07-22 21:04:26.900000,0.056954099999999994,2.92164,0.556811,11.02146699564031,377.046,13.5932
2018-07-22 21:04:27,0.030048000000000002,3.08375,0.338569,11.119022159679048,377.066,13.6081
2018-07-22 21:04:27.100000,0.37995,3.0503099999999996,0.383181,11.068560501771799,376.86699999999996,13.6158
2018-07-22 21:04:27.200000,0.601053,3.2520599999999997,0.471937,11.154347985348124,376.87,13.620999999999999
2018-07-22 21:04:27.300000,0.048419300000000005,3.16761,0.449524,11.132479358277635,376.829,13.630999999999998
2018-07-22 21:04:27.400000,0.262779,3.31558,0.420264,11.129115028766648,376.851,13.6274
2018-07-22 21:04:27.500000,-0.129615,3.32741,0.47159300000000004,11.17958206173364,376.909,13.6375
2018-07-22 21:04:27.600000,0.23685799999999999,3.10703,0.298125,11.149301304447363,376.634,13.6348
2018-07-22 21:04:27.700000,0.16099000000000002,3.2401,0.13103399999999998,11.162759219720556,376.88300000000004,13.6306
2018-07-22 21:04:27.800000,-0.290453,2.9759900000000004,0.340213,11.107247372193058,377.04,13.6411
2018-07-22 21:04:27.900000,-0.172312,3.17836,0.274035,11.105565279602729,376.842,13.6534
2018-07-22 21:04:28,-0.32397600000000004,3.2761400000000003,0.329027,11.119022159679048,376.977,13.6553
2018-07-22 21:04:28.100000,-0.40895,3.69918,0.145794,11.088744627428696,377.045,13.6519
2018-07-22 21:04:28.200000,-0.253519,3.5795,0.12000799999999999,11.063514582337973,377.056,13.6541
2018-07-22 21:04:28.300000,-0.428575,3.68195,0.20833200000000002,11.05846870769625,376.72,13.6518
2018-07-22 21:04:28.400000,-0.432205,3.64667,0.150331,11.100519031692954,376.689,13.6451
2018-07-22 21:04:28.500000,-0.152849,3.45689,0.165653,11.024830688107158,376.858,13.6466
2018-07-22 21:04:28.600000,-0.150835,3.39879,0.061901099999999994,11.105565279602729,376.93699999999995,13.6528
2018-07-22 21:04:28.700000,-0.430357,3.50524,0.0688512,11.127432871476287,376.958,13.6532
2018-07-22 21:04:28.800000,-0.43491499999999994,3.3414800000000002,0.19355799999999998,11.144254668338874,376.85699999999997,13.6482
2018-07-22 21:04:28.900000,-0.529532,3.4145,0.143545,11.166123748307825,376.899,13.6518
2018-07-22 21:04:29,-0.277566,3.5126800000000005,0.44307799999999997,11.184629011387244,376.76300000000003,13.6568
2018-07-22 21:04:29.100000,0.0640196,3.2947300000000004,0.28855,11.05846870769625,376.99699999999996,13.6581
2018-07-22 21:04:29.200000,0.0119534,3.75745,0.237152,11.198087762780744,376.967,13.6578
2018-07-22 21:04:29.300000,0.0699932,3.71728,0.408319,11.186311337892164,377.327,13.6743
2018-07-22 21:04:29.400000,-0.117653,3.2926900000000003,0.408039,11.167806020066848,377.09,13.6678
2018-07-22 21:04:29.500000,0.385234,3.8195699999999997,0.222482,11.139208077022658,377.05400000000003,13.6627
2018-07-22 21:04:29.600000,0.353951,3.49231,0.25704899999999997,11.124068571826797,377.036,13.6681
2018-07-22 21:04:29.700000,-0.119854,3.25762,0.5541149999999999,11.041649449056365,376.847,13.6613
2018-07-22 21:04:29.800000,-0.231562,3.6830000000000003,0.19279200000000002,11.12575071916308,377.219,13.6646
2018-07-22 21:04:29.900000,-0.030212400000000004,3.97413,-0.022748599999999997,11.095472828575453,377.31699999999995,13.6668
2018-07-22 21:04:30,-0.388868,4.02378,-0.115337,11.08369852882629,377.22,13.6733
2018-07-22 21:04:30.100000,0.040142000000000004,3.30049,0.6899350000000001,11.2132292388319,377.216,13.6765
2018-07-22 21:04:30.200000,0.016498,3.2587599999999997,0.565689,11.208182035356003,377.025,13.6727
2018-07-22 21:04:30.300000,-0.133545,3.88257,0.179052,11.023148839385271,377.376,13.677
2018-07-22 21:04:30.400000,-0.0500791,3.63416,0.28170500000000004,11.011376037685125,377.225,13.6744
2018-07-22 21:04:30.500000,0.23442399999999997,3.5232300000000003,0.301098,11.034921884953746,377.24800000000005,13.6781
2018-07-22 21:04:30.600000,0.16886099999999998,3.6401800000000004,0.357562,11.065196550505618,376.98800000000006,13.6674
2018-07-22 21:04:30.700000,0.0126315,3.5445300000000004,0.19689600000000002,11.045013260969199,377.459,13.6782
2018-07-22 21:04:30.800000,0.0406237,3.6082,0.28086,11.02146699564031,377.027,13.6688
2018-07-22 21:04:30.900000,-0.098737,3.45296,0.24367399999999997,11.09042667025011,377.16,13.6674
2018-07-22 21:04:31,-0.032233,3.7053800000000003,0.205375,11.026512541805971,376.849,13.6702
2018-07-22 21:04:31.100000,0.06509619999999999,3.61876,0.184008,11.01810332308088,377.36,13.674000000000001
2018-07-22 21:04:31.200000,-0.020324900000000003,3.4964699999999995,0.130706,11.008012424848687,376.917,13.6653
2018-07-22 21:04:31.300000,-0.24551900000000002,3.4442800000000005,0.23740100000000003,11.041649449056365,377.151,13.6722
2018-07-22 21:04:31.400000,-0.20674,3.4294,0.186103,11.041649449056365,377.288,13.6638
2018-07-22 21:04:31.500000,-0.105861,3.3295800000000004,0.23404,10.999603479853533,376.931,13.652000000000001
2018-07-22 21:04:31.600000,-0.276,3.3021599999999998,0.312648,11.078652475015986,376.959,13.6591
2018-07-22 21:04:31.700000,-0.11563299999999999,3.30059,0.0720166,11.135843707696267,377.00699999999995,13.6638
2018-07-22 21:04:31.800000,-0.027038599999999996,3.35681,0.05639740000000001,10.996239936693712,376.621,13.6462
2018-07-22 21:04:31.900000,0.0659805,3.2013700000000003,-0.0634373,11.066878523650246,376.847,13.6531
2018-07-22 21:04:32,0.28926399999999997,3.29235,-0.0265916,11.122386429467326,376.99300000000005,13.6454
2018-07-22 21:04:32.100000,0.20419600000000002,3.2942099999999996,0.017868099999999998,11.066878523650246,377.32099999999997,13.6433
2018-07-22 21:04:32.200000,0.409479,3.39099,-0.00362157,11.050059016164994,377.32,13.658
