,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:00:26.300000,1.53925,4.12921,-0.183792,13.396121605749386,372.664,12.3558
2018-07-22 17:00:26.400000,1.8678299999999999,4.425619999999999,-0.287429,13.477192317646086,371.67199999999997,12.3841
2018-07-22 17:00:26.500000,1.65366,4.27707,-0.306854,13.281291059483976,371.332,12.4262
2018-07-22 17:00:26.600000,1.44499,3.97919,0.138041,13.65964334487984,371.272,12.4614
2018-07-22 17:00:26.700000,1.32561,4.11676,0.162366,13.635989010989078,371.25199999999995,12.5029
2018-07-22 17:00:26.800000,0.6668569999999999,4.80448,0.19980699999999998,13.404565936554434,370.538,12.5521
2018-07-22 17:00:26.900000,0.9563780000000001,4.14898,-0.15028,13.65964334487984,370.69699999999995,12.595999999999998
2018-07-22 17:00:27,0.5563279999999999,3.9466099999999997,0.357329,13.652884864229975,371.11400000000003,12.606
2018-07-22 17:00:27.100000,0.642033,4.2390099999999995,0.705056,13.657953717252042,371.048,12.6115
2018-07-22 17:00:27.200000,0.44131099999999995,4.07602,0.566873,13.580236226409397,370.306,12.6437
2018-07-22 17:00:27.300000,1.08065,3.7176099999999996,0.549744,13.610646164297634,370.62300000000005,12.6765
2018-07-22 17:00:27.400000,0.390612,4.0690800000000005,0.755502,13.372478141423812,371.06699999999995,12.6804
2018-07-22 17:00:27.500000,0.5573140000000001,3.8867800000000003,-0.341527,13.374166927954263,371.074,12.6762
2018-07-22 17:00:27.600000,0.815122,3.6244699999999996,0.338792,13.352213091256544,370.833,12.6753
2018-07-22 17:00:27.700000,0.60136,3.52726,1.1714,13.377544515946056,372.005,12.6305
2018-07-22 17:00:27.800000,0.927225,3.6173800000000003,0.5363100000000001,13.592062121755077,371.829,12.582
2018-07-22 17:00:27.900000,1.2581,3.3336699999999997,0.164616,13.820180664218071,371.404,12.5792
2018-07-22 17:00:28,1.51962,3.48909,0.48527200000000004,13.68836777601922,370.702,12.6064
2018-07-22 17:00:28.100000,1.42082,3.75371,-0.110232,13.294799341057512,370.36199999999997,12.6502
2018-07-22 17:00:28.200000,1.14568,3.3918,0.43921499999999997,13.358968028348443,370.349,12.6795
2018-07-22 17:00:28.300000,1.3001,3.8527199999999997,0.349073,13.071953426102823,371.37,12.6824
2018-07-22 17:00:28.400000,1.27336,3.63162,0.131908,13.173236273690065,371.834,12.6546
2018-07-22 17:00:28.500000,1.1918600000000001,4.13645,0.264759,13.19011849020552,372.379,12.6242
2018-07-22 17:00:28.600000,1.30659,3.9834699999999996,0.136724,13.5126643598702,371.923,12.5828
2018-07-22 17:00:28.700000,1.39078,3.37456,0.147275,13.573478681418294,371.666,12.5634
2018-07-22 17:00:28.800000,1.53257,3.30557,0.35528200000000004,13.690057493231336,370.74800000000005,12.597000000000001
2018-07-22 17:00:28.900000,1.61673,3.43359,0.449549,13.70864471104079,370.648,12.6316
2018-07-22 17:00:29,2.04238,2.68909,0.463479,13.632609900063756,370.431,12.651
2018-07-22 17:00:29.100000,2.03885,3.30009,0.6048640000000001,13.634299453038011,370.389,12.6748
2018-07-22 17:00:29.200000,1.93652,3.62335,-0.49459,13.43834450400152,370.548,12.7041
2018-07-22 17:00:29.300000,1.47532,3.40234,-0.271658,13.401188189301706,370.699,12.718
2018-07-22 17:00:29.400000,2.0706,2.48432,-0.372156,13.480570512820577,371.085,12.713
2018-07-22 17:00:29.500000,1.5484200000000001,2.48198,0.08455850000000001,13.641057714703777,371.00699999999995,12.7056
2018-07-22 17:00:29.600000,1.91785,2.3652599999999997,0.575363,13.654574476927053,371.23,12.698
2018-07-22 17:00:29.700000,2.74268,2.30848,0.9781780000000001,13.691747215420548,370.755,12.7147
2018-07-22 17:00:29.800000,2.75995,2.3898599999999997,0.22445700000000002,13.421454971432581,370.49300000000005,12.7294
2018-07-22 17:00:29.900000,2.37322,2.40995,0.297834,13.294799341057512,370.49699999999996,12.7574
2018-07-22 17:00:30,2.07443,2.40772,-0.11263499999999999,13.519421188186811,370.63699999999994,12.7549
2018-07-22 17:00:30.100000,1.27385,3.10353,0.457848,13.541381430164165,371.37,12.7384
2018-07-22 17:00:30.200000,1.36494,3.1846900000000002,0.0565547,13.529556579968926,371.01199999999994,12.7094
2018-07-22 17:00:30.300000,1.5169,3.13603,0.23090100000000002,13.6038882609692,370.815,12.7151
2018-07-22 17:00:30.400000,1.9265700000000001,2.89247,0.6319520000000001,13.698506153945686,370.711,12.7152
2018-07-22 17:00:30.500000,1.46878,2.82801,0.11738,13.55658516732376,371.001,12.7231
2018-07-22 17:00:30.600000,1.6744599999999998,2.59443,0.03227940000000001,13.558274496337049,370.69699999999995,12.7247
2018-07-22 17:00:30.700000,1.61242,1.9484099999999998,1.07984,13.77285973333727,370.676,12.724
2018-07-22 17:00:30.800000,1.0844200000000002,2.6960900000000003,0.60472,13.914834231665054,371.00800000000004,12.7404
2018-07-22 17:00:30.900000,1.2434399999999999,2.80281,0.0922872,13.620783168597711,370.155,12.7608
2018-07-22 17:00:31,1.31162,2.85935,0.390024,13.586993851031195,370.12199999999996,12.8047
2018-07-22 17:00:31.100000,1.46659,3.16106,0.535946,13.637678573917071,370.639,12.825
2018-07-22 17:00:31.200000,1.7211,2.99832,0.409058,13.698506153945686,370.551,12.8167
2018-07-22 17:00:31.300000,1.2765600000000001,3.17806,-0.149426,13.532935083711664,370.75800000000004,12.8101
2018-07-22 17:00:31.400000,1.61395,3.0668,0.230744,13.637678573917071,370.534,12.8073
2018-07-22 17:00:31.500000,1.6897900000000001,2.59455,0.462567,13.683298654244368,371.3,12.7866
2018-07-22 17:00:31.600000,1.65583,2.98707,0.600762,13.93850006221129,370.85699999999997,12.7712
2018-07-22 17:00:31.700000,1.73023,2.73178,0.293105,13.804969939480827,370.255,12.788
2018-07-22 17:00:31.800000,1.69386,2.75755,0.283852,13.737371595795537,370.015,12.8355
2018-07-22 17:00:31.900000,1.8817599999999999,2.67766,0.20495500000000003,13.55658516732376,370.149,12.8598
2018-07-22 17:00:32,1.76178,3.07672,-0.149972,13.592062121755077,370.63300000000004,12.8397
2018-07-22 17:00:32.100000,1.70225,2.99412,-0.292365,13.473814142379354,370.629,12.8318
2018-07-22 17:00:32.200000,1.3908200000000002,3.06537,-0.0620922,13.507596790890261,370.958,12.8194
2018-07-22 17:00:32.300000,1.44277,2.96781,0.0619591,13.605577729335948,370.88199999999995,12.8022
2018-07-22 17:00:32.400000,1.6051600000000001,3.1093900000000003,0.269092,13.600509339166308,371.023,12.7959
2018-07-22 17:00:32.500000,1.9468900000000002,3.33006,0.226597,13.313373748307868,370.56199999999995,12.7988
2018-07-22 17:00:32.600000,2.55155,3.30314,0.196578,12.923437659261197,370.805,12.8122
2018-07-22 17:00:32.700000,2.49416,3.6198900000000003,-0.042675300000000006,12.904875898331682,371.702,12.7912
2018-07-22 17:00:32.800000,3.0432,3.4161900000000003,-0.000510435,12.796892142956722,372.449,12.7027
2018-07-22 17:00:32.900000,2.9923900000000003,3.92867,-0.168284,12.967313306258973,372.80400000000003,12.6262
2018-07-22 17:00:33,2.8580799999999997,4.3592,-0.819442,13.00444148152576,373.273,12.5288
2018-07-22 17:00:33.100000,2.506,4.12735,-0.512203,12.8998137044116,372.906,12.4594
2018-07-22 17:00:33.200000,2.5322,3.63812,0.30565,12.967313306258973,372.713,12.4283
2018-07-22 17:00:33.300000,2.2734400000000003,3.96486,-0.0652073,13.007816889632124,372.66,12.4043
2018-07-22 17:00:33.400000,2.24361,4.5301,0.17123,13.00444148152576,372.399,12.3868
2018-07-22 17:00:33.500000,2.93664,4.63089,-0.651146,13.034820871157876,372.361,12.3714
2018-07-22 17:00:33.600000,2.3850700000000002,4.3777,-0.0465777,13.073641326743939,372.58099999999996,12.3768
2018-07-22 17:00:33.700000,2.6888900000000002,4.2022900000000005,-0.134962,13.131032909798535,372.849,12.3771
2018-07-22 17:00:33.800000,2.5910900000000003,5.154669999999999,0.295821,13.220507734113824,372.776,12.3666
2018-07-22 17:00:33.900000,2.7337,5.25552,-0.210306,13.087144711040764,372.477,12.3632
2018-07-22 17:00:34,3.03923,5.50307,0.28363499999999997,13.164795352066392,372.579,12.3677
2018-07-22 17:00:34.100000,3.01166,5.23904,0.17088399999999998,13.161419018255344,372.36300000000006,12.3759
2018-07-22 17:00:34.200000,2.16299,4.94599,0.729283,13.277914038859763,372.056,12.3901
2018-07-22 17:00:34.300000,2.50714,5.10211,1.07136,13.529556579968926,371.975,12.4002
2018-07-22 17:00:34.400000,1.61694,4.81059,1.46747,13.411321490782768,371.495,12.424000000000001
2018-07-22 17:00:34.500000,1.80338,5.2313,0.638754,13.43834450400152,370.985,12.4651
2018-07-22 17:00:34.600000,1.72707,4.75248,1.00539,13.28804516045551,371.462,12.5006
2018-07-22 17:00:34.700000,0.707575,4.54626,0.6998300000000001,13.424832838131124,371.38800000000003,12.5072
2018-07-22 17:00:34.800000,0.888181,4.74857,-0.0469549,13.695126674729238,371.639,12.5036
2018-07-22 17:00:34.900000,0.271129,4.53718,0.10946199999999999,13.629230809046078,370.781,12.5376
2018-07-22 17:00:35,0.23351100000000002,3.79231,0.428961,13.627541271002599,370.781,12.5826
2018-07-22 17:00:35.100000,0.334948,3.98454,0.579368,13.566721216057545,370.765,12.6199
2018-07-22 17:00:35.200000,0.459096,4.18503,0.840094,13.597130437271062,370.79400000000004,12.6488
2018-07-22 17:00:35.300000,0.9711059999999999,3.8026400000000002,0.636373,13.551517210144937,370.525,12.6612
2018-07-22 17:00:35.400000,0.272963,4.15728,0.326465,13.473814142379354,370.556,12.6835
2018-07-22 17:00:35.500000,1.04034,4.06874,-0.28892199999999996,13.55996383032732,370.68800000000005,12.6896
2018-07-22 17:00:35.600000,1.29938,4.0909,0.22005300000000003,13.55658516732376,371.096,12.6985
2018-07-22 17:00:35.700000,1.5769600000000001,3.90741,0.505516,13.548138596910405,371.056,12.6964
2018-07-22 17:00:35.800000,0.825665,4.08352,0.5973510000000001,13.600509339166308,371.0,12.7147
2018-07-22 17:00:35.900000,0.6003109999999999,4.04619,0.100511,13.331948757764053,370.875,12.7159
2018-07-22 17:00:36,0.944169,3.8958800000000005,0.13786900000000002,13.59037269320362,371.035,12.7293
2018-07-22 17:00:36.100000,1.8424900000000002,4.33104,-0.00019477,13.239079732541029,371.531,12.7094
2018-07-22 17:00:36.200000,1.21941,4.5096300000000005,-0.21721100000000002,13.426521778945698,371.077,12.7145
2018-07-22 17:00:36.300000,0.55518,5.04344,0.47667600000000004,12.963938137044124,372.555,12.6558
2018-07-22 17:00:36.400000,1.1763299999999999,5.18032,0.193207,12.945375062211326,372.413,12.5921
2018-07-22 17:00:36.500000,1.45302,5.59393,-0.054366,12.904875898331682,373.036,12.5128
2018-07-22 17:00:36.600000,1.26276,5.43572,0.15366400000000002,12.896438933349259,372.655,12.448
2018-07-22 17:00:36.700000,1.10974,6.13785,0.42672200000000005,12.952125201564797,373.02099999999996,12.4067
2018-07-22 17:00:36.800000,1.12421,5.81656,0.189021,12.869441481525769,372.71,12.3582
2018-07-22 17:00:36.900000,1.2655,5.88261,0.315904,12.705796705785247,372.913,12.3217
2018-07-22 17:00:37,1.06064,5.53787,-0.000959963,12.940312509953912,373.13800000000003,12.2881
2018-07-22 17:00:37.100000,1.84225,5.56233,0.198825,13.149602006688895,373.246,12.2517
2018-07-22 17:00:37.200000,1.57693,5.69417,-0.07857760000000001,12.769899389333489,372.67400000000004,12.2491
2018-07-22 17:00:37.300000,1.0564200000000001,6.16032,-0.190122,12.882940048176465,372.159,12.2792
2018-07-22 17:00:37.400000,1.14435,6.07255,-0.25857800000000003,12.942000022396144,372.849,12.2622
2018-07-22 17:00:37.500000,1.23638,5.84245,-0.399958,12.90993813704415,372.774,12.2504
2018-07-22 17:00:37.600000,0.9493309999999999,5.66441,-0.467958,12.94706258958422,372.847,12.2434
2018-07-22 17:00:37.700000,1.02491,5.80968,-0.654403,12.969000898331728,372.66900000000004,12.2333
2018-07-22 17:00:37.800000,1.21379,5.75306,-0.18644000000000002,12.877878048355683,372.675,12.2157
2018-07-22 17:00:37.900000,1.4046,5.50341,0.09629760000000001,12.861005039118425,372.983,12.1966
2018-07-22 17:00:38,1.5844799999999999,5.52946,0.039704199999999995,12.862692317646122,372.78,12.1887
2018-07-22 17:00:38.100000,1.2690299999999999,5.61457,-0.473025,12.94706258958422,372.841,12.1834
2018-07-22 17:00:38.200000,1.22339,5.49046,-0.418191,12.889689450947628,372.89,12.1612
2018-07-22 17:00:38.300000,1.71523,5.94874,0.0345305,13.147913882087096,372.80699999999996,12.1517
2018-07-22 17:00:38.400000,1.40555,5.78718,-0.27305999999999997,12.974063704411606,372.81,12.1471
2018-07-22 17:00:38.500000,1.7740799999999999,5.66018,-0.22147199999999997,12.84581975633057,372.344,12.1826
2018-07-22 17:00:38.600000,0.999817,5.65361,-0.9237850000000001,13.023006472467728,372.409,12.1828
2018-07-22 17:00:38.700000,1.33092,5.8566199999999995,-0.408285,12.923437659261197,372.625,12.1716
2018-07-22 17:00:38.800000,1.31755,5.62156,-0.5564560000000001,12.95887542054868,372.75699999999995,12.1786
2018-07-22 17:00:38.900000,1.24712,5.52318,-0.519935,12.930187539815165,372.707,12.1637
2018-07-22 17:00:39,1.26894,5.55788,-0.426678,12.994315376652366,372.68800000000005,12.1557
2018-07-22 17:00:39.100000,1.5707200000000001,5.3196,-0.47060100000000005,12.908250719163163,372.79,12.1616
2018-07-22 17:00:39.200000,1.5892,5.483630000000001,-0.196704,13.009504601150752,372.82099999999997,12.1517
2018-07-22 17:00:39.300000,1.53073,5.1535,-0.440091,12.921750201564691,372.602,12.1414
2018-07-22 17:00:39.400000,1.6670599999999998,5.77709,-0.5872189999999999,12.920062748845396,372.77,12.1406
2018-07-22 17:00:39.500000,1.7466,5.5751599999999994,0.186057,12.852568721133878,372.968,12.137
2018-07-22 17:00:39.600000,0.761401,5.32032,0.800301,13.163107182672434,372.895,12.1338
2018-07-22 17:00:39.700000,1.50834,5.52245,-0.214518,12.891376814082662,372.416,12.149000000000001
2018-07-22 17:00:39.800000,1.35445,6.087330000000001,0.18784,12.94706258958422,372.603,12.1663
2018-07-22 17:00:39.900000,1.55199,6.10625,0.275924,13.019630974777044,372.501,12.1613
2018-07-22 17:00:40,1.4997200000000002,6.37792,0.12805999999999998,12.877878048355683,372.60699999999997,12.1623
2018-07-22 17:00:40.100000,1.6346,6.28021,-0.5567310000000001,13.02975752757203,372.588,12.1655
2018-07-22 17:00:40.200000,2.0203900000000004,6.37089,-0.619106,13.033133084985764,372.591,12.1615
2018-07-22 17:00:40.300000,2.19345,6.0461800000000006,-0.615785,13.171548079411536,372.44300000000004,12.1688
2018-07-22 17:00:40.400000,2.35982,6.20986,-0.570103,13.252587018733209,372.459,12.1732
2018-07-22 17:00:40.500000,2.41253,6.18546,-0.552918,12.997690725035795,372.149,12.2025
2018-07-22 17:00:40.600000,2.10068,6.319380000000001,-0.107254,13.056762544294429,372.042,12.2345
2018-07-22 17:00:40.700000,1.9980000000000002,6.59735,0.046837300000000005,12.95887542054868,372.548,12.2446
2018-07-22 17:00:40.800000,1.85159,6.21966,0.181062,12.943687539815244,372.18199999999996,12.2409
2018-07-22 17:00:40.900000,1.82875,6.526590000000001,0.710967,12.95718785833742,372.25699999999995,12.251
2018-07-22 17:00:41,2.0983400000000003,6.19959,-0.21252800000000002,12.965625719163143,372.7,12.245
2018-07-22 17:00:41.100000,2.67352,6.15946,0.0251943,12.685555246157833,372.973,12.2223
2018-07-22 17:00:41.200000,2.1335900000000003,6.04436,0.011298299999999999,12.83738366230682,372.93800000000005,12.1999
2018-07-22 17:00:41.300000,2.10406,5.8781,-0.5049640000000001,12.636641344163195,373.24199999999996,12.1555
2018-07-22 17:00:41.400000,1.9755,6.578239999999999,-0.472559,12.697362677177978,373.334,12.1132
2018-07-22 17:00:41.500000,2.1356900000000003,6.43381,-0.21879200000000001,12.646761118410609,373.67800000000005,12.0915
2018-07-22 17:00:41.600000,1.7984799999999999,6.72898,-0.647305,12.768212384535786,373.651,12.0538
2018-07-22 17:00:41.700000,1.58955,6.3543400000000005,-0.13545,12.6029100573341,373.545,12.0268
2018-07-22 17:00:41.800000,1.78066,6.37495,-0.109247,12.773273413859727,373.504,12.019
2018-07-22 17:00:41.900000,2.26702,6.39963,-0.130571,12.680494993231434,373.336,12.0039
2018-07-22 17:00:42,2.16781,6.00092,-0.247962,12.67880825220982,373.60699999999997,11.9748
2018-07-22 17:00:42.100000,2.29888,5.92119,0.18551600000000001,12.672061337892217,373.439,11.9606
2018-07-22 17:00:42.200000,1.97776,6.12082,-0.26765500000000003,12.753029565316979,373.64599999999996,11.9413
2018-07-22 17:00:42.300000,2.153,6.589580000000001,-0.06334680000000001,12.724352006689003,373.64099999999996,11.9316
2018-07-22 17:00:42.400000,2.02968,6.07734,-0.511261,12.854255974777061,373.473,11.93
2018-07-22 17:00:42.500000,2.0531900000000003,6.49273,-0.258227,12.776647458293553,373.213,11.9317
2018-07-22 17:00:42.600000,1.9660400000000002,6.17561,-0.579521,12.746281775063778,373.115,11.9484
2018-07-22 17:00:42.700000,2.24791,6.35697,-0.350083,12.796892142956722,373.246,11.9503
2018-07-22 17:00:42.800000,1.88716,6.304130000000001,-0.379511,12.810388997551343,373.346,11.9415
2018-07-22 17:00:42.900000,1.93925,6.85796,-0.238907,12.771586399108173,372.918,11.9546
2018-07-22 17:00:43,2.02441,6.973269999999999,-0.11802699999999999,12.747968715161676,373.374,11.965
2018-07-22 17:00:43.100000,1.8265799999999999,6.96632,0.0602219,12.882940048176465,373.175,11.9421
2018-07-22 17:00:43.200000,1.86021,6.38585,0.808431,12.974063704411606,373.319,11.9416
2018-07-22 17:00:43.300000,0.8999299999999999,5.74001,0.35138800000000003,12.930187539815165,373.216,11.9366
2018-07-22 17:00:43.400000,1.05365,6.31055,0.607154,12.963938137044124,372.75,11.9568
2018-07-22 17:00:43.500000,2.01999,6.06658,0.39617800000000003,12.751342610288248,372.94199999999995,11.9686
2018-07-22 17:00:43.600000,2.2556599999999998,6.08779,-0.622839,12.769899389333489,372.906,11.982000000000001
2018-07-22 17:00:43.700000,1.76058,6.0307900000000005,-0.683291,12.67712151616496,373.625,11.9676
2018-07-22 17:00:43.800000,2.05416,5.67565,-0.541512,12.731099538143042,373.702,11.9402
2018-07-22 17:00:43.900000,1.71649,5.93144,-0.248838,12.727725762462114,373.694,11.9232
2018-07-22 17:00:44,1.61358,5.7125699999999995,-0.398111,12.633268125895825,373.806,11.9113
2018-07-22 17:00:44.100000,1.1526399999999999,5.776269999999999,-0.21556799999999998,12.864379601150745,373.504,11.8893
2018-07-22 17:00:44.200000,1.22555,5.81819,-0.580889,12.695675886387164,373.596,11.8911
2018-07-22 17:00:44.300000,1.77876,5.95507,-0.782338,12.722665136267779,373.281,11.8743
2018-07-22 17:00:44.400000,1.2846600000000001,5.81283,-0.798259,12.798579232361988,373.467,11.874
2018-07-22 17:00:44.500000,1.56408,5.42097,-0.538117,12.732786433448837,373.45099999999996,11.866
2018-07-22 17:00:44.600000,1.4056600000000001,5.5383,0.315914,12.754716525322578,373.47,11.8711
2018-07-22 17:00:44.700000,1.70058,5.465730000000001,-0.00490153,12.729412647814229,373.49300000000005,11.8717
2018-07-22 17:00:44.800000,1.4332,5.75882,0.234029,12.931875022396184,373.335,11.8734
2018-07-22 17:00:44.900000,1.18884,5.162780000000001,-0.129272,12.918375301102913,372.798,11.9042
2018-07-22 17:00:45,1.61249,5.6976,0.539292,13.007816889632124,372.81800000000004,11.9357
2018-07-22 17:00:45.100000,1.8954400000000002,5.46895,0.439999,12.8998137044116,372.741,11.9501
2018-07-22 17:00:45.200000,1.71827,5.65862,0.531409,12.879565376652351,372.741,11.9794
2018-07-22 17:00:45.300000,1.4464,5.63545,0.295669,12.923437659261197,372.836,11.9999
2018-07-22 17:00:45.400000,1.22316,5.39273,0.0144946,13.009504601150752,372.546,12.0139
2018-07-22 17:00:45.500000,0.990823,5.59316,-0.159246,12.87619072503577,372.769,12.0337
2018-07-22 17:00:45.600000,1.69629,5.64236,-0.373356,12.60122354524998,372.756,12.0533
