,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:02:59.400000,,,,,381.37,12.4032
2018-07-17 09:02:59.500000,,,,,381.35900000000004,12.3859
2018-07-17 09:02:59.600000,,,,,381.436,12.3912
2018-07-17 09:02:59.700000,,,,,381.316,12.3878
2018-07-17 09:02:59.800000,,,,,381.05199999999996,12.4665
2018-07-17 09:02:59.900000,,,,,380.77,12.5275
2018-07-17 09:03:00,,,,,381.00199999999995,12.5486
2018-07-17 09:03:00.100000,,,,,380.847,12.5757
2018-07-17 09:03:00.200000,,,,,380.77,12.6058
2018-07-17 09:03:00.300000,,,,,380.908,12.6274
2018-07-17 09:03:00.400000,,,,,380.66,12.6341
2018-07-17 09:03:00.500000,,,,,380.663,12.6613
2018-07-17 09:03:00.600000,,,,,380.746,12.6867
2018-07-17 09:03:00.700000,,,,,380.783,12.6917
2018-07-17 09:03:00.800000,,,,,380.76800000000003,12.6922
2018-07-17 09:03:00.900000,,,,,380.32300000000004,12.7156
2018-07-17 09:03:01,,,,,380.795,12.7414
2018-07-17 09:03:01.100000,,,,,380.412,12.7766
2018-07-17 09:03:01.200000,,,,,380.06800000000004,12.8714
2018-07-17 09:03:01.300000,,,,,380.36400000000003,12.8834
2018-07-17 09:03:01.400000,,,,,380.653,12.8305
2018-07-17 09:03:01.500000,,,,,380.602,12.8102
2018-07-17 09:03:01.600000,,,,,380.58099999999996,12.8013
2018-07-17 09:03:01.700000,,,,,380.462,12.8124
2018-07-17 09:03:01.800000,,,,,380.471,12.83
2018-07-17 09:03:01.900000,,,,,380.224,12.8541
2018-07-17 09:03:02,,,,,379.975,12.9071
2018-07-17 09:03:02.100000,,,,,379.965,12.9863
2018-07-17 09:03:02.200000,,,,,379.99300000000005,13.0202
2018-07-17 09:03:02.300000,,,,,380.088,13.0517
2018-07-17 09:03:02.400000,,,,,379.842,13.0805
2018-07-17 09:03:02.500000,,,,,379.801,13.1465
2018-07-17 09:03:02.600000,,,,,379.594,13.1838
2018-07-17 09:03:02.700000,,,,,379.43800000000005,13.2387
2018-07-17 09:03:02.800000,,,,,379.329,13.2861
2018-07-17 09:03:02.900000,,,,,379.16,13.3529
2018-07-17 09:03:03,,,,,379.11199999999997,13.413
2018-07-17 09:03:03.100000,,,,,379.32,13.4407
2018-07-17 09:03:03.200000,,,,,379.66,13.3809
2018-07-17 09:03:03.300000,,,,,379.22,13.3852
2018-07-17 09:03:03.400000,,,,,379.074,13.431
2018-07-17 09:03:03.500000,,,,,379.298,13.4615
2018-07-17 09:03:03.600000,,,,,379.53,13.4624
2018-07-17 09:03:03.700000,,,,,379.695,13.4004
2018-07-17 09:03:03.800000,,,,,379.58,13.3823
2018-07-17 09:03:03.900000,,,,,379.149,13.3917
2018-07-17 09:03:04,,,,,378.74800000000005,13.4725
2018-07-17 09:03:04.100000,,,,,379.626,13.4695
2018-07-17 09:03:04.200000,,,,,380.754,13.253
2018-07-17 09:03:04.300000,,,,,381.059,12.9979
2018-07-17 09:03:04.400000,,,,,381.23199999999997,12.7855
2018-07-17 09:03:04.500000,,,,,381.26800000000003,12.6311
2018-07-17 09:03:04.600000,,,,,381.358,12.5326
2018-07-17 09:03:04.700000,,,,,381.166,12.4564
2018-07-17 09:03:04.800000,,,,,381.245,12.4124
2018-07-17 09:03:04.900000,,,,,381.343,12.378
2018-07-17 09:03:05,,,,,381.36800000000005,12.3467
2018-07-17 09:03:05.100000,,,,,380.81699999999995,12.3743
2018-07-17 09:03:05.200000,,,,,380.773,12.4413
2018-07-17 09:03:05.300000,,,,,381.102,12.4514
2018-07-17 09:03:05.400000,,,,,381.093,12.392000000000001
2018-07-17 09:03:05.500000,,,,,380.844,12.4012
2018-07-17 09:03:05.600000,,,,,380.48800000000006,12.4834
2018-07-17 09:03:05.700000,,,,,380.68300000000005,12.5223
2018-07-17 09:03:05.800000,,,,,381.095,12.4887
2018-07-17 09:03:05.900000,,,,,381.267,12.4124
2018-07-17 09:03:06,,,,,381.159,12.3585
2018-07-17 09:03:06.100000,,,,,381.21,12.3225
2018-07-17 09:03:06.200000,,,,,381.256,12.2913
2018-07-17 09:03:06.300000,,,,,381.43300000000005,12.2839
2018-07-17 09:03:06.400000,,,,,381.036,12.2733
2018-07-17 09:03:06.500000,,,,,381.064,12.2788
2018-07-17 09:03:06.600000,,,,,381.18,12.2733
2018-07-17 09:03:06.700000,,,,,381.09,12.2643
2018-07-17 09:03:06.800000,,,,,381.213,12.2522
2018-07-17 09:03:06.900000,,,,,381.184,12.252
2018-07-17 09:03:07,,,,,381.338,12.254000000000001
2018-07-17 09:03:07.100000,,,,,381.295,12.2399
2018-07-17 09:03:07.200000,,,,,381.224,12.2404
2018-07-17 09:03:07.300000,,,,,380.486,12.3482
2018-07-17 09:03:07.400000,,,,,380.199,12.4768
2018-07-17 09:03:07.500000,,,,,380.134,12.5828
2018-07-17 09:03:07.600000,,,,,379.835,12.6967
2018-07-17 09:03:07.700000,,,,,379.718,12.8142
2018-07-17 09:03:07.800000,,,,,379.405,12.9328
2018-07-17 09:03:07.900000,,,,,379.525,13.0185
2018-07-17 09:03:08,,,,,379.35900000000004,13.077
2018-07-17 09:03:08.100000,,,,,380.07800000000003,13.068
2018-07-17 09:03:08.200000,,,,,381.02099999999996,12.8283
2018-07-17 09:03:08.300000,,,,,380.51800000000003,12.6986
2018-07-17 09:03:08.400000,,,,,380.67699999999996,12.6661
2018-07-17 09:03:08.500000,,,,,380.93800000000005,12.5425
2018-07-17 09:03:08.600000,,,,,381.05400000000003,12.4546
2018-07-17 09:03:08.700000,,,,,380.874,12.4213
2018-07-17 09:03:08.800000,,,,,380.93300000000005,12.4195
2018-07-17 09:03:08.900000,,,,,380.69199999999995,12.4132
2018-07-17 09:03:09,,,,,380.76599999999996,12.4092
2018-07-17 09:03:09.100000,,,,,380.906,12.3736
2018-07-17 09:03:09.200000,,,,,381.06800000000004,12.364
2018-07-17 09:03:09.300000,,,,,381.10699999999997,12.3349
2018-07-17 09:03:09.400000,,,,,380.81199999999995,12.325
2018-07-17 09:03:09.500000,,,,,380.8,12.347999999999999
2018-07-17 09:03:09.600000,,,,,380.721,12.3561
2018-07-17 09:03:09.700000,,,,,380.545,12.3693
2018-07-17 09:03:09.800000,,,,,380.546,12.3995
2018-07-17 09:03:09.900000,,,,,379.94199999999995,12.5318
2018-07-17 09:03:10,,,,,379.73800000000006,12.697000000000001
2018-07-17 09:03:10.100000,,,,,379.55,12.8074
2018-07-17 09:03:10.200000,,,,,379.75800000000004,12.8845
2018-07-17 09:03:10.300000,,,,,379.955,12.8796
2018-07-17 09:03:10.400000,,,,,380.969,12.6993
2018-07-17 09:03:10.500000,,,,,381.019,12.540999999999999
2018-07-17 09:03:10.600000,,,,,380.98400000000004,12.4428
2018-07-17 09:03:10.700000,,,,,381.05300000000005,12.3806
2018-07-17 09:03:10.800000,,,,,381.199,12.3401
2018-07-17 09:03:10.900000,,,,,380.996,12.302
2018-07-17 09:03:11,,,,,380.972,12.2889
2018-07-17 09:03:11.100000,,,,,380.957,12.269
2018-07-17 09:03:11.200000,,,,,380.871,12.2765
2018-07-17 09:03:11.300000,,,,,380.121,12.3856
2018-07-17 09:03:11.400000,,,,,379.95,12.4986
2018-07-17 09:03:11.500000,,,,,380.23699999999997,12.5586
2018-07-17 09:03:11.600000,,,,,380.616,12.5203
2018-07-17 09:03:11.700000,,,,,380.705,12.4881
2018-07-17 09:03:11.800000,,,,,380.93,12.4233
2018-07-17 09:03:11.900000,,,,,380.39099999999996,12.4344
2018-07-17 09:03:12,,,,,380.214,12.4889
2018-07-17 09:03:12.100000,,,,,379.785,12.5683
2018-07-17 09:03:12.200000,,,,,379.773,12.686
2018-07-17 09:03:12.300000,,,,,379.986,12.7158
2018-07-17 09:03:12.400000,,,,,380.319,12.6974
2018-07-17 09:03:12.500000,,,,,380.381,12.6586
2018-07-17 09:03:12.600000,,,,,380.60400000000004,12.5662
2018-07-17 09:03:12.700000,,,,,380.778,12.4987
2018-07-17 09:03:12.800000,,,,,380.856,12.4348
2018-07-17 09:03:12.900000,,,,,380.733,12.3895
2018-07-17 09:03:13,,,,,380.902,12.3555
2018-07-17 09:03:13.100000,,,,,380.45300000000003,12.3821
2018-07-17 09:03:13.200000,,,,,380.173,12.4861
2018-07-17 09:03:13.300000,,,,,380.04900000000004,12.5558
2018-07-17 09:03:13.400000,,,,,380.282,12.5918
2018-07-17 09:03:13.500000,,,,,380.699,12.4924
2018-07-17 09:03:13.600000,,,,,380.551,12.4492
2018-07-17 09:03:13.700000,,,,,380.57300000000004,12.4656
2018-07-17 09:03:13.800000,,,,,380.17800000000005,12.5192
2018-07-17 09:03:13.900000,,,,,380.184,12.5629
2018-07-17 09:03:14,,,,,380.334,12.5628
2018-07-17 09:03:14.100000,,,,,380.339,12.5659
2018-07-17 09:03:14.200000,,,,,380.309,12.5684
2018-07-17 09:03:14.300000,,,,,380.204,12.5793
2018-07-17 09:03:14.400000,,,,,380.21,12.5877
2018-07-17 09:03:14.500000,,,,,380.026,12.6472
2018-07-17 09:03:14.600000,,,,,379.49199999999996,12.7261
2018-07-17 09:03:14.700000,,,,,379.786,12.7572
2018-07-17 09:03:14.800000,,,,,379.529,12.8469
2018-07-17 09:03:14.900000,,,,,379.55800000000005,12.8974
2018-07-17 09:03:15,,,,,379.473,12.9202
2018-07-17 09:03:15.100000,,,,,380.079,12.8797
2018-07-17 09:03:15.200000,,,,,380.411,12.7366
2018-07-17 09:03:15.300000,,,,,380.727,12.604000000000001
2018-07-17 09:03:15.400000,,,,,380.76300000000003,12.4977
2018-07-17 09:03:15.500000,,,,,380.931,12.4163
2018-07-17 09:03:15.600000,,,,,380.838,12.3701
2018-07-17 09:03:15.700000,,,,,380.82300000000004,12.3253
2018-07-17 09:03:15.800000,,,,,380.806,12.3068
2018-07-17 09:03:15.900000,,,,,380.973,12.2779
2018-07-17 09:03:16,,,,,380.778,12.2641
2018-07-17 09:03:16.100000,,,,,380.934,12.2566
2018-07-17 09:03:16.200000,,,,,380.642,12.2474
2018-07-17 09:03:16.300000,,,,,380.853,12.2478
2018-07-17 09:03:16.400000,,,,,380.714,12.2623
2018-07-17 09:03:16.500000,,,,,380.464,12.2843
2018-07-17 09:03:16.600000,,,,,380.43199999999996,12.2824
2018-07-17 09:03:16.700000,,,,,380.602,12.300999999999998
2018-07-17 09:03:16.800000,,,,,380.358,12.3249
2018-07-17 09:03:16.900000,,,,,380.55800000000005,12.3198
2018-07-17 09:03:17,,,,,380.773,12.2859
2018-07-17 09:03:17.100000,,,,,380.75,12.2744
2018-07-17 09:03:17.200000,,,,,380.978,12.2541
2018-07-17 09:03:17.300000,,,,,380.775,12.2357
2018-07-17 09:03:17.400000,,,,,380.75300000000004,12.2312
2018-07-17 09:03:17.500000,,,,,380.702,12.22
2018-07-17 09:03:17.600000,,,,,380.61699999999996,12.2169
2018-07-17 09:03:17.700000,,,,,380.69800000000004,12.209000000000001
2018-07-17 09:03:17.800000,,,,,380.59,12.2035
2018-07-17 09:03:17.900000,,,,,380.514,12.2076
2018-07-17 09:03:18,,,,,380.67699999999996,12.232999999999999
2018-07-17 09:03:18.100000,,,,,380.449,12.2413
2018-07-17 09:03:18.200000,,,,,380.477,12.2508
2018-07-17 09:03:18.300000,,,,,380.56699999999995,12.2684
2018-07-17 09:03:18.400000,,,,,380.274,12.31
2018-07-17 09:03:18.500000,,,,,380.277,12.3457
2018-07-17 09:03:18.600000,,,,,380.49800000000005,12.3461
2018-07-17 09:03:18.700000,,,,,380.37699999999995,12.3421
2018-07-17 09:03:18.800000,,,,,380.29,12.3651
2018-07-17 09:03:18.900000,,,,,380.441,12.3903
2018-07-17 09:03:19,,,,,380.35400000000004,12.3782
2018-07-17 09:03:19.100000,,,,,380.19300000000004,12.4071
2018-07-17 09:03:19.200000,,,,,380.455,12.3957
2018-07-17 09:03:19.300000,,,,,380.67900000000003,12.3378
2018-07-17 09:03:19.400000,,,,,380.587,12.3092
2018-07-17 09:03:19.500000,,,,,380.741,12.2794
2018-07-17 09:03:19.600000,,,,,380.80800000000005,12.2759
2018-07-17 09:03:19.700000,,,,,380.124,12.3309
2018-07-17 09:03:19.800000,,,,,380.085,12.4356
2018-07-17 09:03:19.900000,,,,,380.142,12.4619
2018-07-17 09:03:20,,,,,379.94199999999995,12.4931
2018-07-17 09:03:20.100000,,,,,379.866,12.5537
2018-07-17 09:03:20.200000,,,,,380.004,12.5796
2018-07-17 09:03:20.300000,,,,,380.384,12.5186
2018-07-17 09:03:20.400000,,,,,380.467,12.447000000000001
2018-07-17 09:03:20.500000,,,,,380.60400000000004,12.4225
2018-07-17 09:03:20.600000,,,,,380.51599999999996,12.3725
2018-07-17 09:03:20.700000,,,,,380.139,12.3959
2018-07-17 09:03:20.800000,,,,,380.099,12.4812
2018-07-17 09:03:20.900000,,,,,380.499,12.4155
2018-07-17 09:03:21,,,,,380.80300000000005,12.3508
2018-07-17 09:03:21.100000,,,,,380.582,12.312999999999999
2018-07-17 09:03:21.200000,,,,,380.496,12.2851
2018-07-17 09:03:21.300000,,,,,380.57,12.2715
2018-07-17 09:03:21.400000,,,,,380.68800000000005,12.261
2018-07-17 09:03:21.500000,,,,,380.611,12.2588
2018-07-17 09:03:21.600000,,,,,380.473,12.2399
2018-07-17 09:03:21.700000,,,,,380.538,12.2409
2018-07-17 09:03:21.800000,,,,,380.423,12.2305
2018-07-17 09:03:21.900000,,,,,380.532,12.2383
2018-07-17 09:03:22,,,,,380.525,12.2291
2018-07-17 09:03:22.100000,,,,,380.64,12.2372
2018-07-17 09:03:22.200000,,,,,380.57099999999997,12.234000000000002
2018-07-17 09:03:22.300000,,,,,380.599,12.2311
2018-07-17 09:03:22.400000,,,,,380.595,12.2364
2018-07-17 09:03:22.500000,,,,,380.264,12.2879
2018-07-17 09:03:22.600000,,,,,380.088,12.3529
2018-07-17 09:03:22.700000,,,,,379.75800000000004,12.4061
2018-07-17 09:03:22.800000,,,,,380.119,12.4261
2018-07-17 09:03:22.900000,,,,,380.07599999999996,12.4261
2018-07-17 09:03:23,,,,,380.06300000000005,12.4329
2018-07-17 09:03:23.100000,,,,,379.963,12.4672
2018-07-17 09:03:23.200000,,,,,379.965,12.4971
2018-07-17 09:03:23.300000,,,,,379.899,12.5286
2018-07-17 09:03:23.400000,,,,,379.95599999999996,12.5378
2018-07-17 09:03:23.500000,,,,,379.777,12.5617
2018-07-17 09:03:23.600000,,,,,379.775,12.6333
2018-07-17 09:03:23.700000,,,,,379.12199999999996,12.7515
2018-07-17 09:03:23.800000,,,,,379.417,12.7964
2018-07-17 09:03:23.900000,,,,,379.63699999999994,12.8008
2018-07-17 09:03:24,,,,,379.671,12.7629
2018-07-17 09:03:24.100000,,,,,379.575,12.7638
2018-07-17 09:03:24.200000,,,,,379.343,12.7917
2018-07-17 09:03:24.300000,,,,,380.195,12.7062
2018-07-17 09:03:24.400000,,,,,380.25,12.5703
2018-07-17 09:03:24.500000,,,,,380.26199999999994,12.4721
2018-07-17 09:03:24.600000,,,,,380.25,12.4155
2018-07-17 09:03:24.700000,,,,,380.468,12.3979
2018-07-17 09:03:24.800000,,,,,380.186,12.4231
2018-07-17 09:03:24.900000,,,,,380.147,12.4006
2018-07-17 09:03:25,,,,,380.164,12.4008
2018-07-17 09:03:25.100000,,,,,380.235,12.3997
2018-07-17 09:03:25.200000,,,,,380.246,12.3959
2018-07-17 09:03:25.300000,,,,,380.37800000000004,12.3707
2018-07-17 09:03:25.400000,,,,,380.14,12.3558
2018-07-17 09:03:25.500000,,,,,380.01800000000003,12.3948
2018-07-17 09:03:25.600000,,,,,379.89,12.4038
2018-07-17 09:03:25.700000,,,,,380.18699999999995,12.3963
2018-07-17 09:03:25.800000,,,,,380.202,12.3891
2018-07-17 09:03:25.900000,,,,,380.08099999999996,12.3714
2018-07-17 09:03:26,,,,,380.31,12.3921
2018-07-17 09:03:26.100000,,,,,380.33099999999996,12.3909
2018-07-17 09:03:26.200000,,,,,380.017,12.3742
2018-07-17 09:03:26.300000,,,,,379.69599999999997,12.458
2018-07-17 09:03:26.400000,,,,,380.06199999999995,12.4586
2018-07-17 09:03:26.500000,,,,,380.29,12.4123
2018-07-17 09:03:26.600000,,,,,380.037,12.3996
2018-07-17 09:03:26.700000,,,,,380.034,12.4333
2018-07-17 09:03:26.800000,,,,,380.287,12.4217
2018-07-17 09:03:26.900000,,,,,380.20099999999996,12.399000000000001
2018-07-17 09:03:27,,,,,380.085,12.3959
2018-07-17 09:03:27.100000,,,,,380.264,12.3901
2018-07-17 09:03:27.200000,,,,,380.24300000000005,12.3881
2018-07-17 09:03:27.300000,,,,,379.903,12.4244
2018-07-17 09:03:27.400000,,,,,379.76300000000003,12.4931
2018-07-17 09:03:27.500000,,,,,380.065,12.4996
2018-07-17 09:03:27.600000,,,,,380.07300000000004,12.4478
2018-07-17 09:03:27.700000,,,,,380.038,12.3976
2018-07-17 09:03:27.800000,,,,,380.319,12.37
2018-07-17 09:03:27.900000,,,,,380.218,12.3502
2018-07-17 09:03:28,,,,,380.38699999999994,12.3312
2018-07-17 09:03:28.100000,,,,,380.24699999999996,12.3093
2018-07-17 09:03:28.200000,,,,,380.51599999999996,12.3022
2018-07-17 09:03:28.300000,,,,,380.395,12.2974
2018-07-17 09:03:28.400000,,,,,380.414,12.2922
2018-07-17 09:03:28.500000,,,,,380.26800000000003,12.2665
2018-07-17 09:03:28.600000,,,,,380.466,12.2612
2018-07-17 09:03:28.700000,,,,,380.215,12.2551
2018-07-17 09:03:28.800000,,,,,380.277,12.2522
2018-07-17 09:03:28.900000,,,,,380.343,12.2503
2018-07-17 09:03:29,,,,,380.236,12.2785
2018-07-17 09:03:29.100000,,,,,380.189,12.292
2018-07-17 09:03:29.200000,,,,,380.23400000000004,12.2881
2018-07-17 09:03:29.300000,,,,,380.26199999999994,12.3075
2018-07-17 09:03:29.400000,,,,,380.33099999999996,12.2918
2018-07-17 09:03:29.500000,,,,,380.17800000000005,12.2856
2018-07-17 09:03:29.600000,,,,,380.311,12.2803
2018-07-17 09:03:29.700000,,,,,380.36,12.273
2018-07-17 09:03:29.800000,,,,,380.23800000000006,12.2792
2018-07-17 09:03:29.900000,,,,,380.173,12.3017
2018-07-17 09:03:30,,,,,380.228,12.3086
2018-07-17 09:03:30.100000,,,,,380.217,12.3198
2018-07-17 09:03:30.200000,,,,,380.344,12.3178
2018-07-17 09:03:30.300000,,,,,380.035,12.3334
2018-07-17 09:03:30.400000,,,,,380.10900000000004,12.3495
2018-07-17 09:03:30.500000,,,,,380.522,12.3287
2018-07-17 09:03:30.600000,,,,,380.16900000000004,12.3209
2018-07-17 09:03:30.700000,,,,,380.064,12.3381
2018-07-17 09:03:30.800000,,,,,379.772,12.4142
2018-07-17 09:03:30.900000,,,,,379.166,12.571
2018-07-17 09:03:31,,,,,379.455,12.6406
2018-07-17 09:03:31.100000,,,,,379.03,12.7456
2018-07-17 09:03:31.200000,,,,,379.05,12.7801
2018-07-17 09:03:31.300000,,,,,378.865,12.8535
2018-07-17 09:03:31.400000,,,,,378.668,12.9545
2018-07-17 09:03:31.500000,,,,,378.673,13.0318
2018-07-17 09:03:31.600000,,,,,379.235,13.0001
2018-07-17 09:03:31.700000,,,,,379.161,12.9501
2018-07-17 09:03:31.800000,,,,,378.71,12.9634
2018-07-17 09:03:31.900000,,,,,378.52099999999996,13.0165
2018-07-17 09:03:32,,,,,379.094,12.9726
2018-07-17 09:03:32.100000,,,,,378.85400000000004,12.998
2018-07-17 09:03:32.200000,,,,,378.546,13.0688
2018-07-17 09:03:32.300000,,,,,378.409,13.1609
2018-07-17 09:03:32.400000,,,,,378.83,13.1297
2018-07-17 09:03:32.500000,,,,,378.67699999999996,13.1017
2018-07-17 09:03:32.600000,,,,,378.398,13.125
2018-07-17 09:03:32.700000,,,,,378.6,13.1396
2018-07-17 09:03:32.800000,,,,,378.45099999999996,13.1575
2018-07-17 09:03:32.900000,,,,,378.31,13.1753
2018-07-17 09:03:33,,,,,378.156,13.2013
2018-07-17 09:03:33.100000,,,,,378.217,13.2228
2018-07-17 09:03:33.200000,,,,,378.87300000000005,13.1968
2018-07-17 09:03:33.300000,,,,,379.015,13.1281
2018-07-17 09:03:33.400000,,,,,378.908,13.0843
2018-07-17 09:03:33.500000,,,,,378.751,13.105
2018-07-17 09:03:33.600000,,,,,378.723,13.0398
2018-07-17 09:03:33.700000,,,,,378.657,13.077
2018-07-17 09:03:33.800000,,,,,378.555,13.0846
2018-07-17 09:03:33.900000,,,,,378.55199999999996,13.1055
2018-07-17 09:03:34,,,,,378.347,13.1294
2018-07-17 09:03:34.100000,,,,,378.496,13.135
2018-07-17 09:03:34.200000,,,,,378.566,13.1099
2018-07-17 09:03:34.300000,,,,,378.85400000000004,13.0888
2018-07-17 09:03:34.400000,,,,,378.495,13.0875
2018-07-17 09:03:34.500000,,,,,378.61400000000003,13.077
2018-07-17 09:03:34.600000,,,,,378.522,13.0892
2018-07-17 09:03:34.700000,,,,,377.67699999999996,13.2014
2018-07-17 09:03:34.800000,,,,,377.63599999999997,13.2889
2018-07-17 09:03:34.900000,,,,,377.89300000000003,13.3407
2018-07-17 09:03:35,,,,,378.07599999999996,13.3449
2018-07-17 09:03:35.100000,,,,,378.233,13.3256
2018-07-17 09:03:35.200000,,,,,378.31,13.2378
2018-07-17 09:03:35.300000,,,,,378.031,13.2706
2018-07-17 09:03:35.400000,,,,,377.54900000000004,13.3395
2018-07-17 09:03:35.500000,,,,,377.80300000000005,13.3886
2018-07-17 09:03:35.600000,,,,,378.256,13.3257
2018-07-17 09:03:35.700000,,,,,378.181,13.2721
2018-07-17 09:03:35.800000,,,,,378.254,13.2615
2018-07-17 09:03:35.900000,,,,,378.213,13.289000000000001
2018-07-17 09:03:36,,,,,377.99300000000005,13.3054
2018-07-17 09:03:36.100000,,,,,378.12300000000005,13.3139
2018-07-17 09:03:36.200000,,,,,377.931,13.3481
2018-07-17 09:03:36.300000,,,,,377.82199999999995,13.3983
2018-07-17 09:03:36.400000,,,,,377.621,13.4537
2018-07-17 09:03:36.500000,,,,,377.657,13.4721
2018-07-17 09:03:36.600000,,,,,377.711,13.4774
2018-07-17 09:03:36.700000,,,,,377.83099999999996,13.4979
2018-07-17 09:03:36.800000,,,,,377.551,13.5118
2018-07-17 09:03:36.900000,,,,,377.51599999999996,13.5087
2018-07-17 09:03:37,,,,,377.542,13.5094
2018-07-17 09:03:37.100000,,,,,377.57599999999996,13.5171
2018-07-17 09:03:37.200000,,,,,377.514,13.5243
2018-07-17 09:03:37.300000,,,,,377.858,13.4928
2018-07-17 09:03:37.400000,,,,,378.47,13.370999999999999
2018-07-17 09:03:37.500000,,,,,378.44599999999997,13.2939
2018-07-17 09:03:37.600000,,,,,378.399,13.2331
2018-07-17 09:03:37.700000,,,,,378.315,13.2297
2018-07-17 09:03:37.800000,,,,,378.43,13.1945
2018-07-17 09:03:37.900000,,,,,378.149,13.2133
2018-07-17 09:03:38,,,,,377.935,13.2411
2018-07-17 09:03:38.100000,,,,,378.15,13.2593
2018-07-17 09:03:38.200000,,,,,378.009,13.2736
2018-07-17 09:03:38.300000,,,,,378.01099999999997,13.2832
2018-07-17 09:03:38.400000,,,,,378.611,13.2115
2018-07-17 09:03:38.500000,,,,,379.45599999999996,13.0144
2018-07-17 09:03:38.600000,,,,,379.296,12.8756
2018-07-17 09:03:38.700000,,,,,378.295,12.9419
2018-07-17 09:03:38.800000,,,,,377.73,13.0705
2018-07-17 09:03:38.900000,,,,,377.26800000000003,13.2192
2018-07-17 09:03:39,,,,,377.358,13.3333
2018-07-17 09:03:39.100000,,,,,378.065,13.3292
2018-07-17 09:03:39.200000,,,,,379.11199999999997,13.1294
2018-07-17 09:03:39.300000,,,,,378.119,13.1071
2018-07-17 09:03:39.400000,,,,,377.57099999999997,13.2319
2018-07-17 09:03:39.500000,,,,,377.264,13.3099
2018-07-17 09:03:39.600000,,,,,377.18199999999996,13.4214
2018-07-17 09:03:39.700000,,,,,377.223,13.4943
2018-07-17 09:03:39.800000,,,,,377.934,13.4644
2018-07-17 09:03:39.900000,,,,,378.84,13.3078
2018-07-17 09:03:40,,,,,379.37,13.0924
2018-07-17 09:03:40.100000,,,,,379.298,12.9751
2018-07-17 09:03:40.200000,,,,,378.662,12.9276
2018-07-17 09:03:40.300000,,,,,378.91,12.9323
2018-07-17 09:03:40.400000,,,,,379.449,12.8179
2018-07-17 09:03:40.500000,,,,,379.483,12.7223
2018-07-17 09:03:40.600000,,,,,379.62300000000005,12.6556
2018-07-17 09:03:40.700000,,,,,379.389,12.6149
2018-07-17 09:03:40.800000,,,,,379.418,12.6328
2018-07-17 09:03:40.900000,,,,,379.24699999999996,12.6505
2018-07-17 09:03:41,,,,,379.15,12.6671
2018-07-17 09:03:41.100000,,,,,378.722,12.7536
2018-07-17 09:03:41.200000,,,,,378.67199999999997,12.8262
2018-07-17 09:03:41.300000,,,,,378.774,12.8512
2018-07-17 09:03:41.400000,,,,,378.68199999999996,12.8897
2018-07-17 09:03:41.500000,,,,,378.57099999999997,12.9241
2018-07-17 09:03:41.600000,,,,,378.494,12.9445
2018-07-17 09:03:41.700000,,,,,378.49699999999996,12.9589
2018-07-17 09:03:41.800000,,,,,378.575,12.9747
2018-07-17 09:03:41.900000,,,,,378.642,12.9594
2018-07-17 09:03:42,,,,,378.457,13.0027
2018-07-17 09:03:42.100000,,,,,378.24800000000005,13.0376
2018-07-17 09:03:42.200000,,,,,378.089,13.1198
2018-07-17 09:03:42.300000,,,,,378.416,13.1047
2018-07-17 09:03:42.400000,,,,,378.349,13.1364
2018-07-17 09:03:42.500000,,,,,377.746,13.1664
2018-07-17 09:03:42.600000,,,,,377.39,13.2796
2018-07-17 09:03:42.700000,,,,,377.749,13.3567
2018-07-17 09:03:42.800000,,,,,378.353,13.3107
2018-07-17 09:03:42.900000,,,,,378.10699999999997,13.2806
2018-07-17 09:03:43,,,,,377.866,13.3139
