,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:00:26.100000,-0.61816,5.49744,-0.08173580000000001,11.804061245819412,374.92,11.8415
2018-07-22 10:00:26.200000,-0.534954,5.29845,0.284014,12.076959746774946,375.707,11.7254
2018-07-22 10:00:26.300000,-0.35296500000000003,5.93938,0.598666,12.09380961339383,375.596,11.6397
2018-07-22 10:00:26.400000,-0.5857899999999999,5.42004,1.1816799999999998,11.938809613393857,375.55199999999996,11.6098
2018-07-22 10:00:26.500000,-0.806625,5.59636,-0.00573487,11.969132385730177,375.22,11.6138
2018-07-22 10:00:26.600000,-0.569505,5.5395900000000005,0.0231993,11.25360847915664,375.599,11.5643
2018-07-22 10:00:26.700000,-0.674545,5.43774,-0.189466,11.527926670250054,375.686,11.5465
2018-07-22 10:00:26.800000,-0.596947,5.19503,0.0199716,11.633986923176508,376.077,11.4816
2018-07-22 10:00:26.900000,0.0682807,5.419630000000001,0.259374,11.679447364229986,376.0,11.4396
2018-07-22 10:00:27,-0.25663800000000003,5.70498,0.17188399999999998,11.805745403826279,375.916,11.4211
2018-07-22 10:00:27.100000,-0.32587,5.9675400000000005,0.245275,11.928702380952416,375.899,11.4074
2018-07-22 10:00:27.200000,-0.11603599999999999,5.580030000000001,-0.00167753,12.164584487975787,375.75,11.4019
2018-07-22 10:00:27.300000,0.228658,5.79217,-0.15849000000000002,12.213457977484381,375.30300000000005,11.4233
2018-07-22 10:00:27.400000,-0.22551,5.61477,-0.299218,12.152788065874404,375.366,11.4454
2018-07-22 10:00:27.500000,-0.25911999999999996,5.7708900000000005,-0.16761700000000002,11.884906444099329,375.075,11.4553
2018-07-22 10:00:27.600000,-0.548496,5.63128,-0.0956069,11.305769240723123,375.23699999999997,11.4751
2018-07-22 10:00:27.700000,-0.353116,5.37,-0.169603,11.64745630524368,375.73800000000006,11.474
2018-07-22 10:00:27.800000,-0.466369,5.70822,-0.274957,11.455547681258906,376.11300000000006,11.4146
2018-07-22 10:00:27.900000,-0.372819,5.54122,-0.447047,11.17621745351562,375.905,11.3747
2018-07-22 10:00:28,-0.511985,5.6922,-0.392332,11.108929469760312,376.269,11.3401
2018-07-22 10:00:28.100000,-0.5560510000000001,5.61303,-0.283383,11.18799366937418,376.63300000000004,11.2708
2018-07-22 10:00:28.200000,-0.47556000000000004,5.6022099999999995,-0.256379,11.347837854853594,376.704,11.2228
2018-07-22 10:00:28.300000,-0.8082729999999999,5.52955,0.214937,11.615467042920784,376.324,11.1995
2018-07-22 10:00:28.400000,-0.714114,5.548109999999999,-0.018425999999999998,11.586846594302415,376.077,11.193
2018-07-22 10:00:28.500000,-0.673678,5.54614,-0.237246,11.378129183090437,376.022,11.2042
2018-07-22 10:00:28.600000,-0.527857,5.50169,-0.360582,11.295673236184086,376.36300000000006,11.1929
2018-07-22 10:00:28.700000,-0.543396,5.32471,-0.315967,11.400007256330639,376.48199999999997,11.1834
2018-07-22 10:00:28.800000,-0.400441,5.1752400000000005,-0.408379,11.221641344163118,376.38,11.1721
2018-07-22 10:00:28.900000,-0.45212399999999997,5.2599,-0.260437,11.44039975513624,376.582,11.1523
2018-07-22 10:00:29,-0.37246399999999996,5.21681,-0.45009799999999994,11.056786759436193,376.417,11.1169
2018-07-22 10:00:29.100000,-0.42962,5.33899,-0.203976,11.6592422758402,376.295,11.1073
2018-07-22 10:00:29.200000,-0.484625,5.08333,-0.336213,11.219958913142989,376.30400000000003,11.0861
2018-07-22 10:00:29.300000,-0.454333,5.05331,-0.126462,11.462280222268646,376.01199999999994,11.1286
2018-07-22 10:00:29.400000,-0.609025,4.7936,-0.131879,11.57674560290252,376.245,11.1246
2018-07-22 10:00:29.500000,-0.5683699999999999,4.756869999999999,-0.139268,11.431984414815304,375.73400000000004,11.1405
2018-07-22 10:00:29.600000,-0.57533,4.87371,-0.173894,11.60704911460823,375.92900000000003,11.1684
2018-07-22 10:00:29.700000,-0.61397,4.7667,-0.42355699999999996,11.265386297579312,376.037,11.169
2018-07-22 10:00:29.800000,-0.55767,4.66284,-0.379075,11.208182035356003,376.228,11.1667
2018-07-22 10:00:29.900000,-0.585539,4.780390000000001,-0.358576,11.849535258898698,376.464,11.1285
2018-07-22 10:00:30,-0.533478,4.63438,-0.27026,11.916910836219984,376.219,11.1214
2018-07-22 10:00:30.100000,-0.555446,5.033930000000001,-1.07962,11.955655398948977,375.474,11.1765
2018-07-22 10:00:30.200000,-0.469938,5.05497,-0.8599549999999999,11.745118851031293,375.966,11.2339
2018-07-22 10:00:30.300000,-0.245908,4.8125599999999995,-0.551254,11.947232443960104,375.634,11.2642
2018-07-22 10:00:30.400000,-0.012874200000000002,4.77948,-0.053920100000000006,11.713124104156691,375.629,11.2963
2018-07-22 10:00:30.500000,-0.150386,4.87235,0.10238799999999999,11.777115394569307,375.56300000000005,11.2949
2018-07-22 10:00:30.600000,0.427199,4.9762900000000005,0.00609095,11.935440516005713,375.483,11.302999999999999
2018-07-22 10:00:30.700000,0.199283,5.0518,-0.184817,11.952286202022606,375.708,11.2971
2018-07-22 10:00:30.800000,0.040997399999999996,4.89489,-0.33060100000000003,11.70470473254096,375.509,11.2992
2018-07-22 10:00:30.900000,-0.269723,4.7483,-0.517826,11.807429566809958,375.592,11.3132
2018-07-22 10:00:31,-0.272039,4.76129,-0.6793020000000001,11.28389479067124,375.67800000000005,11.3015
2018-07-22 10:00:31.100000,-0.205339,4.41488,-0.662927,12.176381153945783,376.01300000000003,11.3222
2018-07-22 10:00:31.200000,-0.25271,4.70787,-0.191662,12.05674056378416,376.35,11.2628
2018-07-22 10:00:31.300000,-0.214799,4.06225,-0.322745,12.32133152422756,375.31300000000005,11.3307
2018-07-22 10:00:31.400000,-0.052042599999999994,4.2756099999999995,0.8600110000000001,12.32133152422756,375.347,11.3752
2018-07-22 10:00:31.500000,0.6168359999999999,4.07966,0.6808270000000001,12.570867178790422,374.923,11.4394
2018-07-22 10:00:31.600000,0.24888200000000002,3.9435599999999997,0.7402489999999999,12.6737480590063,374.963,11.4857
2018-07-22 10:00:31.700000,0.00821888,3.8933800000000005,0.47911000000000004,12.714230858815142,374.733,11.539000000000001
2018-07-22 10:00:31.800000,-0.00984976,4.10735,0.361003,13.158042704351715,374.772,11.5994
2018-07-22 10:00:31.900000,-0.24526900000000001,3.93131,0.0972036,13.19011849020552,374.955,11.6479
2018-07-22 10:00:32,0.0902841,3.9997599999999998,-0.0442704,12.408993791308433,374.56699999999995,11.7015
2018-07-22 10:00:32.100000,0.398964,3.6651199999999995,0.373404,12.969000898331728,374.52099999999996,11.7609
2018-07-22 10:00:32.200000,-0.271946,3.55975,0.460171,12.84581975633057,374.537,11.7522
2018-07-22 10:00:32.300000,0.16513699999999998,4.04068,0.469213,12.640014582337926,374.209,11.8098
2018-07-22 10:00:32.400000,-0.5474760000000001,3.9822599999999997,0.6353989999999999,12.645074476927107,374.496,11.8265
2018-07-22 10:00:32.500000,-0.588695,3.78505,0.143739,12.45620212464172,374.70300000000003,11.8285
2018-07-22 10:00:32.600000,-0.814936,3.81695,0.883878,12.564121538561153,374.94800000000004,11.8219
2018-07-22 10:00:32.700000,-0.21702600000000002,4.42365,-0.43988599999999994,11.650823700529713,374.695,11.8189
2018-07-22 10:00:32.800000,-0.602205,3.97876,0.89784,11.989348463131137,374.837,11.8287
2018-07-22 10:00:32.900000,-0.436125,4.1123400000000006,0.351463,12.505100583293597,375.254,11.7595
2018-07-22 10:00:33,-0.9682870000000001,4.303669999999999,0.142018,11.837745351568742,375.30699999999996,11.7528
2018-07-22 10:00:33.100000,-0.460267,4.65474,-0.412491,11.304086560857627,375.327,11.7401
2018-07-22 10:00:33.200000,-0.875006,5.01428,0.0712345,13.04157206561564,376.435,11.6274
2018-07-22 10:00:33.300000,-0.580675,5.20158,-0.39161,11.812482085622719,376.02,11.5605
2018-07-22 10:00:33.400000,-0.355611,5.14165,-0.48296300000000003,11.719859691033605,374.37699999999995,11.6743
2018-07-22 10:00:33.500000,-0.613903,5.73157,0.5493600000000001,12.616402333174051,375.962,11.6396
2018-07-22 10:00:33.600000,0.0600643,5.47237,-0.00984721,12.033152422758405,375.135,11.6288
2018-07-22 10:00:33.700000,0.032498,5.4937,0.0910924,12.307846216057555,375.291,11.6174
2018-07-22 10:00:33.800000,0.111364,5.21875,0.23093400000000003,12.618088890050103,374.983,11.6283
2018-07-22 10:00:33.900000,-0.0848553,4.51819,1.07703,13.141161433448701,374.75800000000004,11.6664
2018-07-22 10:00:34,-0.20587600000000003,5.692,0.263318,12.15952884864231,374.44599999999997,11.725999999999999
2018-07-22 10:00:34.100000,-0.168696,5.22513,0.128556,11.741750898331759,374.663,11.7669
2018-07-22 10:00:34.200000,-0.270842,5.1811300000000005,0.135265,12.083699633699666,375.548,11.7113
2018-07-22 10:00:34.300000,-0.671195,5.1783,0.26290399999999997,12.380333492594389,375.954,11.628
2018-07-22 10:00:34.400000,-0.632275,5.58973,0.174267,12.962250559902031,375.506,11.6024
2018-07-22 10:00:34.500000,-0.576964,5.48223,0.0490915,12.764838389870988,374.398,11.6844
2018-07-22 10:00:34.600000,-0.9016370000000001,5.2108099999999995,0.0937462,12.403935987020247,374.1,11.7361
2018-07-22 10:00:34.700000,-1.18666,5.44306,0.16825299999999999,12.621462018733155,374.17,11.7826
2018-07-22 10:00:34.800000,-0.5699029999999999,5.23255,0.162497,12.788456770584503,374.295,11.8062
2018-07-22 10:00:34.900000,-0.133571,5.25926,-0.142233,12.589418100015962,374.211,11.8327
2018-07-22 10:00:35,-0.0503489,4.9463099999999995,-0.102529,12.572553601290053,373.735,11.8655
2018-07-22 10:00:35.100000,0.154059,5.11606,-0.040847,12.6096561554387,374.22900000000004,11.8819
2018-07-22 10:00:35.200000,0.29951500000000003,4.89985,-0.7198760000000001,11.714807993410545,374.565,11.8778
2018-07-22 10:00:35.300000,0.713312,4.7627,-0.615645,11.84616668906284,374.43300000000005,11.8589
2018-07-22 10:00:35.400000,0.828742,4.68658,-0.632645,12.107289865026303,375.74800000000005,11.780999999999999
2018-07-22 10:00:35.500000,0.703136,4.3676699999999995,-0.44656899999999994,12.019673922997242,375.03,11.7295
2018-07-22 10:00:35.600000,0.661621,3.6808400000000003,-0.23512,12.188178063783994,375.13,11.715
2018-07-22 10:00:35.700000,0.124838,3.9108300000000003,0.406518,12.028097948021184,375.472,11.6858
2018-07-22 10:00:35.800000,0.0157645,4.56849,-0.07088760000000001,12.521963091256566,374.82800000000003,11.6689
2018-07-22 10:00:35.900000,-0.019393,4.85387,-0.248225,12.375275942128553,374.95,11.6838
2018-07-22 10:00:36,0.6538729999999999,4.3592699999999995,0.22069899999999998,12.717604554865432,374.67400000000004,11.7199
2018-07-22 10:00:36.100000,0.05666330000000001,4.6349,0.178953,12.761464415113892,374.773,11.7399
2018-07-22 10:00:36.200000,-0.309178,4.34539,0.0329181,12.533767142956663,374.504,11.765999999999998
2018-07-22 10:00:36.300000,-0.385875,4.49806,-0.0821689,12.38539108785244,374.273,11.7819
2018-07-22 10:00:36.400000,-0.188856,4.8160099999999995,0.20805700000000002,12.754716525322578,374.551,11.7889
2018-07-22 10:00:36.500000,-0.00210891,4.80504,0.6807880000000001,12.726038882087096,374.41900000000004,11.7827
2018-07-22 10:00:36.600000,-0.0858717,4.971430000000001,0.148624,12.731099538143042,374.319,11.8295
2018-07-22 10:00:36.700000,0.36132,5.01968,0.0463087,12.527021940695306,374.227,11.8588
2018-07-22 10:00:36.800000,0.06298680000000001,4.82333,-0.711715,12.4696909365544,374.46,11.8579
2018-07-22 10:00:36.900000,0.04263019999999999,4.9229,-0.244517,12.624835167323624,374.65,11.8581
2018-07-22 10:00:37,-0.0119476,4.9552,-0.149877,12.564121538561153,374.785,11.8555
2018-07-22 10:00:37.100000,0.226521,4.806,-0.234783,12.528708233795214,374.43199999999996,11.8622
2018-07-22 10:00:37.200000,0.0184824,4.66538,-0.358536,12.579299341057606,374.42800000000005,11.8571
2018-07-22 10:00:37.300000,0.390027,4.38564,-0.192655,12.847506990066165,374.467,11.8616
2018-07-22 10:00:37.400000,-0.169273,4.42428,0.0677983,12.790143835105198,374.11699999999996,11.8672
2018-07-22 10:00:37.500000,-0.036793599999999996,4.71736,0.122136,13.070265530438746,374.158,11.8977
2018-07-22 10:00:37.600000,-0.0583136,5.04801,0.432688,12.854255974777061,373.879,11.9336
2018-07-22 10:00:37.700000,-0.244691,4.81168,0.34269099999999997,11.553177319736449,373.62800000000004,11.9778
2018-07-22 10:00:37.800000,0.031943400000000004,4.94986,0.14913900000000002,13.026381990066113,375.2,11.9381
2018-07-22 10:00:37.900000,-0.0298171,4.96094,-0.441274,11.400007256330639,375.555,11.8002
2018-07-22 10:00:38,0.16129200000000002,4.8429,-0.557016,12.100549699394833,374.332,11.8328
2018-07-22 10:00:38.100000,0.46949700000000005,4.77081,-0.394969,12.97743893334922,376.025,11.7388
2018-07-22 10:00:38.200000,0.775231,4.44604,-0.43358900000000006,12.761464415113892,375.111,11.7107
2018-07-22 10:00:38.300000,-0.0686821,4.39142,-0.9249459999999999,12.279190993788859,373.43300000000005,11.7959
2018-07-22 10:00:38.400000,-0.636795,5.10269,-0.0126502,12.201660545070865,374.087,11.8691
2018-07-22 10:00:38.500000,-0.45301899999999995,4.94674,-0.29065,11.53634342898954,374.814,11.8427
2018-07-22 10:00:38.600000,0.0610543,4.391369999999999,-0.505781,11.724911433448767,375.658,11.7687
2018-07-22 10:00:38.700000,0.140776,4.12378,-0.7802979999999999,11.672712255136162,375.983,11.6681
2018-07-22 10:00:38.800000,-0.12486300000000002,3.8268800000000005,-0.164017,12.01293479256259,375.77,11.5885
2018-07-22 10:00:38.900000,0.145529,3.77334,0.24346399999999999,12.076959746774946,375.62199999999996,11.574000000000002
2018-07-22 10:00:39,-0.00233166,4.18701,0.631469,12.002826246217467,375.324,11.5741
2018-07-22 10:00:39.100000,-0.25096199999999996,4.01936,1.11818,12.693989100573276,374.902,11.575
2018-07-22 10:00:39.200000,0.351461,4.57105,0.39587,12.83063487667232,375.065,11.5808
2018-07-22 10:00:39.300000,0.570313,4.71074,0.585114,12.906563306258988,374.407,11.6422
2018-07-22 10:00:39.400000,0.0618186,4.71504,0.215325,12.488238573021192,374.18300000000005,11.7236
2018-07-22 10:00:39.500000,0.032125400000000005,5.32447,-0.0410541,11.686182552954335,374.353,11.7564
2018-07-22 10:00:39.600000,0.0499008,5.4067099999999995,0.11813599999999999,11.736699006609399,374.31199999999995,11.7469
2018-07-22 10:00:39.700000,0.47943199999999997,5.03889,0.435575,12.316274496337087,374.858,11.7307
2018-07-22 10:00:39.800000,0.249032,5.24585,0.5689609999999999,12.334817150919719,375.213,11.705
2018-07-22 10:00:39.900000,1.23855,5.14675,0.345501,12.494983317407275,374.74,11.6969
2018-07-22 10:00:40,1.3275,3.75955,0.325644,12.538826096910327,374.835,11.7005
2018-07-22 10:00:40.100000,1.62036,4.23326,-0.11617100000000001,12.60122354524998,374.825,11.6945
2018-07-22 10:00:40.200000,1.4314799999999999,3.95949,-0.7467159999999999,11.394958395544677,374.529,11.7206
2018-07-22 10:00:40.300000,1.30366,4.152480000000001,-0.24139699999999997,12.157843645485059,374.925,11.7427
2018-07-22 10:00:40.400000,0.5822350000000001,4.0803,0.0450216,12.415737600035754,375.408,11.6813
2018-07-22 10:00:40.500000,0.87674,3.9538800000000003,0.165659,12.59785053601297,374.911,11.6921
2018-07-22 10:00:40.600000,1.22428,4.42267,0.406539,12.825573339703794,374.601,11.7026
2018-07-22 10:00:40.700000,0.878763,4.87542,0.250709,12.99094004817647,374.216,11.7489
2018-07-22 10:00:40.800000,0.9364290000000001,5.22834,-0.0196036,12.592791059484,373.784,11.8234
2018-07-22 10:00:40.900000,0.737979,5.4833300000000005,-0.21813200000000002,12.053370769628884,374.176,11.8761
2018-07-22 10:00:41,0.128831,5.65448,-0.24905,12.115715184046053,375.176,11.8473
2018-07-22 10:00:41.100000,-0.0730605,5.99683,-0.190456,12.45620212464172,375.13800000000003,11.7863
2018-07-22 10:00:41.200000,0.00469121,5.40214,-0.610178,12.613029234352666,375.246,11.7596
2018-07-22 10:00:41.300000,-0.28674099999999997,5.08087,-0.442496,12.358417764074716,374.639,11.7891
2018-07-22 10:00:41.400000,-0.161192,5.40529,-0.30486599999999997,11.777115394569307,374.64300000000003,11.7987
2018-07-22 10:00:41.500000,0.00421788,4.8577900000000005,0.162772,11.930386907250352,375.379,11.7459
2018-07-22 10:00:41.600000,-0.0700391,5.2315,-0.22626500000000002,12.201660545070865,375.772,11.6761
2018-07-22 10:00:41.700000,0.0110085,5.3278300000000005,-0.42526,11.706388596910358,375.19,11.6718
2018-07-22 10:00:41.800000,-0.22991,5.03176,-0.342491,11.745118851031293,375.56800000000004,11.6576
2018-07-22 10:00:41.900000,-0.0958382,5.15433,-0.651962,11.379812081939804,375.792,11.5922
2018-07-22 10:00:42,-0.0168584,5.002669999999999,-0.701763,11.17621745351562,375.727,11.5738
2018-07-22 10:00:42.100000,0.00703068,5.00389,-0.470836,11.81079790770832,375.30800000000005,11.5559
2018-07-22 10:00:42.200000,0.198373,5.0913900000000005,-0.24204099999999998,11.822587257624605,376.38699999999994,11.4769
2018-07-22 10:00:42.300000,0.195203,4.68271,-0.283636,11.455547681258906,375.98800000000006,11.4127
2018-07-22 10:00:42.400000,0.353215,4.64964,0.12437000000000001,11.709756340579759,376.10400000000004,11.376
2018-07-22 10:00:42.500000,0.404184,5.08314,0.32253699999999996,12.264021164297617,375.74300000000005,11.3457
2018-07-22 10:00:42.600000,0.204449,4.86754,0.105593,12.12077043518076,375.835,11.3499
2018-07-22 10:00:42.700000,-4.1805200000000004e-05,5.00361,0.06073049999999999,12.33987434304828,375.505,11.3863
2018-07-22 10:00:42.800000,-0.0468733,4.98626,0.013333700000000002,12.164584487975787,375.31300000000005,11.4361
2018-07-22 10:00:42.900000,-0.0955225,5.06156,-0.061473599999999996,11.996087314859096,374.97,11.475999999999999
2018-07-22 10:00:43,0.16684100000000002,5.35376,-0.40218400000000004,12.06348021181725,375.31300000000005,11.5001
2018-07-22 10:00:43.100000,0.265129,5.154669999999999,-0.0676153,11.927017859631292,375.51,11.4823
2018-07-22 10:00:43.200000,0.201465,4.9650300000000005,-0.0827563,11.839429609113779,375.616,11.4848
2018-07-22 10:00:43.300000,0.138477,5.02151,-0.175586,11.703020873148603,376.06699999999995,11.4277
2018-07-22 10:00:43.400000,0.262513,5.2693,0.0645367,12.09549462742865,375.61,11.4019
2018-07-22 10:00:43.500000,0.275416,4.97331,0.247752,12.142677041029685,375.60400000000004,11.4103
2018-07-22 10:00:43.600000,0.290073,5.43275,0.0974497,12.140991887641349,375.13699999999994,11.4335
2018-07-22 10:00:43.700000,0.0438302,5.45772,0.0112138,12.2437953520664,375.07199999999995,11.4656
2018-07-22 10:00:43.800000,-0.121215,5.32739,-0.184999,12.338188607361872,375.329,11.4873
2018-07-22 10:00:43.900000,-0.0689244,5.16485,-0.163854,12.392134617873182,375.07,11.5261
2018-07-22 10:00:44,0.42097299999999993,5.16286,0.160151,12.520276818064247,374.811,11.5606
2018-07-22 10:00:44.100000,0.300304,5.3337,0.336891,12.660254429447377,374.524,11.6166
2018-07-22 10:00:44.200000,0.049765699999999996,5.44281,0.6362399999999999,12.798579232361988,374.505,11.6725
2018-07-22 10:00:44.300000,0.365079,4.9587900000000005,0.44512799999999997,12.722665136267779,374.4,11.7301
2018-07-22 10:00:44.400000,0.0780788,4.7725,0.7328819999999999,12.923437659261197,374.624,11.7852
2018-07-22 10:00:44.500000,-0.23233600000000001,5.219609999999999,0.11386900000000001,12.930187539815165,374.35400000000004,11.823
2018-07-22 10:00:44.600000,-0.444363,5.03565,-0.40460799999999997,12.643387840420473,374.205,11.8602
2018-07-22 10:00:44.700000,-0.9770559999999999,4.59539,-0.403325,13.023006472467728,374.30400000000003,11.8939
2018-07-22 10:00:44.800000,-1.1432,4.91525,-0.19675399999999998,12.746281775063778,373.967,11.9255
2018-07-22 10:00:44.900000,-0.8598049999999999,5.0022,0.027142900000000005,12.658567748148641,374.111,11.9438
