,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:00:25.600000,-0.716101,3.11172,0.31144299999999997,18.612876674729307,378.75800000000004,10.4445
2018-07-15 15:00:25.700000,-0.682685,3.01706,0.284677,18.938461578276872,378.311,10.3901
2018-07-15 15:00:25.800000,-0.580098,3.04277,0.19663599999999998,18.883900660933193,378.73699999999997,10.2319
2018-07-15 15:00:25.900000,-0.7575149999999999,3.0764400000000003,-0.131777,18.32494509476038,377.996,10.4281
2018-07-15 15:00:26,-0.636037,3.15536,-0.12236199999999998,18.33857178690863,377.954,10.5485
2018-07-15 15:00:26.100000,-0.6390239999999999,3.25097,-0.303356,18.444189450947647,379.26099999999997,10.0208
2018-07-15 15:00:26.200000,-0.458586,3.19687,-0.0850965,18.61458083492596,378.839,9.96622
2018-07-15 15:00:26.300000,-0.361259,3.20588,-0.120484,18.592427140567793,379.24199999999996,9.87697
2018-07-15 15:00:26.400000,-0.680712,3.33645,-0.167114,18.295989431537635,379.265,9.85944
2018-07-15 15:00:26.500000,-0.753778,3.23353,-0.23840999999999998,18.25681641184906,379.415,9.76494
2018-07-15 15:00:26.600000,-0.73473,3.19054,-0.181091,18.26022265687203,379.67199999999997,9.7042
2018-07-15 15:00:26.700000,-0.720068,3.1162900000000002,-0.186392,18.39648878205128,379.529,9.67125
2018-07-15 15:00:26.800000,-0.736138,3.01956,-0.044265,19.178931321169784,379.621,9.649230000000001
2018-07-15 15:00:26.900000,-0.940652,3.0351,0.0190453,19.856530110288304,378.811,9.82377
2018-07-15 15:00:27,-0.851734,3.12502,-0.00265813,19.648217271858584,377.72,10.4195
2018-07-15 15:00:27.100000,-0.886558,3.3753900000000003,0.0842284,19.48264435270346,377.62199999999996,10.7076
2018-07-15 15:00:27.200000,-0.828896,3.1627,0.027149200000000002,19.329061875398224,377.42400000000004,10.785
2018-07-15 15:00:27.300000,-0.883191,3.07931,-0.0723416,19.156756211180095,377.619,10.7127
2018-07-15 15:00:27.400000,-0.59622,3.11564,-0.377656,18.326648413859687,378.083,10.5429
2018-07-15 15:00:27.500000,-0.669493,3.09755,-0.426466,18.370936457337905,378.466,10.3835
2018-07-15 15:00:27.600000,-0.625941,3.0582700000000003,-0.352597,18.30961544682674,378.88,10.1566
2018-07-15 15:00:27.700000,-0.622849,3.13044,-0.272363,18.295989431537635,379.57800000000003,9.85852
2018-07-15 15:00:27.800000,-0.5115930000000001,3.12196,-0.24535,18.278957360347988,379.464,9.74072
2018-07-15 15:00:27.900000,-0.545532,3.03098,-0.233496,18.348792015050265,379.579,9.6963
2018-07-15 15:00:28,-0.617934,3.0582700000000003,-0.22042899999999999,18.33857178690863,379.559,9.66859
2018-07-15 15:00:28.100000,-0.627001,3.00647,-0.22606500000000002,18.302802399366954,379.211,9.64205
2018-07-15 15:00:28.200000,-0.5656,3.03852,-0.253687,18.272144671225533,379.454,9.62839
2018-07-15 15:00:28.300000,-0.651187,3.08682,-0.161971,18.268738356525773,379.327,9.6257
2018-07-15 15:00:28.400000,-0.653177,3.01116,-0.243844,18.2483008863872,379.38599999999997,9.61995
2018-07-15 15:00:28.500000,-0.685513,2.93434,-0.248903,18.328351737935975,379.663,9.62026
2018-07-15 15:00:28.600000,-0.630763,2.91857,-0.260231,18.29087975792322,379.154,9.60305
2018-07-15 15:00:28.700000,-0.5686640000000001,2.94037,-0.323318,18.319835167323617,379.76,9.60465
2018-07-15 15:00:28.800000,-0.590036,2.94853,-0.504073,18.295989431537635,379.496,9.60099
2018-07-15 15:00:28.900000,-0.49282700000000007,3.1699599999999997,-0.204895,18.658890746934276,379.543,9.60265
2018-07-15 15:00:29,-0.47143500000000005,3.25684,-0.11703,18.657186457338014,379.474,9.60797
2018-07-15 15:00:29.100000,-0.56681,3.4230400000000003,-0.31756100000000004,18.779908029244268,378.79400000000004,9.87545
2018-07-15 15:00:29.200000,-0.537748,3.27342,-0.433827,18.681046964584425,378.469,10.0657
2018-07-15 15:00:29.300000,-0.217437,3.3194800000000004,-0.35236300000000004,19.054420449116094,378.56800000000004,10.1213
2018-07-15 15:00:29.400000,-0.432921,3.05488,-0.377589,18.841278490304944,378.86300000000006,10.0268
2018-07-15 15:00:29.500000,-0.329102,3.15081,-0.280621,18.80377355321309,378.50699999999995,10.1513
2018-07-15 15:00:29.600000,-0.31176,3.20138,-0.294699,18.955512910097184,378.219,10.1746
2018-07-15 15:00:29.700000,-0.252191,2.9805200000000003,-0.201408,18.764566421802783,378.566,10.1132
2018-07-15 15:00:29.800000,-0.446196,2.9565200000000003,-0.169647,18.696386377209762,378.145,10.2378
2018-07-15 15:00:29.900000,-0.32171700000000003,2.7574799999999997,-0.0332983,18.681046964584425,378.611,10.1672
2018-07-15 15:00:30,-0.47553199999999995,2.8517,-0.278907,18.295989431537635,379.39300000000003,9.913219999999999
2018-07-15 15:00:30.100000,-0.40274899999999997,2.8118,-0.22108200000000003,18.25851953187214,379.249,9.82956
2018-07-15 15:00:30.200000,-0.397277,2.77265,-0.16908,18.33857178690863,379.295,9.72129
2018-07-15 15:00:30.300000,-0.350742,2.77678,-0.147359,18.340275145823455,379.366,9.65591
2018-07-15 15:00:30.400000,-0.36422,2.697,-0.12316400000000001,18.24489471104073,379.54400000000004,9.63531
2018-07-15 15:00:30.500000,-0.278559,2.70851,-0.140343,18.352198797579206,379.59,9.62209
2018-07-15 15:00:30.600000,-0.282355,2.68588,-0.156345,18.37775030110288,379.564,9.60703
2018-07-15 15:00:30.700000,-0.266411,2.59672,-0.160321,18.583906712852354,379.504,9.66445
2018-07-15 15:00:30.800000,-0.204042,2.50926,-0.125907,18.604355948399473,379.272,9.73197
2018-07-15 15:00:30.900000,-0.0627939,2.57327,-0.0157102,18.645256569517414,379.222,9.83532
2018-07-15 15:00:31,-0.115168,2.58379,0.109548,18.85491724647636,378.526,10.0264
2018-07-15 15:00:31.100000,-0.13960999999999998,2.6581,0.20128900000000002,19.018607165253286,378.791,10.0528
2018-07-15 15:00:31.200000,-0.214273,2.6570400000000003,0.220088,18.964038762641394,378.05199999999996,10.2071
2018-07-15 15:00:31.300000,-0.204246,2.68151,0.0937806,18.68616005733395,378.135,10.3002
2018-07-15 15:00:31.400000,0.0582033,2.6714900000000004,0.09047899999999999,18.940166689062835,378.381,10.2381
2018-07-15 15:00:31.500000,0.106794,2.89155,-0.0973963,19.25910989010987,378.38800000000003,10.297
2018-07-15 15:00:31.600000,0.09040010000000001,2.8286700000000002,0.171758,19.305174891005777,377.79699999999997,10.4703
2018-07-15 15:00:31.700000,0.62605,3.23278,0.16877799999999998,19.248873715957984,377.585,10.6574
2018-07-15 15:00:31.800000,0.429932,3.63518,0.07210130000000001,19.165285000099516,377.601,10.754000000000001
2018-07-15 15:00:31.900000,0.390446,3.6030900000000003,0.033107199999999996,18.677638260969104,377.414,10.7426
2018-07-15 15:00:32,0.22162199999999999,3.6579300000000003,0.0261411,18.994732862020157,377.856,10.535
2018-07-15 15:00:32.100000,0.171303,3.6346300000000005,0.114558,18.863441630832995,378.148,10.5034
2018-07-15 15:00:32.200000,0.105032,3.1869099999999997,0.0441966,18.725361923176536,378.06300000000005,10.5382
2018-07-15 15:00:32.300000,0.173213,3.15214,-0.0563613,18.72877090549855,378.23,10.4219
2018-07-15 15:00:32.400000,-0.0238286,4.20222,0.72467,19.43997850971499,379.171,10.0789
2018-07-15 15:00:32.500000,-0.578747,3.61259,0.46226999999999996,19.226695953276874,378.715,10.1104
2018-07-15 15:00:32.600000,-0.555413,3.74367,0.525213,19.38878360407722,377.474,10.4275
2018-07-15 15:00:32.700000,0.43119399999999997,3.77834,0.388086,19.023723214285724,377.647,10.5771
2018-07-15 15:00:32.800000,0.390361,3.7683800000000005,0.534446,18.85491724647636,377.55400000000003,10.7062
2018-07-15 15:00:32.900000,-0.146703,3.9060900000000003,0.153538,18.999848702022632,377.836,10.5883
2018-07-15 15:00:33,-0.00896034,3.8683099999999997,0.176824,19.040777034559653,378.125,10.4498
2018-07-15 15:00:33.100000,-0.440258,3.7185099999999998,0.40622600000000003,19.10046932483283,377.86400000000003,10.5191
2018-07-15 15:00:33.200000,-0.362654,3.75579,0.541783,19.143110407708207,378.02,10.5464
2018-07-15 15:00:33.300000,-0.489437,3.61245,-0.0463146,19.257403848642298,377.87300000000005,10.5707
2018-07-15 15:00:33.400000,-0.446463,3.66146,0.0814556,19.597004150740588,377.676,10.6845
2018-07-15 15:00:33.500000,-0.321241,3.59125,0.374158,19.18746043358817,377.37300000000005,10.795
2018-07-15 15:00:33.600000,-0.378913,3.32754,0.642508,19.231813823857294,377.80699999999996,10.7727
2018-07-15 15:00:33.700000,-0.287249,3.47882,0.613265,18.781612677177804,377.95,10.6308
2018-07-15 15:00:33.800000,-0.10466800000000001,3.4129699999999996,0.188353,18.638439600254912,378.11800000000005,10.6055
2018-07-15 15:00:33.900000,-0.0766259,3.6872300000000005,-0.0636588,18.532786759436192,378.158,10.5791
2018-07-15 15:00:34,-0.117151,3.5413,0.021434,18.425449437111922,379.00300000000004,10.1494
2018-07-15 15:00:34.100000,-0.14943399999999998,3.72813,-0.09975,18.40500647246779,379.059,9.99918
2018-07-15 15:00:34.200000,-0.0448973,3.7399199999999997,-0.202722,18.440782130912567,379.358,9.87766
2018-07-15 15:00:34.300000,0.0500361,3.76994,-0.0796895,18.45100415074063,379.517,9.82349
2018-07-15 15:00:34.400000,0.14848,3.8976699999999997,-0.07602310000000001,18.343681878583425,379.358,9.77524
2018-07-15 15:00:34.500000,0.206769,4.1667,0.0146285,18.328351737935975,379.463,9.76496
2018-07-15 15:00:34.600000,0.0402977,3.6349699999999996,-0.30028,18.43737483078519,379.30699999999996,9.73761
2018-07-15 15:00:34.700000,0.166025,3.4384900000000003,-0.165429,18.44759679089026,379.36400000000003,9.75713
2018-07-15 15:00:34.800000,0.09425030000000001,3.55991,-0.0469964,18.370936457337905,379.522,9.78698
2018-07-15 15:00:34.900000,0.28988600000000003,3.77055,-0.292476,18.474856227106216,379.36699999999996,9.78913
2018-07-15 15:00:35,0.24770599999999998,3.6989,-0.14715899999999998,18.495301640388618,379.316,9.782580000000001
2018-07-15 15:00:35.100000,-0.129193,3.8216699999999997,-0.41227700000000006,18.616285000099595,379.54699999999997,9.78665
2018-07-15 15:00:35.200000,-0.0369827,3.7630800000000004,-0.47995200000000005,18.53789855321321,379.097,9.81903
2018-07-15 15:00:35.300000,0.194221,3.61542,-0.4281,18.42033862876258,379.01199999999994,9.88026
2018-07-15 15:00:35.400000,-0.16120299999999999,3.72369,-0.372175,18.592427140567793,379.221,9.84987
2018-07-15 15:00:35.500000,-0.0431752,3.82876,-0.281348,18.53789855321321,379.145,9.82042
2018-07-15 15:00:35.600000,-0.059087,3.84691,-0.20230499999999998,18.51234003225045,379.07099999999997,9.86041
2018-07-15 15:00:35.700000,-0.107973,3.72094,-0.187995,18.432263917920807,379.27,9.84608
2018-07-15 15:00:35.800000,-0.00395773,4.09554,-0.309661,18.449300468326896,379.249,9.81937
2018-07-15 15:00:35.900000,0.229706,4.3471400000000004,-0.282941,18.428856667562513,379.295,9.8071
2018-07-15 15:00:36,0.0838571,4.13785,-0.0710905,18.39648878205128,379.30300000000005,9.78683
2018-07-15 15:00:36.100000,0.21675,4.04788,-0.20652399999999999,18.519155528348506,379.376,9.76995
2018-07-15 15:00:36.200000,0.285183,4.02444,-0.151393,18.514043898809575,379.246,9.76791
2018-07-15 15:00:36.300000,0.15179,3.92944,-0.268253,18.495301640388618,379.344,9.798589999999999
2018-07-15 15:00:36.400000,0.09507180000000001,3.72951,-0.37145900000000004,18.433967550565512,379.293,9.82283
2018-07-15 15:00:36.500000,0.196322,3.81684,-0.346878,18.49019021987982,379.279,9.82122
2018-07-15 15:00:36.600000,0.0308257,3.94501,-0.26824699999999996,18.428856667562513,379.315,9.82108
2018-07-15 15:00:36.700000,0.166875,3.9125300000000003,-0.37035999999999997,18.466337516423778,379.17400000000004,9.80923
2018-07-15 15:00:36.800000,0.178042,3.87388,-0.453093,18.483375062211337,379.425,9.81359
2018-07-15 15:00:36.900000,0.31396399999999997,3.80609,-0.37154499999999996,18.481671285236587,379.13800000000003,9.82225
2018-07-15 15:00:37,0.30589299999999997,3.9568800000000004,-0.25788099999999997,18.47655998417349,379.059,9.81925
2018-07-15 15:00:37.100000,0.181899,3.9108199999999997,-0.29641100000000004,18.44248578844173,379.28,9.82965
2018-07-15 15:00:37.200000,0.157074,3.87774,-0.213428,18.508932314062747,379.20300000000003,9.826
2018-07-15 15:00:37.300000,0.046619,3.86593,-0.22215900000000002,18.493597828575446,379.213,9.823189999999999
2018-07-15 15:00:37.400000,0.330441,3.97116,-0.199825,18.474856227106216,379.17400000000004,9.810260000000001
2018-07-15 15:00:37.500000,0.040670599999999994,3.95603,0.048144099999999995,18.517451646858547,379.342,9.81317
2018-07-15 15:00:37.600000,0.22122600000000003,3.9816300000000004,-0.0487533,18.519155528348506,379.215,9.80856
2018-07-15 15:00:37.700000,0.136581,3.94686,-0.0451674,18.54982624621755,379.097,9.81667
2018-07-15 15:00:37.800000,0.155354,3.85989,-0.0645022,18.529378921802902,379.265,9.83108
2018-07-15 15:00:37.900000,0.0738618,3.82286,0.0564034,18.558346176242253,379.06800000000004,9.86632
2018-07-15 15:00:38,0.120331,3.8866400000000003,0.103052,18.529378921802902,379.18300000000005,9.85823
2018-07-15 15:00:38.100000,0.183684,3.79342,0.107859,18.38626771778945,379.085,9.83757
2018-07-15 15:00:38.200000,0.169482,3.86279,0.08532680000000001,18.43737483078519,379.38699999999994,9.824819999999999
2018-07-15 15:00:38.300000,0.173551,3.8107900000000003,0.138909,18.454411530498476,379.48900000000003,9.75972
2018-07-15 15:00:38.400000,0.198966,3.8113900000000003,0.046228,18.47826374621758,379.36400000000003,9.748380000000001
2018-07-15 15:00:38.500000,0.212781,3.82891,0.05899,18.399895843287197,379.19699999999995,9.7235
2018-07-15 15:00:38.600000,0.178068,4.07104,0.014756100000000001,18.39819231018072,379.25199999999995,9.72814
2018-07-15 15:00:38.700000,0.183193,3.89876,-0.027343400000000004,18.40159938137043,379.12199999999996,9.73057
2018-07-15 15:00:38.800000,0.154064,3.7384199999999996,0.00684423,18.485078844163127,379.23,9.72682
2018-07-15 15:00:38.900000,0.21859699999999999,3.69852,0.0937302,18.483375062211337,379.295,9.73113
2018-07-15 15:00:39,0.24809299999999998,3.62828,0.151392,18.485078844163127,379.048,9.82238
2018-07-15 15:00:39.100000,0.22335500000000003,3.7574699999999996,0.24687699999999999,18.691273194875805,378.995,9.89398
2018-07-15 15:00:39.200000,-0.16663499999999998,4.1279,0.0907286,18.785021987975824,379.165,9.906039999999999
2018-07-15 15:00:39.300000,-0.0482524,3.7789,0.0686062,18.822525720656188,378.727,9.97109
2018-07-15 15:00:39.400000,0.027556599999999997,4.07251,-0.116092,18.907770435180794,378.806,10.0634
2018-07-15 15:00:39.500000,-0.08100310000000001,4.21125,-0.0723702,19.06294774496331,378.675,10.1157
2018-07-15 15:00:39.600000,0.12431600000000001,4.38517,-0.217727,19.05271500487737,378.36199999999997,10.1978
2018-07-15 15:00:39.700000,0.269335,4.45861,-0.270994,18.993027591973203,378.281,10.2977
2018-07-15 15:00:39.800000,-0.00446422,4.64225,-0.13384100000000002,19.06294774496331,378.17199999999997,10.3383
2018-07-15 15:00:39.900000,-0.406024,4.62671,-0.152875,19.076591677118245,378.027,10.3649
2018-07-15 15:00:40,-0.345873,4.48586,0.0639938,19.08170823379527,378.032,10.3975
2018-07-15 15:00:40.100000,-0.213027,4.7567900000000005,0.0762499,19.131170590957936,377.954,10.3935
2018-07-15 15:00:40.200000,0.23052399999999998,5.0995099999999995,-0.151352,18.766271024944388,378.157,10.4233
2018-07-15 15:00:40.300000,0.181794,5.13976,-0.271692,18.819116190874354,378.027,10.4265
2018-07-15 15:00:40.400000,0.217042,4.99348,-0.329996,18.779908029244268,378.272,10.3688
2018-07-15 15:00:40.500000,0.218162,4.91029,-0.542207,18.979385610766144,378.73900000000003,10.2085
2018-07-15 15:00:40.600000,0.212711,4.84743,0.348696,18.960628406692877,378.616,10.1962
2018-07-15 15:00:40.700000,-0.133553,4.55984,0.298722,18.92823101807619,378.16900000000004,10.3151
2018-07-15 15:00:40.800000,0.279561,4.64089,0.17083900000000002,19.12264229972925,378.293,10.3834
2018-07-15 15:00:40.900000,0.48153999999999997,4.62956,0.36958,19.020312509953783,378.092,10.4576
2018-07-15 15:00:41,0.384166,5.06611,-0.044603199999999996,18.960628406692877,378.366,10.4372
2018-07-15 15:00:41.100000,0.6075510000000001,4.98078,-0.177811,19.022017859631376,378.375,10.4511
2018-07-15 15:00:41.200000,0.7540560000000001,5.1091,-0.04916740000000001,19.045893277691505,378.199,10.42
2018-07-15 15:00:41.300000,0.749297,4.87555,0.0690781,18.918000637044088,378.284,10.353
2018-07-15 15:00:41.400000,0.23482600000000003,4.76692,0.24076799999999998,19.068064182194632,378.223,10.3856
2018-07-15 15:00:41.500000,0.0664495,4.9682,0.163492,18.88901553043877,377.81199999999995,10.5037
2018-07-15 15:00:41.600000,0.23644400000000002,4.77055,0.030638099999999998,18.87026122790263,378.001,10.5494
2018-07-15 15:00:41.700000,0.189851,4.68091,-0.07518949999999999,18.834459231665107,378.147,10.4627
2018-07-15 15:00:41.800000,0.172924,4.72802,0.09372749999999999,19.010080516403775,378.32,10.3866
2018-07-15 15:00:41.900000,0.16606600000000002,4.94954,-0.234235,18.960628406692877,378.281,10.3487
2018-07-15 15:00:42,0.011146099999999999,4.79919,0.00550288,18.946987181975715,378.39599999999996,10.3514
2018-07-15 15:00:42.100000,0.178983,4.87217,-0.0997694,18.938461578276872,378.452,10.3368
2018-07-15 15:00:42.200000,0.174013,4.90297,0.043283499999999996,18.94528205128205,378.079,10.4626
2018-07-15 15:00:42.300000,-0.0135586,5.0069099999999995,0.158993,18.935051371635552,378.23199999999997,10.4233
2018-07-15 15:00:42.400000,0.09975310000000001,5.06464,0.12216600000000001,18.98109084099781,378.125,10.4038
2018-07-15 15:00:42.500000,0.32419699999999996,5.01976,0.0543872,19.01349116101295,378.365,10.3855
2018-07-15 15:00:42.600000,0.12048099999999999,5.0349699999999995,0.13634000000000002,18.99643813704421,378.402,10.3816
2018-07-15 15:00:42.700000,0.14510599999999998,5.04672,0.405422,19.14481611572313,378.306,10.3782
2018-07-15 15:00:42.800000,0.175196,4.94758,0.253867,19.037366230689543,378.436,10.3518
2018-07-15 15:00:42.900000,0.237546,4.80204,0.32749,18.994732862020157,378.46,10.3286
2018-07-15 15:00:43,0.383949,4.81095,0.478789,18.890720496894346,378.213,10.4222
2018-07-15 15:00:43.100000,0.42205699999999996,4.91415,0.32372399999999996,18.829344839942735,378.43199999999996,10.4796
2018-07-15 15:00:43.200000,0.622051,4.58804,-0.319943,19.066358698140675,378.12800000000004,10.4479
2018-07-15 15:00:43.300000,0.688808,4.78616,-0.152755,18.856622113393826,378.366,10.3504
2018-07-15 15:00:43.400000,0.509216,4.5789,-0.309076,18.58901895455091,378.091,10.4042
2018-07-15 15:00:43.500000,0.541221,4.93445,-0.260639,18.817411433448854,378.434,10.284
2018-07-15 15:00:43.600000,0.679167,4.925269999999999,-0.15194100000000002,18.7168395544673,378.579,10.1827
2018-07-15 15:00:43.700000,0.514824,4.67282,-0.0696799,18.84298331740723,378.49300000000005,10.151
2018-07-15 15:00:43.800000,0.710657,4.91026,-0.0716357,18.640143835105164,378.777,10.0711
2018-07-15 15:00:43.900000,0.627853,4.95552,-0.00847582,18.439078478360386,379.202,10.0285
2018-07-15 15:00:44,0.632797,5.08178,-0.0879422,18.45952263746227,378.972,9.94842
2018-07-15 15:00:44.100000,0.5876560000000001,5.0292,-0.106806,18.423745829351788,379.069,9.87812
2018-07-15 15:00:44.200000,0.426048,5.06634,-0.0730552,18.39648878205128,379.11199999999997,9.85979
2018-07-15 15:00:44.300000,0.42508500000000005,4.873530000000001,-0.07817489999999999,18.360715840997784,379.274,9.83104
