,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:00:25.800000,0.805782,2.01277,0.052121900000000006,10.759160318621639,380.63,9.8916
2018-07-15 01:00:25.900000,0.683488,1.77624,0.261359,10.769246797360267,381.642,9.93106
2018-07-15 01:00:26,0.575788,2.0037700000000003,0.313895,10.658305385511255,381.353,9.9451
2018-07-15 01:00:26.100000,0.635316,1.8775,0.38966,10.580995403826194,380.24699999999996,9.93041
2018-07-15 01:00:26.200000,0.7620680000000001,1.78545,0.481267,10.947470797997255,380.777,9.945310000000001
2018-07-15 01:00:26.300000,0.526882,1.8844599999999998,0.435674,10.888617066810014,380.92199999999997,9.958269999999999
2018-07-15 01:00:26.400000,0.5781810000000001,1.81043,0.416988,10.955878971571906,380.851,9.962439999999999
2018-07-15 01:00:26.500000,0.6532319999999999,1.9216099999999998,0.22813699999999998,10.58267594362161,380.603,9.96091
2018-07-15 01:00:26.600000,0.558701,2.07872,0.244941,10.68855998417348,380.265,9.9511
2018-07-15 01:00:26.700000,0.858935,2.08696,0.404287,10.801188495381439,380.81800000000004,9.9616
2018-07-15 01:00:26.800000,0.930811,2.3452,0.314842,10.82976943233399,380.505,9.96857
2018-07-15 01:00:26.900000,0.883333,2.16392,0.204748,10.79614494993234,380.13199999999995,9.969439999999999
2018-07-15 01:00:27,0.866577,2.12316,0.21803899999999998,10.83649456770587,379.97,9.96396
2018-07-15 01:00:27.100000,0.985195,2.23564,0.229831,10.786057993410566,380.281,9.971919999999999
2018-07-15 01:00:27.200000,1.00796,2.44827,0.12356199999999999,10.760841385969172,380.412,9.97989
2018-07-15 01:00:27.300000,0.772355,2.18643,0.414828,10.676794115304972,380.352,9.99062
2018-07-15 01:00:27.400000,1.0458,2.22364,0.07788719999999999,10.76756570512822,380.134,9.99347
2018-07-15 01:00:27.500000,0.620572,2.26087,0.312781,10.651582360348016,380.405,9.99355
2018-07-15 01:00:27.600000,0.715627,2.04268,0.303516,10.681836600672852,380.834,10.0022
2018-07-15 01:00:27.700000,0.738442,1.9071799999999999,0.199096,10.730582935180735,381.105,10.0105
2018-07-15 01:00:27.800000,0.915889,2.11346,0.0338466,10.849945077341147,380.56,10.0018
2018-07-15 01:00:27.900000,0.9591430000000001,2.09996,0.11823800000000001,10.821363125099538,380.70099999999996,9.9996
2018-07-15 01:00:28,0.9705799999999999,2.11452,0.0632187,10.865077281414301,380.483,10.0085
2018-07-15 01:00:28.100000,0.926689,2.0798,0.0217071,10.844901098901175,379.964,9.99605
2018-07-15 01:00:28.200000,0.86675,2.09895,-0.0361964,10.79614494993234,380.148,9.99431
2018-07-15 01:00:28.300000,0.822314,2.0154799999999997,-0.0108729,10.846582420070888,380.059,9.99514
2018-07-15 01:00:28.400000,0.851771,1.96412,-0.038676199999999994,10.83985716525325,380.17800000000005,9.99788
2018-07-15 01:00:28.500000,1.10017,1.94764,-0.11286600000000001,10.831450708711543,380.055,10.0015
2018-07-15 01:00:28.600000,1.07806,2.00725,-0.126771,10.876847052177936,380.148,10.0015
2018-07-15 01:00:28.700000,0.9487530000000001,2.07324,-0.22372199999999998,10.789420292343493,379.707,9.9823
2018-07-15 01:00:28.800000,0.697134,1.9633099999999999,-0.247575,10.74234991887647,379.709,9.977089999999999
2018-07-15 01:00:28.900000,0.8818590000000001,1.8277900000000002,-0.242956,10.797826126771781,380.495,9.99778
2018-07-15 01:00:29,0.76532,1.86907,-0.138548,10.752436099000704,380.26199999999994,9.99792
2018-07-15 01:00:29.100000,0.6865979999999999,1.87703,-0.156479,10.775971216057485,380.31300000000005,9.9998
2018-07-15 01:00:29.200000,0.731455,1.76,-0.0714311,10.82976943233399,380.60400000000004,10.0077
2018-07-15 01:00:29.300000,0.648246,1.72344,-0.0129471,10.725540016822038,380.21,10.0008
2018-07-15 01:00:29.400000,0.759617,1.7557200000000002,0.036389099999999994,10.868440048176524,379.926,9.98903
2018-07-15 01:00:29.500000,0.7494850000000001,1.80198,0.041433,10.885254180602033,380.163,9.99188
2018-07-15 01:00:29.600000,0.765602,1.75423,0.0608182,10.856670451604487,380.086,9.994480000000001
2018-07-15 01:00:29.700000,0.7747890000000001,1.91888,0.0256705,10.846582420070888,379.964,9.98812
2018-07-15 01:00:29.800000,0.932736,1.9654900000000002,0.0738071,10.910476312410538,380.06300000000005,9.98649
2018-07-15 01:00:29.900000,0.7704810000000001,2.0928400000000003,0.10793699999999999,10.811275720656226,380.04,9.98765
2018-07-15 01:00:30,0.690624,2.0432200000000003,0.044193699999999995,10.82976943233399,380.24199999999996,9.99125
2018-07-15 01:00:30.100000,0.74935,2.11505,0.018218099999999997,10.851626413441693,380.037,9.98271
2018-07-15 01:00:30.200000,0.672953,2.0451200000000003,0.11732999999999999,10.738987898650237,380.11400000000003,9.98886
2018-07-15 01:00:30.300000,0.659378,2.11063,0.038992,10.789420292343493,380.066,9.99195
2018-07-15 01:00:30.400000,0.654126,2.00529,-0.0142107,10.782695714385227,380.287,9.99578
2018-07-15 01:00:30.500000,0.761174,2.13675,0.0321574,10.628052399366993,380.292,9.99669
2018-07-15 01:00:30.600000,0.5594399999999999,2.0733,0.10724000000000002,10.643178690874322,380.22900000000004,9.99803
2018-07-15 01:00:30.700000,0.547434,2.1724900000000003,-0.0625778,10.797826126771781,380.55300000000005,10.0023
2018-07-15 01:00:30.800000,0.60745,2.2399299999999998,0.114177,10.673432483277566,380.81300000000005,10.0093
2018-07-15 01:00:30.900000,0.7054279999999999,2.33292,0.0625087,10.670070871157861,380.379,10.0094
2018-07-15 01:00:31,0.767584,2.0622,-0.05279450000000001,10.777652333174046,380.441,10.0089
2018-07-15 01:00:31.100000,0.34921599999999997,2.10177,-0.119877,10.747392986542366,380.37,10.008
2018-07-15 01:00:31.200000,0.561433,2.18918,-0.38225,10.959242275840154,380.585,10.0108
2018-07-15 01:00:31.300000,0.661084,2.19414,-0.345641,10.94578917821309,380.20599999999996,10.0065
2018-07-15 01:00:31.400000,0.5534939999999999,2.24657,-0.237602,10.883572744963317,379.526,9.98215
2018-07-15 01:00:31.500000,0.477229,2.1070900000000004,-0.12800599999999998,10.885254180602033,379.605,9.97119
2018-07-15 01:00:31.600000,0.51331,1.9082,-0.0478745,10.787739140388624,379.55199999999996,9.9614
2018-07-15 01:00:31.700000,0.468567,1.8276700000000001,0.0856797,10.831450708711543,379.741,9.964260000000001
2018-07-15 01:00:31.800000,0.637368,1.79312,0.081723,10.90879480211811,380.329,9.97992
2018-07-15 01:00:31.900000,0.651925,1.81798,0.13980499999999998,10.680155767240024,380.556,9.99822
2018-07-15 01:00:32,0.6793680000000001,1.9300400000000002,0.11256400000000001,10.737306896002565,380.282,10.0098
2018-07-15 01:00:32.100000,0.583159,1.8735,0.309963,10.685198282469457,380.39,10.0163
2018-07-15 01:00:32.200000,0.433176,1.93543,0.139818,10.702006990066138,380.499,10.0228
2018-07-15 01:00:32.300000,0.627582,1.6943400000000002,0.27452,10.638136548912996,380.439,10.0269
2018-07-15 01:00:32.400000,0.33071799999999996,2.2186,0.196802,10.686879130833006,380.465,10.0232
2018-07-15 01:00:32.500000,0.27760300000000004,2.21342,-0.0145684,10.802869687151713,380.61,10.0245
2018-07-15 01:00:32.600000,0.238746,2.1265,0.00947287,10.720497143255272,380.661,10.0328
2018-07-15 01:00:32.700000,0.324723,2.00833,0.0547668,10.772608996755139,380.892,10.0411
2018-07-15 01:00:32.800000,0.368269,2.2902099999999996,0.0119733,10.969332308090486,380.49,10.0392
2018-07-15 01:00:32.900000,0.44205900000000004,2.2244900000000003,0.13112200000000002,10.940744348721921,379.784,10.0227
2018-07-15 01:00:33,0.628451,2.24382,0.10533800000000001,10.903750301102946,379.36699999999996,9.99728
2018-07-15 01:00:33.100000,0.624229,2.18125,0.0984086,10.92392857391701,379.851,9.99881
2018-07-15 01:00:33.200000,0.563154,2.28715,-0.013556299999999999,10.888617066810014,379.895,9.99727
2018-07-15 01:00:33.300000,0.645243,2.24255,0.021240000000000002,10.895342898948968,379.911,9.99366
2018-07-15 01:00:33.400000,0.683503,2.34802,-0.100425,10.898705844879771,379.769,9.997119999999999
2018-07-15 01:00:33.500000,0.689996,2.41152,-0.043034699999999995,10.96765062360646,379.68699999999995,9.9959
2018-07-15 01:00:33.600000,0.7816350000000001,2.47058,-0.06453880000000001,10.918883938525312,379.917,9.99268
2018-07-15 01:00:33.700000,0.6599119999999999,2.4220900000000003,-0.032878199999999996,10.918883938525312,379.76800000000003,9.98935
2018-07-15 01:00:33.800000,0.691214,2.3591599999999997,-0.00258424,10.92561012900137,379.783,9.98024
2018-07-15 01:00:33.900000,0.709449,2.41549,0.044478699999999996,10.838175863991069,379.74699999999996,9.9754
2018-07-15 01:00:34,0.797367,2.29006,0.0646488,10.841538471492186,379.845,9.97472
2018-07-15 01:00:34.100000,0.707702,2.27772,0.138817,10.875165641423791,379.756,9.97227
2018-07-15 01:00:34.200000,0.70624,2.11315,0.106675,10.786057993410566,379.98900000000003,9.981630000000001
2018-07-15 01:00:34.300000,0.714142,2.30894,-0.0464115,10.92561012900137,380.01300000000003,9.98577
2018-07-15 01:00:34.400000,0.7295189999999999,2.17377,0.205934,10.77933345526759,380.31,9.99774
2018-07-15 01:00:34.500000,0.8329280000000001,2.22815,0.18975899999999998,10.735625898331818,380.162,10.0117
2018-07-15 01:00:34.600000,0.901006,1.97564,0.21511599999999997,10.649901616499506,380.392,10.015
2018-07-15 01:00:34.700000,0.881977,2.00294,0.0536082,10.648220877627864,380.37300000000005,10.0163
2018-07-15 01:00:34.800000,0.9673889999999999,2.01306,0.0523145,10.686879130833006,380.75,10.0262
2018-07-15 01:00:34.900000,0.9507540000000001,2.0295,-0.0458043,10.791101449275345,380.68,10.0247
2018-07-15 01:00:35,1.03216,2.02705,0.111674,10.78437685140949,380.411,10.0298
2018-07-15 01:00:35.100000,1.07239,1.9308400000000001,-0.0352398,10.811275720656226,380.403,10.0335
2018-07-15 01:00:35.200000,0.9399700000000001,1.9823400000000002,0.10094199999999999,10.759160318621639,380.20300000000003,10.0292
2018-07-15 01:00:35.300000,0.941652,1.9290200000000002,0.163605,10.846582420070888,380.395,10.0265
2018-07-15 01:00:35.400000,0.977776,1.99768,-0.038926300000000004,10.94410756340585,380.226,10.0243
2018-07-15 01:00:35.500000,1.05588,1.9593,0.0787181,10.74907401905159,380.142,10.0239
2018-07-15 01:00:35.600000,0.95206,2.0162299999999997,0.00858425,10.88693562121756,379.851,10.0134
2018-07-15 01:00:35.700000,1.00429,2.0756,0.149174,10.88020988861689,380.19599999999997,10.0123
2018-07-15 01:00:35.800000,1.11113,1.88705,-0.034832300000000004,10.757479256250974,379.898,10.0053
2018-07-15 01:00:35.900000,0.97141,1.78825,-0.038281,10.860033168597795,379.66900000000004,9.98945
2018-07-15 01:00:36,0.991347,1.67347,-0.0629711,10.851626413441693,380.213,9.999410000000001
2018-07-15 01:00:36.100000,0.961767,1.5765,-0.041348,10.833131990066022,380.155,10.0077
2018-07-15 01:00:36.200000,0.963182,1.781,-0.08143020000000001,10.918883938525312,380.005,10.0061
2018-07-15 01:00:36.300000,0.960291,1.83621,-0.214354,10.928973254101038,380.001,9.99514
2018-07-15 01:00:36.400000,0.955586,1.8586599999999998,-0.251302,10.930654824116118,379.865,9.98981
2018-07-15 01:00:36.500000,0.8254959999999999,1.97053,-0.279134,10.939062748845345,379.72900000000004,9.98674
2018-07-15 01:00:36.600000,0.790455,1.88008,-0.122439,10.927291689062827,379.548,9.979569999999999
2018-07-15 01:00:36.700000,0.6280140000000001,1.9458900000000001,-0.127656,10.893661433448813,379.991,9.98621
2018-07-15 01:00:36.800000,0.6679350000000001,1.9948599999999999,0.0523273,10.928973254101038,379.777,9.986360000000001
2018-07-15 01:00:36.900000,0.691863,1.9385,0.013342500000000002,10.885254180602033,379.913,9.99041
2018-07-15 01:00:37,0.705825,1.95842,-0.026364299999999997,10.917202403348426,379.789,9.98449
2018-07-15 01:00:37.100000,0.788967,1.9834599999999998,-0.10418800000000002,10.888617066810014,379.691,9.98532
2018-07-15 01:00:37.200000,0.720456,1.98765,-0.125153,10.85330775451905,379.921,9.98975
2018-07-15 01:00:37.300000,0.743236,1.9674099999999999,-0.118653,10.888617066810014,379.528,9.984169999999999
2018-07-15 01:00:37.400000,0.762282,1.94868,-0.179992,10.875165641423791,379.661,9.98104
2018-07-15 01:00:37.500000,0.7263539999999999,1.94765,-0.106459,10.883572744963317,379.806,9.99417
2018-07-15 01:00:37.600000,0.511199,1.8891900000000001,-0.125461,10.930654824116118,379.86800000000005,9.98809
2018-07-15 01:00:37.700000,0.514482,1.9762400000000002,-0.11829100000000001,10.92392857391701,379.733,9.980939999999999
2018-07-15 01:00:37.800000,0.531738,1.9335200000000001,-0.123374,10.878528467908893,379.85,9.98926
2018-07-15 01:00:37.900000,0.543745,2.05025,-0.09128839999999999,10.849945077341147,379.76599999999996,9.984869999999999
2018-07-15 01:00:38,0.673216,2.03661,-0.0215452,10.814638168896352,379.923,9.9812
2018-07-15 01:00:38.100000,0.787708,1.9687,0.0582384,10.833131990066022,379.95099999999996,9.98777
2018-07-15 01:00:38.200000,0.602823,2.00077,0.037345800000000005,10.789420292343493,380.235,10.0077
2018-07-15 01:00:38.300000,0.669373,2.0386599999999997,-0.087073,10.807913292323576,380.13699999999994,10.0141
2018-07-15 01:00:38.400000,0.7667930000000001,1.92252,0.038442800000000006,10.843219782708331,380.42,10.0253
2018-07-15 01:00:38.500000,0.81577,1.97016,-0.013506200000000001,10.727220984631344,380.48199999999997,10.0325
2018-07-15 01:00:38.600000,0.718701,1.93661,0.023068400000000003,10.802869687151713,380.26800000000003,10.0273
2018-07-15 01:00:38.700000,0.680782,2.077,0.015444,10.82976943233399,380.16900000000004,10.0183
2018-07-15 01:00:38.800000,0.600845,2.0261400000000003,0.09719810000000001,10.79614494993234,380.181,10.0289
2018-07-15 01:00:38.900000,0.5726720000000001,1.98186,0.128234,10.863395905498464,380.06800000000004,10.0301
2018-07-15 01:00:39,0.544693,1.8963299999999998,0.178144,10.833131990066022,380.164,10.0315
2018-07-15 01:00:39.100000,0.5262760000000001,1.91871,0.09310249999999999,10.851626413441693,380.01300000000003,10.0382
2018-07-15 01:00:39.200000,0.506772,1.99492,0.0276675,10.860033168597795,380.091,10.0384
2018-07-15 01:00:39.300000,0.508354,1.98846,0.0560629,10.868440048176524,380.0,10.038
2018-07-15 01:00:39.400000,0.665213,1.93277,0.148898,10.821363125099538,380.17900000000003,10.0437
2018-07-15 01:00:39.500000,0.563628,1.85326,0.0933365,10.865077281414301,380.369,10.0457
2018-07-15 01:00:39.600000,0.561221,1.89136,0.121315,10.88693562121756,380.36400000000003,10.0531
2018-07-15 01:00:39.700000,0.612722,1.9254200000000001,0.10173,10.786057993410566,380.222,10.0562
2018-07-15 01:00:39.800000,0.6078020000000001,1.93144,0.160943,10.755798198857292,380.445,10.0616
2018-07-15 01:00:39.900000,0.6520060000000001,1.8570900000000001,0.160447,10.759160318621639,380.151,10.0644
2018-07-15 01:00:40,0.716503,1.7196099999999999,0.0839029,10.723859053989429,380.329,10.0761
2018-07-15 01:00:40.100000,0.755903,1.80014,0.0503738,10.754117146440478,380.42900000000003,10.0684
2018-07-15 01:00:40.200000,1.01872,1.8965400000000001,-0.042582800000000004,10.824725633062542,380.68199999999996,10.0742
2018-07-15 01:00:40.300000,0.8440040000000001,1.9665400000000002,-0.187636,10.838175863991069,380.207,10.0702
2018-07-15 01:00:40.400000,0.85709,1.98015,-0.135209,10.876847052177936,379.952,10.0497
2018-07-15 01:00:40.500000,0.9491120000000001,1.9213,-0.049498900000000005,10.802869687151713,379.725,10.0385
2018-07-15 01:00:40.600000,0.874423,1.8945,-0.0058460000000000005,10.782695714385227,380.061,10.0481
2018-07-15 01:00:40.700000,0.8523860000000001,1.7455900000000002,0.0654902,10.841538471492186,380.337,10.0531
2018-07-15 01:00:40.800000,0.9136139999999999,1.72895,-0.056163199999999996,10.77933345526759,380.217,10.0527
2018-07-15 01:00:40.900000,0.9272020000000001,1.61924,0.0699432,10.760841385969172,380.35900000000004,10.0594
2018-07-15 01:00:41,0.7108,1.72258,0.22876799999999997,10.82976943233399,380.38199999999995,10.0573
2018-07-15 01:00:41.100000,0.763211,1.76318,0.33762600000000004,10.777652333174046,380.37699999999995,10.0587
2018-07-15 01:00:41.200000,0.689585,1.91735,0.046996699999999995,10.700326096910487,380.43199999999996,10.066
2018-07-15 01:00:41.300000,0.665619,1.9831,-0.0356036,10.812956942287826,380.48699999999997,10.0651
2018-07-15 01:00:41.400000,0.8448,2.0697799999999997,-0.031624900000000004,10.76252245829346,380.29699999999997,10.0603
2018-07-15 01:00:41.500000,0.789894,1.9977,0.037431400000000004,10.703687888198772,380.33099999999996,10.0672
2018-07-15 01:00:41.600000,0.604509,1.91743,0.183273,10.66502849030502,380.358,10.0626
2018-07-15 01:00:41.700000,0.690392,1.95297,0.165008,10.76756570512822,380.087,10.0603
2018-07-15 01:00:41.800000,0.716288,1.9923,0.19184600000000002,10.83649456770587,380.556,10.0747
2018-07-15 01:00:41.900000,0.73012,1.9980099999999998,0.14787999999999998,10.866758662306893,380.43,10.0762
2018-07-15 01:00:42,0.690531,2.0293200000000002,0.046883499999999995,10.807913292323576,380.244,10.095
2018-07-15 01:00:42.100000,0.7232109999999999,1.9643400000000002,0.044305300000000006,10.806232085622696,380.575,10.1281
2018-07-15 01:00:42.200000,0.648129,1.9947099999999998,-0.029595599999999996,10.851626413441693,380.485,10.1375
2018-07-15 01:00:42.300000,0.6121340000000001,1.98983,-0.07573400000000001,10.860033168597795,380.64099999999996,10.1563
2018-07-15 01:00:42.400000,0.635893,1.9932900000000002,0.0265272,10.826406894509603,380.914,10.1722
2018-07-15 01:00:42.500000,0.561847,1.9787400000000002,0.0608635,10.812956942287826,380.598,10.18
2018-07-15 01:00:42.600000,0.454647,1.96317,0.0508704,10.831450708711543,380.57199999999995,10.1809
2018-07-15 01:00:42.700000,0.399016,1.9747299999999999,0.125137,10.814638168896352,380.654,10.1848
2018-07-15 01:00:42.800000,0.350446,1.9595099999999999,0.16012300000000002,10.814638168896352,380.566,10.1847
2018-07-15 01:00:42.900000,0.42463100000000004,1.91335,0.0198638,10.814638168896352,380.417,10.1817
2018-07-15 01:00:43,0.420458,1.98722,-0.0101816,10.85330775451905,380.55400000000003,10.1857
2018-07-15 01:00:43.100000,0.269406,2.1409700000000003,-0.00944019,10.79950730858809,380.727,10.1932
2018-07-15 01:00:43.200000,0.26560100000000003,2.1266700000000003,0.022334599999999996,10.765884617873041,380.506,10.1952
2018-07-15 01:00:43.300000,0.207472,2.01808,0.00541367,10.754117146440478,380.72,10.1979
2018-07-15 01:00:43.400000,0.557071,2.16024,-0.0812227,10.848263746217526,380.68300000000005,10.1963
2018-07-15 01:00:43.500000,0.563384,2.3606,-0.187524,10.846582420070888,380.606,10.2013
2018-07-15 01:00:43.600000,0.54694,2.37122,-0.10173,10.814638168896352,380.517,10.1888
2018-07-15 01:00:43.700000,0.53071,2.36158,-0.17908,10.816319400481689,380.36199999999997,10.1754
2018-07-15 01:00:43.800000,0.511253,2.42987,-0.10923900000000002,10.863395905498464,380.3,10.1625
2018-07-15 01:00:43.900000,0.41465799999999997,2.33838,-0.052390599999999996,10.782695714385227,380.279,10.1621
2018-07-15 01:00:44,0.48910200000000004,2.38537,-0.0645982,10.782695714385227,380.68800000000005,10.1774
2018-07-15 01:00:44.100000,0.20036500000000002,2.38452,-0.15954000000000002,10.82976943233399,380.81199999999995,10.1975
2018-07-15 01:00:44.200000,0.439079,2.34537,0.0322893,10.797826126771781,381.05300000000005,10.2218
