,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:00:26,0.6678850000000001,3.56569,0.13880399999999998,10.769246797360267,376.12199999999996,13.696
2018-07-22 23:00:26.100000,0.7135279999999999,3.65841,0.15851800000000002,10.718816195353611,376.096,13.6999
2018-07-22 23:00:26.200000,0.464358,3.8945800000000004,-0.0254486,10.718816195353611,376.05199999999996,13.6911
2018-07-22 23:00:26.300000,0.473054,3.8526599999999998,0.17155,10.787739140388624,375.87199999999996,13.6919
2018-07-22 23:00:26.400000,0.40845,3.6940199999999996,0.21391300000000002,10.816319400481689,376.05199999999996,13.6862
2018-07-22 23:00:26.500000,0.519555,3.4287699999999997,0.18168900000000002,10.74234991887647,376.106,13.6921
2018-07-22 23:00:26.600000,0.392255,3.7675400000000003,-0.21011999999999997,10.888617066810014,376.26599999999996,13.6917
2018-07-22 23:00:26.700000,0.420417,4.17817,0.25942600000000005,10.66839007256334,376.337,13.6884
2018-07-22 23:00:26.800000,0.308825,4.53566,0.0670017,10.775971216057485,375.97,13.6827
2018-07-22 23:00:26.900000,0.539738,4.31175,-0.0858633,10.755798198857292,375.84,13.6787
2018-07-22 23:00:27,0.407943,4.567069999999999,-0.13483299999999998,10.74571195901018,375.80699999999996,13.6708
2018-07-22 23:00:27.100000,0.183436,4.68233,-0.11362,10.876847052177936,376.033,13.6879
2018-07-22 23:00:27.200000,0.268358,4.32356,-0.156826,10.786057993410566,375.825,13.6821
2018-07-22 23:00:27.300000,0.10683,4.373069999999999,-0.263651,10.754117146440478,375.95599999999996,13.6804
2018-07-22 23:00:27.400000,-0.0261651,4.29418,-0.30661,10.774290103917792,375.85,13.681
2018-07-22 23:00:27.500000,0.27067399999999997,4.35379,-0.10926,10.792782611184123,375.846,13.6812
2018-07-22 23:00:27.600000,0.0305723,4.49073,-0.184928,10.801188495381439,376.086,13.6954
2018-07-22 23:00:27.700000,0.28736,4.43433,0.00421747,10.792782611184123,375.955,13.6937
2018-07-22 23:00:27.800000,0.0953698,4.23454,0.0474059,10.823044376592577,376.004,13.696
2018-07-22 23:00:27.900000,0.086762,4.20902,-0.05861759999999999,10.77933345526759,375.74800000000005,13.6919
2018-07-22 23:00:28,0.0398723,4.08125,0.00340656,10.774290103917792,375.8,13.696
2018-07-22 23:00:28.100000,0.311836,4.22291,-0.273964,10.74907401905159,375.869,13.6956
2018-07-22 23:00:28.200000,0.20863600000000002,4.1191,-0.196104,10.786057993410566,375.94599999999997,13.6971
2018-07-22 23:00:28.300000,0.165244,3.9925900000000003,0.00692256,10.79614494993234,375.85900000000004,13.690999999999999
2018-07-22 23:00:28.400000,0.43778599999999995,3.7923,-0.06678060000000001,10.79614494993234,376.14099999999996,13.6927
2018-07-22 23:00:28.500000,0.56599,3.81455,-0.0949291,10.727220984631344,376.3,13.6922
2018-07-22 23:00:28.600000,0.474764,4.0621,-0.248006,10.838175863991069,376.163,13.6918
2018-07-22 23:00:28.700000,0.476263,3.96155,-0.400298,10.79950730858809,376.204,13.6916
2018-07-22 23:00:28.800000,0.348763,4.0219,-0.0804638,10.764203535594902,375.98900000000003,13.6817
2018-07-22 23:00:28.900000,0.47972299999999996,4.03218,-0.181875,10.760841385969172,375.55800000000005,13.6789
2018-07-22 23:00:29,0.433109,3.88311,-0.196995,10.804550883898742,376.019,13.6886
2018-07-22 23:00:29.100000,0.610061,3.65416,0.028699099999999998,10.78437685140949,375.845,13.6781
2018-07-22 23:00:29.200000,0.685459,3.6021699999999996,0.0962619,10.807913292323576,376.102,13.6822
2018-07-22 23:00:29.300000,0.5561470000000001,3.2806,0.0472755,10.83649456770587,376.106,13.6765
2018-07-22 23:00:29.400000,0.657403,3.5255099999999997,-0.00961177,10.772608996755139,376.181,13.6722
2018-07-22 23:00:29.500000,0.6932590000000001,3.56371,0.0350743,10.774290103917792,376.204,13.6689
2018-07-22 23:00:29.600000,0.302584,3.5052300000000005,-0.00529617,10.752436099000704,376.499,13.6659
2018-07-22 23:00:29.700000,-0.176182,3.19731,-0.110491,10.806232085622696,376.244,13.652000000000001
2018-07-22 23:00:29.800000,0.0600319,3.5242400000000003,-0.844633,10.747392986542366,376.335,13.6601
2018-07-22 23:00:29.900000,0.157383,3.5712699999999997,-0.31512399999999996,10.792782611184123,376.166,13.6599
2018-07-22 23:00:30,0.5436439999999999,3.4428900000000002,-0.35189499999999996,10.818000637044236,376.181,13.6623
2018-07-22 23:00:30.100000,0.569103,3.45135,0.097441,10.744030936454863,376.369,13.6662
2018-07-22 23:00:30.200000,0.41053100000000003,3.50704,0.20653600000000003,10.826406894509603,376.19199999999995,13.6674
2018-07-22 23:00:30.300000,0.582792,3.62416,-0.0102532,10.804550883898742,376.227,13.6774
2018-07-22 23:00:30.400000,0.21014499999999997,3.72994,-0.258695,10.824725633062542,376.474,13.6784
2018-07-22 23:00:30.500000,0.359324,3.73806,-0.09164030000000001,10.774290103917792,376.542,13.6823
2018-07-22 23:00:30.600000,0.5088060000000001,4.0446800000000005,0.0511777,10.809594504001552,376.464,13.6749
2018-07-22 23:00:30.700000,0.431341,4.01722,-0.026921299999999995,10.848263746217526,376.30699999999996,13.6698
2018-07-22 23:00:30.800000,0.219692,4.0387900000000005,0.418987,10.786057993410566,376.49800000000005,13.6798
2018-07-22 23:00:30.900000,0.220452,3.8427800000000003,0.0242665,10.838175863991069,376.376,13.6806
2018-07-22 23:00:31,0.327025,3.7942400000000003,-0.159201,10.930654824116118,376.29,13.6761
2018-07-22 23:00:31.100000,0.235402,3.76595,0.08654769999999999,10.82976943233399,376.476,13.6689
2018-07-22 23:00:31.200000,0.241679,3.94485,0.0930555,10.757479256250974,376.44699999999995,13.6706
2018-07-22 23:00:31.300000,0.0793252,3.4378300000000004,-0.141183,10.893661433448813,376.98900000000003,13.6852
2018-07-22 23:00:31.400000,0.19523900000000002,3.55144,-0.12670499999999998,10.834813276397654,376.57099999999997,13.6778
2018-07-22 23:00:31.500000,-0.157959,3.5497400000000003,-0.039689300000000004,10.863395905498464,376.711,13.6837
2018-07-22 23:00:31.600000,0.019276400000000003,3.0115,0.09882200000000001,10.851626413441693,376.735,13.693
2018-07-22 23:00:31.700000,0.0678197,3.2437400000000003,-0.202455,10.897024369425878,376.905,13.6977
2018-07-22 23:00:31.800000,0.2352,3.378,-0.265092,10.74907401905159,376.722,13.7107
2018-07-22 23:00:31.900000,0.79976,3.6038,-0.366604,10.824725633062542,376.658,13.7058
2018-07-22 23:00:32,0.272231,3.7365,-0.36985,10.680155767240024,376.713,13.7075
2018-07-22 23:00:32.100000,0.579939,3.62413,-0.33910300000000004,10.71545431448078,376.587,13.705
2018-07-22 23:00:32.200000,0.5504060000000001,3.8324,-0.294598,10.759160318621639,376.371,13.6979
2018-07-22 23:00:32.300000,0.427046,3.56625,-0.363081,10.797826126771781,376.36699999999996,13.7018
2018-07-22 23:00:32.400000,0.23240700000000003,3.9691199999999998,0.130449,10.791101449275345,376.24,13.6935
2018-07-22 23:00:32.500000,0.704961,4.209219999999999,0.434087,10.770927894569184,376.465,13.7049
2018-07-22 23:00:32.600000,1.3199100000000001,3.79785,0.298183,10.806232085622696,376.276,13.6952
2018-07-22 23:00:32.700000,0.8765639999999999,3.77751,0.505302,10.834813276397654,376.286,13.6987
2018-07-22 23:00:32.800000,0.474211,3.97033,0.381765,10.797826126771781,376.32099999999997,13.6992
2018-07-22 23:00:32.900000,0.151793,4.173109999999999,-0.022229,10.811275720656226,376.63199999999995,13.706
2018-07-22 23:00:33,0.348607,3.90737,0.389077,10.809594504001552,376.73199999999997,13.710999999999999
2018-07-22 23:00:33.100000,0.0949887,3.7860199999999997,0.0213389,10.816319400481689,376.55199999999996,13.7073
2018-07-22 23:00:33.200000,-0.00873732,3.86545,0.337924,10.759160318621639,376.652,13.7064
2018-07-22 23:00:33.300000,0.270448,4.09548,0.079408,10.804550883898742,376.579,13.7026
2018-07-22 23:00:33.400000,0.379385,4.11236,0.0435548,10.781014582337946,376.782,13.700999999999999
2018-07-22 23:00:33.500000,0.183851,3.75613,0.10625799999999999,10.848263746217526,376.79,13.7092
2018-07-22 23:00:33.600000,-0.44814,3.8909300000000004,0.316184,10.871802834846335,376.80199999999996,13.7164
2018-07-22 23:00:33.700000,-0.548484,3.76513,-0.173475,10.860033168597795,376.662,13.7126
2018-07-22 23:00:33.800000,-0.44335600000000003,3.6705400000000004,-0.175297,10.83649456770587,376.64300000000003,13.7047
2018-07-22 23:00:33.900000,-0.38906799999999997,3.7496099999999997,0.103651,10.841538471492186,376.774,13.7065
2018-07-22 23:00:34,-0.130382,3.5099199999999997,0.22728299999999999,10.818000637044236,376.76,13.7106
2018-07-22 23:00:34.100000,-0.06278819999999999,3.5712300000000003,0.571695,10.846582420070888,376.774,13.7203
2018-07-22 23:00:34.200000,-0.127699,3.2873900000000003,0.54985,10.74907401905159,376.37800000000004,13.7215
2018-07-22 23:00:34.300000,0.28595,3.1726099999999997,0.301453,10.838175863991069,376.77099999999996,13.7207
2018-07-22 23:00:34.400000,0.534303,3.3030199999999996,0.479325,10.804550883898742,376.69599999999997,13.7215
2018-07-22 23:00:34.500000,0.40882199999999996,3.1833099999999996,0.15558699999999998,10.863395905498464,376.10400000000004,13.7142
2018-07-22 23:00:34.600000,0.163242,3.71605,0.19597699999999998,10.843219782708331,376.39,13.7266
2018-07-22 23:00:34.700000,0.102383,3.76979,0.700051,10.838175863991069,376.63699999999994,13.7257
2018-07-22 23:00:34.800000,-0.000542743,3.59995,0.1541,10.863395905498464,376.413,13.7198
2018-07-22 23:00:34.900000,0.00773428,2.9205200000000002,0.134601,10.885254180602033,376.34,13.7176
2018-07-22 23:00:35,0.09429119999999999,2.8855,0.24571199999999999,10.802869687151713,376.856,13.7288
2018-07-22 23:00:35.100000,-0.15482,3.28165,0.0223912,10.895342898948968,376.566,13.7079
2018-07-22 23:00:35.200000,-0.280267,3.45758,-0.288607,10.92561012900137,376.786,13.7112
2018-07-22 23:00:35.300000,-0.446755,3.5434099999999997,0.313769,10.871802834846335,376.92,13.7191
2018-07-22 23:00:35.400000,-0.263886,3.08881,0.0718883,10.89197997292564,376.348,13.7065
2018-07-22 23:00:35.500000,-0.38222399999999995,2.8412900000000003,-0.524694,10.843219782708331,376.55400000000003,13.7197
2018-07-22 23:00:35.600000,-0.129045,2.80985,-0.216496,10.82976943233399,376.724,13.7204
2018-07-22 23:00:35.700000,-0.322617,3.2457700000000003,-0.116987,10.834813276397654,376.592,13.7204
2018-07-22 23:00:35.800000,-0.236634,3.22763,-0.242365,10.871802834846335,375.99300000000005,13.7102
2018-07-22 23:00:35.900000,-0.08924789999999999,3.6495,-0.202095,10.752436099000704,376.44800000000004,13.7083
2018-07-22 23:00:36,0.08066770000000001,3.5617199999999998,-0.298451,10.826406894509603,376.315,13.7023
2018-07-22 23:00:36.100000,-8.45599e-05,3.55471,-0.407907,10.865077281414301,375.957,13.7111
2018-07-22 23:00:36.200000,0.0215608,3.5604400000000003,-0.375605,10.858351807612678,376.084,13.7119
2018-07-22 23:00:36.300000,-0.0447136,3.37141,-0.22732399999999997,10.834813276397654,376.224,13.7125
2018-07-22 23:00:36.400000,-0.622837,3.1578,-0.18989,10.806232085622696,376.089,13.7082
2018-07-22 23:00:36.500000,-0.257341,2.99436,-0.138282,10.851626413441693,376.20099999999996,13.7108
2018-07-22 23:00:36.600000,0.0546687,2.89792,0.141146,10.888617066810014,376.335,13.7047
2018-07-22 23:00:36.700000,-0.272509,2.90555,0.046662999999999996,10.910476312410538,376.38199999999995,13.7072
2018-07-22 23:00:36.800000,0.09232430000000001,2.7491,-0.0198151,10.940744348721921,376.642,13.7159
2018-07-22 23:00:36.900000,-0.103148,2.94372,0.13156600000000002,10.918883938525312,376.70300000000003,13.7185
2018-07-22 23:00:37,0.015412,2.48654,0.204674,10.905431796464484,376.616,13.7317
2018-07-22 23:00:37.100000,0.0596553,2.62593,0.297479,10.920565478678952,376.603,13.7317
2018-07-22 23:00:37.200000,0.20785399999999998,2.64468,0.26615900000000003,10.905431796464484,376.775,13.7286
2018-07-22 23:00:37.300000,0.363192,2.32112,0.301555,10.871802834846335,376.73800000000006,13.7385
2018-07-22 23:00:37.400000,-0.132617,2.78698,0.0848513,10.91552087314858,376.885,13.7458
2018-07-22 23:00:37.500000,-0.576987,2.89843,-0.0754844,11.004648831919951,376.795,13.7439
2018-07-22 23:00:37.600000,-0.297795,3.06621,0.204198,10.954197326903227,376.543,13.7393
2018-07-22 23:00:37.700000,0.024731700000000002,3.26525,0.059026800000000004,10.98110423883179,376.961,13.7531
2018-07-22 23:00:37.800000,-0.10176,3.16793,0.0325501,10.98614942666029,377.075,13.7583
2018-07-22 23:00:37.900000,0.0805193,3.18355,-0.0793833,10.824725633062542,377.217,13.7673
2018-07-22 23:00:38,-0.689991,3.11734,-0.11433800000000001,10.927291689062827,377.214,13.7813
2018-07-22 23:00:38.100000,-0.559682,3.18635,-0.386608,10.863395905498464,377.083,13.7663
2018-07-22 23:00:38.200000,-0.621811,3.20087,-0.502699,10.712092453515709,377.09,13.7616
2018-07-22 23:00:38.300000,-0.198972,3.15366,-0.430176,10.82976943233399,376.658,13.7614
2018-07-22 23:00:38.400000,-0.322499,3.2983300000000004,-0.0686285,10.895342898948968,376.595,13.7613
2018-07-22 23:00:38.500000,-0.292485,3.1585,0.572616,10.885254180602033,376.54699999999997,13.7588
2018-07-22 23:00:38.600000,-0.40162600000000004,3.14416,0.263493,10.91552087314858,376.774,13.7596
2018-07-22 23:00:38.700000,-0.549909,3.17367,-0.0847635,10.984467692407236,376.939,13.75
2018-07-22 23:00:38.800000,-0.329827,3.5476,-0.16628099999999998,10.875165641423791,377.07199999999995,13.754000000000001
2018-07-22 23:00:38.900000,-0.556204,3.2986699999999995,-0.11155799999999999,10.907113296802834,376.63699999999994,13.7562
2018-07-22 23:00:39,0.0496116,3.0687900000000004,0.09691810000000001,10.893661433448813,376.894,13.7541
2018-07-22 23:00:39.100000,-0.582389,2.60894,0.28981799999999996,10.927291689062827,377.213,13.7563
2018-07-22 23:00:39.200000,-0.5636760000000001,2.5688400000000002,0.225117,10.927291689062827,376.85900000000004,13.7483
2018-07-22 23:00:39.300000,-0.7359319999999999,2.4375,0.201522,10.897024369425878,377.01199999999994,13.7493
2018-07-22 23:00:39.400000,-0.0763926,2.9321599999999997,0.235736,11.014739670429208,377.152,13.7452
2018-07-22 23:00:39.500000,-0.21034,3.20397,0.156331,10.918883938525312,377.265,13.7609
2018-07-22 23:00:39.600000,0.22526999999999997,3.23673,-0.373508,10.917202403348426,377.135,13.7642
2018-07-22 23:00:39.700000,-0.0761114,3.2215700000000003,-0.128868,10.866758662306893,376.995,13.7727
2018-07-22 23:00:39.800000,-0.164214,3.4114,-0.12554500000000002,10.90879480211811,376.685,13.7722
2018-07-22 23:00:39.900000,0.511724,2.82967,-0.241537,10.856670451604487,376.75,13.7795
2018-07-22 23:00:40,0.604795,2.56494,-0.00307092,10.828088160933305,376.846,13.7791
2018-07-22 23:00:40.100000,0.634992,2.74504,0.101006,10.849945077341147,377.005,13.7829
2018-07-22 23:00:40.200000,0.607101,2.69027,0.0143929,10.828088160933305,376.913,13.7676
2018-07-22 23:00:40.300000,0.6947180000000001,2.82698,0.020849,10.854989100573334,376.89099999999996,13.7751
2018-07-22 23:00:40.400000,0.742368,2.59869,0.144446,10.863395905498464,377.157,13.7793
2018-07-22 23:00:40.500000,1.07907,2.92963,-0.04361369999999999,10.83985716525325,376.833,13.7629
2018-07-22 23:00:40.600000,0.730159,2.99207,0.20898200000000003,10.87012143902291,376.98,13.7644
2018-07-22 23:00:40.700000,0.568106,2.9613099999999997,0.232371,10.873484235646686,377.11699999999996,13.7627
2018-07-22 23:00:40.800000,0.5206029999999999,2.87155,0.054560800000000007,10.92561012900137,376.995,13.7657
2018-07-22 23:00:40.900000,0.568909,2.61195,0.256064,10.928973254101038,377.059,13.7608
2018-07-22 23:00:41,0.48496300000000003,2.8402700000000003,0.265189,10.927291689062827,376.991,13.7581
2018-07-22 23:00:41.100000,0.35784099999999996,2.7292400000000003,0.30377600000000005,10.952515687211417,376.809,13.7633
2018-07-22 23:00:41.200000,0.47462299999999996,3.0188099999999998,0.32146399999999997,10.979422519509512,377.157,13.7782
2018-07-22 23:00:41.300000,0.441046,2.7831,0.365485,10.94410756340585,377.121,13.7756
2018-07-22 23:00:41.400000,0.45442899999999997,2.51575,0.407643,10.865077281414301,377.17900000000003,13.7814
2018-07-22 23:00:41.500000,0.353018,2.72208,0.279966,10.90879480211811,377.276,13.785
2018-07-22 23:00:41.600000,0.44509399999999993,2.73668,0.216871,10.888617066810014,377.4,13.7917
2018-07-22 23:00:41.700000,0.440867,2.58216,0.254054,10.814638168896352,377.20099999999996,13.7963
2018-07-22 23:00:41.800000,0.321184,2.51547,0.302494,10.902068810718276,377.119,13.7892
2018-07-22 23:00:41.900000,0.181727,2.66226,0.24514,10.885254180602033,377.265,13.7924
2018-07-22 23:00:42,0.755981,2.7427799999999998,0.131923,10.846582420070888,377.12,13.7935
2018-07-22 23:00:42.100000,0.644188,2.6187099999999996,0.16860999999999998,10.858351807612678,377.345,13.8101
2018-07-22 23:00:42.200000,0.437857,2.5789400000000002,0.0892855,10.88693562121756,377.18800000000005,13.8089
2018-07-22 23:00:42.300000,0.577087,2.4887200000000003,0.22632399999999997,10.823044376592577,377.215,13.811
2018-07-22 23:00:42.400000,0.755137,2.55675,0.032299400000000006,10.846582420070888,377.284,13.7972
2018-07-22 23:00:42.500000,1.00355,2.64794,0.105698,10.792782611184123,376.949,13.7974
2018-07-22 23:00:42.600000,0.9088879999999999,2.78238,-0.105222,10.812956942287826,377.153,13.7911
2018-07-22 23:00:42.700000,0.8999299999999999,2.69945,-0.37761999999999996,10.814638168896352,377.207,13.7937
2018-07-22 23:00:42.800000,0.836541,2.5585,-0.332826,10.764203535594902,376.974,13.788
2018-07-22 23:00:42.900000,0.52742,2.70154,-0.06453450000000001,10.765884617873041,376.716,13.7815
2018-07-22 23:00:43,0.444669,2.85692,-0.0813454,10.902068810718276,376.93699999999995,13.777000000000001
2018-07-22 23:00:43.100000,0.7641720000000001,2.71915,-0.204425,10.905431796464484,377.163,13.7856
2018-07-22 23:00:43.200000,0.35067800000000005,2.95863,-0.102302,10.88189131430164,377.015,13.7779
2018-07-22 23:00:43.300000,0.348934,2.90614,-0.107603,10.92561012900137,377.23699999999997,13.7763
2018-07-22 23:00:43.400000,0.393859,2.78677,-0.18027,10.757479256250974,377.184,13.7783
2018-07-22 23:00:43.500000,0.468053,2.8405,-0.0849878,10.814638168896352,377.25,13.783
2018-07-22 23:00:43.600000,0.46279899999999996,3.01228,-0.126397,10.807913292323576,376.963,13.7774
2018-07-22 23:00:43.700000,0.518844,2.86046,-0.0670927,10.77933345526759,376.92400000000004,13.7818
2018-07-22 23:00:43.800000,0.882049,2.86152,-0.12386300000000001,10.769246797360267,376.846,13.7753
2018-07-22 23:00:43.900000,0.987943,2.6553299999999997,-0.317922,10.814638168896352,376.79900000000004,13.7763
2018-07-22 23:00:44,0.9307989999999999,2.38671,-0.42418,10.873484235646686,376.715,13.7665
2018-07-22 23:00:44.100000,0.749938,2.36081,-0.33186,10.902068810718276,376.79,13.7686
2018-07-22 23:00:44.200000,0.809193,2.66352,-0.296661,10.878528467908893,376.676,13.7626
2018-07-22 23:00:44.300000,0.715629,2.56093,-0.260646,10.781014582337946,376.869,13.7647
2018-07-22 23:00:44.400000,0.988951,2.88119,-0.673764,10.74907401905159,376.671,13.7647
2018-07-22 23:00:44.500000,1.1415,2.80875,-0.249388,10.791101449275345,376.62800000000004,13.7651
2018-07-22 23:00:44.600000,0.292693,2.96823,-0.417234,10.74234991887647,376.298,13.7629
2018-07-22 23:00:44.700000,0.704106,3.12487,-0.6212340000000001,10.750755056537741,376.38599999999997,13.7632
