,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:00:26.500000,0.448459,4.02527,0.470948,11.610416271002578,376.61800000000005,13.5557
2018-07-22 19:00:26.600000,0.9436709999999999,4.00039,0.47884,11.50604367982561,376.625,13.5617
2018-07-22 19:00:26.700000,0.938875,4.36723,0.469876,11.679447364229986,376.731,13.5618
2018-07-22 19:00:26.800000,1.03694,3.89745,0.691222,11.580112580128173,376.634,13.5619
2018-07-22 19:00:26.900000,1.11858,4.04402,0.783425,11.470696010511176,376.778,13.5718
2018-07-22 19:00:27,1.24149,4.24466,0.821293,11.650823700529713,376.73900000000003,13.5752
2018-07-22 19:00:27.100000,0.510243,3.9010199999999995,0.23248400000000002,11.571695174390811,376.655,13.5763
2018-07-22 19:00:27.200000,0.644335,3.82726,0.329129,11.57674560290252,376.60699999999997,13.572000000000001
2018-07-22 19:00:27.300000,0.9701129999999999,4.18446,-0.182254,11.60199841734351,376.64300000000003,13.5771
2018-07-22 19:00:27.400000,0.952011,4.2822,-0.12299600000000001,11.613783447304513,376.61300000000006,13.5884
2018-07-22 19:00:27.500000,0.5617989999999999,4.27016,0.0310683,11.553177319736449,376.709,13.5891
2018-07-22 19:00:27.600000,0.627128,4.54919,-0.050206400000000005,11.669344730450803,376.536,13.5867
2018-07-22 19:00:27.700000,0.385468,4.07723,0.076692,11.642405249641683,376.80400000000003,13.5979
2018-07-22 19:00:27.800000,1.11142,3.61677,0.470372,11.706388596910358,376.529,13.5918
2018-07-22 19:00:27.900000,0.8261700000000001,3.79279,0.526904,11.657558550824149,376.852,13.61
2018-07-22 19:00:28,0.7807069999999999,3.79641,0.419735,11.787219939480849,377.025,13.6147
2018-07-22 19:00:28.100000,0.954815,3.87287,0.358765,11.804061245819412,376.957,13.6219
2018-07-22 19:00:28.200000,0.9503360000000001,3.91731,0.190228,11.741750898331759,376.62,13.6222
2018-07-22 19:00:28.300000,0.0941798,4.56797,0.145611,11.6306196274287,376.801,13.6283
2018-07-22 19:00:28.400000,0.178485,4.9013599999999995,0.673493,11.623885095656135,376.69699999999995,13.6396
2018-07-22 19:00:28.500000,0.512644,4.803059999999999,-0.084364,11.450498327759249,376.73900000000003,13.6457
2018-07-22 19:00:28.600000,0.44730200000000003,5.22692,0.16709000000000002,11.421886170668074,376.58099999999996,13.6594
2018-07-22 19:00:28.700000,0.289733,5.26577,0.358075,11.474062360646656,376.35699999999997,13.6552
2018-07-22 19:00:28.800000,0.081825,5.3724099999999995,0.285645,11.585163083293537,376.30300000000005,13.6475
2018-07-22 19:00:28.900000,0.302331,5.1104199999999995,0.0999765,11.532976710563048,376.279,13.6345
2018-07-22 19:00:29,0.506007,5.2973300000000005,0.249662,11.713124104156691,376.33,13.6204
2018-07-22 19:00:29.100000,1.46604,5.31346,0.125236,11.51614341704493,376.48400000000004,13.6291
2018-07-22 19:00:29.200000,1.6169799999999999,5.39471,-0.0741308,11.672712255136162,376.81199999999995,13.6283
2018-07-22 19:00:29.300000,2.0983,4.87173,-0.1996,11.639037904124905,376.577,13.6298
2018-07-22 19:00:29.400000,1.62259,4.780469999999999,-0.0439906,11.655874830785137,376.42,13.634
2018-07-22 19:00:29.500000,1.68301,4.420059999999999,-0.0373014,11.64914000039812,376.76199999999994,13.6456
2018-07-22 19:00:29.600000,1.6582400000000002,5.75246,0.16681300000000002,11.682814948638281,376.707,13.6571
2018-07-22 19:00:29.700000,1.8800599999999998,5.48031,0.07808689999999999,11.551493908265684,376.629,13.6584
2018-07-22 19:00:29.800000,1.21409,5.56809,0.374209,11.69796932483274,376.19300000000004,13.6468
2018-07-22 19:00:29.900000,1.04565,5.81596,0.0818544,11.484161530498511,376.477,13.6627
2018-07-22 19:00:30,1.46235,5.740480000000001,-0.0302957,11.62893598702027,376.19599999999997,13.655
2018-07-22 19:00:30.100000,1.43172,5.733230000000001,-0.0343811,11.613783447304513,376.17,13.6426
2018-07-22 19:00:30.200000,1.64608,5.39759,0.185924,11.46564652263504,376.084,13.6343
2018-07-22 19:00:30.300000,1.50843,5.6759900000000005,-0.0492075,11.4538645584488,376.18,13.630999999999998
2018-07-22 19:00:30.400000,2.19369,5.37814,-0.172931,11.59526422400063,376.417,13.6406
2018-07-22 19:00:30.500000,2.17137,5.08229,-0.15801600000000002,11.512776818064253,376.338,13.6362
2018-07-22 19:00:30.600000,2.08071,5.33323,0.00365126,11.512776818064253,376.30699999999996,13.6221
2018-07-22 19:00:30.700000,2.11612,5.22158,-0.0327311,11.458913941810067,376.135,13.6241
2018-07-22 19:00:30.800000,2.0003900000000003,5.4867099999999995,-0.183219,11.53971016732362,375.961,13.6042
2018-07-22 19:00:30.900000,1.68192,5.89196,0.088653,11.583479577261585,376.18800000000005,13.6088
2018-07-22 19:00:31,1.8872,5.98578,0.22465700000000002,11.489211182612678,376.241,13.6072
2018-07-22 19:00:31.100000,1.67563,5.9682,0.0873818,11.46564652263504,376.325,13.6084
2018-07-22 19:00:31.200000,1.94145,6.1067599999999995,0.417717,11.529610012044088,376.28,13.6035
2018-07-22 19:00:31.300000,1.47844,5.57811,-0.0911005,11.563277893076133,376.37,13.6045
2018-07-22 19:00:31.400000,1.34576,5.70806,-0.20869400000000002,11.570011708174093,376.233,13.6096
2018-07-22 19:00:31.500000,0.767061,6.117030000000001,-0.514418,11.551493908265684,376.31199999999995,13.6085
2018-07-22 19:00:31.600000,0.7370770000000001,5.93591,-0.397294,11.60199841734351,376.61800000000005,13.6149
2018-07-22 19:00:31.700000,1.0441200000000002,5.29709,-0.23882899999999999,11.573378645584398,376.43,13.6177
2018-07-22 19:00:31.800000,0.904259,5.63264,-0.0518845,11.527926670250054,376.55699999999996,13.6142
2018-07-22 19:00:31.900000,1.13639,6.02715,0.0810705,11.68449874830793,376.421,13.6171
2018-07-22 19:00:32,1.3511799999999998,5.06015,-0.334821,11.583479577261585,376.255,13.6049
2018-07-22 19:00:32.100000,1.13015,5.71939,-0.286455,11.596947764870947,376.639,13.6213
2018-07-22 19:00:32.200000,1.14616,5.70713,0.213017,11.519510035933308,376.611,13.6274
2018-07-22 19:00:32.300000,0.659594,5.6157900000000005,-0.0128036,11.677763579491227,376.281,13.6296
2018-07-22 19:00:32.400000,2.0287900000000003,6.043080000000001,-0.174551,11.532976710563048,376.63300000000004,13.6446
2018-07-22 19:00:32.500000,1.7519799999999999,5.84392,0.473447,11.400007256330639,376.43300000000005,13.6519
2018-07-22 19:00:32.600000,1.5004600000000001,5.84359,-0.075513,11.512776818064253,376.09,13.6325
2018-07-22 19:00:32.700000,1.8883599999999998,5.91679,0.0953823,11.463963369963324,376.14300000000003,13.6346
2018-07-22 19:00:32.800000,1.62963,5.12183,0.057823400000000004,11.627252351588652,376.121,13.6295
2018-07-22 19:00:32.900000,1.43346,5.32501,0.270488,11.512776818064253,376.227,13.6356
2018-07-22 19:00:33,2.19801,5.46478,0.33353,11.57842908902694,376.351,13.6297
2018-07-22 19:00:33.100000,2.06564,5.40802,0.361525,11.43366747292572,376.37699999999995,13.6318
2018-07-22 19:00:33.200000,1.9402,5.50592,0.230002,11.46901284290891,376.459,13.6359
2018-07-22 19:00:33.300000,1.60331,5.63627,0.394862,11.49762736900783,376.287,13.624
2018-07-22 19:00:33.400000,1.31483,5.5879,0.367306,11.544760312151652,376.31699999999995,13.6194
2018-07-22 19:00:33.500000,1.3417299999999999,5.36954,0.21997199999999997,11.514460115066072,376.31199999999995,13.6222
2018-07-22 19:00:33.600000,1.02295,5.464840000000001,-0.21206599999999998,11.596947764870947,376.282,13.6145
2018-07-22 19:00:33.700000,1.03144,5.69638,-0.217717,11.492577642240008,376.311,13.6057
2018-07-22 19:00:33.800000,0.923761,5.708880000000001,0.279333,11.526243333433001,376.29,13.6106
2018-07-22 19:00:33.900000,0.898608,5.74564,-0.0313156,11.50604367982561,376.445,13.6138
2018-07-22 19:00:34,0.984606,5.94299,-0.055266699999999995,11.55991101538865,376.35699999999997,13.6127
2018-07-22 19:00:34.100000,1.4700600000000001,5.8808300000000004,-0.0233375,11.53634342898954,376.51,13.6196
2018-07-22 19:00:34.200000,1.20278,6.09313,-0.0946582,11.519510035933308,376.457,13.6144
2018-07-22 19:00:34.300000,0.7858609999999999,5.98996,-0.0394668,11.610416271002578,376.298,13.6221
2018-07-22 19:00:34.400000,0.543308,5.77201,-0.0230739,11.650823700529713,376.536,13.6248
2018-07-22 19:00:34.500000,1.02357,5.48115,-0.183301,11.605365543876474,376.496,13.6282
2018-07-22 19:00:34.600000,1.25426,4.95181,-0.00917725,11.613783447304513,376.55199999999996,13.637
2018-07-22 19:00:34.700000,0.9975649999999999,5.0031099999999995,0.06164259999999999,11.585163083293537,376.44599999999997,13.6449
2018-07-22 19:00:34.800000,0.783267,5.102519999999999,0.10772899999999999,11.682814948638281,376.53,13.6447
2018-07-22 19:00:34.900000,0.9238629999999999,4.98409,0.0221301,11.527926670250054,376.73199999999997,13.6508
2018-07-22 19:00:35,0.286613,5.46364,-0.304247,11.566644790671376,376.779,13.652999999999999
2018-07-22 19:00:35.100000,0.754423,5.75663,-0.010538500000000001,11.596947764870947,376.39599999999996,13.6505
2018-07-22 19:00:35.200000,0.9730280000000001,5.71145,0.146398,11.682814948638281,376.506,13.6498
2018-07-22 19:00:35.300000,0.194769,5.38697,-0.15970499999999999,11.590213631251004,376.38800000000003,13.648
2018-07-22 19:00:35.400000,0.727042,5.03752,0.30186799999999997,11.655874830785137,376.564,13.652000000000001
2018-07-22 19:00:35.500000,0.793057,4.96357,0.370763,11.765326985288254,376.56300000000005,13.6483
2018-07-22 19:00:35.600000,0.925725,5.3257,0.5081600000000001,11.691233996755045,376.70300000000003,13.654000000000002
2018-07-22 19:00:35.700000,0.5735939999999999,5.57147,0.20981599999999997,11.763642946727202,376.69199999999995,13.6614
2018-07-22 19:00:35.800000,1.58915,5.75168,0.142452,11.52456000159259,376.772,13.6635
2018-07-22 19:00:35.900000,0.954167,4.93243,0.187168,11.62556872113396,376.85900000000004,13.675
2018-07-22 19:00:36,1.05692,5.2335400000000005,0.688376,11.62556872113396,376.329,13.6855
2018-07-22 19:00:36.100000,0.493112,5.29336,0.41191099999999997,11.677763579491227,376.585,13.685
2018-07-22 19:00:36.200000,1.43951,4.71251,0.451758,11.60199841734351,376.63300000000004,13.683
2018-07-22 19:00:36.300000,1.1929299999999998,4.65897,0.7093149999999999,11.54139354395619,376.458,13.6723
2018-07-22 19:00:36.400000,1.6046799999999999,4.44881,0.5474859999999999,11.568328246934243,376.589,13.6693
2018-07-22 19:00:36.500000,1.06866,4.6766,0.125852,11.588530110288218,376.635,13.6764
2018-07-22 19:00:36.600000,1.02919,4.58416,0.335798,11.568328246934243,376.528,13.6798
2018-07-22 19:00:36.700000,0.9575739999999999,4.8773,0.392422,11.531293358815105,376.44599999999997,13.668
2018-07-22 19:00:36.800000,0.8291959999999999,4.74376,0.315372,11.66429348074928,376.62199999999996,13.6633
2018-07-22 19:00:36.900000,0.680669,4.7845,0.0557646,11.598631310718247,376.69300000000004,13.6742
2018-07-22 19:00:37,0.81013,4.60808,-0.171543,11.6592422758402,376.455,13.6673
2018-07-22 19:00:37.100000,0.799212,4.89157,0.0807305,11.721543600195162,376.727,13.6726
2018-07-22 19:00:37.200000,0.916848,4.84541,0.289234,11.773747252747228,376.631,13.6848
2018-07-22 19:00:37.300000,0.970582,4.5330699999999995,0.374805,11.738382965539984,376.649,13.6848
2018-07-22 19:00:37.400000,0.9798549999999999,4.34515,0.167178,11.655874830785137,376.685,13.697000000000001
2018-07-22 19:00:37.500000,0.862604,4.441409999999999,-0.23016799999999998,11.672712255136162,376.49800000000005,13.6937
2018-07-22 19:00:37.600000,0.846827,4.31482,0.0764614,11.575062121755138,376.48699999999997,13.6984
2018-07-22 19:00:37.700000,0.746212,3.7018699999999995,0.742119,11.731647159679085,376.279,13.6895
2018-07-22 19:00:37.800000,1.05741,4.161919999999999,0.683178,11.70470473254096,376.458,13.6888
2018-07-22 19:00:37.900000,0.880653,4.11388,0.572012,11.731647159679085,376.765,13.6972
2018-07-22 19:00:38,0.896234,4.25698,0.44546899999999995,11.719859691033605,376.467,13.6957
2018-07-22 19:00:38.100000,0.8664799999999999,4.64171,0.21823299999999998,11.623885095656135,376.874,13.7004
2018-07-22 19:00:38.200000,1.0023,5.050009999999999,-0.16564600000000002,11.637354238831847,376.68,13.7079
2018-07-22 19:00:38.300000,1.58585,4.83988,-0.460899,11.354569121774887,376.648,13.715
2018-07-22 19:00:38.400000,1.21395,5.0061599999999995,-0.16980599999999998,11.438716677118123,376.2,13.7106
2018-07-22 19:00:38.500000,1.34299,4.93343,0.149249,11.479111923176447,376.11300000000006,13.7133
2018-07-22 19:00:38.600000,1.36338,4.79478,0.1762,11.351203478360446,376.336,13.6987
2018-07-22 19:00:38.700000,1.33932,4.84959,-0.0265613,11.527926670250054,376.32800000000003,13.6998
2018-07-22 19:00:38.800000,1.34467,4.9219800000000005,0.15617,11.438716677118123,376.23900000000003,13.6879
2018-07-22 19:00:38.900000,1.58305,5.23024,-0.159511,11.554860736184082,376.343,13.6799
2018-07-22 19:00:39,1.63307,5.0127,-0.0497078,11.554860736184082,376.289,13.6818
2018-07-22 19:00:39.100000,1.5633,5.2165,0.1912,11.512776818064253,376.39300000000003,13.6779
2018-07-22 19:00:39.200000,1.37727,5.09464,-0.20735399999999998,11.484161530498511,376.349,13.6749
2018-07-22 19:00:39.300000,1.30367,5.1561699999999995,-0.018443200000000003,11.583479577261585,376.499,13.6757
2018-07-22 19:00:39.400000,1.29787,4.93486,0.0029475,11.543076925565458,376.708,13.6803
2018-07-22 19:00:39.500000,1.06796,5.02185,0.277814,11.549810501771844,376.60400000000004,13.6792
2018-07-22 19:00:39.600000,1.3211,5.28263,-0.0606077,11.679447364229986,376.426,13.6756
2018-07-22 19:00:39.700000,1.3463,5.1064,-0.102628,11.554860736184082,376.31800000000004,13.6714
2018-07-22 19:00:39.800000,1.25346,5.31556,0.0817279,11.585163083293537,376.418,13.6728
2018-07-22 19:00:39.900000,0.9031030000000001,5.14721,-0.0188563,11.546443703714772,376.397,13.6688
2018-07-22 19:00:40,1.0110299999999999,4.95541,0.151035,11.640721574394775,376.584,13.6779
2018-07-22 19:00:40.100000,0.9456379999999999,4.7789,-0.0591669,11.642405249641683,376.384,13.685
2018-07-22 19:00:40.200000,1.12427,4.95552,0.0295908,11.603681978121472,376.57,13.6804
2018-07-22 19:00:40.300000,1.04919,4.7067,-0.109306,11.566644790671376,376.62,13.6715
2018-07-22 19:00:40.400000,1.41319,4.84681,-0.157498,11.482478323081011,376.894,13.6857
2018-07-22 19:00:40.500000,1.5787200000000001,5.19646,-0.22130500000000003,11.499310621217603,376.64,13.6833
2018-07-22 19:00:40.600000,0.779881,4.76863,-0.39687100000000003,11.605365543876474,376.401,13.6834
2018-07-22 19:00:40.700000,0.48709300000000005,4.984030000000001,-0.0825832,11.532976710563048,376.57,13.6754
2018-07-22 19:00:40.800000,0.721114,4.7632,-0.34679099999999996,11.546443703714772,376.62199999999996,13.6822
2018-07-22 19:00:40.900000,1.06139,4.70375,-0.26327,11.687866362577608,376.51,13.6821
2018-07-22 19:00:41,0.899642,4.7081599999999995,-0.322038,11.57842908902694,376.56300000000005,13.6766
2018-07-22 19:00:41.100000,0.49260299999999996,4.51947,-0.034952,11.674396024944201,376.591,13.6799
2018-07-22 19:00:41.200000,0.166736,4.762569999999999,0.166767,11.566644790671376,376.9,13.6903
2018-07-22 19:00:41.300000,0.580333,4.65184,0.0771063,11.706388596910358,376.723,13.6848
2018-07-22 19:00:41.400000,0.36005,4.71339,-0.129484,11.642405249641683,376.61400000000003,13.6884
2018-07-22 19:00:41.500000,0.638066,4.63246,-0.564786,11.731647159679085,376.583,13.6938
2018-07-22 19:00:41.600000,0.662315,4.256469999999999,-0.07148489999999999,11.593580688107181,376.42800000000005,13.6767
2018-07-22 19:00:41.700000,0.851791,4.46359,0.0474554,11.672712255136162,376.712,13.6939
2018-07-22 19:00:41.800000,0.745379,4.568569999999999,0.0950146,11.650823700529713,376.855,13.6891
2018-07-22 19:00:41.900000,0.556251,4.87858,0.357579,11.85964108785231,376.587,13.6969
2018-07-22 19:00:42,0.28055599999999997,4.83248,-0.255275,11.475745543179698,376.51,13.686
2018-07-22 19:00:42.100000,0.142808,4.19334,0.5374800000000001,11.500993878404245,376.556,13.6889
2018-07-22 19:00:42.200000,0.422467,5.00496,-0.07203989999999999,11.694601650840127,376.602,13.695
2018-07-22 19:00:42.300000,0.0900306,4.32414,0.45653900000000003,11.770379130832964,376.663,13.7109
2018-07-22 19:00:42.400000,0.17325,5.32279,0.276821,11.633986923176508,376.86300000000006,13.7148
2018-07-22 19:00:42.500000,0.10544400000000001,4.823180000000001,0.294205,11.408422123845355,376.389,13.7153
2018-07-22 19:00:42.600000,0.0174078,5.13034,0.0728521,11.329327281414237,376.62199999999996,13.7265
2018-07-22 19:00:42.700000,0.189282,5.19537,0.0616895,11.379812081939804,376.39,13.7147
2018-07-22 19:00:42.800000,0.0371091,5.15806,0.14672000000000002,11.49762736900783,376.171,13.6958
2018-07-22 19:00:42.900000,0.00335436,5.27077,0.204781,11.474062360646656,376.60400000000004,13.6994
2018-07-22 19:00:43,0.213562,5.212680000000001,0.029709500000000003,11.482478323081011,376.31800000000004,13.675999999999998
2018-07-22 19:00:43.100000,-0.167963,5.10545,-0.00842213,11.46901284290891,376.309,13.6674
2018-07-22 19:00:43.200000,0.125203,4.88995,-0.136222,11.45723080904611,376.515,13.677999999999999
2018-07-22 19:00:43.300000,0.134072,4.93274,-0.08276610000000001,11.490894409937937,376.593,13.6751
2018-07-22 19:00:43.400000,0.197856,5.03775,0.07210889999999999,11.431984414815304,376.532,13.6753
2018-07-22 19:00:43.500000,0.218214,4.99271,0.322882,11.418520129101012,376.601,13.6806
2018-07-22 19:00:43.600000,0.35366,5.0519099999999995,0.27278600000000003,11.495944121774983,376.32800000000003,13.6662
2018-07-22 19:00:43.700000,0.42656099999999997,4.84751,0.21349,11.413471104077075,376.32099999999997,13.6566
2018-07-22 19:00:43.800000,0.294928,5.22547,-0.05325560000000001,11.529610012044088,376.335,13.6637
2018-07-22 19:00:43.900000,0.566473,5.3419300000000005,-0.0854321,11.487527960264288,376.42400000000004,13.642999999999999
2018-07-22 19:00:44,0.555922,5.38857,0.025412200000000003,11.556544157608698,376.551,13.6463
2018-07-22 19:00:44.100000,0.758613,5.50614,0.0662915,11.48079512064021,376.51199999999994,13.6379
2018-07-22 19:00:44.200000,0.70707,5.315119999999999,0.139825,11.421886170668074,376.45,13.6468
2018-07-22 19:00:44.300000,0.584653,5.24563,-0.07117230000000001,11.495944121774983,376.55400000000003,13.6416
2018-07-22 19:00:44.400000,0.675109,5.22795,-0.151326,11.43366747292572,376.523,13.6343
2018-07-22 19:00:44.500000,0.109776,5.22265,-0.314909,11.551493908265684,376.51099999999997,13.6298
2018-07-22 19:00:44.600000,0.270202,5.05586,-0.23760599999999998,11.48079512064021,376.566,13.6357
2018-07-22 19:00:44.700000,0.196902,5.07488,-0.06950880000000001,11.531293358815105,376.846,13.6521
2018-07-22 19:00:44.800000,-0.134679,5.38411,0.00992221,11.502677140567698,376.715,13.6469
2018-07-22 19:00:44.900000,0.0996896,5.21159,-0.16083,11.43366747292572,376.649,13.6483
2018-07-22 19:00:45,0.0140863,5.0238,-0.12358699999999999,11.531293358815105,376.60699999999997,13.6517
2018-07-22 19:00:45.100000,-0.0916482,5.020169999999999,-0.0950148,11.46901284290891,376.477,13.6479
2018-07-22 19:00:45.200000,0.0556274,4.9344,0.177012,11.511093526039247,376.577,13.6462
2018-07-22 19:00:45.300000,0.19963499999999998,5.01299,0.283749,11.442082838131114,376.474,13.6475
2018-07-22 19:00:45.400000,0.151175,4.6984,0.24945900000000001,11.521193352842829,376.777,13.6469
2018-07-22 19:00:45.500000,0.05965499999999999,4.5463,0.230681,11.568328246934243,376.76199999999994,13.6532
2018-07-22 19:00:45.600000,0.125256,4.59647,-0.0127447,11.519510035933308,376.57199999999995,13.6498
