,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:30:26.300000,0.239504,4.11897,0.485629,10.312173139134359,376.684,12.3235
2018-07-21 22:30:26.400000,0.13005,4.17673,0.340169,10.280258958433024,376.791,12.3255
2018-07-21 22:30:26.500000,0.290827,4.04785,0.42129399999999995,10.330650591256642,377.00800000000004,12.3338
2018-07-21 22:30:26.600000,0.185585,4.34655,0.35982,10.357527960264406,376.783,12.3322
2018-07-21 22:30:26.700000,0.238749,4.1172699999999995,0.10644200000000001,10.292016605450726,376.973,12.3351
2018-07-21 22:30:26.800000,-0.0267921,3.9738800000000003,0.200541,10.428087115782716,376.681,12.3346
2018-07-21 22:30:26.900000,0.133785,3.7419300000000004,0.281118,10.310493400621112,376.538,12.3245
2018-07-21 22:30:27,0.0954191,3.8719099999999997,0.161833,10.283618261267748,376.83099999999996,12.3293
2018-07-21 22:30:27.100000,0.247152,4.37946,0.203118,10.317212384535708,376.759,12.3205
2018-07-21 22:30:27.200000,0.105523,4.14274,0.130072,10.352488356525726,376.64,12.3189
2018-07-21 22:30:27.300000,0.100495,4.12857,0.307794,10.21643598702019,376.931,12.3298
2018-07-21 22:30:27.400000,0.149376,3.95148,0.282536,10.332330389492824,376.806,12.3226
2018-07-21 22:30:27.500000,0.431546,3.8395699999999997,0.191952,10.224833335821813,377.213,12.3251
2018-07-21 22:30:27.600000,0.347587,3.90466,0.168951,10.3424092834249,376.89099999999996,12.324000000000002
2018-07-21 22:30:27.700000,0.5336270000000001,3.55462,0.0467913,10.382726650840198,376.777,12.3114
2018-07-21 22:30:27.800000,0.522628,3.58955,0.023625999999999998,10.310493400621112,376.88699999999994,12.3202
2018-07-21 22:30:27.900000,0.512161,3.5419699999999996,0.0683411,10.313852882624701,376.95099999999996,12.3163
2018-07-21 22:30:28,0.48814399999999997,3.69553,0.059958199999999996,10.246667025004001,376.907,12.3099
2018-07-21 22:30:28.100000,0.967097,4.04092,-0.0261291,10.369287209846334,377.035,12.3185
2018-07-21 22:30:28.200000,1.1077,4.34061,-0.41688100000000006,10.360887720974745,376.63300000000004,12.3054
2018-07-21 22:30:28.300000,1.02817,4.28824,-0.134399,10.38944649078286,376.773,12.3095
2018-07-21 22:30:28.400000,0.8425860000000001,3.93543,0.46320200000000006,10.354168219461712,376.991,12.3234
2018-07-21 22:30:28.500000,0.564893,4.06267,0.239771,10.370967122551349,376.923,12.3201
2018-07-21 22:30:28.600000,0.848561,3.9186900000000002,-0.030720099999999997,10.297055671683495,376.74300000000005,12.3209
2018-07-21 22:30:28.700000,0.24084,3.8952199999999997,0.24854600000000002,10.339049632206638,376.83,12.3193
2018-07-21 22:30:28.800000,0.377488,3.60302,0.145254,10.302094782708195,376.852,12.3156
2018-07-21 22:30:28.900000,0.344355,3.63715,0.22514499999999998,10.32225167472933,376.51199999999994,12.3144
2018-07-21 22:30:29,0.8246100000000001,3.68379,0.0855775,10.312173139134359,377.039,12.3232
2018-07-21 22:30:29.100000,0.826361,3.66666,0.265404,10.265142342033016,377.10400000000004,12.323
2018-07-21 22:30:29.200000,0.60873,3.8557,0.281343,10.261783148690085,376.931,12.3144
2018-07-21 22:30:29.300000,0.22466799999999998,3.60797,0.201076,10.307133938525283,376.88800000000003,12.325999999999999
2018-07-21 22:30:29.400000,0.337857,3.61574,0.00153024,10.244987480590055,376.675,12.3175
2018-07-21 22:30:29.500000,0.259575,3.9614599999999998,-0.15913,10.308813667084735,376.73199999999997,12.3204
2018-07-21 22:30:29.600000,0.416469,3.82142,-0.158595,10.283618261267748,376.86300000000006,12.3207
2018-07-21 22:30:29.700000,0.252228,3.88919,-0.17186600000000002,10.231551304447407,376.835,12.3149
2018-07-21 22:30:29.800000,0.285518,3.6549699999999996,-0.119224,10.263462742873116,376.98699999999997,12.3206
2018-07-21 22:30:29.900000,0.456925,3.88021,-0.0255291,10.204679907728234,376.981,12.3202
2018-07-21 22:30:30,0.26585,4.00128,0.0315223,10.275220041507453,377.152,12.3151
2018-07-21 22:30:30.100000,-0.25216900000000003,3.9765699999999997,-0.09323039999999999,10.298735370381507,377.009,12.3191
2018-07-21 22:30:30.200000,0.168418,4.01673,-0.0675215,10.335690000895795,376.99800000000005,12.3285
2018-07-21 22:30:30.300000,0.10372100000000001,3.7511300000000003,0.09316239999999999,10.162695901019333,376.80400000000003,12.3262
2018-07-21 22:30:30.400000,0.38045500000000004,4.07223,-0.197767,10.201321072722521,376.789,12.3281
2018-07-21 22:30:30.500000,0.00628006,4.3194,0.0339239,10.27689967550566,376.691,12.323
2018-07-21 22:30:30.600000,-0.0815321,4.13455,-0.187399,10.392806440615516,376.718,12.3225
2018-07-21 22:30:30.700000,-0.34875100000000003,4.50101,0.00416693,10.40456642180277,376.635,12.3209
2018-07-21 22:30:30.800000,-0.278746,4.41486,0.0397334,10.402886409559642,376.561,12.331
2018-07-21 22:30:30.900000,-0.12493299999999999,4.208419999999999,-0.119745,10.471770992594315,376.423,12.3267
2018-07-21 22:30:31,-0.0381299,3.96498,-0.0719137,10.327291009714884,376.49,12.3278
2018-07-21 22:30:31.100000,0.445715,3.87879,-0.026760200000000005,10.426407033862858,376.49300000000005,12.322000000000001
2018-07-21 22:30:31.200000,0.049791699999999994,3.88299,-0.0191224,10.382726650840198,376.625,12.3272
2018-07-21 22:30:31.300000,0.46417600000000003,3.75355,0.029527099999999997,10.285297920150526,376.73,12.3282
2018-07-21 22:30:31.400000,0.07449360000000001,4.01173,0.0179737,10.297055671683495,377.06199999999995,12.3385
2018-07-21 22:30:31.500000,0.430979,4.23067,-0.126326,10.300415074056389,377.125,12.3322
2018-07-21 22:30:31.600000,0.520332,3.99292,-0.0928058,10.308813667084735,376.884,12.3198
2018-07-21 22:30:31.700000,0.431511,3.8117300000000003,0.0392855,10.312173139134359,376.86800000000005,12.3168
2018-07-21 22:30:31.800000,0.15582000000000001,4.18875,-0.036035199999999996,10.214756532190677,376.902,12.3114
2018-07-21 22:30:31.900000,-0.09375689999999999,4.31882,0.145295,10.258423975254857,376.798,12.3134
2018-07-21 22:30:32,0.405613,4.08822,0.106129,10.219794911610165,376.88,12.3107
2018-07-21 22:30:32.100000,0.649167,3.89661,0.355819,10.191244687151652,377.279,12.3133
2018-07-21 22:30:32.200000,0.777943,4.13069,0.08491060000000002,10.429767202679557,377.214,12.3168
2018-07-21 22:30:32.300000,0.8524719999999999,4.0968800000000005,0.0337198,10.498655050565503,377.07300000000004,12.3125
2018-07-21 22:30:32.400000,0.826883,4.03983,0.07087310000000001,10.483532611184216,376.98400000000004,12.3247
2018-07-21 22:30:32.500000,0.7254010000000001,4.12416,0.0275839,10.58267594362161,376.505,12.3219
2018-07-21 22:30:32.600000,0.916997,3.91955,0.029151599999999996,10.580995403826194,376.369,12.3241
2018-07-21 22:30:32.700000,0.9010440000000001,3.8603699999999996,-0.112102,10.565870769628987,376.338,12.3292
2018-07-21 22:30:32.800000,0.807595,3.84041,-0.0477395,10.540663941810067,376.191,12.3206
2018-07-21 22:30:32.900000,0.79465,3.5873199999999996,0.0116071,10.493614192646135,376.452,12.3229
2018-07-21 22:30:33,0.68528,3.5975800000000002,0.313311,10.483532611184216,376.309,12.3125
2018-07-21 22:30:33.100000,0.6593439999999999,3.91519,0.160333,10.549066093327042,376.41900000000004,12.3141
2018-07-21 22:30:33.200000,0.853137,3.8603199999999998,0.09118330000000001,10.5305815242275,376.712,12.3123
2018-07-21 22:30:33.300000,0.705343,3.91926,0.0844015,10.538983526437335,376.32599999999996,12.3155
2018-07-21 22:30:33.400000,0.48156499999999997,3.79768,0.174284,10.527220758182068,376.36800000000005,12.3139
2018-07-21 22:30:33.500000,0.527436,3.5345,0.245929,10.589398152572073,376.22,12.3098
2018-07-21 22:30:33.600000,0.587468,3.41645,0.22521100000000002,10.45496910336044,376.226,12.3015
2018-07-21 22:30:33.700000,0.391788,3.3925699999999996,0.18282,10.5742732944139,376.398,12.3055
2018-07-21 22:30:33.800000,0.556391,3.35689,0.231961,10.43144729455338,376.50699999999995,12.3014
2018-07-21 22:30:33.900000,0.515844,3.31015,0.31182,10.406246439022993,376.166,12.2945
2018-07-21 22:30:34,0.745784,3.41221,0.32418800000000003,10.39112646321081,376.39300000000003,12.2921
2018-07-21 22:30:34.100000,0.42904799999999993,3.60488,-0.061802699999999995,10.498655050565503,376.575,12.2951
2018-07-21 22:30:34.200000,0.45227700000000004,3.63487,-0.027529400000000002,10.505376264134327,376.532,12.2942
2018-07-21 22:30:34.300000,0.651066,3.5304900000000004,-0.056278199999999994,10.448248487020237,376.463,12.2942
2018-07-21 22:30:34.400000,0.549718,3.3510699999999995,0.406933,10.367607302118245,376.517,12.2994
2018-07-21 22:30:34.500000,0.527204,3.5611900000000003,0.191961,10.357527960264406,376.38,12.2885
2018-07-21 22:30:34.600000,0.531447,3.4990300000000003,0.305171,10.344089116499504,376.51599999999996,12.2933
2018-07-21 22:30:34.700000,0.6782590000000001,3.4227,0.576696,10.234910318621644,377.10900000000004,12.2955
2018-07-21 22:30:34.800000,0.682288,3.73315,0.245331,10.162695901019333,376.918,12.2941
2018-07-21 22:30:34.900000,0.145876,3.7258400000000003,0.33160300000000004,10.196282857541064,377.084,12.3014
2018-07-21 22:30:35,-0.31233299999999997,3.2347900000000003,0.333455,10.21643598702019,377.352,12.3012
2018-07-21 22:30:35.100000,-0.677042,3.4105300000000005,0.7389819999999999,10.129110935260485,377.474,12.3121
2018-07-21 22:30:35.200000,-0.28527399999999997,3.21015,0.697033,10.132469342251909,377.343,12.3176
2018-07-21 22:30:35.300000,0.017425299999999998,3.13883,0.604436,10.16605450708721,377.49,12.3302
2018-07-21 22:30:35.400000,-0.11986300000000001,3.11475,0.40971199999999997,10.300415074056389,377.184,12.3281
2018-07-21 22:30:35.500000,0.278961,3.5929900000000004,0.22820700000000002,10.344089116499504,377.621,12.3357
2018-07-21 22:30:35.600000,0.40121999999999997,3.56074,-0.060919900000000006,10.355848087374625,377.027,12.3356
2018-07-21 22:30:35.700000,0.507173,3.55554,0.0622614,10.246667025004001,377.05300000000005,12.3446
2018-07-21 22:30:35.800000,0.6340020000000001,3.18243,0.017767599999999998,10.328970797997329,376.834,12.3456
2018-07-21 22:30:35.900000,0.751447,3.487,0.307109,10.196282857541064,376.89099999999996,12.3396
2018-07-21 22:30:36,0.7234659999999999,3.2950800000000005,0.234875,10.261783148690085,376.894,12.3419
2018-07-21 22:30:36.100000,0.475416,3.6932699999999996,0.267057,10.229871804825677,377.212,12.3383
2018-07-21 22:30:36.200000,0.574759,3.3936699999999997,0.12330799999999999,10.278579314480794,376.879,12.3322
2018-07-21 22:30:36.300000,0.54489,3.10727,0.36838000000000004,10.244987480590055,377.43300000000005,12.3391
2018-07-21 22:30:36.400000,0.443805,3.15009,0.470214,10.182847836040821,377.23,12.3354
2018-07-21 22:30:36.500000,0.410017,2.8347900000000004,0.419191,10.155978748606458,377.416,12.3345
2018-07-21 22:30:36.600000,0.103123,2.9525,0.42101000000000005,10.24162840669294,377.414,12.3444
2018-07-21 22:30:36.700000,-0.10170900000000001,3.1482200000000002,0.13242400000000001,10.18956530697568,376.80800000000005,12.3279
2018-07-21 22:30:36.800000,-0.0347994,3.3323199999999997,0.17507899999999998,10.236589833174094,377.254,12.3409
2018-07-21 22:30:36.900000,-0.167483,3.30861,0.359928,10.246667025004001,376.97900000000004,12.3404
2018-07-21 22:30:37,0.5069520000000001,3.19122,0.411106,10.313852882624701,377.231,12.3495
2018-07-21 22:30:37.100000,0.39352800000000004,3.06997,0.31615,10.297055671683495,376.885,12.3472
2018-07-21 22:30:37.200000,0.49716499999999997,3.0237700000000003,0.20626399999999998,10.308813667084735,377.022,12.3483
2018-07-21 22:30:37.300000,0.585403,3.24448,-0.034268599999999996,10.302094782708195,377.17900000000003,12.335
2018-07-21 22:30:37.400000,0.692896,3.23306,0.101439,10.174451109352674,376.99699999999996,12.3329
2018-07-21 22:30:37.500000,0.224098,3.1881,0.140018,10.155978748606458,377.082,12.3287
2018-07-21 22:30:37.600000,0.7635529999999999,2.8689999999999998,0.381137,10.186206561554343,377.173,12.3261
2018-07-21 22:30:37.700000,0.662596,2.9232,0.540316,10.236589833174094,377.13699999999994,12.338
2018-07-21 22:30:37.800000,0.7431760000000001,2.77315,0.43901599999999996,10.248346574394816,377.501,12.3332
2018-07-21 22:30:37.900000,0.309261,2.61232,0.47527200000000003,10.053552041029661,377.18199999999996,12.327
2018-07-21 22:30:38,0.230762,2.54867,0.656176,10.17613044473643,377.254,12.3396
2018-07-21 22:30:38.100000,0.337767,2.6150599999999997,0.487001,10.246667025004001,377.287,12.3279
2018-07-21 22:30:38.200000,0.416446,2.4377400000000002,0.295231,10.172771778945787,377.358,12.3343
2018-07-21 22:30:38.300000,0.43095600000000006,3.17279,0.44586400000000004,10.187885931776634,377.287,12.3453
2018-07-21 22:30:38.400000,1.01125,3.07345,0.32867199999999996,10.204679907728234,377.209,12.3372
2018-07-21 22:30:38.500000,0.293942,3.03764,0.44144399999999995,10.243307941153091,377.35,12.338
2018-07-21 22:30:38.600000,0.672895,3.0218,0.07210280000000001,10.159337314859101,377.15,12.3358
2018-07-21 22:30:38.700000,0.449125,3.02671,0.407056,10.159337314859101,377.01300000000003,12.3315
2018-07-21 22:30:38.800000,0.425267,3.2860400000000003,0.281049,10.223153856107672,377.556,12.3376
2018-07-21 22:30:38.900000,0.762063,3.10553,0.198403,10.261783148690085,377.526,12.3343
2018-07-21 22:30:39,0.7695960000000001,3.19113,0.0314553,10.213077082337975,377.26099999999997,12.3328
2018-07-21 22:30:39.100000,0.97651,2.97796,0.151229,10.211397637462085,377.208,12.3331
2018-07-21 22:30:39.200000,0.941882,2.96616,0.35242199999999996,10.250026128762613,377.17199999999997,12.3358
2018-07-21 22:30:39.300000,0.976361,2.73272,0.500747,10.286977584010174,377.26199999999994,12.3362
2018-07-21 22:30:39.400000,0.674707,3.07681,0.563832,10.187885931776634,377.066,12.335999999999999
2018-07-21 22:30:39.500000,0.474711,3.0417799999999997,0.38478,10.11903583373146,377.233,12.3415
2018-07-21 22:30:39.600000,0.42521499999999995,3.33262,0.320657,10.11903583373146,377.445,12.338
2018-07-21 22:30:39.700000,0.506698,3.29536,0.282983,10.17780978509711,377.486,12.3376
2018-07-21 22:30:39.800000,0.458287,3.50011,0.161468,10.157658029244317,377.32300000000004,12.3412
2018-07-21 22:30:39.900000,0.535771,3.23679,0.306196,10.159337314859101,377.231,12.3393
2018-07-21 22:30:40,0.640748,3.19029,0.301274,10.129110935260485,377.279,12.3407
2018-07-21 22:30:40.100000,-0.082011,3.86611,0.0317973,10.263462742873116,377.355,12.3495
2018-07-21 22:30:40.200000,0.0525643,3.36825,0.0237641,10.218115446826687,377.31300000000005,12.342
2018-07-21 22:30:40.300000,-0.427781,3.3963400000000004,0.013671700000000002,10.27689967550566,377.36300000000006,12.3491
2018-07-21 22:30:40.400000,-0.175604,3.30928,0.404129,10.147582420070876,376.80800000000005,12.3355
2018-07-21 22:30:40.500000,-0.137447,3.6381099999999997,0.125603,10.24162840669294,377.181,12.3391
2018-07-21 22:30:40.600000,-0.125625,3.37545,0.15601199999999998,10.23994887720977,377.16,12.3465
2018-07-21 22:30:40.700000,-0.146576,3.4805,0.142016,10.169413133062562,377.022,12.3555
2018-07-21 22:30:40.800000,0.364554,3.2822699999999996,0.187947,10.16605450708721,377.36800000000005,12.3494
2018-07-21 22:30:40.900000,-0.114173,3.10987,0.399752,10.169413133062562,377.421,12.3477
2018-07-21 22:30:41,0.0410411,2.8153799999999998,0.681811,10.17780978509711,377.469,12.3529
2018-07-21 22:30:41.100000,0.135354,2.53986,0.6370239999999999,10.07202106227112,377.591,12.3646
2018-07-21 22:30:41.200000,0.46438599999999997,2.64736,0.628464,10.18956530697568,377.19699999999995,12.3634
2018-07-21 22:30:41.300000,0.47267200000000004,2.52393,0.406763,10.22819231018076,377.464,12.3623
2018-07-21 22:30:41.400000,-0.0352716,2.53425,0.383561,10.172771778945787,377.287,12.3617
2018-07-21 22:30:41.500000,0.402692,2.7028,0.17411500000000002,10.219794911610165,377.385,12.3631
2018-07-21 22:30:41.600000,0.246901,2.87463,0.32371,10.18956530697568,377.233,12.3561
2018-07-21 22:30:41.700000,0.43498100000000006,2.58095,0.30139,10.137506990066186,377.666,12.3562
2018-07-21 22:30:41.800000,0.602527,2.7353,0.303311,10.124073362099864,377.55199999999996,12.3611
2018-07-21 22:30:41.900000,0.44326499999999996,2.9760000000000004,0.06987689999999999,10.204679907728234,377.41900000000004,12.3538
2018-07-21 22:30:42,0.590587,2.85032,0.26036,10.10056527960262,377.376,12.3601
2018-07-21 22:30:42.100000,0.381887,2.9260200000000003,0.184161,10.255064821727217,377.407,12.3686
2018-07-21 22:30:42.200000,0.6069180000000001,2.7450799999999997,0.06714930000000001,10.186206561554343,377.339,12.3635
2018-07-21 22:30:42.300000,0.677411,2.83986,0.0527154,10.130790136267706,377.17900000000003,12.3627
2018-07-21 22:30:42.400000,0.56558,2.4906200000000003,0.434746,10.07370009406361,377.14300000000003,12.3636
2018-07-21 22:30:42.500000,0.316859,2.51884,0.436881,10.154299472945524,377.52099999999996,12.3752
2018-07-21 22:30:42.600000,0.18569000000000002,2.51752,0.37369,10.129110935260485,377.709,12.3749
2018-07-21 22:30:42.700000,0.050099,2.63121,0.32503899999999997,10.124073362099864,377.73,12.3823
2018-07-21 22:30:42.800000,0.132683,2.81659,-0.036233499999999995,10.194603462434259,377.865,12.3873
2018-07-21 22:30:42.900000,-0.19333399999999998,2.33974,-0.0982235,10.229871804825677,377.7,12.389000000000001
2018-07-21 22:30:43,0.10860999999999998,2.74035,0.143767,10.159337314859101,377.096,12.3901
2018-07-21 22:30:43.100000,0.573244,2.92585,0.38017199999999995,10.17780978509711,377.221,12.3818
2018-07-21 22:30:43.200000,0.413271,2.37311,0.31567399999999995,10.162695901019333,377.151,12.3771
2018-07-21 22:30:43.300000,0.254885,2.5017400000000003,0.09349589999999999,10.248346574394816,377.20300000000003,12.3606
2018-07-21 22:30:43.400000,0.516514,2.53016,0.159251,10.117356667562433,377.01,12.3617
2018-07-21 22:30:43.500000,0.546503,2.68708,0.19337200000000002,10.14926167582422,377.43199999999996,12.3646
2018-07-21 22:30:43.600000,0.41669300000000004,2.76982,0.0705442,10.171092453515712,377.156,12.3541
2018-07-21 22:30:43.700000,0.344555,2.7584400000000002,0.15220699999999998,10.17613044473643,377.231,12.3594
2018-07-21 22:30:43.800000,0.243004,2.68657,0.223726,10.03508362199392,377.75199999999995,12.3692
2018-07-21 22:30:43.900000,0.28232399999999996,2.8332,0.21414299999999997,10.088811604156774,377.69599999999997,12.378
2018-07-21 22:30:44,0.52549,2.70638,0.307115,10.058588987099881,377.426,12.3657
2018-07-21 22:30:44.100000,-0.18490399999999999,3.3813800000000005,0.155951,10.201321072722521,377.645,12.3679
2018-07-21 22:30:44.200000,0.224892,3.09822,-0.345248,10.26010355948398,377.541,12.3705
2018-07-21 22:30:44.300000,0.517887,3.23018,-0.0800147,10.14926167582422,377.55400000000003,12.3916
2018-07-21 22:30:44.400000,0.21667600000000004,3.1861200000000003,0.0245485,10.192924072304493,376.816,12.3857
2018-07-21 22:30:44.500000,0.288499,3.24841,-0.0818561,10.134148553213095,377.162,12.375
2018-07-21 22:30:44.600000,0.337826,3.1343799999999997,-0.00059127,10.125752548176422,377.347,12.3823
2018-07-21 22:30:44.700000,0.585974,3.18401,0.0432784,10.07034203545561,377.235,12.3771
2018-07-21 22:30:44.800000,0.715033,3.05357,0.18044200000000002,10.129110935260485,377.471,12.386
2018-07-21 22:30:44.900000,0.708079,2.77832,0.20862199999999997,10.167733817586452,377.39,12.3816
