,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:00:26.400000,0.421313,2.1480900000000003,0.0586562,9.595377448638317,379.19800000000004,10.960999999999999
2018-07-20 23:00:26.500000,0.339727,2.33965,0.013508000000000001,9.783301640388515,379.434,10.9636
2018-07-20 23:00:26.600000,0.42383000000000004,2.22876,0.030576299999999997,9.86721652532242,379.50199999999995,10.9689
2018-07-20 23:00:26.700000,0.376682,2.19374,0.051096300000000004,9.816866101289975,378.652,10.9592
2018-07-20 23:00:26.800000,0.309811,2.20552,0.057221400000000006,9.788336182612682,378.63599999999997,10.9486
2018-07-20 23:00:26.900000,0.41583400000000004,2.10692,0.137399,9.736314739608247,378.57800000000003,10.9628
2018-07-20 23:00:27,0.38800999999999997,2.13797,0.09142080000000001,9.873930253623143,378.875,10.956
2018-07-20 23:00:27.100000,0.428784,2.1804,0.0975904,9.887357949116165,378.62300000000005,10.9475
2018-07-20 23:00:27.200000,0.41913500000000004,2.15594,0.126873,9.811831305243686,378.73900000000003,10.9539
2018-07-20 23:00:27.300000,0.41619799999999996,2.15125,0.0691591,9.816866101289975,378.68199999999996,10.9526
2018-07-20 23:00:27.400000,0.537443,2.08881,0.10680799999999999,9.685975961538531,378.7,10.9584
2018-07-20 23:00:27.500000,0.532914,2.13511,0.0729814,9.603765590161629,378.902,10.9523
2018-07-20 23:00:27.600000,0.433866,2.20456,0.064818,9.628930761267782,379.07,10.954
2018-07-20 23:00:27.700000,0.463287,2.0989400000000002,0.063467,9.519889773948933,378.87199999999996,10.9481
2018-07-20 23:00:27.800000,0.453153,2.13852,0.147852,9.56685869814072,378.957,10.9538
2018-07-20 23:00:27.900000,0.501566,2.09652,0.147447,9.627253048355612,379.95599999999996,10.9556
2018-07-20 23:00:28,0.402332,2.18037,0.060670400000000006,9.459506890528019,379.8,10.9578
2018-07-20 23:00:28.100000,0.43733,2.2067200000000002,-0.000585164,9.813509565615504,380.00800000000004,10.9533
2018-07-20 23:00:28.200000,0.480202,2.09896,0.045764400000000004,9.751417246476365,379.225,10.9568
2018-07-20 23:00:28.300000,0.446641,2.11762,-0.0269653,9.82022265687209,378.525,10.9534
2018-07-20 23:00:28.400000,0.485415,2.16403,-0.0116801,9.82190094212848,378.715,10.9567
2018-07-20 23:00:28.500000,0.505779,2.1999,-0.017701599999999998,9.702755056537683,378.832,10.9618
2018-07-20 23:00:28.600000,0.549346,2.1428599999999998,-0.0259029,9.649063704411503,378.775,10.9629
2018-07-20 23:00:28.700000,0.492667,2.18751,0.0205304,9.602087951903172,378.635,10.9546
2018-07-20 23:00:28.800000,0.474008,2.23208,0.012892600000000002,9.892393417044843,379.01,10.9555
2018-07-20 23:00:28.900000,0.461707,2.21785,0.0335755,9.825257527572035,379.397,10.9612
2018-07-20 23:00:29,0.435696,2.19141,0.0732525,9.872251814082688,378.806,10.955
2018-07-20 23:00:29.100000,0.412921,2.17591,0.0554231,9.853789307612772,378.92400000000004,10.9604
2018-07-20 23:00:29.200000,0.460938,2.12838,0.08044760000000001,9.842040753404149,379.005,10.9585
2018-07-20 23:00:29.300000,0.451921,2.13172,0.0706248,9.830292443064252,378.935,10.953
2018-07-20 23:00:29.400000,0.405577,2.0616,-0.0051032,9.796727185857605,378.82599999999996,10.9491
2018-07-20 23:00:29.500000,0.47638500000000006,2.08658,-0.0323221,9.731280660236507,379.00800000000004,10.9631
2018-07-20 23:00:29.600000,0.456372,2.08607,-0.0296526,9.680942330088328,378.834,10.9568
2018-07-20 23:00:29.700000,0.460529,2.09338,-0.014608100000000002,9.701077124641756,379.291,10.9618
2018-07-20 23:00:29.800000,0.41617200000000004,2.08973,-0.0215595,9.697721275780282,378.866,10.956
2018-07-20 23:00:29.900000,0.41326599999999997,1.99165,0.0746615,9.71450071916314,379.027,10.9549
2018-07-20 23:00:30,0.450613,2.0070799999999998,0.11666800000000001,9.838684068422538,379.194,10.9455
2018-07-20 23:00:30.100000,0.414033,1.97528,0.0760961,9.84707581820362,379.152,10.9469
2018-07-20 23:00:30.200000,0.44204799999999994,1.98984,0.0436065,9.82022265687209,379.152,10.95
2018-07-20 23:00:30.300000,0.45076499999999997,1.96449,0.0722443,9.744704971432611,379.314,10.9548
2018-07-20 23:00:30.400000,0.466233,2.01222,0.052523900000000005,9.73295868171681,378.965,10.9458
2018-07-20 23:00:30.500000,0.505717,2.05483,0.0153685,9.744704971432611,379.08,10.950999999999999
2018-07-20 23:00:30.600000,0.40086700000000003,2.04867,0.0257441,9.781623469601016,379.23199999999997,10.95
2018-07-20 23:00:30.700000,0.46750200000000003,2.08622,0.090827,9.743026915113887,379.25800000000004,10.9539
2018-07-20 23:00:30.800000,0.4629,2.0777400000000004,0.0400734,9.628930761267782,379.181,10.9472
2018-07-20 23:00:30.900000,0.385797,2.04389,0.0453977,9.709466833890815,379.249,10.9551
2018-07-20 23:00:31,0.304306,2.13073,0.0243005,9.70611093526037,379.19,10.9501
2018-07-20 23:00:31.100000,0.313761,2.14166,0.0295207,9.786657996894462,379.324,10.9472
2018-07-20 23:00:31.200000,0.289981,2.0880799999999997,0.00577549,9.687653848642299,379.72,10.9526
2018-07-20 23:00:31.300000,0.321988,2.04218,0.0313931,9.633963929865445,379.597,10.952
2018-07-20 23:00:31.400000,0.329902,1.97632,0.00775496,9.680942330088328,378.986,10.9479
2018-07-20 23:00:31.500000,0.3486,2.0192900000000003,0.013218500000000001,9.687653848642299,379.04400000000004,10.9481
2018-07-20 23:00:31.600000,0.359496,2.0978,0.05726219999999999,9.667519531872188,379.38199999999995,10.9449
2018-07-20 23:00:31.700000,0.316087,2.07199,-0.011346,9.6155091973244,379.30800000000005,10.9513
2018-07-20 23:00:31.800000,0.26950599999999997,2.12065,0.0486375,9.667519531872188,379.16,10.9488
2018-07-20 23:00:31.900000,0.287907,2.09206,-0.0159772,9.623897637462164,379.306,10.9484
2018-07-20 23:00:32,0.285075,2.13795,-0.047644,9.632286202022613,379.342,10.9472
2018-07-20 23:00:32.100000,0.25498200000000004,2.1659200000000003,-0.027442,9.910857182672487,379.585,10.9506
2018-07-20 23:00:32.200000,0.261061,2.14878,-0.00852904,9.842040753404149,379.13699999999994,10.9509
2018-07-20 23:00:32.300000,0.317567,2.13655,-0.00886342,9.6155091973244,378.772,10.9492
2018-07-20 23:00:32.400000,0.316418,2.12054,0.0296428,9.722890627488482,379.23400000000004,10.9585
2018-07-20 23:00:32.500000,0.301079,2.22503,-0.00601153,9.810153049848736,379.12,10.9548
2018-07-20 23:00:32.600000,0.271252,2.16653,-0.015537,9.726246625656984,379.084,10.9525
2018-07-20 23:00:32.700000,0.264893,2.14957,-0.0107438,9.793370769629007,379.221,10.9531
2018-07-20 23:00:32.800000,0.209837,2.24065,-0.0333585,9.88903643344878,379.584,10.9601
2018-07-20 23:00:32.900000,0.247471,2.15204,-0.0377984,9.936036015388652,379.381,10.9544
2018-07-20 23:00:33,0.22026199999999999,2.1916700000000002,-0.0184572,9.895750420548666,378.69800000000004,10.9599
2018-07-20 23:00:33.100000,0.21909499999999998,2.13707,-0.00149092,9.878965602106291,378.673,10.955
2018-07-20 23:00:33.200000,0.23574499999999998,2.06807,0.00409293,9.912535736681832,378.514,10.9529
2018-07-20 23:00:33.300000,0.277789,2.04461,-0.0884933,9.931000159260975,378.666,10.962
2018-07-20 23:00:33.400000,0.311741,1.9801,-0.0519082,9.922607165253226,378.587,10.9615
2018-07-20 23:00:33.500000,0.295196,1.94307,-0.0447738,9.956179887820554,378.408,10.9628
2018-07-20 23:00:33.600000,0.289157,1.96774,-0.0209984,9.96289467122557,378.452,10.9619
2018-07-20 23:00:33.700000,0.301983,1.939,0.0434311,9.959537269569182,378.561,10.9706
2018-07-20 23:00:33.800000,0.24433600000000003,2.0061,0.022631400000000003,9.97128826246228,378.545,10.9699
2018-07-20 23:00:33.900000,0.28265100000000004,2.0648400000000002,0.07251260000000001,9.899107443959963,378.63,10.9679
2018-07-20 23:00:34,0.114158,2.08854,0.08604260000000001,9.75477341385971,378.406,10.9603
2018-07-20 23:00:34.100000,0.191675,2.07978,0.023244499999999998,9.843719103360456,378.976,10.9624
2018-07-20 23:00:34.200000,0.210786,2.02909,-0.0549903,9.774910836219874,379.167,10.9689
2018-07-20 23:00:34.300000,0.368277,2.03678,-0.0232986,9.796727185857605,378.964,10.9642
2018-07-20 23:00:34.400000,0.352057,1.9660799999999998,-0.0627683,9.69100963778061,378.98900000000003,10.9617
2018-07-20 23:00:34.500000,0.371355,2.0367900000000003,-0.00324346,9.647385931776569,378.98199999999997,10.960999999999999
2018-07-20 23:00:34.600000,0.30650900000000003,2.09904,0.00730035,9.645708164118503,379.42400000000004,10.9673
2018-07-20 23:00:34.700000,0.395417,2.0011799999999997,-0.00569393,9.722890627488482,379.039,10.9644
2018-07-20 23:00:34.800000,0.30267,2.0560099999999997,-0.045687,9.73295868171681,379.284,10.9736
2018-07-20 23:00:34.900000,0.344483,2.0462,-0.024425799999999998,9.810153049848736,378.74,10.9682
2018-07-20 23:00:35,0.45947899999999997,2.10236,-0.0103848,9.979681978121562,378.733,10.9632
2018-07-20 23:00:35.100000,0.362873,2.1396,-0.000918777,9.96289467122557,378.55699999999996,10.9616
2018-07-20 23:00:35.200000,0.32283,2.1656,-0.024609,9.920928581382384,378.496,10.9589
2018-07-20 23:00:35.300000,0.336067,2.13728,-0.0341024,9.855467692407274,378.385,10.9571
2018-07-20 23:00:35.400000,0.327108,2.07764,-0.00379921,9.769876413441636,378.795,10.9628
2018-07-20 23:00:35.500000,0.338293,2.14247,0.0202787,9.810153049848736,378.711,10.97
2018-07-20 23:00:35.600000,0.33437100000000003,2.13711,-0.0122835,9.895750420548666,378.95099999999996,10.967
2018-07-20 23:00:35.700000,0.373921,2.16434,0.00849549,9.927642946727246,378.684,10.9604
2018-07-20 23:00:35.800000,0.39174699999999996,2.17745,-0.00598772,9.852110927795025,378.724,10.9609
2018-07-20 23:00:35.900000,0.35026599999999997,2.1875,0.0163453,9.872251814082688,378.724,10.9675
2018-07-20 23:00:36,0.365025,2.09995,0.0252334,9.875608698140582,378.686,10.960999999999999
2018-07-20 23:00:36.100000,0.353041,2.16443,-0.0281305,10.041799341057526,378.778,10.956
2018-07-20 23:00:36.200000,0.352211,2.14819,-0.0392385,9.885679469760419,378.751,10.9682
2018-07-20 23:00:36.300000,0.306859,2.09774,0.030612999999999998,9.743026915113887,378.75800000000004,10.9594
2018-07-20 23:00:36.400000,0.268308,2.05232,0.033669300000000006,9.709466833890815,379.485,10.9693
2018-07-20 23:00:36.500000,0.283938,2.02663,0.0912131,9.726246625656984,379.283,10.9612
2018-07-20 23:00:36.600000,0.332074,2.02808,0.05447040000000001,9.71450071916314,379.405,10.9692
2018-07-20 23:00:36.700000,0.311488,1.97035,0.122852,9.699399197722585,379.444,10.9663
2018-07-20 23:00:36.800000,0.32455300000000004,1.97975,0.11332300000000001,9.75477341385971,379.30699999999996,10.9683
2018-07-20 23:00:36.900000,0.297901,1.9098,0.101836,9.699399197722585,379.474,10.9725
2018-07-20 23:00:37,0.32759699999999997,1.9225700000000001,0.06816119999999999,9.620542246476418,379.309,10.9684
2018-07-20 23:00:37.100000,0.37473,1.94195,0.0689213,9.635641662685202,379.42699999999996,10.9726
2018-07-20 23:00:37.200000,0.377023,2.0034799999999997,0.0555742,9.654097052177917,379.335,10.9626
2018-07-20 23:00:37.300000,0.40980900000000003,2.02051,0.107374,9.536663941810048,379.91,10.9741
2018-07-20 23:00:37.400000,0.310246,2.13938,0.0835951,9.783301640388515,379.92800000000005,10.9713
2018-07-20 23:00:37.500000,0.32199,2.0764400000000003,-0.0217544,9.858824476926998,379.793,10.9734
2018-07-20 23:00:37.600000,0.227228,2.17919,-0.0440038,9.88903643344878,378.98800000000006,10.9725
2018-07-20 23:00:37.700000,0.361111,2.2195400000000003,-0.0451108,9.828614132923235,378.676,10.9708
2018-07-20 23:00:37.800000,0.297356,2.1970400000000003,-0.027181,9.954501204411656,378.80800000000005,10.9781
2018-07-20 23:00:37.900000,0.355008,2.12507,0.00767102,9.779945303790441,378.681,10.9682
2018-07-20 23:00:38,0.27345,2.17567,-0.00110366,9.82022265687209,378.68699999999995,10.9715
2018-07-20 23:00:38.100000,0.277561,2.1947099999999997,-0.020086,9.810153049848736,378.527,10.968
2018-07-20 23:00:38.200000,0.332229,2.21298,-0.0124529,9.86385969103361,378.74300000000005,10.972999999999999
2018-07-20 23:00:38.300000,0.326218,2.22004,-0.0203956,9.73295868171681,378.53,10.9724
2018-07-20 23:00:38.400000,0.32278,2.16319,-0.0160007,9.784979816153111,378.62699999999995,10.9688
2018-07-20 23:00:38.500000,0.368249,2.10436,-0.0536435,9.796727185857605,378.814,10.9662
2018-07-20 23:00:38.600000,0.410652,1.9995599999999998,-0.00119491,9.768198282469427,378.577,10.9678
2018-07-20 23:00:38.700000,0.364737,2.04755,0.0158309,9.565181169374057,379.01599999999996,10.9759
2018-07-20 23:00:38.800000,0.38098699999999996,2.0624700000000002,0.06957360000000001,9.576923975254886,379.45599999999996,10.9798
2018-07-20 23:00:38.900000,0.386368,2.01356,0.11564300000000001,9.53834138596909,379.79900000000004,10.9817
2018-07-20 23:00:39,0.341704,2.0087,0.0912403,9.57356886297572,380.079,10.9772
2018-07-20 23:00:39.100000,0.299379,2.0769900000000003,0.0737187,9.459506890528019,379.911,10.9703
2018-07-20 23:00:39.200000,0.323496,2.12603,0.0881503,9.662486064660015,380.05199999999996,10.9807
2018-07-20 23:00:39.300000,0.366688,2.19351,0.00888509,9.764842035455445,379.17900000000003,10.9742
2018-07-20 23:00:39.400000,0.340266,2.1564400000000004,0.038469800000000005,9.833649078276835,378.838,10.9809
2018-07-20 23:00:39.500000,0.311564,2.20654,-0.020559099999999997,9.865538105689552,378.385,10.9721
2018-07-20 23:00:39.600000,0.3183,2.22457,-0.047978,9.88400099538137,378.361,10.972000000000001
2018-07-20 23:00:39.700000,0.332455,2.2285,-0.00329237,9.949465184046005,378.594,10.975999999999999
2018-07-20 23:00:39.800000,0.31914899999999996,2.24697,-0.0405755,9.895750420548666,378.61300000000006,10.977
2018-07-20 23:00:39.900000,0.32161300000000004,2.23905,-0.0171737,9.97128826246228,378.645,10.9795
2018-07-20 23:00:40,0.280528,2.19377,-0.056722,9.939393277691522,378.751,10.9797
2018-07-20 23:00:40.100000,0.316233,2.1741,-0.0637655,9.873930253623143,378.48900000000003,10.9788
2018-07-20 23:00:40.200000,0.34267600000000004,2.2568900000000003,-0.040893900000000004,9.895750420548666,378.67400000000004,10.972999999999999
2018-07-20 23:00:40.300000,0.23562199999999997,2.2901700000000003,-0.00242715,9.835327403348458,378.601,10.9714
2018-07-20 23:00:40.400000,0.164732,2.35719,-0.0505102,9.810153049848736,379.10699999999997,10.9797
2018-07-20 23:00:40.500000,0.223706,2.2988299999999997,-0.029416200000000003,9.838684068422538,378.968,10.9722
2018-07-20 23:00:40.600000,0.21201199999999998,2.32388,-0.0521299,9.830292443064252,378.814,10.9695
2018-07-20 23:00:40.700000,0.304117,2.3084,-0.00421324,9.687653848642299,378.954,10.9704
2018-07-20 23:00:40.800000,0.308053,2.3707599999999998,-0.0275347,9.699399197722585,378.914,10.9649
2018-07-20 23:00:40.900000,0.342939,2.33301,-0.026129700000000002,9.798405401437265,379.135,10.9626
2018-07-20 23:00:41,0.255274,2.44615,-0.0866186,9.8705733795191,378.74300000000005,10.9658
2018-07-20 23:00:41.100000,0.305784,2.31387,-0.021374,9.833649078276835,378.97900000000004,10.9738
2018-07-20 23:00:41.200000,0.19677999999999998,2.34583,-0.00695051,9.860502876652447,378.95099999999996,10.9667
2018-07-20 23:00:41.300000,0.234835,2.32996,0.0218769,9.779945303790441,379.084,10.967
2018-07-20 23:00:41.400000,0.163641,2.31623,-0.0870148,9.816866101289975,379.285,10.9745
2018-07-20 23:00:41.500000,0.216077,2.38436,0.07383669999999999,9.726246625656984,379.11400000000003,10.9646
2018-07-20 23:00:41.600000,0.12856099999999998,2.30989,-0.07174889999999999,9.771554549390828,378.85900000000004,10.9654
2018-07-20 23:00:41.700000,0.113684,2.32993,-0.0498267,9.825257527572035,378.92400000000004,10.9658
2018-07-20 23:00:41.800000,0.101651,2.30816,-0.0249975,9.736314739608247,379.085,10.9671
2018-07-20 23:00:41.900000,0.048166900000000006,2.30213,-0.0102066,9.768198282469427,379.12699999999995,10.9648
2018-07-20 23:00:42,0.0658078,2.38446,0.010054899999999999,9.719534649227626,378.709,10.9616
2018-07-20 23:00:42.100000,-0.0810005,2.34833,-0.011058,9.69100963778061,379.091,10.9638
2018-07-20 23:00:42.200000,0.0896284,2.30813,0.122403,9.696043358815075,378.999,10.9613
2018-07-20 23:00:42.300000,0.00749584,2.28429,0.00126538,9.727924632206566,379.02099999999996,10.9655
2018-07-20 23:00:42.400000,0.09423619999999999,2.24598,0.08017719999999999,9.731280660236507,379.19,10.9593
2018-07-20 23:00:42.500000,0.10878199999999999,2.30028,-0.017550599999999996,9.67087520156474,379.23,10.9625
2018-07-20 23:00:42.600000,0.123556,2.25773,-0.00869201,9.72960264373313,379.085,10.957
2018-07-20 23:00:42.700000,0.188693,2.30804,0.0225504,9.72960264373313,378.97900000000004,10.957
2018-07-20 23:00:42.800000,0.156263,2.2193099999999997,0.027459300000000002,9.709466833890815,379.36199999999997,10.9669
2018-07-20 23:00:42.900000,0.203059,2.2292799999999997,0.0299752,9.649063704411503,379.147,10.9485
2018-07-20 23:00:43,0.188102,2.31049,0.00775162,9.702755056537683,379.34,10.9594
2018-07-20 23:00:43.100000,0.208481,2.24785,-0.067111,9.701077124641756,379.449,10.9523
2018-07-20 23:00:43.200000,0.15901099999999999,2.27887,-0.0827397,9.687653848642299,379.337,10.9589
2018-07-20 23:00:43.300000,0.131074,2.23923,-0.026100099999999998,9.647385931776569,379.1,10.955
2018-07-20 23:00:43.400000,0.10289300000000001,2.18588,-0.0478112,9.699399197722585,378.999,10.9516
2018-07-20 23:00:43.500000,0.19803900000000002,2.2628,-0.037887800000000006,9.669197364230058,379.26599999999996,10.9596
2018-07-20 23:00:43.600000,0.0490112,2.13022,-0.057982799999999994,9.684298079411633,379.06800000000004,10.9492
2018-07-20 23:00:43.700000,0.11788599999999999,2.23806,-0.030032599999999996,9.694365446826737,379.139,10.9565
2018-07-20 23:00:43.800000,0.152318,2.2524599999999997,-0.070749,9.655774844720497,379.11300000000006,10.9517
2018-07-20 23:00:43.900000,0.12201,2.28418,-0.0217345,9.696043358815075,379.163,10.9475
2018-07-20 23:00:44,0.09102610000000001,2.17978,0.0347952,9.721212635869506,379.13699999999994,10.9502
2018-07-20 23:00:44.100000,0.0957656,2.27793,-0.028698200000000004,9.657452642239946,379.20599999999996,10.9499
2018-07-20 23:00:44.200000,0.115507,2.27472,-0.127879,9.71450071916314,379.36,10.9491
2018-07-20 23:00:44.300000,0.100537,2.28554,-0.0774848,9.665841704491129,379.343,10.9583
2018-07-20 23:00:44.400000,0.0983865,2.3132599999999996,-0.0883352,9.813509565615504,379.092,10.9505
2018-07-20 23:00:44.500000,0.183843,2.2324,-0.10473099999999999,9.909178633639897,379.167,10.9534
2018-07-20 23:00:44.600000,0.172693,2.2604,-0.130799,9.800083621993963,379.13300000000004,10.962
2018-07-20 23:00:44.700000,0.058223699999999996,2.21982,-0.0671039,9.598732690316979,378.561,10.9473
2018-07-20 23:00:44.800000,0.168491,2.2275,-0.0739621,9.949465184046005,379.24,10.9648
2018-07-20 23:00:44.900000,0.152969,2.15568,-0.018496400000000003,9.69100963778061,379.425,10.9526
2018-07-20 23:00:45,0.16584000000000002,2.20637,0.05253150000000001,9.969609534261167,378.691,10.9564
2018-07-20 23:00:45.100000,0.22424000000000002,2.17118,0.02663,9.833649078276835,378.407,10.9536
2018-07-20 23:00:45.200000,0.21381599999999998,2.2648200000000003,0.0411697,9.751417246476365,378.63699999999994,10.9598
2018-07-20 23:00:45.300000,0.219908,2.16775,-0.041917,9.667519531872188,378.85699999999997,10.975
2018-07-20 23:00:45.400000,0.17710399999999998,2.21813,-0.0592165,9.595377448638317,378.909,10.9674
