,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:00:25.900000,-0.921333,3.10712,-0.035849599999999995,18.304505653766512,375.26,12.3893
2018-07-15 18:00:26,-0.8326959999999999,3.09318,-0.0648172,18.246597796225615,375.314,12.4047
2018-07-15 18:00:26.100000,-1.04782,2.82578,-0.159278,18.278957360347988,375.06,12.4388
2018-07-15 18:00:26.200000,-1.14361,2.65371,-0.032436200000000005,18.275551005832938,375.278,12.4399
2018-07-15 18:00:26.300000,-1.50357,2.80373,0.11461600000000001,18.270441511387162,375.267,12.4207
2018-07-15 18:00:26.400000,-1.23138,3.15256,-0.044126599999999995,18.265332061733602,375.14300000000003,12.4485
2018-07-15 18:00:26.500000,-1.09352,3.20193,-0.0773224,18.14442149426668,375.30199999999996,12.4368
2018-07-15 18:00:26.600000,-0.75864,3.19009,-0.193354,18.161449633699704,375.24,12.402999999999999
2018-07-15 18:00:26.700000,-0.923738,3.4660300000000004,-0.22797399999999998,18.234676304447362,375.464,12.3205
2018-07-15 18:00:26.800000,-0.44582,3.6686400000000003,-0.0966657,18.193804469760266,375.278,12.2419
2018-07-15 18:00:26.900000,-0.9602139999999999,3.87391,0.0660957,18.38626771778945,375.43300000000005,12.2695
2018-07-15 18:00:27,-1.21886,3.43281,0.0657709,18.319835167323617,375.256,12.3463
2018-07-15 18:00:27.100000,-1.37079,3.09738,0.16505899999999998,18.33686843297096,375.255,12.41
2018-07-15 18:00:27.200000,-0.751452,3.3757900000000003,0.0242847,18.14271870769619,375.00300000000004,12.4361
2018-07-15 18:00:27.300000,-1.21686,3.37284,0.0641464,18.146124285813812,375.406,12.3476
2018-07-15 18:00:27.400000,-1.2102899999999999,3.23953,-0.167506,18.156341139612152,375.653,12.2477
2018-07-15 18:00:27.500000,-1.13081,3.3699800000000004,-0.12533,18.098448003762485,376.10900000000004,12.0083
2018-07-15 18:00:27.600000,-0.9089149999999999,3.33172,-0.195473,18.11717750637041,376.41900000000004,11.7627
2018-07-15 18:00:27.700000,-0.874607,3.4167199999999998,-0.250819,18.132502092789423,376.38699999999994,11.6455
2018-07-15 18:00:27.800000,-1.07792,3.34723,-0.19665,18.11036670847278,376.379,11.599
2018-07-15 18:00:27.900000,-1.07976,3.3978699999999997,-0.09046900000000001,18.130799341057525,376.43199999999996,11.6101
2018-07-15 18:00:28,-0.77547,3.75936,-0.0912288,18.127393852524392,376.42800000000005,11.6111
2018-07-15 18:00:28.100000,-0.765637,3.7853800000000004,-0.156943,18.09334006211185,376.274,11.5993
2018-07-15 18:00:28.200000,-0.806675,3.7702,-0.141154,18.149529883838966,376.344,11.5638
2018-07-15 18:00:28.300000,-0.8337030000000001,3.76508,-0.059553999999999996,18.15293550177188,376.38300000000004,11.5604
2018-07-15 18:00:28.400000,-0.739596,3.80235,-0.0838109,18.115474799430615,376.399,11.5761
2018-07-15 18:00:28.500000,-0.7741979999999999,3.7241699999999995,-0.074684,18.113772097467745,376.48699999999997,11.5772
2018-07-15 18:00:28.600000,-0.771626,3.6919199999999996,-0.0976827,18.09334006211185,376.142,11.5941
2018-07-15 18:00:28.700000,-0.834801,3.5720300000000003,-0.0914622,18.13761037784684,376.12300000000005,11.6361
2018-07-15 18:00:28.800000,-0.9057719999999999,3.6369800000000003,-0.13100499999999998,18.127393852524392,376.283,11.6445
2018-07-15 18:00:28.900000,-1.00753,3.6221,-0.17671800000000001,18.072908743430503,376.244,11.6513
2018-07-15 18:00:29,-0.965366,3.47716,-0.275618,18.147827082337983,376.152,11.6782
2018-07-15 18:00:29.100000,-1.02034,3.3639699999999997,-0.169073,18.074611325947615,376.416,11.6921
2018-07-15 18:00:29.200000,-1.09952,3.3231900000000003,-0.295657,18.141015926102853,376.095,11.6861
2018-07-15 18:00:29.300000,-1.0411700000000002,3.37921,-0.273254,18.192101538859674,376.404,11.693
2018-07-15 18:00:29.400000,-1.0181,3.19013,0.0578242,18.134204849498246,376.25300000000004,11.6881
2018-07-15 18:00:29.500000,-0.8496469999999999,3.24448,-0.032122500000000005,18.096745351568757,376.20300000000003,11.7008
2018-07-15 18:00:29.600000,-0.738358,3.2328799999999998,-0.19462000000000002,18.123988383898734,376.08099999999996,11.7286
2018-07-15 18:00:29.700000,-0.759305,3.23696,-0.013997799999999998,18.130799341057525,376.23199999999997,11.7224
2018-07-15 18:00:29.800000,-0.718856,3.34605,0.0162389,18.125691115722987,375.957,11.7187
2018-07-15 18:00:29.900000,-0.739931,3.19292,0.12200899999999999,18.135907611184166,376.11400000000003,11.7857
2018-07-15 18:00:30,-0.593629,3.2837400000000003,0.20794,18.127393852524392,376.061,11.8133
2018-07-15 18:00:30.100000,-0.674085,3.48011,0.128972,18.10185332308106,375.961,11.8192
2018-07-15 18:00:30.200000,-0.584303,3.31129,0.041857099999999994,18.078016505912615,376.251,11.8194
2018-07-15 18:00:30.300000,-0.6929770000000001,3.39371,0.0184657,18.115474799430615,376.24199999999996,11.8156
2018-07-15 18:00:30.400000,-0.6686,3.5484400000000003,0.00274974,18.078016505912615,376.033,11.8248
2018-07-15 18:00:30.500000,-0.6801189999999999,3.57113,-0.0201896,18.066098463131084,376.009,11.7996
2018-07-15 18:00:30.600000,-0.77361,3.63918,0.181489,18.08823216525326,376.091,11.8126
2018-07-15 18:00:30.700000,-0.9400729999999999,3.72586,0.15476600000000001,18.11036670847278,376.036,11.806
2018-07-15 18:00:30.800000,-0.732183,3.7371,-0.0834847,18.120582935180835,375.848,11.8172
2018-07-15 18:00:30.900000,-0.448984,3.8085,-0.197379,18.113772097467745,376.11699999999996,11.8545
2018-07-15 18:00:31,-0.597263,3.64229,-0.15325999999999998,18.135907611184166,376.091,11.8217
2018-07-15 18:00:31.100000,-0.6556029999999999,3.8245400000000003,-0.168734,18.079719103360446,376.015,11.8256
2018-07-15 18:00:31.200000,-0.678443,3.7099,-0.20193699999999998,18.134204849498246,376.035,11.8253
2018-07-15 18:00:31.300000,-0.638252,3.64419,-0.12696400000000002,18.129096594302496,376.032,11.8406
2018-07-15 18:00:31.400000,-0.7682640000000001,3.5665699999999996,0.14446900000000001,18.113772097467745,376.216,11.8157
2018-07-15 18:00:31.500000,-0.8462,3.49948,0.135881,18.059288262462246,376.14,11.8231
2018-07-15 18:00:31.600000,-0.608742,3.86415,-0.0525868,18.163152475015977,376.096,11.8415
2018-07-15 18:00:31.700000,-0.728883,3.72494,-0.10007100000000001,18.115474799430615,375.908,11.9058
2018-07-15 18:00:31.800000,-0.654037,3.6503099999999997,-0.060867,18.139313149486384,375.74800000000005,11.9491
2018-07-15 18:00:31.900000,-0.676279,3.75195,0.103272,18.20742809613398,376.04699999999997,11.9604
2018-07-15 18:00:32,-0.672379,3.34421,0.139678,18.09163742484867,375.49,12.0193
2018-07-15 18:00:32.100000,-0.371091,3.3042,0.237936,18.23297325410101,375.606,12.0301
2018-07-15 18:00:32.200000,-0.6300640000000001,3.35006,0.0917154,18.176775384714915,375.667,12.0858
2018-07-15 18:00:32.300000,-0.34023600000000004,3.11116,0.017133000000000002,18.21934903049845,375.94599999999997,12.0497
2018-07-15 18:00:32.400000,-0.32984,3.26045,0.0394602,18.23808242007101,375.874,12.0156
2018-07-15 18:00:32.500000,-0.308576,3.52333,0.10260899999999999,18.25681641184906,375.191,12.0942
2018-07-15 18:00:32.600000,-0.301071,3.52355,-0.052651800000000006,18.210834052496352,375.167,12.1654
2018-07-15 18:00:32.700000,-0.45193999999999995,3.9609,-0.09005830000000001,18.181884057971047,376.00800000000004,12.1093
2018-07-15 18:00:32.800000,-0.532313,3.7524800000000003,-0.115303,18.158043965997706,375.639,12.0208
2018-07-15 18:00:32.900000,-0.552433,3.9971300000000003,-0.0980137,18.17847827082346,376.0,12.0131
2018-07-15 18:00:33,-0.29538400000000004,3.91793,0.10344300000000001,18.079719103360446,375.874,11.9916
2018-07-15 18:00:33.100000,-0.524619,3.78021,0.0602279,18.135907611184166,375.838,12.0043
2018-07-15 18:00:33.200000,-0.957952,3.6576400000000002,0.0846102,18.118880218287245,375.79400000000004,12.0328
2018-07-15 18:00:33.300000,-0.9213950000000001,3.8400800000000004,-0.0286498,18.171666756251,375.49300000000005,12.0508
2018-07-15 18:00:33.400000,-0.8019649999999999,3.6222,0.040637099999999995,18.08652954292097,375.74800000000005,12.0661
2018-07-15 18:00:33.500000,-0.772633,3.6894400000000003,0.039356699999999994,18.122285657051293,375.658,12.0986
2018-07-15 18:00:33.600000,-0.6432439999999999,3.8953599999999997,-0.189558,18.181884057971047,375.87,11.9863
2018-07-15 18:00:33.700000,-0.9046709999999999,3.8982300000000003,-0.09894349999999999,18.15123269031693,376.042,11.9853
2018-07-15 18:00:33.800000,-0.842707,4.24109,0.16262200000000002,18.105258662306937,375.806,12.005
2018-07-15 18:00:33.900000,-0.949693,3.79138,0.0601946,18.07631391344171,375.82199999999995,12.0092
2018-07-15 18:00:34,-0.8667870000000001,3.69015,0.0468596,18.106961339385236,375.814,12.0542
2018-07-15 18:00:34.100000,-0.831052,3.5513199999999996,-0.124394,18.03375071916315,375.879,12.0136
2018-07-15 18:00:34.200000,-0.643625,3.6913699999999996,-0.30539499999999997,18.168261028826237,375.74,11.9586
2018-07-15 18:00:34.300000,-0.40023800000000004,3.86637,-0.0895711,18.083124313186772,376.055,11.9708
2018-07-15 18:00:34.400000,-0.343495,4.05978,0.154347,18.159746797360242,375.994,11.9631
2018-07-15 18:00:34.500000,-0.339134,3.9649,0.026075400000000002,18.060990805164067,376.01599999999996,11.9459
2018-07-15 18:00:34.600000,-0.196657,3.92668,0.0647421,18.052478141423876,375.844,11.9233
2018-07-15 18:00:34.700000,-0.30679,3.8008900000000003,0.114497,18.10866402144046,376.14099999999996,11.9072
2018-07-15 18:00:34.800000,-0.299725,3.7636300000000005,0.160863,17.99970240334858,376.00300000000004,11.8533
2018-07-15 18:00:34.900000,-0.381305,3.89374,0.13902799999999998,18.1120694004818,375.87699999999995,11.8557
2018-07-15 18:00:35,-0.199192,3.75325,0.0428721,18.20742809613398,375.94699999999995,11.8612
2018-07-15 18:00:35.100000,-0.169492,3.6224300000000005,0.07161580000000001,18.123988383898734,376.042,11.8926
2018-07-15 18:00:35.200000,-0.17567,3.85673,0.23060100000000003,18.1120694004818,375.86199999999997,11.9351
2018-07-15 18:00:35.300000,-0.20808000000000001,3.6968699999999997,0.18655,18.096745351568757,375.87,11.9779
2018-07-15 18:00:35.400000,-0.0658318,3.7858699999999996,0.10636300000000001,18.135907611184166,375.968,12.0001
2018-07-15 18:00:35.500000,0.0533807,3.82387,0.146874,18.125691115722987,375.901,12.0026
2018-07-15 18:00:35.600000,-0.045677499999999996,3.5017099999999997,0.155928,18.1120694004818,375.659,12.0117
2018-07-15 18:00:35.700000,-0.259664,3.32376,0.179426,18.095042704351897,375.685,12.0244
2018-07-15 18:00:35.800000,-0.377767,3.24428,0.0676538,18.125691115722987,375.778,12.0366
2018-07-15 18:00:35.900000,-0.40368899999999996,3.20079,-0.0494407,18.125691115722987,375.9,12.0628
2018-07-15 18:00:36,-0.423754,3.37618,0.015587799999999999,18.113772097467745,375.86199999999997,12.0435
2018-07-15 18:00:36.100000,-0.41062,3.3364199999999995,-0.0326361,18.190398612936065,375.881,12.0027
2018-07-15 18:00:36.200000,-0.6958840000000001,3.2821800000000003,0.07172289999999999,18.156341139612152,375.79699999999997,12.0484
2018-07-15 18:00:36.300000,-0.350536,3.2098299999999997,-0.0843595,18.20061624313189,375.727,12.0522
2018-07-15 18:00:36.400000,-0.582967,3.16439,0.0107056,18.176775384714915,375.836,12.0813
2018-07-15 18:00:36.500000,-0.345798,3.24963,-0.0770378,18.127393852524392,375.699,12.1396
2018-07-15 18:00:36.600000,-0.57112,3.2036700000000002,0.11222,18.227864132923173,375.664,12.1515
2018-07-15 18:00:36.700000,-0.405306,3.0718900000000002,0.12195,18.17847827082346,375.57599999999996,12.1125
2018-07-15 18:00:36.800000,-0.723909,3.31209,-0.06654700000000001,18.161449633699704,375.694,12.1353
2018-07-15 18:00:36.900000,-0.569168,3.21204,-0.16406500000000002,18.212537038143125,375.559,12.1422
2018-07-15 18:00:37,-0.28082399999999996,3.38574,-0.162747,18.192101538859674,375.523,12.1875
2018-07-15 18:00:37.100000,-0.221189,3.40904,-0.0989391,18.192101538859674,375.32099999999997,12.2041
2018-07-15 18:00:37.200000,-0.167275,3.3738,0.029479200000000004,18.243191630832882,375.348,12.229000000000001
2018-07-15 18:00:37.300000,-0.737679,3.40355,0.30288000000000004,18.186992776019338,375.577,12.2515
2018-07-15 18:00:37.400000,-0.562657,3.50374,0.19931500000000002,18.27384783604083,375.469,12.2662
2018-07-15 18:00:37.500000,-0.8279719999999999,3.04581,-0.208465,18.188695691989153,375.565,12.2836
2018-07-15 18:00:37.600000,-0.902351,3.05214,-0.00246544,18.23297325410101,375.344,12.3203
2018-07-15 18:00:37.700000,-0.786822,2.96068,0.046037699999999994,18.31472528467924,375.218,12.3324
2018-07-15 18:00:37.800000,-0.8750829999999999,2.92752,0.0602513,18.311318721133944,375.514,12.3477
2018-07-15 18:00:37.900000,-0.803184,2.86387,0.305782,18.221052041029736,375.406,12.3746
2018-07-15 18:00:38,-0.786564,3.12741,0.343107,18.255113296802904,375.015,12.3858
2018-07-15 18:00:38.100000,-0.9691879999999999,2.82747,0.178037,18.221052041029736,375.56,12.3203
2018-07-15 18:00:38.200000,-0.9201940000000001,2.89929,0.260414,18.25341018673356,375.355,12.3596
2018-07-15 18:00:38.300000,-1.32513,2.76152,0.163192,18.23127020873153,375.349,12.3727
2018-07-15 18:00:38.400000,-1.22915,2.77584,0.198709,18.22275505653772,375.35400000000004,12.3517
2018-07-15 18:00:38.500000,-1.0358399999999999,2.80947,0.18836,18.23127020873153,375.37300000000005,12.3599
2018-07-15 18:00:38.600000,-0.756129,2.7633799999999997,0.21115,18.19550740563784,375.324,12.3869
2018-07-15 18:00:38.700000,-0.579996,2.8715599999999997,0.310366,18.246597796225615,375.356,12.385
2018-07-15 18:00:38.800000,-0.505946,2.74823,0.36,18.282363734770684,375.51300000000003,12.3936
2018-07-15 18:00:38.900000,-0.35035,2.912,-0.032365,18.275551005832938,375.541,12.3947
2018-07-15 18:00:39,-0.615598,2.8104299999999998,-0.00779868,18.255113296802904,375.463,12.4244
2018-07-15 18:00:39.100000,-0.501479,2.89613,0.398658,18.29258297748453,375.17199999999997,12.4523
2018-07-15 18:00:39.200000,-0.6115229999999999,2.97445,0.471296,18.304505653766512,375.119,12.4757
2018-07-15 18:00:39.300000,-0.177263,3.22233,0.19980599999999998,18.1120694004818,375.24300000000005,12.5002
2018-07-15 18:00:39.400000,-0.335543,3.26894,0.0008351039999999999,18.21764602494426,375.166,12.4999
2018-07-15 18:00:39.500000,-0.501642,3.59396,-0.253819,18.20061624313189,375.713,12.2725
2018-07-15 18:00:39.600000,-0.242742,3.5623400000000003,0.194402,18.19550740563784,375.689,12.2191
2018-07-15 18:00:39.700000,-0.48289899999999997,3.60664,-0.00709827,18.18528986502622,375.665,12.2345
2018-07-15 18:00:39.800000,-0.476739,3.77471,-0.14515899999999998,18.21934903049845,375.587,12.2267
2018-07-15 18:00:39.900000,-0.699553,3.1825099999999997,0.011949600000000001,18.21934903049845,375.606,12.2408
2018-07-15 18:00:40,-0.816469,3.06275,-0.0882613,18.23637935977058,375.416,12.265
2018-07-15 18:00:40.100000,-0.699507,3.17772,-0.318497,18.209131071826732,375.542,12.2812
2018-07-15 18:00:40.200000,-0.182362,3.2515400000000003,-0.25388499999999997,18.22445807702269,375.406,12.3108
2018-07-15 18:00:40.300000,-0.175128,3.26804,-0.115327,18.23808242007101,375.49800000000005,12.285
2018-07-15 18:00:40.400000,-0.40544600000000003,3.2643,-0.226548,18.313022000418073,375.58099999999996,12.2333
2018-07-15 18:00:40.500000,-0.686565,2.9388099999999997,0.11270799999999999,18.234676304447362,375.475,12.2825
2018-07-15 18:00:40.600000,-0.587759,2.58302,0.42984700000000003,18.26022265687203,375.475,12.327
2018-07-15 18:00:40.700000,-0.641524,3.10737,0.45406199999999997,18.399895843287197,375.32199999999995,12.3227
2018-07-15 18:00:40.800000,-0.394571,3.10868,-0.0807335,18.22956716833903,375.589,12.3293
2018-07-15 18:00:40.900000,-0.10356199999999999,3.18129,-0.00167449,18.251707081641143,375.05699999999996,12.3718
2018-07-15 18:00:41,-0.0153936,3.04203,0.0199852,18.326648413859687,375.154,12.3793
2018-07-15 18:00:41.100000,-0.310783,3.0646400000000003,0.122431,18.289176543338954,375.225,12.3764
2018-07-15 18:00:41.200000,-0.47600699999999996,3.00285,0.267137,18.268738356525773,375.225,12.3844
2018-07-15 18:00:41.300000,-0.616012,2.93866,0.175473,18.263628921802933,375.295,12.3771
2018-07-15 18:00:41.400000,-0.518995,2.74536,0.194412,18.22445807702269,375.324,12.37
2018-07-15 18:00:41.500000,-0.846192,2.66148,0.23808600000000002,18.2483008863872,375.245,12.3787
2018-07-15 18:00:41.600000,-0.7824949999999999,2.6116,0.23900700000000002,18.270441511387162,375.17199999999997,12.3934
2018-07-15 18:00:41.700000,-0.72397,2.85213,0.185311,18.26022265687203,375.17,12.3959
2018-07-15 18:00:41.800000,-0.36844499999999997,3.19266,-0.07095010000000002,18.30620891314311,375.14599999999996,12.4061
2018-07-15 18:00:41.900000,-0.356493,3.47482,0.032418,18.14442149426668,375.059,12.421
2018-07-15 18:00:42,0.0100469,3.36611,0.147051,18.1120694004818,375.59,12.2855
2018-07-15 18:00:42.100000,-0.08952339999999999,3.9437800000000003,0.09927539999999999,18.118880218287245,375.741,12.2112
2018-07-15 18:00:42.200000,-0.53237,3.72295,-0.11559100000000001,18.134204849498246,375.733,12.1874
2018-07-15 18:00:42.300000,-0.48390200000000005,3.99674,0.0914092,18.089934792562474,375.81199999999995,12.1622
2018-07-15 18:00:42.400000,-0.275987,4.06304,-0.06261939999999999,17.982678991977252,375.934,12.1101
2018-07-15 18:00:42.500000,-0.289902,4.05651,-0.11840999999999999,18.05588319198921,376.394,11.9438
2018-07-15 18:00:42.600000,-0.178253,4.0942,-0.147945,18.026940896739177,376.41900000000004,11.8873
2018-07-15 18:00:42.700000,-0.129045,4.027080000000001,-0.162191,17.99289297907717,376.32099999999997,11.8664
2018-07-15 18:00:42.800000,-0.171261,3.9591800000000004,-0.16936700000000002,18.083124313186772,376.09,11.829
2018-07-15 18:00:42.900000,-0.12287200000000001,3.7619599999999997,-0.0162582,17.986083634436284,376.224,11.8204
2018-07-15 18:00:43,-0.21556999999999998,3.832,-0.0599596,18.030345797997313,376.034,11.8618
2018-07-15 18:00:43.100000,-0.27143,3.8809400000000003,-0.0643837,18.13761037784684,376.284,11.8385
2018-07-15 18:00:43.200000,-0.30788699999999997,4.10245,-0.060338499999999996,18.083124313186772,376.097,11.86
2018-07-15 18:00:43.300000,-0.611193,3.8633300000000004,-0.104092,18.135907611184166,376.225,11.9268
2018-07-15 18:00:43.400000,-0.40148,3.70376,0.00587145,18.016726312410526,375.471,12.1351
2018-07-15 18:00:43.500000,-0.59939,3.4724,0.030327099999999996,18.067801025740607,375.421,12.1823
2018-07-15 18:00:43.600000,-0.406454,3.56169,0.0112813,18.098448003762485,375.24300000000005,12.2373
2018-07-15 18:00:43.700000,-0.45822299999999994,3.79256,-0.188201,18.032048256091684,375.87199999999996,12.11
2018-07-15 18:00:43.800000,-0.461046,3.68952,-0.110989,18.07631391344171,375.88199999999995,12.0465
2018-07-15 18:00:43.900000,-0.48313100000000003,3.69585,0.126707,18.040560621217537,375.82300000000004,12.0427
2018-07-15 18:00:44,-0.33319699999999997,3.8292300000000004,0.128118,18.049073110766074,376.061,11.9695
2018-07-15 18:00:44.100000,-0.27269899999999997,3.86513,0.17324,18.084826925565437,376.085,11.9287
2018-07-15 18:00:44.200000,-0.235123,3.94266,0.0696312,18.09334006211185,376.212,11.9463
2018-07-15 18:00:44.300000,-0.333688,3.77028,0.352603,18.02523845357547,375.94599999999997,11.9934
2018-07-15 18:00:44.400000,-0.21726199999999998,3.72126,0.27381300000000003,18.100150660933195,375.971,11.9813
2018-07-15 18:00:44.500000,-0.0408418,3.4641,0.265464,18.159746797360242,375.97900000000004,11.9697
2018-07-15 18:00:44.600000,-0.230807,3.65708,0.152143,18.083124313186772,375.74300000000005,12.0503
