,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:00:25.900000,-0.379705,0.9217139999999999,0.148504,8.7019151362677,427.408,12.1294
2018-07-17 00:00:26,-0.38266300000000003,1.01084,0.10558499999999998,8.765567330088402,427.95300000000003,12.130999999999998
2018-07-17 00:00:26.100000,-0.42528299999999997,1.03335,0.103862,8.88451568721132,426.685,12.1186
2018-07-17 00:00:26.200000,-0.394636,0.9751489999999999,0.132667,8.742115685718204,423.711,12.1276
2018-07-17 00:00:26.300000,-0.39100799999999997,0.934884,0.148846,8.608125002488464,426.13300000000004,12.1317
2018-07-17 00:00:26.400000,-0.34920300000000004,0.973405,0.0900807,8.695215323399452,426.20300000000003,12.1332
2018-07-17 00:00:26.500000,-0.41993100000000005,0.955283,0.14343499999999998,8.871111801242307,422.03,12.1447
2018-07-17 00:00:26.600000,-0.394597,0.9595229999999999,0.13100499999999998,8.780643902293377,425.176,12.1494
2018-07-17 00:00:26.700000,-0.376897,0.951317,0.13425299999999998,8.775618333432874,421.866,12.1481
2018-07-17 00:00:26.800000,-0.481513,1.08819,0.149636,9.000137424848788,419.14300000000003,12.1549
2018-07-17 00:00:26.900000,-0.49591199999999996,1.07944,0.151557,9.119135252428691,420.18199999999996,12.154000000000002
2018-07-17 00:00:27,-0.50116,1.05732,0.177728,9.122487667224107,420.091,12.159
2018-07-17 00:00:27.100000,-0.480055,0.997741,0.163628,9.09399277601932,420.241,12.1571
2018-07-17 00:00:27.200000,-0.49358,1.01796,0.174999,9.156012910097274,422.23900000000003,12.1515
2018-07-17 00:00:27.300000,-0.48116099999999995,1.0119799999999999,0.169062,9.11243048256091,418.775,12.1547
2018-07-17 00:00:27.400000,-0.476733,1.02017,0.160519,9.27169027960258,418.086,12.155999999999999
2018-07-17 00:00:27.500000,-0.47165799999999997,1.0231,0.15214,9.199598702022627,417.091,12.165999999999999
2018-07-17 00:00:27.600000,-0.46889200000000003,1.03095,0.16952,9.179481764612206,416.66900000000004,12.1631
2018-07-17 00:00:27.700000,-0.439075,1.00779,0.173816,9.114106667562567,418.102,12.1712
2018-07-17 00:00:27.800000,-0.467395,1.01148,0.19882,9.254923975254712,416.466,12.1667
2018-07-17 00:00:27.900000,-0.449586,0.9915299999999999,0.150541,9.264983698140725,417.705,12.1747
2018-07-17 00:00:28,-0.47591000000000006,0.9706520000000001,0.205206,9.248217592869196,416.145,12.1794
2018-07-17 00:00:28.100000,-0.512121,0.941601,0.173341,9.276720267956705,418.85699999999997,12.1818
2018-07-17 00:00:28.200000,-0.487788,0.9321530000000001,0.153162,9.288457081641184,419.093,12.2052
2018-07-17 00:00:28.300000,-0.48036899999999993,0.933406,0.14413900000000002,9.264983698140725,419.961,12.2139
2018-07-17 00:00:28.400000,-0.502808,0.889992,0.145262,9.310254668338928,420.00699999999995,12.216
2018-07-17 00:00:28.500000,-0.5025109999999999,0.9069510000000001,0.155808,9.355529266702433,420.18,12.2166
2018-07-17 00:00:28.600000,-0.5055310000000001,0.9002610000000001,0.159645,9.33708362199394,420.80699999999996,12.2201
2018-07-17 00:00:28.700000,-0.48836599999999997,0.895016,0.16601300000000002,9.24151129011392,421.264,12.2209
2018-07-17 00:00:28.800000,-0.49196599999999996,0.8874219999999999,0.17138499999999998,9.228098923494997,420.969,12.2338
2018-07-17 00:00:28.900000,-0.48250299999999996,0.8719049999999999,0.17991300000000002,9.238158168597636,421.56,12.2239
2018-07-17 00:00:29,-0.489896,0.8806120000000001,0.182936,9.281750301102932,419.267,12.2352
2018-07-17 00:00:29.100000,-0.488099,0.87725,0.151475,9.258277196309166,417.464,12.2294
2018-07-17 00:00:29.200000,-0.46956899999999996,0.875554,0.150193,9.23312852365035,419.041,12.2241
2018-07-17 00:00:29.300000,-0.475546,0.8851959999999999,0.145675,9.221392859631294,419.62300000000005,12.2202
2018-07-17 00:00:29.400000,-0.466446,0.903185,0.130873,9.239834726867457,417.782,12.2296
2018-07-17 00:00:29.500000,-0.48778,0.95404,0.129164,9.236481615305024,420.181,12.2255
2018-07-17 00:00:29.600000,-0.49994799999999995,0.9563379999999999,0.0437849,9.332053096133961,420.35699999999997,12.224
2018-07-17 00:00:29.700000,-0.48435500000000004,0.971707,0.017890200000000002,9.301870881609318,416.728,12.2127
2018-07-17 00:00:29.800000,-0.45706,0.9748620000000001,0.028818599999999996,9.340437330785278,416.101,12.2102
2018-07-17 00:00:29.900000,-0.401146,0.9698389999999999,0.016162100000000002,9.313608217869046,416.08,12.218
2018-07-17 00:00:30,-0.374452,0.9941559999999999,0.06025030000000001,9.263307065217361,417.689,12.2091
2018-07-17 00:00:30.100000,-0.493095,1.00729,0.0513409,9.327022615066141,418.81699999999995,12.2119
2018-07-17 00:00:30.200000,-0.43216099999999996,1.0131299999999999,0.019214500000000002,9.392422362736909,418.06800000000004,12.2025
2018-07-17 00:00:30.300000,-0.484304,1.05777,-0.0357216,9.404161580267555,411.026,12.2108
2018-07-17 00:00:30.400000,-0.516763,1.05803,-0.0391011,9.409192748148598,411.534,12.2012
2018-07-17 00:00:30.500000,-0.46622700000000006,1.04041,-0.028543000000000002,9.332053096133961,413.111,12.2036
2018-07-17 00:00:30.600000,-0.464659,1.06141,0.0011219000000000001,9.392422362736909,414.259,12.1964
2018-07-17 00:00:30.700000,-0.456445,1.07913,-0.006097,9.305224381370465,414.082,12.1873
2018-07-17 00:00:30.800000,-0.368266,1.06932,0.016044899999999997,9.313608217869046,414.208,12.186
2018-07-17 00:00:30.900000,-0.416915,1.07186,0.048368699999999994,9.348821689859165,414.51599999999996,12.1882
2018-07-17 00:00:31,-0.38045500000000004,1.08198,0.06088330000000001,9.333729933110476,414.339,12.1782
2018-07-17 00:00:31.100000,-0.460425,1.0278100000000001,0.09295060000000001,9.352175468326948,414.49,12.1726
2018-07-17 00:00:31.200000,-0.440582,0.99974,0.0625155,9.31528500009955,415.09,12.1736
2018-07-17 00:00:31.300000,-0.408584,1.05803,0.0686018,9.45615247501587,415.264,12.1786
2018-07-17 00:00:31.400000,-0.40776799999999996,1.09617,0.0930866,9.454475274725212,414.436,12.1835
2018-07-17 00:00:31.500000,-0.31571,1.1325399999999999,0.059914699999999994,9.256600583293562,414.54400000000004,12.1785
2018-07-17 00:00:31.600000,-0.354544,1.1166399999999999,0.0233655,9.266660336040786,416.798,12.1772
2018-07-17 00:00:31.700000,-0.358248,1.1085,0.00871467,9.234805066989168,416.793,12.1899
2018-07-17 00:00:31.800000,-0.372612,1.0903399999999999,-0.0288732,9.285103681418207,416.788,12.1848
2018-07-17 00:00:31.900000,-0.303625,1.1248,-0.00207251,9.273366937410515,417.772,12.193
2018-07-17 00:00:32,-0.377675,1.20623,-0.00665761,9.087288304765877,414.538,12.1764
2018-07-17 00:00:32.100000,-0.412526,1.1278,0.0154643,9.050415136267759,415.296,12.1766
2018-07-17 00:00:32.200000,-0.39259299999999997,1.15409,0.015155700000000001,9.259953814301696,419.704,12.1615
2018-07-17 00:00:32.300000,-0.37037,1.0905799999999999,0.0442743,9.570213770604425,424.103,12.163
2018-07-17 00:00:32.400000,-0.349562,1.13768,0.0628107,9.286780379041204,422.094,12.1537
2018-07-17 00:00:32.500000,-0.289691,1.15651,0.0525355,9.320315376652331,422.175,12.1461
2018-07-17 00:00:32.600000,-0.30992,1.14952,-0.0218998,9.35049857660465,420.87199999999996,12.1479
2018-07-17 00:00:32.700000,-0.245452,1.05169,-0.00279493,9.150983996755087,423.365,12.1408
2018-07-17 00:00:32.800000,-0.354475,0.9481809999999999,-0.021474299999999998,9.016896164297691,424.85699999999997,12.1418
2018-07-17 00:00:32.900000,-0.43463100000000005,0.8909590000000001,-0.0509571,8.990082420070905,425.78,12.1343
2018-07-17 00:00:33,-0.48277200000000003,1.01338,0.186637,9.035331352524281,425.155,12.1172
2018-07-17 00:00:33.100000,-0.5104270000000001,1.03857,0.21624000000000002,9.023599799430713,422.32,12.1182
2018-07-17 00:00:33.200000,-0.5635479999999999,0.972023,0.09098110000000001,9.088964415113878,422.401,12.1062
2018-07-17 00:00:33.300000,-0.488167,1.0371299999999999,0.06236950000000001,9.244864431537621,420.579,12.1068
2018-07-17 00:00:33.400000,-0.484178,1.02095,0.0458104,9.206304507087111,419.897,12.1071
2018-07-17 00:00:33.500000,-0.506832,1.05892,0.0832632,9.270013626771743,412.9,12.1167
2018-07-17 00:00:33.600000,-0.48006499999999996,1.03301,0.09021950000000001,9.37229855719454,412.73699999999997,12.1247
2018-07-17 00:00:33.700000,-0.43208500000000005,1.1264399999999999,0.0882862,9.412546884953827,411.371,12.1401
2018-07-17 00:00:33.800000,-0.401019,1.12345,0.100379,9.452798079411536,411.769,12.1398
2018-07-17 00:00:33.900000,-0.403386,1.0710899999999999,0.0933132,9.358883084985735,411.949,12.1484
2018-07-17 00:00:34,-0.399305,1.07619,0.062298599999999996,9.325345797997386,412.151,12.1448
2018-07-17 00:00:34.100000,-0.37577,1.0783399999999999,0.0633399,9.280073618410597,412.144,12.1509
2018-07-17 00:00:34.200000,-0.36476,1.0827200000000001,0.0664473,9.283426988772135,412.207,12.152999999999999
2018-07-17 00:00:34.300000,-0.341869,1.0749,0.0777466,9.35049857660465,411.69599999999997,12.1407
2018-07-17 00:00:34.400000,-0.323356,1.10761,0.10783499999999999,9.318638579491221,411.905,12.1337
2018-07-17 00:00:34.500000,-0.362011,1.15849,0.10973800000000002,9.259953814301696,412.55300000000005,12.1402
2018-07-17 00:00:34.600000,-0.344704,1.11819,0.09187039999999999,9.316961787306923,412.394,12.1377
2018-07-17 00:00:34.700000,-0.34114,1.08969,0.0776516,9.275043600195147,412.93,12.1387
2018-07-17 00:00:34.800000,-0.40381999999999996,1.07219,0.057386599999999996,9.42260941481527,410.81699999999995,12.1386
2018-07-17 00:00:34.900000,-0.474872,1.09735,0.105572,9.256600583293562,410.879,12.1312
2018-07-17 00:00:35,-0.46120200000000006,1.0828200000000001,0.09734680000000001,9.285103681418207,413.154,12.1299
2018-07-17 00:00:35.100000,-0.456823,1.15555,0.09357860000000001,9.385714347925614,414.538,12.1351
2018-07-17 00:00:35.200000,-0.425753,1.15974,0.10921099999999999,9.33708362199394,412.852,12.1294
2018-07-17 00:00:35.300000,-0.406577,1.1424,0.0956691,9.276720267956705,411.926,12.1223
2018-07-17 00:00:35.400000,-0.409788,1.12358,0.0973253,9.459506890528019,411.162,12.1342
2018-07-17 00:00:35.500000,-0.397913,1.10768,0.11463499999999999,9.290133789218089,410.57199999999995,12.1563
2018-07-17 00:00:35.600000,-0.420099,1.0814700000000002,0.140602,9.37397551361687,410.32,12.1584
2018-07-17 00:00:35.700000,-0.4288,1.11161,0.144282,9.387391344163007,410.642,12.1646
2018-07-17 00:00:35.800000,-0.444956,1.1184,0.164742,9.430994993231366,411.89099999999996,12.1615
2018-07-17 00:00:35.900000,-0.5229600000000001,1.1587399999999999,0.0838724,9.437703545548686,410.92,12.1569
2018-07-17 00:00:36,-0.515265,1.1288,0.09506339999999999,9.362236923176454,411.09,12.1519
2018-07-17 00:00:36.100000,-0.465437,1.11765,0.13183,9.412546884953827,411.207,12.1518
2018-07-17 00:00:36.200000,-0.533859,1.10952,0.0988595,9.45615247501587,409.014,12.142000000000001
2018-07-17 00:00:36.300000,-0.507929,1.0562799999999999,0.08840049999999999,9.583634259535813,408.865,12.1318
2018-07-17 00:00:36.400000,-0.478975,1.12903,0.055974199999999995,9.524921972049697,408.73199999999997,12.137
2018-07-17 00:00:36.500000,-0.43974300000000005,1.10558,0.0253879,9.531631639194075,409.42400000000004,12.1395
2018-07-17 00:00:36.600000,-0.41901499999999997,1.1198299999999999,0.0373405,9.447766523331723,410.149,12.1292
2018-07-17 00:00:36.700000,-0.43341599999999997,1.0963,0.0740139,9.430994993231366,410.556,12.1418
2018-07-17 00:00:36.800000,-0.379294,1.1115,0.0509401,9.444412177496474,411.05,12.1369
2018-07-17 00:00:36.900000,-0.43196999999999997,1.13342,0.071094,9.665841704491129,410.838,12.12
2018-07-17 00:00:37,-0.49713999999999997,1.13253,0.08888380000000001,9.414223960821744,409.704,12.1295
2018-07-17 00:00:37.100000,-0.437643,1.13448,0.10157000000000001,9.3454679312988,410.344,12.1348
2018-07-17 00:00:37.200000,-0.439745,1.17275,0.109401,9.442735012044182,409.994,12.1341
2018-07-17 00:00:37.300000,-0.399938,1.1744700000000001,0.134021,9.394099378881947,410.856,12.1348
2018-07-17 00:00:37.400000,-0.412628,1.16478,0.1195,9.377329441391907,411.602,12.1309
2018-07-17 00:00:37.500000,-0.41117700000000007,1.13205,0.111353,9.348821689859165,411.934,12.125
2018-07-17 00:00:37.600000,-0.394702,1.1553200000000001,0.128133,9.295163941810017,412.483,12.1178
2018-07-17 00:00:37.700000,-0.426555,1.1675,0.08916460000000001,9.239834726867457,412.74800000000005,12.1101
2018-07-17 00:00:37.800000,-0.45565900000000004,1.15572,0.134401,9.31528500009955,413.24,12.1011
2018-07-17 00:00:37.900000,-0.48614300000000005,1.11732,0.11274400000000001,9.20965743948085,413.75699999999995,12.0921
2018-07-17 00:00:38,-0.47366800000000003,1.15006,0.0988808,9.169423564659951,414.159,12.0861
2018-07-17 00:00:38.100000,-0.48884799999999995,1.1828299999999998,0.101471,9.19289297658861,414.629,12.0751
2018-07-17 00:00:38.200000,-0.5103850000000001,1.21585,0.114373,9.053767142956644,414.449,12.0692
2018-07-17 00:00:38.300000,-0.5496850000000001,1.19577,0.132549,9.033655401437386,414.901,12.0529
2018-07-17 00:00:38.400000,-0.496199,1.25536,0.0985461,9.085612199394802,415.501,12.0432
2018-07-17 00:00:38.500000,-0.462499,1.23722,0.09216,9.077231747192968,415.955,12.0398
2018-07-17 00:00:38.600000,-0.42732,1.30598,0.0793777,9.134221275780419,416.05400000000003,12.0394
2018-07-17 00:00:38.700000,-0.47164799999999996,1.3331,0.08108430000000001,9.184510931776572,414.351,12.0185
2018-07-17 00:00:38.800000,-0.49842700000000006,1.35794,0.138006,9.038683269629018,414.38800000000003,12.0206
2018-07-17 00:00:38.900000,-0.41049300000000005,1.4142,0.0865105,9.008516732361898,412.966,12.0026
2018-07-17 00:00:39,-0.328063,1.3576,0.0956961,9.015220267956806,410.186,11.9965
2018-07-17 00:00:39.100000,-0.388725,1.3722,0.059098300000000006,9.038683269629018,411.644,11.9816
2018-07-17 00:00:39.200000,-0.39371,1.36828,0.0722566,9.050415136267759,412.784,11.9681
2018-07-17 00:00:39.300000,-0.393369,1.29688,0.0961785,8.973324476927075,413.759,11.9674
2018-07-17 00:00:39.400000,-0.39660500000000004,1.3393899999999999,0.0889308,9.099021181716807,413.755,11.9548
2018-07-17 00:00:39.500000,-0.405389,1.37018,0.09017339999999999,9.122487667224107,409.164,11.9383
2018-07-17 00:00:39.600000,-0.47700600000000004,1.32112,0.0833767,9.10740195741755,410.39599999999996,11.9218
2018-07-17 00:00:39.700000,-0.44091400000000003,1.35921,0.106351,8.817499442586382,412.14300000000003,11.9006
2018-07-17 00:00:39.800000,-0.495925,1.40267,0.14691099999999999,9.068851419413875,415.82,11.8907
2018-07-17 00:00:39.900000,-0.465376,1.43537,0.165487,9.244864431537621,417.80400000000003,11.8976
2018-07-17 00:00:40,-0.47156800000000004,1.45413,0.191869,9.226422400063768,413.11199999999997,11.8867
2018-07-17 00:00:40.100000,-0.460984,1.40933,0.158842,9.343791059484033,404.524,11.8705
2018-07-17 00:00:40.200000,-0.464294,1.39696,0.141499,9.355529266702433,403.767,11.8632
2018-07-17 00:00:40.300000,-0.477991,1.3462399999999999,0.137959,9.46118410574934,404.19599999999997,11.8649
2018-07-17 00:00:40.400000,-0.5380659999999999,1.3197,0.13318,9.581956681000122,403.975,11.8816
2018-07-17 00:00:40.500000,-0.532822,1.30393,0.14260899999999999,9.556793600195022,404.413,11.9264
2018-07-17 00:00:40.600000,-0.494749,1.26709,0.126452,9.555116101290025,404.102,11.9429
2018-07-17 00:00:40.700000,-0.5132369999999999,1.26644,0.156444,9.64403040143742,404.171,11.9557
2018-07-17 00:00:40.800000,-0.556706,1.30236,0.14825,9.702755056537683,403.629,11.9536
2018-07-17 00:00:40.900000,-0.5567850000000001,1.29461,0.123076,9.702755056537683,403.783,11.9665
2018-07-17 00:00:41,-0.549316,1.2883200000000001,0.10543699999999999,9.610476192964654,403.374,11.9749
2018-07-17 00:00:41.100000,-0.581688,1.2859399999999999,0.10463399999999999,9.837005733397007,403.80199999999996,11.9889
2018-07-17 00:00:41.200000,-0.560573,1.3277,0.100468,9.69100963778061,403.50800000000004,12.0117
2018-07-17 00:00:41.300000,-0.53055,1.3477,0.0677461,9.555116101290025,403.241,12.0235
2018-07-17 00:00:41.400000,-0.5269739999999999,1.35437,0.08129,9.382360370381491,403.43800000000005,12.0397
2018-07-17 00:00:41.500000,-0.588635,1.29795,0.0972715,9.498084099777031,401.911,12.0272
2018-07-17 00:00:41.600000,-0.599604,1.27757,0.0885685,9.464538551122757,402.38800000000003,12.0192
2018-07-17 00:00:41.700000,-0.6235430000000001,1.27935,0.0937582,9.53834138596909,403.15,12.0179
2018-07-17 00:00:41.800000,-0.6464310000000001,1.3068,0.163735,9.553438607361898,403.108,12.0191
2018-07-17 00:00:41.900000,-0.638972,1.2854700000000001,0.162872,9.588667025003929,401.35699999999997,12.0048
2018-07-17 00:00:42,-0.552473,1.3028899999999999,0.127753,9.590344623447209,401.366,11.9931
2018-07-17 00:00:42.100000,-0.628911,1.32025,0.153072,9.533309068422568,400.339,11.9822
2018-07-17 00:00:42.200000,-0.6436529999999999,1.3173700000000002,0.129277,9.575246416626953,400.15,11.9628
2018-07-17 00:00:42.300000,-0.614372,1.30057,0.0712134,9.581956681000122,400.952,11.9565
2018-07-17 00:00:42.400000,-0.53882,1.26162,0.014500999999999998,9.488020226150581,401.464,11.957
2018-07-17 00:00:42.500000,-0.568218,1.24149,-0.00824953,9.518212384535786,401.836,11.9517
2018-07-17 00:00:42.600000,-0.548241,1.2537399999999999,-0.00483716,9.540018835105116,402.046,11.9471
2018-07-17 00:00:42.700000,-0.561808,1.2454,-0.0131606,9.47795653169294,401.782,11.9483
2018-07-17 00:00:42.800000,-0.539118,1.25583,-0.0202469,9.462861325947586,402.62699999999995,11.9465
2018-07-17 00:00:42.900000,-0.572509,1.2403899999999999,0.017800299999999998,9.536663941810048,402.86400000000003,11.9438
2018-07-17 00:00:43,-0.553086,1.22253,-0.0132954,9.467893016403991,402.564,11.9309
2018-07-17 00:00:43.100000,-0.58878,1.1945299999999999,0.012498700000000001,9.506470797997281,402.55300000000005,11.9267
2018-07-17 00:00:43.200000,-0.577543,1.2337200000000001,0.0213424,9.56350364558449,402.62199999999996,11.9186
2018-07-17 00:00:43.300000,-0.5946899999999999,1.26886,0.054309800000000005,9.704432993410535,402.376,11.9298
2018-07-17 00:00:43.400000,-0.605775,1.24591,0.050529500000000005,9.635641662685202,402.779,11.9223
2018-07-17 00:00:43.500000,-0.597577,1.22027,0.0489281,9.647385931776569,402.80300000000005,11.9159
2018-07-17 00:00:43.600000,-0.591504,1.23961,0.0847782,9.793370769629007,402.71,11.9195
2018-07-17 00:00:43.700000,-0.587809,1.19686,0.029703500000000004,9.650741482023477,400.212,11.9188
2018-07-17 00:00:43.800000,-0.550504,1.21691,0.0177894,9.749739170249995,400.57599999999996,11.9285
2018-07-17 00:00:43.900000,-0.541929,1.22221,0.044908800000000006,9.8705733795191,399.751,11.9218
2018-07-17 00:00:44,-0.493093,1.24929,0.048450099999999996,9.84707581820362,399.99800000000005,11.9389
2018-07-17 00:00:44.100000,-0.569235,1.19333,0.07226210000000001,9.793370769629007,400.649,11.9403
2018-07-17 00:00:44.200000,-0.56486,1.20671,0.114165,9.781623469601016,401.347,11.9596
2018-07-17 00:00:44.300000,-0.5630729999999999,1.20353,0.0789912,9.833649078276835,400.144,11.9676
2018-07-17 00:00:44.400000,-0.6143430000000001,1.24186,0.11146700000000001,9.784979816153111,399.603,11.9738
2018-07-17 00:00:44.500000,-0.596288,1.26652,0.10994000000000001,9.84036240842488,399.65,11.9646
2018-07-17 00:00:44.600000,-0.5890270000000001,1.2424600000000001,0.106754,9.865538105689552,399.436,11.9707
2018-07-17 00:00:44.700000,-0.575232,1.22719,0.109926,9.842040753404149,399.444,11.9735
