,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:30:25.900000,-0.20583800000000002,1.6157299999999999,-0.0620746,14.78265489130439,375.848,13.390999999999998
2018-07-19 10:30:26,-0.154199,1.75488,-0.0977351,14.520309785097254,376.05699999999996,13.4066
2018-07-19 10:30:26.100000,-0.306417,2.10975,0.027267000000000003,15.328037904124926,376.181,13.3718
2018-07-19 10:30:26.200000,0.032692,2.2139900000000003,-0.046046699999999996,15.875633084985793,375.777,13.4112
2018-07-19 10:30:26.300000,-0.043951199999999996,1.9724400000000002,-0.09129680000000001,14.9248789715719,376.124,13.4366
2018-07-19 10:30:26.400000,-0.394045,1.64559,0.47379499999999997,14.948586399108137,376.276,13.4487
2018-07-19 10:30:26.500000,-0.7098800000000001,1.84749,0.495468,15.846799341057533,376.075,13.4412
2018-07-19 10:30:26.600000,-0.6623359999999999,1.65104,0.392838,15.789136168179596,376.22,13.4503
2018-07-19 10:30:26.700000,-0.624341,1.6379299999999999,0.43430799999999997,16.62411693741052,375.538,13.5594
2018-07-19 10:30:26.800000,-0.598648,1.8579900000000003,0.532176,15.928215967908955,375.14,13.698
2018-07-19 10:30:26.900000,-0.44912700000000005,1.7710700000000001,0.5929989999999999,15.853583621994005,374.751,13.8505
2018-07-19 10:30:27,-0.806916,1.69839,0.42603800000000003,15.473786520544706,374.694,13.9896
2018-07-19 10:30:27.100000,-0.843719,1.401,0.5771729999999999,15.97401785963126,374.994,14.058
2018-07-19 10:30:27.200000,-0.802664,1.24686,0.488433,15.823054984870168,374.903,14.0821
2018-07-19 10:30:27.300000,-0.990282,1.39,0.610312,15.868848545250103,375.022,14.1579
2018-07-19 10:30:27.400000,-0.821873,1.5678299999999998,0.594499,15.653480809046016,375.30300000000005,14.1489
2018-07-19 10:30:27.500000,-0.937803,1.34738,0.8852540000000001,15.741653169294523,375.19699999999995,14.1451
2018-07-19 10:30:27.600000,-0.331156,1.6492799999999999,0.925226,15.82475097796231,375.24300000000005,14.1324
2018-07-19 10:30:27.700000,0.0313649,1.74037,0.724295,16.461099259436253,375.654,14.0607
2018-07-19 10:30:27.800000,-0.273617,1.45697,0.337291,15.675522637462223,375.281,14.08
2018-07-19 10:30:27.900000,-0.16416,1.60663,0.307139,15.59583692666041,375.56699999999995,14.0631
2018-07-19 10:30:28,-0.06523340000000001,1.5633,0.22197399999999998,14.606616589026999,375.537,14.0378
2018-07-19 10:30:28.100000,-0.0311392,1.5857700000000001,0.207654,14.403562360646674,375.741,13.9797
2018-07-19 10:30:28.200000,0.0358554,1.63668,0.23651399999999997,14.251318721133941,376.30699999999996,13.8656
2018-07-19 10:30:28.300000,-0.0966089,1.42101,0.392671,14.689551005832982,376.23400000000004,13.7129
2018-07-19 10:30:28.400000,-0.209365,1.48289,0.31711,15.043425863991047,376.651,13.5813
2018-07-19 10:30:28.500000,-0.18061,1.6384299999999998,0.230008,13.997668906274953,375.694,13.5389
2018-07-19 10:30:28.600000,-0.014018700000000002,1.7990700000000002,0.106991,13.921595797997327,375.785,13.5867
2018-07-19 10:30:28.700000,0.042503,1.78132,0.07824,14.269924114608273,376.09,13.5454
2018-07-19 10:30:28.800000,0.0842335,1.44824,0.41878000000000004,15.382265647396025,376.851,13.3765
2018-07-19 10:30:28.900000,-0.351666,1.1844299999999999,0.47154799999999997,15.597532252846861,376.584,13.3648
2018-07-19 10:30:29,-0.44736400000000004,1.0696,0.281922,15.294148152572063,375.425,13.4983
2018-07-19 10:30:29.100000,-0.298344,1.17757,0.196684,14.088969939480933,375.574,13.6301
2018-07-19 10:30:29.200000,-0.39166,1.0837700000000001,0.29939,14.369726956919862,375.538,13.6734
2018-07-19 10:30:29.300000,-0.561222,0.942414,0.338073,14.356193352842865,376.606,13.5992
2018-07-19 10:30:29.400000,-0.664641,0.9254209999999999,0.344233,14.743718707696303,377.097,13.4386
2018-07-19 10:30:29.500000,-0.6510050000000001,0.8421559999999999,0.5583239999999999,14.865614670429238,376.774,13.3475
2018-07-19 10:30:29.600000,-0.820292,0.8441,0.476634,16.009644061554297,376.765,13.2985
2018-07-19 10:30:29.700000,-0.896926,0.8434200000000001,0.377325,16.135201505016653,375.675,13.3998
2018-07-19 10:30:29.800000,-0.8340989999999999,0.833865,0.368212,16.181019790671314,374.89099999999996,13.6044
2018-07-19 10:30:29.900000,-0.83316,0.837584,0.321267,15.702652196309089,374.978,13.7566
2018-07-19 10:30:30,-0.630206,0.8753860000000001,0.45879,15.609399675505585,374.966,13.8862
2018-07-19 10:30:30.100000,-0.370618,1.14781,0.549812,15.51785730211816,375.796,13.8816
2018-07-19 10:30:30.200000,-0.592471,1.02596,0.698928,15.37379222656864,375.63599999999997,13.8807
2018-07-19 10:30:30.300000,-0.402767,1.15625,0.486583,15.368708233795246,375.788,13.8717
2018-07-19 10:30:30.400000,-0.38655300000000004,1.12404,0.476937,15.953661015388604,375.723,13.8253
2018-07-19 10:30:30.500000,-0.119539,0.808789,0.645465,16.272667246476374,375.707,13.8131
2018-07-19 10:30:30.600000,0.0760373,0.6812600000000001,0.679492,16.771891326743855,375.385,13.8274
2018-07-19 10:30:30.700000,-0.046073800000000005,0.548579,0.656673,16.926500248845343,374.184,14.0456
2018-07-19 10:30:30.800000,-0.00458345,0.624365,0.925666,16.901012424848716,374.185,14.2098
2018-07-19 10:30:30.900000,-0.2001,0.702915,0.901493,16.676767859631298,373.936,14.3381
2018-07-19 10:30:31,-0.23062,0.5793119999999999,0.77257,16.367724381370465,373.91,14.4384
2018-07-19 10:30:31.100000,-0.350032,0.576233,0.643171,16.259088929865413,374.445,14.4768
2018-07-19 10:30:31.200000,-0.305745,0.412078,0.68739,15.929912269569172,375.184,14.4363
2018-07-19 10:30:31.300000,-0.35830100000000004,0.364514,0.788222,15.407686656414228,375.01199999999994,14.3708
2018-07-19 10:30:31.400000,-0.341486,0.340278,0.793249,15.739957420070937,375.13699999999994,14.3217
2018-07-19 10:30:31.500000,-0.254659,0.543479,0.7144550000000001,15.668740446826746,375.18,14.2903
2018-07-19 10:30:31.600000,-0.302173,0.627305,0.565854,15.672131532190747,375.043,14.2511
2018-07-19 10:30:31.700000,-0.180162,0.753525,0.588508,16.016430253623184,374.88800000000003,14.2305
2018-07-19 10:30:31.800000,-0.21444000000000002,0.7783439999999999,0.516207,16.422049751652366,375.089,14.2062
2018-07-19 10:30:31.900000,-0.189246,0.707344,0.5122140000000001,16.119929549390747,375.642,14.1371
2018-07-19 10:30:32,-0.26828,0.808535,0.45335699999999995,15.928215967908955,375.911,13.9965
2018-07-19 10:30:32.100000,-0.514934,0.815227,0.391435,15.395823379519015,375.731,13.9702
2018-07-19 10:30:32.200000,-0.507021,0.8354969999999999,0.365626,15.502601650840177,375.819,13.9067
2018-07-19 10:30:32.300000,-0.628286,0.8625870000000001,0.405426,15.4720915576724,375.81699999999995,13.8395
2018-07-19 10:30:32.400000,-0.641362,1.07981,0.357951,14.672624644151199,375.996,13.8126
2018-07-19 10:30:32.500000,-0.568245,0.94301,0.42948000000000003,14.928265687211422,376.349,13.7043
2018-07-19 10:30:32.600000,-0.578014,0.96191,0.399148,14.672624644151199,376.289,13.6046
2018-07-19 10:30:32.700000,-0.601895,0.8750549999999999,0.332136,14.405254183090506,376.56300000000005,13.512
2018-07-19 10:30:32.800000,-0.525679,0.866243,0.329524,14.564307714703773,376.892,13.3885
2018-07-19 10:30:32.900000,-0.40137399999999995,0.80292,0.435806,14.765725792323735,376.631,13.3061
2018-07-19 10:30:33,-0.49500299999999997,0.7165199999999999,0.56734,14.75218287147635,376.37699999999995,13.3249
2018-07-19 10:30:33.100000,-0.7258359999999999,0.773331,0.492983,14.430632116977222,377.077,13.2161
2018-07-19 10:30:33.200000,-0.649888,0.831434,0.308285,14.369726956919862,376.914,13.1536
2018-07-19 10:30:33.300000,-0.5785939999999999,0.995452,0.255379,14.376493878404233,377.08,13.0838
2018-07-19 10:30:33.400000,-0.500085,0.9912569999999999,0.355069,14.280072764870965,377.20300000000003,13.0208
2018-07-19 10:30:33.500000,-0.602683,0.941967,0.181903,13.799899787486083,377.17,12.9537
2018-07-19 10:30:33.600000,-0.7206130000000001,1.1102100000000001,0.14416199999999998,14.073752092789505,377.00199999999995,12.9187
2018-07-19 10:30:33.700000,-0.6428050000000001,1.09123,0.288646,14.442475536012921,377.083,12.870999999999999
2018-07-19 10:30:33.800000,-0.738209,0.9659760000000001,0.30863,14.320669157608677,376.92699999999996,12.8514
2018-07-19 10:30:33.900000,-0.746374,1.0815299999999999,0.370224,13.940190516005828,377.061,12.860999999999999
2018-07-19 10:30:34,-0.788093,1.16363,0.303709,13.923286202022553,376.86400000000003,12.8893
2018-07-19 10:30:34.100000,-0.747412,1.1034,0.286534,14.220874830785135,377.284,12.8502
2018-07-19 10:30:34.200000,-0.584462,1.10611,0.48148599999999997,14.618463631251018,376.965,12.8229
2018-07-19 10:30:34.300000,-0.458769,1.1780899999999999,0.37030799999999997,14.527078478360352,376.459,12.8884
2018-07-19 10:30:34.400000,-0.5603899999999999,1.32857,0.490183,14.929959052496429,376.5,12.9732
2018-07-19 10:30:34.500000,-0.546621,1.34219,0.46620500000000004,14.950279824116024,376.47,13.0423
2018-07-19 10:30:34.600000,-0.557645,1.3809200000000001,0.489899,15.33481609332705,376.17900000000003,13.1197
2018-07-19 10:30:34.700000,-0.5574100000000001,1.39395,0.47568699999999997,15.706043480749372,375.995,13.2234
2018-07-19 10:30:34.800000,-0.40572800000000003,1.5408,0.130158,14.401870543179712,375.649,13.3587
2018-07-19 10:30:34.900000,-0.5041,1.2882200000000001,0.18034,14.232713929865497,375.827,13.3897
2018-07-19 10:30:35,-0.607917,1.40009,0.07706110000000001,14.604924174331245,376.175,13.3306
2018-07-19 10:30:35.100000,-0.620675,1.38012,0.33420700000000003,14.731869087434347,376.276,13.3082
2018-07-19 10:30:35.200000,-0.595909,1.44159,0.396986,15.145056896002473,376.094,13.3189
2018-07-19 10:30:35.300000,-0.646438,1.51911,0.27919299999999997,14.657391344163102,375.89,13.3922
2018-07-19 10:30:35.400000,-0.679876,1.47606,0.254146,15.109483996755102,376.17199999999997,13.4192
2018-07-19 10:30:35.500000,-0.727964,1.56656,0.401499,15.245011548913055,376.094,13.4388
2018-07-19 10:30:35.600000,-0.770135,1.65218,0.276904,14.811435501771825,375.897,13.4769
2018-07-19 10:30:35.700000,-0.48042299999999993,1.78322,0.11919600000000001,14.144772159679121,375.68199999999996,13.5213
2018-07-19 10:30:35.800000,-0.46104300000000004,1.6463,0.25360900000000003,14.185358996755099,376.51599999999996,13.4888
2018-07-19 10:30:35.900000,-0.499404,1.3744100000000001,0.48209399999999997,14.560923139134445,377.098,13.373
2018-07-19 10:30:36,-0.390752,1.82608,0.710865,14.43232401905152,377.036,13.2756
2018-07-19 10:30:36.100000,-0.5233770000000001,1.94806,0.6180439999999999,14.146463220656187,376.983,13.2133
2018-07-19 10:30:36.200000,-0.33660999999999996,2.07899,0.00692495,13.864125022396138,376.36400000000003,13.2215
2018-07-19 10:30:36.300000,-0.377286,1.9608700000000001,0.10080900000000001,13.83032137133705,376.273,13.2928
2018-07-19 10:30:36.400000,-0.36393400000000004,1.9092900000000002,0.119248,13.862434792562567,377.066,13.1738
2018-07-19 10:30:36.500000,-0.5782689999999999,1.7103700000000002,0.22319299999999997,13.725542704351824,377.10699999999997,13.0635
2018-07-19 10:30:36.600000,-0.690316,1.57704,0.046013599999999995,13.612335652572142,377.31,12.966
2018-07-19 10:30:36.700000,-0.6546960000000001,1.64136,0.0393449,13.578546832696304,377.399,12.889000000000001
2018-07-19 10:30:36.800000,-0.655296,1.61324,0.030113099999999997,13.428210724737198,377.68800000000005,12.8164
2018-07-19 10:30:36.900000,-0.6552439999999999,1.5508899999999999,-0.0582221,13.460301640388593,377.07099999999997,12.8193
2018-07-19 10:30:37,-0.587324,1.53373,-0.0587729,13.544760003583406,377.892,12.7928
2018-07-19 10:30:37.100000,-0.5164810000000001,1.6221299999999998,-0.11623900000000001,13.691747215420548,377.86300000000006,12.6977
2018-07-19 10:30:37.200000,-0.512682,1.5729799999999998,-0.122954,13.693436942586459,377.52099999999996,12.6772
2018-07-19 10:30:37.300000,-0.514602,1.53651,-0.160919,13.586993851031195,377.595,12.6846
2018-07-19 10:30:37.400000,-0.463614,1.544,-0.11314600000000001,13.627541271002599,377.57,12.6769
2018-07-19 10:30:37.500000,-0.43636400000000003,1.51819,-0.0949855,13.607267202679623,377.269,12.6554
2018-07-19 10:30:37.600000,-0.47795200000000004,1.57221,-0.155605,13.664712257624558,377.51300000000003,12.6561
2018-07-19 10:30:37.700000,-0.382319,1.5886200000000001,-0.12635,13.608956681000166,377.671,12.6419
2018-07-19 10:30:37.800000,-0.381617,1.7931099999999998,-0.0684332,13.563342513238524,377.51300000000003,12.6257
2018-07-19 10:30:37.900000,-0.45973400000000003,1.8399400000000001,-0.0692961,13.629230809046078,377.691,12.6284
2018-07-19 10:30:38,-0.37701599999999996,1.87865,-0.0661995,13.617404147256764,377.287,12.6227
2018-07-19 10:30:38.100000,-0.347693,1.95838,-0.19320299999999999,13.627541271002599,377.48900000000003,12.6134
2018-07-19 10:30:38.200000,-0.40769099999999997,1.86265,-0.244038,13.656264094601,377.51199999999994,12.6091
2018-07-19 10:30:38.300000,-0.560048,1.9715200000000002,-0.22514699999999999,13.717093645485022,377.597,12.6062
2018-07-19 10:30:38.400000,-0.6085119999999999,1.9092200000000001,-0.240785,13.776239670429334,377.365,12.6242
2018-07-19 10:30:38.500000,-0.5968479999999999,2.00465,-0.19956400000000002,13.745820953276848,377.32599999999996,12.6329
2018-07-19 10:30:38.600000,-0.61439,1.9310900000000002,-0.216707,13.801589833174148,377.083,12.6629
2018-07-19 10:30:38.700000,-0.602939,1.983,-0.170073,13.975691195353534,376.94199999999995,12.6984
2018-07-19 10:30:38.800000,-0.512107,2.13964,-0.167267,13.987525242873176,377.10900000000004,12.7327
2018-07-19 10:30:38.900000,-0.543293,1.9369999999999998,-0.10945799999999999,13.984144061554389,377.32199999999995,12.7126
2018-07-19 10:30:39,-0.667868,1.7948099999999998,-0.078181,13.808350065695151,377.35900000000004,12.7105
2018-07-19 10:30:39.100000,-0.529263,1.9627299999999999,0.0788723,13.896240334846368,377.185,12.73
2018-07-19 10:30:39.200000,-0.50415,1.8697,0.107615,13.877647040233398,377.019,12.7295
2018-07-19 10:30:39.300000,-0.387866,1.7464400000000002,0.10589100000000001,14.266541271002552,377.159,12.7322
2018-07-19 10:30:39.400000,-0.158681,1.9485,0.335011,14.765725792323735,377.18300000000005,12.7394
2018-07-19 10:30:39.500000,-0.137567,1.86695,0.25837,15.111177894569153,376.874,12.807
2018-07-19 10:30:39.600000,-0.243777,1.94271,0.00490878,14.743718707696303,376.582,12.9155
2018-07-19 10:30:39.700000,-0.0862026,1.9618200000000001,0.039428500000000005,14.571076925565421,376.24699999999996,13.0607
2018-07-19 10:30:39.800000,-0.069135,1.68449,-0.079381,14.434015926102916,376.469,13.1774
2018-07-19 10:30:39.900000,-0.417048,1.9342700000000002,0.0756868,14.445859414815288,376.67,13.1677
2018-07-19 10:30:40,-0.249642,2.00536,-0.127467,14.280072764870965,376.86400000000003,13.148
2018-07-19 10:30:40.100000,-0.08451710000000001,1.9551,-0.206184,14.203962255136162,376.61699999999996,13.1148
2018-07-19 10:30:40.200000,-0.201176,1.93344,-0.17960299999999998,13.946952380952382,376.779,13.1086
2018-07-19 10:30:40.300000,-0.259849,1.85685,-0.22348,13.6731605450708,377.11699999999996,13.0853
2018-07-19 10:30:40.400000,-0.272781,1.8114599999999998,-0.129972,13.882717879041252,377.42699999999996,12.9739
2018-07-19 10:30:40.500000,-0.302929,1.99492,-0.188355,13.820180664218071,377.125,12.9229
2018-07-19 10:30:40.600000,-0.42513,1.7495,-0.0404413,14.019647458293548,377.0,12.899000000000001
2018-07-19 10:30:40.700000,-0.319463,1.83933,-0.11583099999999999,13.928357443960124,377.42400000000004,12.8487
2018-07-19 10:30:40.800000,-0.502818,1.9841,-0.11780999999999998,13.845532767956797,377.032,12.8672
2018-07-19 10:30:40.900000,-0.643242,2.062,-0.183556,13.71371405677661,377.20599999999996,12.8678
2018-07-19 10:30:41,-0.37258600000000003,1.97223,-0.23237,13.70357541009713,377.195,12.8465
2018-07-19 10:30:41.100000,-0.49500299999999997,1.81158,-0.204873,13.810040136267787,377.235,12.8064
2018-07-19 10:30:41.200000,-0.692112,1.8479299999999999,-0.0355453,14.57784621605748,377.42900000000003,12.7875
2018-07-19 10:30:41.300000,-0.5475810000000001,1.91487,0.05071269999999999,14.176903169294519,377.126,12.7986
2018-07-19 10:30:41.400000,-0.554633,1.7961799999999999,0.0232488,14.165065219879807,376.62800000000004,12.8415
2018-07-19 10:30:41.500000,-0.46841700000000003,1.6511200000000001,0.049188699999999995,14.127861823638284,376.897,12.847000000000001
2018-07-19 10:30:41.600000,-0.36638899999999996,1.7367700000000001,0.08541289999999999,14.198888579491268,376.559,12.9154
2018-07-19 10:30:41.700000,-0.47651899999999997,1.62035,0.031213400000000002,14.15999188764141,376.843,12.9423
2018-07-19 10:30:41.800000,-0.550832,1.5682,0.056465699999999994,14.30713670817397,376.398,12.9759
2018-07-19 10:30:41.900000,-0.6549649999999999,1.6079299999999999,0.149084,14.368035238991126,376.99,12.9726
2018-07-19 10:30:42,-0.662817,1.57358,0.20642199999999997,14.35450167472925,376.847,12.9582
2018-07-19 10:30:42.100000,-0.68634,1.4787,0.252788,14.337585167323653,376.657,12.9992
2018-07-19 10:30:42.200000,-0.552945,1.38432,0.24673899999999999,14.197197364229908,376.656,13.0194
2018-07-19 10:30:42.300000,-0.524818,1.31589,0.146474,14.244553272814073,376.858,13.0194
2018-07-19 10:30:42.400000,-0.40581999999999996,1.4756200000000002,0.005614,14.254701475155287,376.603,12.9984
2018-07-19 10:30:42.500000,-0.300182,1.49385,-0.119002,14.241170578515778,376.61400000000003,13.0104
2018-07-19 10:30:42.600000,-0.318884,1.43173,-0.11262899999999999,14.22933130524359,376.719,13.0268
2018-07-19 10:30:42.700000,-0.33885,1.42177,-0.174953,14.15999188764141,376.902,13.0053
2018-07-19 10:30:42.800000,-0.529234,1.4115799999999998,-0.175774,14.073752092789505,377.06300000000005,12.9883
2018-07-19 10:30:42.900000,-0.34524299999999997,1.5227,-0.0822064,14.334201925565424,376.994,12.9625
2018-07-19 10:30:43,-0.152626,1.436,-0.07362130000000001,14.143081103678867,377.151,12.9336
2018-07-19 10:30:43.100000,-0.191554,1.54406,-0.0364823,13.791449633699585,376.48,12.9667
2018-07-19 10:30:43.200000,-0.200576,1.6669599999999998,-0.169354,13.646126463210749,376.92400000000004,12.9445
2018-07-19 10:30:43.300000,-0.258463,1.4799799999999999,-0.1589,13.666401905160171,377.085,12.877
2018-07-19 10:30:43.400000,-0.41014700000000004,1.43737,-0.0645816,13.684988356525764,376.913,12.8876
2018-07-19 10:30:43.500000,-0.365491,1.4047100000000001,-0.026890699999999997,13.717093645485022,377.416,12.8291
2018-07-19 10:30:43.600000,-0.432488,1.39153,-0.0007746610000000001,13.855673922997369,377.22900000000004,12.7992
2018-07-19 10:30:43.700000,-0.39974899999999997,1.587,0.054319799999999994,14.467855112278983,377.594,12.7415
2018-07-19 10:30:43.800000,-0.336505,1.66681,0.12036300000000001,14.684473045070888,377.091,12.7991
2018-07-19 10:30:43.900000,-0.35896999999999996,1.64888,0.141072,14.560923139134445,376.876,12.8644
2018-07-19 10:30:44,-0.42957,1.63666,0.10309000000000001,14.574461560857685,376.528,12.9336
2018-07-19 10:30:44.100000,-0.391223,1.6005,-0.0489446,14.870694228778461,376.36400000000003,13.0515
2018-07-19 10:30:44.200000,-0.47278100000000006,1.5311299999999999,-0.0880335,14.15491860019506,376.565,13.1094
