,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 08:36:01.100000,0.733168,-4.15174,-0.189382,18.083124313186772,379.335,9.42264
2018-07-16 08:36:01.200000,0.817605,-4.29218,-0.439316,16.865331352524265,379.32199999999995,9.60485
2018-07-16 08:36:01.300000,0.829401,-4.34086,-0.362166,16.5544891926462,379.592,9.54877
2018-07-16 08:36:01.400000,0.926732,-4.39366,-0.380418,16.61222868141823,380.34,9.1375
2018-07-16 08:36:01.500000,0.844521,-4.3478699999999995,-0.205087,16.897614132923252,380.755,8.86025
2018-07-16 08:36:01.600000,0.9435790000000001,-4.38413,-0.19533699999999998,16.719231764612232,380.97900000000004,8.74103
2018-07-16 08:36:01.700000,1.09405,-4.41327,-0.0467417,16.765096275780422,380.93800000000005,8.71866
2018-07-16 08:36:01.800000,1.24495,-4.32584,-0.000606834,16.717533148690165,380.93800000000005,8.70717
2018-07-16 08:36:01.900000,1.05549,-4.18213,0.278834,16.938394949932444,380.72900000000004,8.702739999999999
2018-07-16 08:36:02,1.13625,-4.13884,0.169659,16.692054507087107,380.718,8.75709
2018-07-16 08:36:02.100000,1.06469,-4.1224300000000005,0.143587,16.953688495381527,380.543,8.73723
2018-07-16 08:36:02.200000,1.00949,-3.9380699999999997,0.365295,17.215440516005742,380.80300000000005,8.7003
2018-07-16 08:36:02.300000,0.9561149999999999,-4.08615,0.6654180000000001,17.13724248487017,380.416,8.82687
2018-07-16 08:36:02.400000,1.02581,-4.22412,0.45961899999999994,16.844943153766565,380.19800000000004,8.95147
2018-07-16 08:36:02.500000,0.9508840000000001,-4.399290000000001,0.37501599999999996,16.867030401437262,380.49800000000005,8.88135
2018-07-16 08:36:02.600000,0.8827889999999999,-4.60168,0.035077300000000006,16.89931327639755,380.662,8.75695
2018-07-16 08:36:02.700000,0.808243,-4.50854,-0.397982,16.951989192646124,380.491,8.77973
2018-07-16 08:36:02.800000,0.6957220000000001,-4.5461599999999995,-0.32561100000000004,16.887419376592675,380.514,8.79538
2018-07-16 08:36:02.900000,0.6888270000000001,-4.4858,-0.345729,16.89081760879526,380.741,8.79321
2018-07-16 08:36:03,0.6562359999999999,-4.3683,-0.563945,16.724327642240098,380.788,8.79397
2018-07-16 08:36:03.100000,0.424617,-4.529319999999999,-0.7367520000000001,16.977479256251,380.731,8.766960000000001
2018-07-16 08:36:03.200000,0.566025,-4.17844,-0.713537,16.72262901138714,380.37199999999996,8.86449
2018-07-16 08:36:03.300000,0.870783,-4.3985,-0.6052310000000001,16.940094212852443,380.211,8.95697
2018-07-16 08:36:03.400000,0.777115,-4.06096,-0.27019,16.975779883838925,380.75,8.80988
2018-07-16 08:36:03.500000,0.57153,-3.9532,-0.247087,16.929898709985764,380.608,8.780610000000001
2018-07-16 08:36:03.600000,0.282124,-3.83273,0.108365,16.96728309643254,380.651,8.81836
2018-07-16 08:36:03.700000,0.761296,-3.66543,0.202776,16.89931327639755,380.605,8.810080000000001
2018-07-16 08:36:03.800000,0.711639,-3.50697,0.224977,16.877224799430678,380.535,8.80635
2018-07-16 08:36:03.900000,0.807716,-3.63575,0.118752,16.75660257405633,380.587,8.78766
2018-07-16 08:36:04,0.8368899999999999,-3.60665,-0.351531,16.870428514194145,380.70599999999996,8.792110000000001
2018-07-16 08:36:04.100000,0.827973,-3.6899300000000004,-0.369559,16.996172681259054,380.685,8.77862
2018-07-16 08:36:04.200000,0.804688,-3.61692,-0.669517,16.929898709985764,380.559,8.77652
2018-07-16 08:36:04.300000,0.624566,-4.171119999999999,-0.290013,17.10834587762787,380.621,8.776530000000001
2018-07-16 08:36:04.400000,1.15378,-3.99401,-0.0813223,16.962185083711688,380.67199999999997,8.824810000000001
2018-07-16 08:36:04.500000,1.1562,-3.79753,-0.120109,17.081150384714988,380.452,8.86246
2018-07-16 08:36:04.600000,1.18204,-3.8463300000000005,-0.11895399999999999,17.009768277691535,380.32,8.87626
2018-07-16 08:36:04.700000,0.896982,-4.08472,-0.250672,17.152541271002576,380.55800000000005,8.91249
2018-07-16 08:36:04.800000,0.434213,-4.192419999999999,-0.0308236,17.169540395066917,380.4,8.89989
2018-07-16 08:36:04.900000,0.8743700000000001,-4.01315,-0.183943,17.10494637133695,380.281,8.936010000000001
2018-07-16 08:36:05,0.439463,-4.104369999999999,-0.141714,17.339559008699666,380.42,8.94974
2018-07-16 08:36:05.100000,0.6651520000000001,-4.18886,-0.51199,17.217140590161705,380.13599999999997,8.92773
2018-07-16 08:36:05.200000,0.47731599999999996,-4.28428,-0.5527880000000001,17.053956165890213,380.157,8.99741
2018-07-16 08:36:05.300000,0.579886,-4.30978,-0.310129,17.443294802118203,380.408,8.991660000000001
2018-07-16 08:36:05.400000,0.7085279999999999,-4.0833699999999995,-0.20718000000000003,17.463704023331843,380.601,8.97568
2018-07-16 08:36:05.500000,0.5423,-4.2879,-0.276398,17.502823700529518,380.32199999999995,8.999830000000001
2018-07-16 08:36:05.600000,0.380506,-4.12524,-0.383929,17.266444905637798,379.83099999999996,9.116760000000001
2018-07-16 08:36:05.700000,0.63776,-4.06503,-0.512504,17.13044315376652,379.68199999999996,9.19475
2018-07-16 08:36:05.800000,0.853985,-4.07725,-0.644714,17.116844730450737,380.05699999999996,9.13278
2018-07-16 08:36:05.900000,0.8857709999999999,-4.31081,-0.398346,17.026763221153885,380.11300000000006,9.05223
2018-07-16 08:36:06,0.28351,-4.07151,-0.638876,17.62189978748603,380.45099999999996,8.996310000000001
2018-07-16 08:36:06.100000,0.22419099999999997,-4.3982,-0.351019,17.662731488393888,380.042,9.07915
2018-07-16 08:36:06.200000,0.0964573,-4.34313,-0.24383400000000002,17.73589545508844,379.76,9.321810000000001
2018-07-16 08:36:06.300000,0.331046,-4.18281,-0.47753999999999996,17.838000089584398,379.735,9.43004
2018-07-16 08:36:06.400000,-0.031769,-4.30656,-0.243696,17.844807702261505,379.76599999999996,9.4601
2018-07-16 08:36:06.500000,-0.0176649,-3.73895,-0.213338,17.883953020485023,379.644,9.44759
2018-07-16 08:36:06.600000,-0.0832834,-3.85685,-0.38612399999999997,17.613393543955965,379.542,9.51406
2018-07-16 08:36:06.700000,-0.234719,-3.81205,-0.5727949999999999,17.575967550565508,379.749,9.51258
2018-07-16 08:36:06.800000,0.261529,-3.6198699999999997,-0.473183,17.320854525003995,379.798,9.47607
2018-07-16 08:36:06.900000,0.157553,-3.9367300000000003,-0.542335,17.502823700529518,379.661,9.42539
2018-07-16 08:36:07,0.284883,-3.9133199999999997,-0.518356,17.489216557672478,379.88800000000003,9.351939999999999
2018-07-16 08:36:07.100000,0.536932,-3.8909599999999998,-0.483253,17.393975476289995,379.745,9.32507
2018-07-16 08:36:07.200000,0.300439,-3.9551300000000005,-0.446854,17.405879757923287,379.776,9.26205
2018-07-16 08:36:07.300000,0.113501,-3.7562699999999998,-0.770529,17.543647040233395,379.93,9.252180000000001
2018-07-16 08:36:07.400000,0.407856,-3.64681,-0.774636,17.589576724000608,379.969,9.28009
2018-07-16 08:36:07.500000,0.609528,-4.0363,-0.475872,17.167840460264415,379.749,9.29798
2018-07-16 08:36:07.600000,0.507804,-3.8112800000000004,-0.383929,17.12024430641827,380.124,9.22508
2018-07-16 08:36:07.700000,0.704958,-3.67648,-0.47603199999999996,16.647894181000254,380.399,9.10528
2018-07-16 08:36:07.800000,0.555649,-3.60715,-0.35092399999999996,16.6733708816094,380.26800000000003,9.06945
2018-07-16 08:36:07.900000,0.536905,-4.04199,-0.262761,17.13724248487017,380.41900000000004,8.97005
2018-07-16 08:36:08,0.21078400000000003,-3.68321,-0.464317,16.89591499442588,380.952,8.87964
2018-07-16 08:36:08.100000,0.193424,-3.3932599999999997,-0.337474,17.161040770823433,380.561,8.8726
2018-07-16 08:36:08.200000,0.432975,-3.68094,-0.416178,17.031861801242314,380.499,8.84309
2018-07-16 08:36:08.300000,0.227479,-3.64204,-0.180058,17.208640269151147,380.76099999999997,8.87522
2018-07-16 08:36:08.400000,0.156091,-3.78524,-0.320795,17.17124033484629,380.19300000000004,8.9843
2018-07-16 08:36:08.500000,-0.2409,-3.95744,-0.519392,17.263044473642367,380.537,9.07398
2018-07-16 08:36:08.600000,0.044527199999999996,-3.9304699999999997,-0.504663,17.04545823379516,380.24199999999996,9.08504
2018-07-16 08:36:08.700000,-0.10343599999999999,-4.05819,-0.633536,17.319154147256768,380.471,9.04603
2018-07-16 08:36:08.800000,-0.0276663,-3.90139,-0.653502,17.115144949932358,380.204,9.102089999999999
2018-07-16 08:36:08.900000,-0.015214199999999999,-3.7242699999999997,-0.573401,16.87212757803792,380.099,9.1399
2018-07-16 08:36:09,-0.33617600000000003,-3.84608,-0.603804,16.863632308588137,380.35400000000004,9.0493
2018-07-16 08:36:09.100000,-0.127643,-3.70042,-0.448113,16.89421586090549,380.79400000000004,8.9302
2018-07-16 08:36:09.200000,0.0416351,-3.49663,-0.41997299999999993,17.14064218028352,380.663,8.9269
2018-07-16 08:36:09.300000,-0.056001199999999994,-3.68215,-0.235682,17.390574297758405,380.858,8.916319999999999
2018-07-16 08:36:09.400000,-0.323648,-3.4368,-0.5234949999999999,17.541946010511253,380.398,8.99082
2018-07-16 08:36:09.500000,0.08378189999999999,-3.7089999999999996,-0.279436,17.450097796225577,380.159,9.02484
2018-07-16 08:36:09.600000,-0.00731139,-3.3513699999999997,-0.38506599999999996,17.3786703296704,379.935,9.127239999999999
2018-07-16 08:36:09.700000,0.152863,-3.5722300000000002,-0.282441,17.319154147256768,380.088,9.18109
2018-07-16 08:36:09.800000,0.11760999999999999,-3.7842300000000004,-0.289504,17.00636934872199,379.94,9.20625
2018-07-16 08:36:09.900000,0.115434,-3.5093099999999997,-0.388948,16.985976192964642,380.42,9.16569
2018-07-16 08:36:10,0.06244500000000001,-3.82315,-0.22719,16.856836182612653,380.662,9.02215
2018-07-16 08:36:10.100000,0.268191,-3.8494300000000004,-0.165233,16.870428514194145,380.57,8.95571
2018-07-16 08:36:10.200000,0.449172,-3.3970599999999997,-0.19236,17.011467749641668,380.715,8.89043
2018-07-16 08:36:10.300000,0.445639,-3.50702,-0.12679,17.03356133789225,380.76199999999994,8.91112
2018-07-16 08:36:10.400000,0.513378,-3.28094,-0.240837,16.968982443959987,380.24699999999996,8.93248
2018-07-16 08:36:10.500000,0.73048,-3.19309,-0.250952,16.955387803093686,380.306,8.917530000000001
2018-07-16 08:36:10.600000,0.526884,-3.08964,-0.363818,16.946891314301695,380.62699999999995,8.891869999999999
2018-07-16 08:36:10.700000,0.622093,-2.99654,-0.07116900000000001,16.955387803093686,380.663,8.906
2018-07-16 08:36:10.800000,-0.011518,-3.2140400000000002,0.15931800000000002,16.99107441471574,380.713,8.86858
2018-07-16 08:36:10.900000,-0.0715375,-3.2612,-0.0227283,16.953688495381527,380.713,8.88008
2018-07-16 08:36:11,-0.144602,-2.92808,-0.104861,16.955387803093686,380.472,8.88274
2018-07-16 08:36:11.100000,0.0473472,-2.96633,-0.139704,16.912906603360398,380.458,8.87555
2018-07-16 08:36:11.200000,-0.142217,-2.7499599999999997,-0.297676,16.970681796464476,380.756,8.86087
2018-07-16 08:36:11.300000,0.30928,-3.1897,-0.0567689,17.050556978121563,380.681,8.866760000000001
2018-07-16 08:36:11.400000,0.125198,-3.28684,0.242596,17.858423166507464,380.64099999999996,8.89308
2018-07-16 08:36:11.500000,-0.296207,-2.97158,0.406063,18.38456422449832,379.901,9.092830000000001
2018-07-16 08:36:11.600000,0.36679,-3.15022,0.22818000000000002,17.637211339385203,379.608,9.374319999999999
2018-07-16 08:36:11.700000,-0.09577089999999999,-3.60373,0.199156,17.227341139612236,379.635,9.47451
2018-07-16 08:36:11.800000,0.455059,-3.66871,0.0189456,17.06245422240795,379.93800000000005,9.29593
2018-07-16 08:36:11.900000,0.507484,-3.7769699999999995,-0.0247618,17.00636934872199,380.219,9.16693
2018-07-16 08:36:12,0.32293,-3.73735,0.228596,17.11344517439079,380.345,9.095410000000001
2018-07-16 08:36:12.100000,0.40826999999999997,-3.7113,0.00784898,17.421185621217603,380.59,9.0177
2018-07-16 08:36:12.200000,0.24623899999999999,-3.50357,-0.43105200000000005,17.412682314062806,380.483,9.026810000000001
2018-07-16 08:36:12.300000,0.19597,-4.32112,-0.045482,17.45520009406357,380.1,9.11925
2018-07-16 08:36:12.400000,0.413476,-4.14676,-0.0294404,17.38377200041805,380.26599999999996,9.17361
2018-07-16 08:36:12.500000,0.45564799999999994,-4.51889,0.0836632,17.259644061554525,380.184,9.1928
2018-07-16 08:36:12.600000,0.258021,-4.26513,0.186962,17.280046832696314,380.17199999999997,9.18668
2018-07-16 08:36:12.700000,0.44575299999999995,-4.11327,0.329783,17.373568703714795,380.33099999999996,9.181519999999999
2018-07-16 08:36:12.800000,0.488274,-4.02194,-0.027321299999999996,17.290248487020165,380.291,9.16575
2018-07-16 08:36:12.900000,0.5862970000000001,-4.05804,-0.0865595,17.28684791567133,380.249,9.1727
2018-07-16 08:36:13,0.502814,-3.8351599999999997,-0.116445,17.433090460264452,380.208,9.17951
2018-07-16 08:36:13.100000,0.548612,-3.8285699999999996,-0.228935,17.52663696697323,380.397,9.20149
2018-07-16 08:36:13.200000,0.423284,-3.69441,-0.204974,17.395676073021264,380.194,9.23465
2018-07-16 08:36:13.300000,0.449963,-4.1361300000000005,-0.13867100000000002,17.541946010511253,380.165,9.25173
2018-07-16 08:36:13.400000,0.594605,-3.98601,-0.171558,17.591277893076267,380.11400000000003,9.27062
2018-07-16 08:36:13.500000,0.500551,-3.74565,0.021492599999999997,17.547049114608228,380.05699999999996,9.30785
2018-07-16 08:36:13.600000,0.522345,-3.60172,-0.26074400000000003,17.70526755852842,380.069,9.31467
2018-07-16 08:36:13.700000,0.547842,-3.42296,-0.37940100000000004,17.530038941810005,380.04900000000004,9.31778
2018-07-16 08:36:13.800000,0.42383999999999994,-3.3769099999999996,-0.36225599999999997,17.59978381310725,380.176,9.36006
2018-07-16 08:36:13.900000,0.197735,-3.6917199999999997,-0.105761,17.67293986154249,380.152,9.37407
2018-07-16 08:36:14,0.0616827,-3.6747199999999998,-0.042616900000000006,17.730790693681286,379.905,9.39127
2018-07-16 08:36:14.100000,-0.146128,-3.6817300000000004,-0.044885800000000003,17.768226650840063,379.824,9.40656
2018-07-16 08:36:14.200000,0.0138935,-3.72968,0.20514200000000002,17.638912647814152,379.767,9.51407
2018-07-16 08:36:14.300000,-0.085133,-3.60092,0.11580399999999999,17.693357145345715,379.964,9.46632
2018-07-16 08:36:14.400000,-0.0827336,-3.5287699999999997,0.11080799999999999,17.684849856665153,379.99199999999996,9.45438
2018-07-16 08:36:14.500000,0.044188099999999994,-4.4288300000000005,0.6312770000000001,18.043965602106255,379.814,9.45397
2018-07-16 08:36:14.600000,-0.664395,-4.70535,0.576741,17.28684791567133,379.784,9.5238
2018-07-16 08:36:14.700000,-0.208448,-4.61141,0.686987,17.47050725633062,379.445,9.613389999999999
2018-07-16 08:36:14.800000,-0.576635,-4.40612,0.163413,17.659328737159626,379.939,9.40127
2018-07-16 08:36:14.900000,-0.614176,-4.4124099999999995,-0.190777,17.596381430164,379.611,9.47223
2018-07-16 08:36:15,-0.12335399999999999,-4.62486,-0.67591,17.50112279025325,379.776,9.40842
2018-07-16 08:36:15.100000,-0.181136,-4.30847,-0.587646,17.167840460264415,379.89300000000003,9.40894
2018-07-16 08:36:15.200000,0.10866400000000001,-4.40335,-0.811343,17.305551304447363,380.39599999999996,9.31167
2018-07-16 08:36:15.300000,-0.148872,-4.3619900000000005,-0.640004,17.195040014333472,380.602,9.18055
2018-07-16 08:36:15.400000,-0.20277,-4.3859699999999995,-0.522267,17.125343707696288,380.079,9.19645
2018-07-16 08:36:15.500000,-0.157504,-4.31001,-0.525903,17.206940219879755,380.023,9.231010000000001
2018-07-16 08:36:15.600000,0.0323864,-4.11718,-0.417962,17.538543965997746,380.365,9.15644
2018-07-16 08:36:15.700000,0.6638970000000001,-4.12237,-0.599091,17.749508371157845,380.162,9.186869999999999
2018-07-16 08:36:15.800000,0.918976,-4.02489,-0.452157,17.53344093655437,380.05199999999996,9.30793
2018-07-16 08:36:15.900000,0.752919,-4.06065,-0.00425664,17.62360105112282,379.749,9.4266
2018-07-16 08:36:16,0.9112180000000001,-3.9834400000000003,-0.12138399999999999,17.678044115305113,379.89099999999996,9.45412
2018-07-16 08:36:16.100000,0.6690119999999999,-4.5023800000000005,-0.232814,17.644016602962267,379.74300000000005,9.44334
2018-07-16 08:36:16.200000,0.847059,-4.6578,-0.165457,17.727387544294572,380.00300000000004,9.4351
2018-07-16 08:36:16.300000,0.833241,-4.26795,-0.232925,17.462003227524235,379.81199999999995,9.43507
2018-07-16 08:36:16.400000,0.541362,-4.31867,-0.0244297,17.47050725633062,379.852,9.42174
2018-07-16 08:36:16.500000,0.418487,-4.00835,0.0184487,17.712073618410614,380.042,9.41487
2018-07-16 08:36:16.600000,0.658632,-3.9928199999999996,-0.148003,17.3072516423793,380.569,9.19687
2018-07-16 08:36:16.700000,0.879445,-4.48946,0.280568,18.250003981525765,380.59,9.18292
2018-07-16 08:36:16.800000,0.7965909999999999,-4.562930000000001,-0.0531601,17.48751568721127,380.12800000000004,9.27943
2018-07-16 08:36:16.900000,0.523803,-4.13629,-0.245127,17.213740446826762,379.711,9.51182
2018-07-16 08:36:17,0.738085,-3.9246,0.23617800000000003,17.88905912565707,380.142,9.39029
2018-07-16 08:36:17.100000,0.517831,-3.55471,0.5079100000000001,18.22445807702269,380.281,9.28229
2018-07-16 08:36:17.200000,0.44462799999999997,-4.15909,1.0143799999999998,18.29087975792322,379.37800000000004,9.60316
2018-07-16 08:36:17.300000,0.192636,-3.9614599999999998,0.8964270000000001,17.569163083293574,379.57800000000003,9.720460000000001
2018-07-16 08:36:17.400000,0.40371,-4.29094,0.08766139999999999,17.43479117146444,379.449,9.71519
2018-07-16 08:36:17.500000,0.307261,-3.9003099999999997,-0.07647999999999999,17.45520009406357,379.87300000000005,9.56593
2018-07-16 08:36:17.600000,0.026988599999999998,-3.76799,-0.6844399999999999,17.086249442586336,379.601,9.57205
2018-07-16 08:36:17.700000,-0.0464478,-4.13339,-0.705515,17.251143118430605,379.955,9.46039
2018-07-16 08:36:17.800000,-0.434421,-3.9438400000000002,-0.763414,17.259644061554525,380.093,9.340119999999999
2018-07-16 08:36:17.900000,-0.569101,-3.9754400000000003,-0.7070350000000001,17.30215064351421,380.019,9.32693
2018-07-16 08:36:18,-0.530512,-3.70957,-0.773683,17.300450320512823,380.115,9.3039
2018-07-16 08:36:18.100000,-0.701494,-3.96076,-0.366221,17.46030243669378,380.195,9.29268
2018-07-16 08:36:18.200000,-0.703765,-4.20374,-0.480417,17.45349932314059,380.14,9.3169
2018-07-16 08:36:18.300000,-0.383213,-3.53465,-0.7811520000000001,17.26814512910107,379.96,9.33837
2018-07-16 08:36:18.400000,-0.8209200000000001,-3.41785,-0.2692,17.548750159261033,379.921,9.35313
2018-07-16 08:36:18.500000,-0.74833,-3.41932,-0.363728,17.327656085762158,379.918,9.37734
2018-07-16 08:36:18.600000,-0.720528,-3.60656,-0.506059,17.497720984631428,380.19300000000004,9.371139999999999
2018-07-16 08:36:18.700000,-0.150083,-3.89678,-0.20163,17.637211339385203,380.275,9.3322
2018-07-16 08:36:18.800000,-0.7338020000000001,-4.06222,-0.00966716,17.499421884953847,380.006,9.38088
2018-07-16 08:36:18.900000,0.0216728,-4.23562,-0.0673758,17.790349030498533,380.069,9.43715
2018-07-16 08:36:19,-0.70634,-3.8862099999999997,0.18770499999999998,17.54534807493235,379.93199999999996,9.439789999999999
2018-07-16 08:36:19.100000,-0.605066,-4.1151599999999995,-0.201944,17.637211339385203,380.042,9.435360000000001
2018-07-16 08:36:19.200000,0.0239269,-4.37076,-0.0627457,17.662731488393888,379.98,9.4517
2018-07-16 08:36:19.300000,-0.385831,-4.82527,0.22411199999999998,18.035453187211374,379.82,9.484810000000001
2018-07-16 08:36:19.400000,0.09743550000000001,-4.82814,0.24299,17.259644061554525,379.635,9.50253
2018-07-16 08:36:19.500000,0.171522,-4.73339,0.5911109999999999,17.589576724000608,379.67900000000003,9.53308
2018-07-16 08:36:19.600000,0.22666799999999998,-4.50557,-0.380741,17.358264094601054,379.95599999999996,9.44674
2018-07-16 08:36:19.700000,0.09280210000000001,-4.16069,-0.24683899999999998,17.34976170817407,380.17900000000003,9.38493
2018-07-16 08:36:19.800000,0.12676600000000002,-4.784680000000001,-0.371397,17.502823700529518,380.25800000000004,9.32243
