,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:00:26.100000,-0.478996,4.986269999999999,0.056058800000000006,17.49261831352527,378.106,11.5778
2018-07-16 15:00:26.200000,0.0859427,4.9668,-0.145288,17.41098166756251,378.42800000000005,11.4875
2018-07-16 15:00:26.300000,-0.12954000000000002,4.93423,-0.187393,17.2562436693741,378.691,11.3275
2018-07-16 15:00:26.400000,-0.030202299999999998,4.94448,-0.221886,17.39227488453571,378.904,11.2423
2018-07-16 15:00:26.500000,0.0431841,4.9320900000000005,-0.421259,17.33105689600262,378.96,11.1576
2018-07-16 15:00:26.600000,-0.0240834,4.55535,-0.5346609999999999,17.443294802118203,378.994,11.1503
2018-07-16 15:00:26.700000,-0.116967,4.5796,-0.594762,17.358264094601054,378.7,11.1773
2018-07-16 15:00:26.800000,-0.104499,4.58601,-0.521792,17.591277893076267,378.595,11.1759
2018-07-16 15:00:26.900000,0.122262,4.69918,-0.524466,17.223940936554357,378.603,11.1869
2018-07-16 15:00:27,-0.041994199999999995,4.807180000000001,-0.188722,17.55555438764128,378.494,11.2441
2018-07-16 15:00:27.100000,0.0500126,4.51812,-0.08229410000000001,17.514730211817266,378.60400000000004,11.0985
2018-07-16 15:00:27.200000,0.140998,4.51957,-0.141455,17.76652496416625,378.385,11.1932
2018-07-16 15:00:27.300000,0.25148400000000004,4.58064,-0.0791824,17.59468024615785,378.54,11.2355
2018-07-16 15:00:27.400000,0.27838,4.30002,-0.154223,17.838000089584398,378.531,11.2969
2018-07-16 15:00:27.500000,0.22870100000000002,4.30938,-0.16661099999999998,17.35996458681717,377.915,11.3952
2018-07-16 15:00:27.600000,0.13959100000000002,4.35952,0.100003,17.638912647814152,378.38,11.2813
2018-07-16 15:00:27.700000,0.26971799999999996,4.3771,-0.200931,17.703566056000227,378.66900000000004,11.1311
2018-07-16 15:00:27.800000,0.153283,4.43575,-0.10205,17.703566056000227,378.37199999999996,11.2192
2018-07-16 15:00:27.900000,-0.018239,4.31635,-0.0995221,17.80736681796469,378.17,11.3706
2018-07-16 15:00:28,0.00182891,4.43771,0.13676300000000002,17.717178215579622,378.096,11.4425
2018-07-16 15:00:28.100000,-0.0376772,4.36587,0.144396,17.729089116499495,378.024,11.5089
2018-07-16 15:00:28.200000,-0.197416,4.37035,0.0652661,17.800559643255326,377.902,11.4881
2018-07-16 15:00:28.300000,-0.0144065,4.3298,0.110601,17.863529047718657,378.04,11.519
2018-07-16 15:00:28.400000,-0.14058299999999999,4.37766,0.059398,17.921398831919817,377.94199999999995,11.5593
2018-07-16 15:00:28.500000,0.15543800000000002,4.33362,0.204056,17.79885786202027,377.976,11.5915
2018-07-16 15:00:28.600000,-0.258227,4.67886,-0.0146578,18.00821429566821,377.801,11.5873
2018-07-16 15:00:28.700000,-0.052984500000000004,4.81102,0.1535,17.926505265567755,377.98800000000006,11.6169
2018-07-16 15:00:28.800000,0.17587,4.36578,0.32805500000000004,17.81417407230458,377.827,11.6403
2018-07-16 15:00:28.900000,0.05827909999999999,4.60701,0.199787,17.800559643255326,377.608,11.6516
2018-07-16 15:00:29,-0.11039600000000001,4.74707,0.123502,17.802261429467194,377.819,11.5857
2018-07-16 15:00:29.100000,-0.187168,4.9766699999999995,0.111197,18.03885813823848,378.004,11.5325
2018-07-16 15:00:29.200000,-0.111844,5.01577,0.101622,17.963953814301647,377.66,11.5849
2018-07-16 15:00:29.300000,-0.1747,4.6246,-0.030417700000000002,17.80566501682199,377.68,11.7188
2018-07-16 15:00:29.400000,0.13631300000000002,4.80168,0.11444800000000001,17.953740334846373,378.02099999999996,11.7021
2018-07-16 15:00:29.500000,0.0999357,4.6378900000000005,0.0519215,17.75121000806257,377.809,11.6156
2018-07-16 15:00:29.600000,-0.569238,4.61497,0.07404789999999999,17.900973545250054,378.11800000000005,11.6099
2018-07-16 15:00:29.700000,-0.678027,4.9596800000000005,-0.20286300000000002,18.103555990205564,377.95,11.6038
2018-07-16 15:00:29.800000,-0.546906,5.29635,-0.0147254,17.91459032339958,377.93800000000005,11.697000000000001
2018-07-16 15:00:29.900000,0.0418015,4.913530000000001,0.22535100000000002,17.89586733556297,377.70599999999996,11.7558
2018-07-16 15:00:30,0.08232239999999999,4.63037,0.242623,17.948633662306975,377.639,11.747
2018-07-16 15:00:30.100000,0.0211852,4.94375,0.10965599999999999,17.550451208890763,377.526,11.8117
2018-07-16 15:00:30.200000,0.024556900000000003,4.7976,0.0212947,17.164440605590016,377.51300000000003,11.8343
2018-07-16 15:00:30.300000,-0.0901608,4.89966,-0.06504990000000001,17.13044315376652,377.971,11.720999999999998
2018-07-16 15:00:30.400000,0.00756697,5.01927,-0.0395015,17.11004563823849,379.148,11.3207
2018-07-16 15:00:30.500000,0.043053100000000004,5.157830000000001,-0.16334500000000002,17.161040770823433,379.152,11.1126
2018-07-16 15:00:30.600000,-0.0643764,5.0210300000000005,-0.149052,17.10494637133695,378.98199999999997,11.0357
2018-07-16 15:00:30.700000,-0.054415099999999994,5.11678,-0.0955773,17.215440516005742,379.033,10.9801
2018-07-16 15:00:30.800000,-0.0452421,5.01565,-0.0754853,17.116844730450737,379.0,10.9548
2018-07-16 15:00:30.900000,-0.0687765,5.11302,0.045632900000000004,17.152541271002576,379.098,10.9463
2018-07-16 15:00:31,-0.07538380000000001,5.03104,-0.0369462,17.074351710563064,378.91900000000004,10.9378
2018-07-16 15:00:31.100000,0.0396237,4.78685,-0.09669169999999999,17.060754601150677,378.914,10.9228
2018-07-16 15:00:31.200000,-0.0685915,4.925669999999999,-0.0466459,17.217140590161705,379.08099999999996,10.9294
2018-07-16 15:00:31.300000,-0.023327200000000003,4.8457,-0.0882622,17.138942330088355,379.16900000000004,10.925999999999998
2018-07-16 15:00:31.400000,0.05196509999999999,4.81849,-0.0640047,17.210340323399464,378.81800000000004,10.9106
2018-07-16 15:00:31.500000,-0.033939699999999996,4.72051,-0.19667300000000001,17.266444905637798,379.10699999999997,10.8956
2018-07-16 15:00:31.600000,-0.070105,4.81963,-0.183329,17.166140530438895,379.11400000000003,10.8965
2018-07-16 15:00:31.700000,0.0126644,4.71289,-0.251073,17.13724248487017,379.025,10.8935
2018-07-16 15:00:31.800000,-0.00454168,4.74022,-0.183783,17.11174540382632,378.976,10.9117
2018-07-16 15:00:31.900000,-0.022825,4.7860000000000005,-0.182504,17.149141505912667,379.095,10.901
2018-07-16 15:00:32,-0.050440399999999996,4.76322,-0.120903,17.189940000895888,379.145,10.884
2018-07-16 15:00:32.100000,0.055062,4.80159,-0.114632,17.212040382624593,379.31800000000004,10.8715
2018-07-16 15:00:32.200000,0.0425102,4.80127,-0.111773,17.10494637133695,379.07300000000004,10.8621
2018-07-16 15:00:32.300000,0.085475,4.7203599999999994,-0.08557630000000001,17.5181321169772,378.981,10.8547
2018-07-16 15:00:32.400000,0.09319830000000001,4.84134,-0.138753,17.49261831352527,378.87300000000005,10.9408
2018-07-16 15:00:32.500000,0.178673,4.59738,-0.24836,17.142342035455556,378.44699999999995,11.142999999999999
2018-07-16 15:00:32.600000,0.274468,4.66475,-0.23476100000000003,17.106646121994004,378.61300000000006,11.124
2018-07-16 15:00:32.700000,0.28675300000000004,4.62352,-0.294635,17.58447324663564,379.098,10.9791
2018-07-16 15:00:32.800000,-0.121274,4.46336,-0.215656,17.759718267239975,379.03,10.9469
2018-07-16 15:00:32.900000,-0.499688,4.53584,-0.021526,17.468806440615538,378.0,11.2172
2018-07-16 15:00:33,-0.09876499999999999,4.38666,0.114069,17.800559643255326,377.852,11.3542
2018-07-16 15:00:33.100000,-0.0645082,4.2888,0.21997399999999998,17.844807702261505,378.293,11.3311
2018-07-16 15:00:33.200000,-0.0494002,4.332380000000001,0.335447,17.838000089584398,378.36699999999996,11.437999999999999
2018-07-16 15:00:33.300000,0.255346,4.52923,0.186297,17.912888208711536,377.91900000000004,11.5145
2018-07-16 15:00:33.400000,-0.209321,4.4762900000000005,0.228528,18.083124313186772,377.92,11.6427
2018-07-16 15:00:33.500000,-0.43176000000000003,4.746519999999999,0.228129,17.734193862975815,377.856,11.7284
2018-07-16 15:00:33.600000,-0.25975,4.9244900000000005,0.291743,17.758016605450734,377.876,11.7209
2018-07-16 15:00:33.700000,-0.040068900000000005,4.89755,0.178756,17.42628766523336,378.72,11.4969
2018-07-16 15:00:33.800000,-0.146582,5.20164,-0.110052,17.342959888616804,378.834,11.2873
2018-07-16 15:00:33.900000,0.023890599999999998,5.09721,-0.37981,17.462003227524235,378.7,11.1862
2018-07-16 15:00:34,-0.182523,4.86871,-0.378245,17.74440349030499,378.75,11.1755
2018-07-16 15:00:34.100000,0.0863603,4.4906,-0.153498,17.62019852882628,378.037,11.3306
2018-07-16 15:00:34.200000,0.39694,4.95774,0.47776499999999994,17.513029266702517,378.10699999999997,11.3524
2018-07-16 15:00:34.300000,0.420835,5.3186599999999995,0.10693,17.659328737159626,378.491,11.3788
2018-07-16 15:00:34.400000,0.40416399999999997,5.53231,0.043583300000000005,17.60658863871629,378.44300000000004,11.366
2018-07-16 15:00:34.500000,0.45014399999999993,5.20286,0.195299,17.56405978509713,378.085,11.4413
2018-07-16 15:00:34.600000,0.49503400000000003,4.90066,0.267885,17.55895653169307,378.394,11.4347
2018-07-16 15:00:34.700000,0.12381500000000001,4.98189,-0.0843553,17.489216557672478,378.48400000000004,11.3749
2018-07-16 15:00:34.800000,0.28431799999999996,4.950019999999999,-0.27972600000000003,17.167840460264415,378.55699999999996,11.3147
2018-07-16 15:00:34.900000,0.199475,4.77404,-0.315362,17.242642299729255,378.85900000000004,11.212
2018-07-16 15:00:35,0.00717712,4.74255,-0.438795,17.196740028766442,379.034,11.0352
2018-07-16 15:00:35.100000,0.10839100000000002,4.6389,-0.48578699999999997,17.251143118430605,379.08,10.947000000000001
2018-07-16 15:00:35.200000,0.303528,4.49222,-0.0994418,17.419484949832793,379.03,10.9318
2018-07-16 15:00:35.300000,0.33624899999999996,4.43069,0.125313,17.591277893076267,378.63300000000004,11.0941
2018-07-16 15:00:35.400000,0.0380547,4.5669900000000005,0.26088,17.53344093655437,378.25800000000004,11.2594
2018-07-16 15:00:35.500000,0.194267,4.83778,0.467346,17.718879757923332,378.805,11.206
2018-07-16 15:00:35.600000,-0.22171100000000002,4.82563,-0.243206,17.684849856665153,378.374,11.3332
2018-07-16 15:00:35.700000,0.298153,5.03138,-0.517842,17.278346574394902,378.077,11.4275
2018-07-16 15:00:35.800000,0.31296599999999997,4.94839,-0.205283,17.341259446169772,378.045,11.4784
2018-07-16 15:00:35.900000,0.35398,4.97762,-0.212536,17.263044473642367,378.574,11.342
2018-07-16 15:00:36,0.260912,4.79789,-0.20608600000000002,17.266444905637798,378.57800000000003,11.3378
2018-07-16 15:00:36.100000,0.39407600000000004,4.74939,-0.332081,17.166140530438895,378.852,11.2115
2018-07-16 15:00:36.200000,0.259054,4.608169999999999,-0.5035069999999999,17.186540016821937,379.027,11.097000000000001
2018-07-16 15:00:36.300000,0.385387,4.74189,-0.485005,17.14404189560446,379.14099999999996,11.0237
2018-07-16 15:00:36.400000,0.500365,4.63433,-0.44250100000000003,17.421185621217603,379.04400000000004,10.9515
2018-07-16 15:00:36.500000,0.42537600000000003,4.66798,-0.463117,17.6576273690078,379.10699999999997,10.9228
2018-07-16 15:00:36.600000,0.380832,4.41184,-0.33160500000000004,17.678044115305113,378.462,11.1791
2018-07-16 15:00:36.700000,0.14744000000000002,4.47993,-0.218356,17.95714480809056,378.181,11.4281
2018-07-16 15:00:36.800000,0.316471,4.56035,0.0481879,17.769928342490914,377.976,11.5964
2018-07-16 15:00:36.900000,0.508329,4.27147,-0.00731247,17.664432871476322,377.829,11.6969
2018-07-16 15:00:37,-0.439575,4.6685300000000005,-0.346693,17.790349030498533,378.01099999999997,11.6675
2018-07-16 15:00:37.100000,0.277372,4.99604,-0.604506,17.150841385969215,378.09,11.6428
2018-07-16 15:00:37.200000,0.049686900000000006,4.81524,-0.263919,17.975869766782125,378.62,11.4891
2018-07-16 15:00:37.300000,-0.35463,4.8707199999999995,-0.25413600000000003,18.05588319198921,378.52,11.3059
2018-07-16 15:00:37.400000,-0.16288699999999998,4.95646,0.09135700000000001,18.021833582178658,377.647,11.6514
2018-07-16 15:00:37.500000,0.0488345,5.02761,-0.058468200000000005,17.183140052655745,377.55300000000005,11.8205
2018-07-16 15:00:37.600000,-0.024852900000000004,5.07525,-0.204713,17.167840460264415,377.57300000000004,12.0039
2018-07-16 15:00:37.700000,-0.0804872,5.01938,-0.0808146,17.13724248487017,378.532,11.6777
2018-07-16 15:00:37.800000,0.00793913,4.77979,-0.23702399999999998,17.11004563823849,378.87699999999995,11.307
2018-07-16 15:00:37.900000,0.173682,4.873880000000001,-0.37443699999999996,17.10834587762787,378.912,11.1046
2018-07-16 15:00:38,0.09561080000000001,4.798690000000001,-0.46560799999999997,17.127043518076164,378.949,11.0105
2018-07-16 15:00:38.100000,0.23274099999999998,4.9005,-0.464733,17.371868171683445,379.05300000000005,10.9591
2018-07-16 15:00:38.200000,0.891071,5.0022199999999994,-0.232012,17.538543965997746,379.05400000000003,10.9269
2018-07-16 15:00:38.300000,0.5905729999999999,4.69632,-0.24545100000000003,17.524935987020285,378.671,10.9991
2018-07-16 15:00:38.400000,0.598171,4.3044199999999995,-0.41902,17.38207143852526,378.62199999999996,11.0941
2018-07-16 15:00:38.500000,-0.10679300000000001,4.2977300000000005,0.763133,17.979274369425923,378.98400000000004,11.0644
2018-07-16 15:00:38.600000,-0.43311499999999997,4.180969999999999,0.393652,18.20402215967914,378.73800000000006,11.1085
2018-07-16 15:00:38.700000,-0.548945,4.18639,0.5028020000000001,17.8107704351807,378.019,11.4386
2018-07-16 15:00:38.800000,-0.664971,4.31329,0.320323,17.62360105112282,378.462,11.446
2018-07-16 15:00:38.900000,-0.396894,4.70677,0.216964,17.93161174400791,378.254,11.4702
2018-07-16 15:00:39,0.465082,5.2186900000000005,-0.46546000000000004,17.729089116499495,377.79400000000004,11.6481
2018-07-16 15:00:39.100000,0.663532,4.9881,0.134459,18.488486422997255,377.59,11.8104
2018-07-16 15:00:39.200000,0.43596,4.668019999999999,-0.415128,17.327656085762158,377.94599999999997,11.845999999999998
2018-07-16 15:00:39.300000,0.5173989999999999,4.52148,-0.188349,18.049073110766074,377.89599999999996,11.747
2018-07-16 15:00:39.400000,0.596183,4.498069999999999,0.327205,18.31472528467924,378.907,11.3475
2018-07-16 15:00:39.500000,0.446762,4.23779,0.635949,18.37775030110288,377.829,11.702
2018-07-16 15:00:39.600000,0.6465390000000001,4.1454,0.22670700000000002,18.432263917920807,377.269,12.0297
2018-07-16 15:00:39.700000,0.750971,3.9369400000000003,1.12905,18.853212384535823,377.649,12.0681
2018-07-16 15:00:39.800000,0.10641700000000001,4.86073,0.860318,18.20061624313189,377.417,12.1913
2018-07-16 15:00:39.900000,0.26055900000000004,4.43005,0.45534300000000005,17.17464022933592,377.345,12.3661
2018-07-16 15:00:40,0.29277600000000004,4.7211099999999995,0.10753499999999999,17.42798835652576,377.574,12.2322
2018-07-16 15:00:40.100000,0.336505,4.67938,-0.052125300000000006,17.52663696697323,378.664,11.6115
2018-07-16 15:00:40.200000,0.42985200000000007,4.5865,-0.0819738,17.472208077022742,378.535,11.462
2018-07-16 15:00:40.300000,0.348602,4.70415,-0.158222,17.519833077022554,378.725,11.4098
2018-07-16 15:00:40.400000,0.203262,4.76337,-0.239076,17.41608362199395,378.514,11.3708
2018-07-16 15:00:40.500000,0.41218699999999997,4.48545,-0.181817,17.38377200041805,378.35699999999997,11.3426
2018-07-16 15:00:40.600000,0.446184,4.666869999999999,-0.0862963,17.373568703714795,378.48800000000006,11.288
2018-07-16 15:00:40.700000,0.389677,4.73152,-0.20381,17.371868171683445,378.69599999999997,11.2434
2018-07-16 15:00:40.800000,0.381002,4.5343599999999995,-0.186116,17.142342035455556,378.994,11.2205
2018-07-16 15:00:40.900000,0.485178,4.676740000000001,-0.151726,17.13044315376652,378.602,11.165
2018-07-16 15:00:41,0.542412,4.56816,-0.05926030000000001,17.07605137163563,378.88699999999994,11.0312
2018-07-16 15:00:41.100000,0.403457,4.63443,-0.041868699999999995,17.178040143733085,379.00699999999995,10.9665
2018-07-16 15:00:41.200000,0.533015,4.60235,-0.0158148,17.103246625656993,379.017,10.9213
2018-07-16 15:00:41.300000,0.6939930000000001,4.5545599999999995,-0.0404627,17.33785857620643,379.19300000000004,10.9349
2018-07-16 15:00:41.400000,0.48776400000000003,4.66153,0.0109297,17.438192608795248,378.532,11.0174
2018-07-16 15:00:41.500000,0.6370600000000001,4.759180000000001,-0.0819966,17.42458697891783,378.661,11.1091
2018-07-16 15:00:41.600000,0.6193420000000001,4.72309,0.15815099999999999,17.244342453515742,378.897,11.0819
2018-07-16 15:00:41.700000,0.7821819999999999,4.65612,0.0989698,17.342959888616804,379.026,11.0527
2018-07-16 15:00:41.800000,0.83226,4.63317,0.13008499999999998,17.849913464026884,379.001,10.9825
2018-07-16 15:00:41.900000,0.852992,4.420730000000001,0.287664,17.81247225125429,378.48400000000004,11.1513
2018-07-16 15:00:42,0.46914700000000004,4.38236,-0.10293699999999999,17.72058130524374,378.022,11.3445
2018-07-16 15:00:42.100000,0.30595900000000004,4.66266,0.115255,17.758016605450734,378.42400000000004,11.4053
2018-07-16 15:00:42.200000,0.452304,4.75131,-0.129984,17.79375254817643,378.153,11.4389
2018-07-16 15:00:42.300000,0.685312,4.5385599999999995,-0.0014314,17.78524379130829,378.14,11.5217
2018-07-16 15:00:42.400000,0.71321,4.12102,0.382203,17.65592600583301,378.041,11.5309
2018-07-16 15:00:42.500000,0.758155,4.328469999999999,-0.283279,17.734193862975815,378.225,11.5174
2018-07-16 15:00:42.600000,0.777571,4.49014,0.25709499999999996,17.596381430164,378.412,11.4038
2018-07-16 15:00:42.700000,0.618626,4.38234,-0.20142000000000002,17.57766867982565,378.08,11.4359
2018-07-16 15:00:42.800000,0.44036800000000004,4.73919,0.036387699999999995,17.734193862975815,378.462,11.3884
2018-07-16 15:00:42.900000,0.353678,4.542269999999999,0.0609242,17.300450320512823,378.244,11.3622
2018-07-16 15:00:43,0.36280300000000004,4.5159400000000005,0.127572,17.205240175585345,378.325,11.3746
2018-07-16 15:00:43.100000,0.365306,4.59755,0.188645,17.288548198857313,378.249,11.3929
2018-07-16 15:00:43.200000,0.268932,4.64112,0.104049,17.50112279025325,378.77,11.2158
2018-07-16 15:00:43.300000,0.234765,4.58959,0.17294500000000002,17.244342453515742,378.74300000000005,11.1957
2018-07-16 15:00:43.400000,0.408867,4.38281,0.0109432,17.479011409559575,378.648,11.159
2018-07-16 15:00:43.500000,0.46668000000000004,4.29281,0.21007399999999998,17.35996458681717,378.621,11.0977
2018-07-16 15:00:43.600000,0.254857,4.4711099999999995,0.316382,17.32255490772809,378.29699999999997,11.2167
2018-07-16 15:00:43.700000,0.12709600000000001,4.62154,0.185977,17.395676073021264,378.704,11.1761
2018-07-16 15:00:43.800000,0.45972799999999997,4.71516,0.23775500000000002,17.33785857620643,378.64599999999996,11.1425
2018-07-16 15:00:43.900000,0.350533,4.816730000000001,0.22199699999999997,17.354863125099598,378.983,11.1179
2018-07-16 15:00:44,0.48946999999999996,4.77907,0.23101100000000002,17.38207143852526,379.096,11.0054
2018-07-16 15:00:44.100000,0.42746000000000006,4.63879,0.188788,17.557255457178712,378.47,11.0672
2018-07-16 15:00:44.200000,0.384806,4.92591,0.127549,17.644016602962267,378.31800000000004,11.1591
2018-07-16 15:00:44.300000,0.404567,5.04081,0.06429580000000001,17.565760879519075,378.587,11.2433
2018-07-16 15:00:44.400000,0.165463,4.752619999999999,0.358325,17.780138596910376,378.349,11.2801
2018-07-16 15:00:44.500000,0.130004,4.93244,0.00263176,17.795454314480935,378.44199999999995,11.299000000000001
2018-07-16 15:00:44.600000,0.17744100000000002,4.9766699999999995,-0.0723804,17.74270187330785,378.092,11.4669
