,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 17:00:46.200000,,,,,377.749,13.4365
2018-07-17 17:00:46.300000,,,,,377.657,13.4451
2018-07-17 17:00:46.400000,,,,,377.594,13.4418
2018-07-17 17:00:46.500000,,,,,377.68300000000005,13.4522
2018-07-17 17:00:46.600000,,,,,377.647,13.4554
2018-07-17 17:00:46.700000,,,,,377.83,13.4644
2018-07-17 17:00:46.800000,,,,,377.718,13.4535
2018-07-17 17:00:46.900000,,,,,377.858,13.4616
2018-07-17 17:00:47,,,,,377.88699999999994,13.4603
2018-07-17 17:00:47.100000,,,,,377.835,13.4597
2018-07-17 17:00:47.200000,,,,,377.73800000000006,13.4577
2018-07-17 17:00:47.300000,,,,,377.681,13.4515
2018-07-17 17:00:47.400000,,,,,377.851,13.4572
2018-07-17 17:00:47.500000,,,,,377.625,13.45
2018-07-17 17:00:47.600000,,,,,377.69300000000004,13.448
2018-07-17 17:00:47.700000,,,,,377.73,13.456
2018-07-17 17:00:47.800000,,,,,377.719,13.462
2018-07-17 17:00:47.900000,,,,,377.713,13.4535
2018-07-17 17:00:48,,,,,377.494,13.4534
2018-07-17 17:00:48.100000,,,,,377.56699999999995,13.4599
2018-07-17 17:00:48.200000,,,,,377.459,13.4552
2018-07-17 17:00:48.300000,,,,,377.71,13.4663
2018-07-17 17:00:48.400000,,,,,377.721,13.4603
2018-07-17 17:00:48.500000,,,,,377.67900000000003,13.469000000000001
2018-07-17 17:00:48.600000,,,,,377.69699999999995,13.4682
2018-07-17 17:00:48.700000,,,,,377.731,13.472000000000001
2018-07-17 17:00:48.800000,,,,,377.86,13.4726
2018-07-17 17:00:48.900000,,,,,377.726,13.464
2018-07-17 17:00:49,,,,,377.774,13.4666
2018-07-17 17:00:49.100000,,,,,377.62199999999996,13.4583
2018-07-17 17:00:49.200000,,,,,377.751,13.4554
2018-07-17 17:00:49.300000,,,,,377.603,13.4591
2018-07-17 17:00:49.400000,,,,,377.93699999999995,13.4559
2018-07-17 17:00:49.500000,,,,,377.754,13.4559
2018-07-17 17:00:49.600000,,,,,377.486,13.4466
2018-07-17 17:00:49.700000,,,,,377.574,13.4499
2018-07-17 17:00:49.800000,,,,,377.69300000000004,13.4576
2018-07-17 17:00:49.900000,,,,,377.561,13.458
2018-07-17 17:00:50,,,,,377.73,13.4571
2018-07-17 17:00:50.100000,,,,,377.325,13.4552
2018-07-17 17:00:50.200000,,,,,377.709,13.4618
2018-07-17 17:00:50.300000,,,,,377.65,13.4565
2018-07-17 17:00:50.400000,,,,,377.57,13.4578
2018-07-17 17:00:50.500000,,,,,377.658,13.4497
2018-07-17 17:00:50.600000,,,,,377.751,13.462
2018-07-17 17:00:50.700000,,,,,377.454,13.450999999999999
2018-07-17 17:00:50.800000,,,,,377.70300000000003,13.4565
2018-07-17 17:00:50.900000,,,,,377.50800000000004,13.4642
2018-07-17 17:00:51,,,,,377.686,13.4678
2018-07-17 17:00:51.100000,,,,,377.634,13.4689
2018-07-17 17:00:51.200000,,,,,377.596,13.4671
2018-07-17 17:00:51.300000,,,,,377.848,13.4671
2018-07-17 17:00:51.400000,,,,,377.741,13.467
2018-07-17 17:00:51.500000,,,,,377.676,13.4585
2018-07-17 17:00:51.600000,,,,,377.61400000000003,13.4588
2018-07-17 17:00:51.700000,,,,,377.819,13.4594
2018-07-17 17:00:51.800000,,,,,377.501,13.4584
2018-07-17 17:00:51.900000,,,,,377.89599999999996,13.4713
2018-07-17 17:00:52,,,,,377.76099999999997,13.4607
2018-07-17 17:00:52.100000,,,,,377.495,13.4634
2018-07-17 17:00:52.200000,,,,,377.414,13.4574
2018-07-17 17:00:52.300000,,,,,377.728,13.4703
2018-07-17 17:00:52.400000,,,,,377.515,13.4675
2018-07-17 17:00:52.500000,,,,,377.486,13.4705
2018-07-17 17:00:52.600000,,,,,377.608,13.4726
2018-07-17 17:00:52.700000,,,,,377.69,13.47
2018-07-17 17:00:52.800000,,,,,377.611,13.4749
2018-07-17 17:00:52.900000,,,,,377.63300000000004,13.4721
2018-07-17 17:00:53,,,,,377.444,13.4671
2018-07-17 17:00:53.100000,,,,,377.624,13.4765
2018-07-17 17:00:53.200000,,,,,377.634,13.468
2018-07-17 17:00:53.300000,,,,,377.537,13.4741
2018-07-17 17:00:53.400000,,,,,377.71,13.4791
2018-07-17 17:00:53.500000,,,,,377.751,13.4812
2018-07-17 17:00:53.600000,,,,,377.583,13.4738
2018-07-17 17:00:53.700000,,,,,377.64599999999996,13.4783
2018-07-17 17:00:53.800000,,,,,377.535,13.4765
2018-07-17 17:00:53.900000,,,,,377.87699999999995,13.4791
2018-07-17 17:00:54,,,,,377.505,13.4676
2018-07-17 17:00:54.100000,,,,,377.565,13.467
2018-07-17 17:00:54.200000,,,,,377.31300000000005,13.4625
2018-07-17 17:00:54.300000,,,,,377.72900000000004,13.4729
2018-07-17 17:00:54.400000,,,,,377.695,13.4678
2018-07-17 17:00:54.500000,,,,,377.69800000000004,13.4673
2018-07-17 17:00:54.600000,,,,,377.708,13.4715
2018-07-17 17:00:54.700000,,,,,377.454,13.468
2018-07-17 17:00:54.800000,,,,,377.532,13.4704
2018-07-17 17:00:54.900000,,,,,377.586,13.4707
2018-07-17 17:00:55,,,,,377.57599999999996,13.4656
2018-07-17 17:00:55.100000,,,,,377.533,13.4652
2018-07-17 17:00:55.200000,,,,,377.472,13.4729
2018-07-17 17:00:55.300000,,,,,377.616,13.4679
2018-07-17 17:00:55.400000,,,,,377.58099999999996,13.4711
2018-07-17 17:00:55.500000,,,,,377.545,13.4734
2018-07-17 17:00:55.600000,,,,,377.55199999999996,13.4668
2018-07-17 17:00:55.700000,,,,,377.464,13.4703
2018-07-17 17:00:55.800000,,,,,377.475,13.4654
2018-07-17 17:00:55.900000,,,,,377.675,13.4748
2018-07-17 17:00:56,,,,,377.707,13.4772
2018-07-17 17:00:56.100000,,,,,377.30199999999996,13.463
2018-07-17 17:00:56.200000,,,,,377.644,13.4716
2018-07-17 17:00:56.300000,,,,,377.723,13.4711
2018-07-17 17:00:56.400000,,,,,377.54,13.4659
2018-07-17 17:00:56.500000,,,,,377.525,13.4629
2018-07-17 17:00:56.600000,,,,,377.42400000000004,13.4604
2018-07-17 17:00:56.700000,,,,,377.725,13.4697
2018-07-17 17:00:56.800000,,,,,377.57,13.4679
2018-07-17 17:00:56.900000,,,,,377.76099999999997,13.4637
2018-07-17 17:00:57,,,,,377.89300000000003,13.4725
2018-07-17 17:00:57.100000,,,,,377.599,13.4692
2018-07-17 17:00:57.200000,,,,,377.461,13.4688
2018-07-17 17:00:57.300000,,,,,377.68199999999996,13.4639
2018-07-17 17:00:57.400000,,,,,377.80199999999996,13.4762
2018-07-17 17:00:57.500000,,,,,377.809,13.4718
2018-07-17 17:00:57.600000,,,,,377.825,13.4671
2018-07-17 17:00:57.700000,,,,,377.615,13.4579
2018-07-17 17:00:57.800000,,,,,377.47900000000004,13.457
2018-07-17 17:00:57.900000,,,,,377.519,13.4627
2018-07-17 17:00:58,,,,,377.62800000000004,13.4599
2018-07-17 17:00:58.100000,,,,,377.657,13.4595
2018-07-17 17:00:58.200000,,,,,377.45099999999996,13.4531
2018-07-17 17:00:58.300000,,,,,377.656,13.4547
2018-07-17 17:00:58.400000,,,,,377.704,13.4661
2018-07-17 17:00:58.500000,,,,,377.589,13.4641
2018-07-17 17:00:58.600000,,,,,377.667,13.4656
2018-07-17 17:00:58.700000,,,,,377.81800000000004,13.4635
2018-07-17 17:00:58.800000,,,,,377.72900000000004,13.4592
2018-07-17 17:00:58.900000,,,,,377.55,13.4549
2018-07-17 17:00:59,,,,,377.54400000000004,13.4589
2018-07-17 17:00:59.100000,,,,,377.509,13.4537
2018-07-17 17:00:59.200000,,,,,377.772,13.4605
2018-07-17 17:00:59.300000,,,,,377.785,13.4654
2018-07-17 17:00:59.400000,,,,,377.779,13.4673
2018-07-17 17:00:59.500000,,,,,377.565,13.4651
2018-07-17 17:00:59.600000,,,,,377.64300000000003,13.4715
2018-07-17 17:00:59.700000,,,,,377.457,13.4691
2018-07-17 17:00:59.800000,,,,,377.60699999999997,13.4726
2018-07-17 17:00:59.900000,,,,,377.585,13.4724
2018-07-17 17:01:00,,,,,377.651,13.4783
2018-07-17 17:01:00.100000,,,,,377.50300000000004,13.4782
2018-07-17 17:01:00.200000,,,,,377.723,13.4768
2018-07-17 17:01:00.300000,,,,,377.81800000000004,13.48
2018-07-17 17:01:00.400000,,,,,377.61800000000005,13.4847
2018-07-17 17:01:00.500000,,,,,377.301,13.491
2018-07-17 17:01:00.600000,,,,,377.48900000000003,13.505999999999998
2018-07-17 17:01:00.700000,,,,,377.75300000000004,13.5014
2018-07-17 17:01:00.800000,,,,,377.333,13.5042
2018-07-17 17:01:00.900000,,,,,377.664,13.5114
2018-07-17 17:01:01,,,,,377.51599999999996,13.5093
2018-07-17 17:01:01.100000,,,,,377.5,13.5109
2018-07-17 17:01:01.200000,,,,,377.585,13.5225
2018-07-17 17:01:01.300000,,,,,377.57300000000004,13.5242
2018-07-17 17:01:01.400000,,,,,377.457,13.5296
2018-07-17 17:01:01.500000,,,,,377.559,13.5378
2018-07-17 17:01:01.600000,,,,,377.72900000000004,13.5428
2018-07-17 17:01:01.700000,,,,,377.626,13.5513
2018-07-17 17:01:01.800000,,,,,377.42400000000004,13.5522
2018-07-17 17:01:01.900000,,,,,377.454,13.556
2018-07-17 17:01:02,,,,,377.44699999999995,13.5468
2018-07-17 17:01:02.100000,,,,,377.41900000000004,13.5457
2018-07-17 17:01:02.200000,,,,,377.634,13.5589
2018-07-17 17:01:02.300000,,,,,377.583,13.5488
2018-07-17 17:01:02.400000,,,,,377.444,13.5492
2018-07-17 17:01:02.500000,,,,,377.42400000000004,13.549000000000001
2018-07-17 17:01:02.600000,,,,,377.289,13.5526
2018-07-17 17:01:02.700000,,,,,377.594,13.565999999999999
2018-07-17 17:01:02.800000,,,,,377.685,13.568
2018-07-17 17:01:02.900000,,,,,377.514,13.5628
2018-07-17 17:01:03,,,,,377.559,13.5666
2018-07-17 17:01:03.100000,,,,,377.6,13.5619
2018-07-17 17:01:03.200000,,,,,377.60400000000004,13.5579
2018-07-17 17:01:03.300000,,,,,377.37199999999996,13.5689
2018-07-17 17:01:03.400000,,,,,377.341,13.5676
2018-07-17 17:01:03.500000,,,,,377.25300000000004,13.5828
2018-07-17 17:01:03.600000,,,,,377.55800000000005,13.600999999999999
2018-07-17 17:01:03.700000,,,,,377.395,13.6008
2018-07-17 17:01:03.800000,,,,,377.282,13.6161
2018-07-17 17:01:03.900000,,,,,377.587,13.6272
2018-07-17 17:01:04,,,,,377.538,13.644
2018-07-17 17:01:04.100000,,,,,377.405,13.6526
2018-07-17 17:01:04.200000,,,,,377.403,13.6553
2018-07-17 17:01:04.300000,,,,,377.29900000000004,13.6575
2018-07-17 17:01:04.400000,,,,,377.60900000000004,13.6721
2018-07-17 17:01:04.500000,,,,,377.338,13.6722
2018-07-17 17:01:04.600000,,,,,377.27099999999996,13.6729
2018-07-17 17:01:04.700000,,,,,377.329,13.6858
2018-07-17 17:01:04.800000,,,,,377.23900000000003,13.6942
2018-07-17 17:01:04.900000,,,,,377.699,13.6992
2018-07-17 17:01:05,,,,,377.51300000000003,13.6928
2018-07-17 17:01:05.100000,,,,,377.744,13.6778
2018-07-17 17:01:05.200000,,,,,377.718,13.6593
2018-07-17 17:01:05.300000,,,,,377.74300000000005,13.6385
2018-07-17 17:01:05.400000,,,,,377.466,13.6147
2018-07-17 17:01:05.500000,,,,,377.69699999999995,13.6027
2018-07-17 17:01:05.600000,,,,,377.75199999999995,13.579
2018-07-17 17:01:05.700000,,,,,377.80300000000005,13.5735
2018-07-17 17:01:05.800000,,,,,377.83099999999996,13.5561
2018-07-17 17:01:05.900000,,,,,377.778,13.5494
2018-07-17 17:01:06,,,,,377.69800000000004,13.5354
2018-07-17 17:01:06.100000,,,,,377.54,13.5262
2018-07-17 17:01:06.200000,,,,,377.594,13.5188
2018-07-17 17:01:06.300000,,,,,377.92900000000003,13.5212
2018-07-17 17:01:06.400000,,,,,377.85400000000004,13.5065
2018-07-17 17:01:06.500000,,,,,377.885,13.5009
2018-07-17 17:01:06.600000,,,,,377.749,13.4922
2018-07-17 17:01:06.700000,,,,,377.796,13.4946
2018-07-17 17:01:06.800000,,,,,377.82599999999996,13.491
2018-07-17 17:01:06.900000,,,,,377.602,13.4782
2018-07-17 17:01:07,,,,,377.874,13.4842
2018-07-17 17:01:07.100000,,,,,377.70599999999996,13.4797
2018-07-17 17:01:07.200000,,,,,377.718,13.4754
2018-07-17 17:01:07.300000,,,,,377.95,13.4829
2018-07-17 17:01:07.400000,,,,,377.93199999999996,13.4782
2018-07-17 17:01:07.500000,,,,,377.94699999999995,13.4743
2018-07-17 17:01:07.600000,,,,,377.91,13.4717
2018-07-17 17:01:07.700000,,,,,377.92400000000004,13.4677
2018-07-17 17:01:07.800000,,,,,377.77,13.4631
2018-07-17 17:01:07.900000,,,,,377.82099999999997,13.4527
2018-07-17 17:01:08,,,,,377.545,13.4456
2018-07-17 17:01:08.100000,,,,,377.653,13.4559
2018-07-17 17:01:08.200000,,,,,377.566,13.4531
2018-07-17 17:01:08.300000,,,,,377.656,13.4587
2018-07-17 17:01:08.400000,,,,,377.64099999999996,13.4555
2018-07-17 17:01:08.500000,,,,,377.705,13.447000000000001
2018-07-17 17:01:08.600000,,,,,377.785,13.4583
2018-07-17 17:01:08.700000,,,,,377.56199999999995,13.4434
2018-07-17 17:01:08.800000,,,,,377.92,13.4557
2018-07-17 17:01:08.900000,,,,,377.67199999999997,13.4422
2018-07-17 17:01:09,,,,,377.764,13.4433
2018-07-17 17:01:09.100000,,,,,377.792,13.4488
2018-07-17 17:01:09.200000,,,,,377.772,13.4395
2018-07-17 17:01:09.300000,,,,,377.649,13.4418
2018-07-17 17:01:09.400000,,,,,377.85,13.4329
2018-07-17 17:01:09.500000,,,,,377.89300000000003,13.4333
2018-07-17 17:01:09.600000,,,,,377.725,13.4279
2018-07-17 17:01:09.700000,,,,,377.848,13.4294
2018-07-17 17:01:09.800000,,,,,378.046,13.427999999999999
2018-07-17 17:01:09.900000,,,,,377.935,13.4231
2018-07-17 17:01:10,,,,,377.84,13.4215
2018-07-17 17:01:10.100000,,,,,377.98199999999997,13.4238
2018-07-17 17:01:10.200000,,,,,377.67199999999997,13.424000000000001
2018-07-17 17:01:10.300000,,,,,377.77099999999996,13.4233
2018-07-17 17:01:10.400000,,,,,377.73900000000003,13.4211
2018-07-17 17:01:10.500000,,,,,377.685,13.4248
2018-07-17 17:01:10.600000,,,,,377.597,13.4228
2018-07-17 17:01:10.700000,,,,,377.805,13.4304
2018-07-17 17:01:10.800000,,,,,377.782,13.4381
2018-07-17 17:01:10.900000,,,,,377.825,13.4345
2018-07-17 17:01:11,,,,,377.709,13.4351
2018-07-17 17:01:11.100000,,,,,377.96,13.440999999999999
2018-07-17 17:01:11.200000,,,,,377.976,13.4482
2018-07-17 17:01:11.300000,,,,,377.79,13.4428
2018-07-17 17:01:11.400000,,,,,377.73,13.4439
2018-07-17 17:01:11.500000,,,,,377.785,13.4444
2018-07-17 17:01:11.600000,,,,,377.66,13.4375
2018-07-17 17:01:11.700000,,,,,377.72,13.433
2018-07-17 17:01:11.800000,,,,,377.57,13.4278
2018-07-17 17:01:11.900000,,,,,377.716,13.4326
2018-07-17 17:01:12,,,,,377.787,13.4238
2018-07-17 17:01:12.100000,,,,,377.676,13.4248
2018-07-17 17:01:12.200000,,,,,377.348,13.4243
2018-07-17 17:01:12.300000,,,,,377.582,13.4306
2018-07-17 17:01:12.400000,,,,,377.681,13.4288
2018-07-17 17:01:12.500000,,,,,377.565,13.4361
2018-07-17 17:01:12.600000,,,,,377.26800000000003,13.4392
2018-07-17 17:01:12.700000,,,,,377.584,13.4525
2018-07-17 17:01:12.800000,,,,,377.565,13.4547
2018-07-17 17:01:12.900000,,,,,377.423,13.4639
2018-07-17 17:01:13,,,,,377.535,13.4691
2018-07-17 17:01:13.100000,,,,,377.455,13.4673
2018-07-17 17:01:13.200000,,,,,377.434,13.4702
2018-07-17 17:01:13.300000,,,,,377.574,13.4797
2018-07-17 17:01:13.400000,,,,,377.42800000000005,13.4749
2018-07-17 17:01:13.500000,,,,,377.735,13.4844
2018-07-17 17:01:13.600000,,,,,377.736,13.474
2018-07-17 17:01:13.700000,,,,,377.76599999999996,13.4739
2018-07-17 17:01:13.800000,,,,,377.84,13.4709
2018-07-17 17:01:13.900000,,,,,377.939,13.4682
2018-07-17 17:01:14,,,,,377.728,13.4525
2018-07-17 17:01:14.100000,,,,,377.728,13.4551
2018-07-17 17:01:14.200000,,,,,377.57800000000003,13.4456
2018-07-17 17:01:14.300000,,,,,377.731,13.446
2018-07-17 17:01:14.400000,,,,,377.69800000000004,13.4429
2018-07-17 17:01:14.500000,,,,,377.78,13.4482
2018-07-17 17:01:14.600000,,,,,377.592,13.4452
2018-07-17 17:01:14.700000,,,,,377.608,13.4368
2018-07-17 17:01:14.800000,,,,,377.555,13.4345
2018-07-17 17:01:14.900000,,,,,377.67800000000005,13.4419
2018-07-17 17:01:15,,,,,377.874,13.4456
2018-07-17 17:01:15.100000,,,,,377.57800000000003,13.4349
2018-07-17 17:01:15.200000,,,,,377.459,13.4358
2018-07-17 17:01:15.300000,,,,,377.619,13.4451
2018-07-17 17:01:15.400000,,,,,377.66,13.4392
2018-07-17 17:01:15.500000,,,,,377.52099999999996,13.4381
2018-07-17 17:01:15.600000,,,,,377.63199999999995,13.4432
2018-07-17 17:01:15.700000,,,,,377.78,13.4476
2018-07-17 17:01:15.800000,,,,,377.69300000000004,13.4432
2018-07-17 17:01:15.900000,,,,,377.535,13.4427
2018-07-17 17:01:16,,,,,377.68199999999996,13.4444
2018-07-17 17:01:16.100000,,,,,377.42900000000003,13.4357
2018-07-17 17:01:16.200000,,,,,377.756,13.4443
2018-07-17 17:01:16.300000,,,,,377.815,13.4375
2018-07-17 17:01:16.400000,,,,,377.87300000000005,13.4474
2018-07-17 17:01:16.500000,,,,,377.656,13.4439
2018-07-17 17:01:16.600000,,,,,377.666,13.4388
2018-07-17 17:01:16.700000,,,,,377.36400000000003,13.4288
2018-07-17 17:01:16.800000,,,,,377.582,13.4483
2018-07-17 17:01:16.900000,,,,,377.625,13.4493
2018-07-17 17:01:17,,,,,377.69300000000004,13.4553
2018-07-17 17:01:17.100000,,,,,377.57800000000003,13.447000000000001
2018-07-17 17:01:17.200000,,,,,377.792,13.4432
2018-07-17 17:01:17.300000,,,,,377.67699999999996,13.4528
2018-07-17 17:01:17.400000,,,,,377.733,13.4406
2018-07-17 17:01:17.500000,,,,,377.536,13.4414
2018-07-17 17:01:17.600000,,,,,377.691,13.4498
2018-07-17 17:01:17.700000,,,,,377.827,13.4509
2018-07-17 17:01:17.800000,,,,,377.565,13.4411
2018-07-17 17:01:17.900000,,,,,377.476,13.4424
2018-07-17 17:01:18,,,,,377.754,13.4559
2018-07-17 17:01:18.100000,,,,,377.86199999999997,13.4517
2018-07-17 17:01:18.200000,,,,,377.599,13.4536
2018-07-17 17:01:18.300000,,,,,377.62300000000005,13.4565
2018-07-17 17:01:18.400000,,,,,377.65,13.4571
2018-07-17 17:01:18.500000,,,,,377.62,13.4516
2018-07-17 17:01:18.600000,,,,,377.662,13.4477
2018-07-17 17:01:18.700000,,,,,377.458,13.4491
2018-07-17 17:01:18.800000,,,,,377.842,13.4467
2018-07-17 17:01:18.900000,,,,,377.63300000000004,13.4452
2018-07-17 17:01:19,,,,,377.74800000000005,13.4457
2018-07-17 17:01:19.100000,,,,,377.765,13.4407
2018-07-17 17:01:19.200000,,,,,377.671,13.4425
2018-07-17 17:01:19.300000,,,,,377.699,13.4417
2018-07-17 17:01:19.400000,,,,,377.684,13.44
2018-07-17 17:01:19.500000,,,,,377.82300000000004,13.4482
2018-07-17 17:01:19.600000,,,,,377.57300000000004,13.4449
2018-07-17 17:01:19.700000,,,,,377.79699999999997,13.4523
2018-07-17 17:01:19.800000,,,,,377.496,13.4455
2018-07-17 17:01:19.900000,,,,,377.631,13.4456
2018-07-17 17:01:20,,,,,377.80800000000005,13.4523
2018-07-17 17:01:20.100000,,,,,377.644,13.4481
2018-07-17 17:01:20.200000,,,,,377.588,13.4431
2018-07-17 17:01:20.300000,,,,,377.725,13.4477
2018-07-17 17:01:20.400000,,,,,377.80300000000005,13.4431
2018-07-17 17:01:20.500000,,,,,377.592,13.4335
2018-07-17 17:01:20.600000,,,,,377.694,13.4398
2018-07-17 17:01:20.700000,,,,,378.027,13.4475
2018-07-17 17:01:20.800000,,,,,377.841,13.4322
2018-07-17 17:01:20.900000,,,,,377.783,13.4323
2018-07-17 17:01:21,,,,,377.621,13.4277
2018-07-17 17:01:21.100000,,,,,377.905,13.4323
2018-07-17 17:01:21.200000,,,,,377.89099999999996,13.4293
2018-07-17 17:01:21.300000,,,,,377.825,13.4211
2018-07-17 17:01:21.400000,,,,,378.139,13.4276
2018-07-17 17:01:21.500000,,,,,377.935,13.4126
2018-07-17 17:01:21.600000,,,,,377.82199999999995,13.4018
2018-07-17 17:01:21.700000,,,,,377.686,13.3971
2018-07-17 17:01:21.800000,,,,,377.955,13.3999
2018-07-17 17:01:21.900000,,,,,378.023,13.3971
2018-07-17 17:01:22,,,,,377.667,13.3886
2018-07-17 17:01:22.100000,,,,,377.731,13.3854
2018-07-17 17:01:22.200000,,,,,377.91900000000004,13.3834
2018-07-17 17:01:22.300000,,,,,377.885,13.3878
2018-07-17 17:01:22.400000,,,,,377.918,13.3855
2018-07-17 17:01:22.500000,,,,,377.918,13.3818
2018-07-17 17:01:22.600000,,,,,377.958,13.3783
2018-07-17 17:01:22.700000,,,,,377.94199999999995,13.3826
2018-07-17 17:01:22.800000,,,,,377.939,13.377
2018-07-17 17:01:22.900000,,,,,377.935,13.3789
2018-07-17 17:01:23,,,,,377.719,13.3684
2018-07-17 17:01:23.100000,,,,,377.61199999999997,13.3685
2018-07-17 17:01:23.200000,,,,,377.79400000000004,13.3748
2018-07-17 17:01:23.300000,,,,,377.847,13.3851
2018-07-17 17:01:23.400000,,,,,377.898,13.3794
2018-07-17 17:01:23.500000,,,,,377.621,13.3799
2018-07-17 17:01:23.600000,,,,,377.55400000000003,13.3819
2018-07-17 17:01:23.700000,,,,,377.93,13.3957
2018-07-17 17:01:23.800000,,,,,377.901,13.394
2018-07-17 17:01:23.900000,,,,,377.665,13.386
2018-07-17 17:01:24,,,,,377.95300000000003,13.3866
2018-07-17 17:01:24.100000,,,,,377.832,13.3813
2018-07-17 17:01:24.200000,,,,,378.029,13.3809
2018-07-17 17:01:24.300000,,,,,377.88599999999997,13.3738
2018-07-17 17:01:24.400000,,,,,377.472,13.3754
2018-07-17 17:01:24.500000,,,,,377.534,13.3921
2018-07-17 17:01:24.600000,,,,,377.434,13.4012
2018-07-17 17:01:24.700000,,,,,377.59,13.4093
2018-07-17 17:01:24.800000,,,,,377.684,13.4063
2018-07-17 17:01:24.900000,,,,,377.655,13.4098
2018-07-17 17:01:25,,,,,378.092,13.4179
2018-07-17 17:01:25.100000,,,,,377.43800000000005,13.4066
2018-07-17 17:01:25.200000,,,,,377.30199999999996,13.4148
2018-07-17 17:01:25.300000,,,,,377.587,13.4287
2018-07-17 17:01:25.400000,,,,,377.44199999999995,13.4296
2018-07-17 17:01:25.500000,,,,,377.565,13.4403
2018-07-17 17:01:25.600000,,,,,377.684,13.4375
2018-07-17 17:01:25.700000,,,,,377.75800000000004,13.43
2018-07-17 17:01:25.800000,,,,,377.939,13.4223
2018-07-17 17:01:25.900000,,,,,377.904,13.4129
2018-07-17 17:01:26,,,,,377.852,13.4005
2018-07-17 17:01:26.100000,,,,,377.949,13.3958
2018-07-17 17:01:26.200000,,,,,377.931,13.3928
2018-07-17 17:01:26.300000,,,,,377.99199999999996,13.3915
2018-07-17 17:01:26.400000,,,,,377.905,13.385
2018-07-17 17:01:26.500000,,,,,377.91,13.3852
2018-07-17 17:01:26.600000,,,,,377.86699999999996,13.3813
2018-07-17 17:01:26.700000,,,,,377.73900000000003,13.3706
2018-07-17 17:01:26.800000,,,,,378.059,13.3775
2018-07-17 17:01:26.900000,,,,,377.89599999999996,13.3692
2018-07-17 17:01:27,,,,,377.86800000000005,13.3724
2018-07-17 17:01:27.100000,,,,,377.67900000000003,13.3692
2018-07-17 17:01:27.200000,,,,,377.79699999999997,13.3705
2018-07-17 17:01:27.300000,,,,,377.671,13.3709
2018-07-17 17:01:27.400000,,,,,377.782,13.383
2018-07-17 17:01:27.500000,,,,,377.764,13.3888
2018-07-17 17:01:27.600000,,,,,377.621,13.3989
2018-07-17 17:01:27.700000,,,,,377.57800000000003,13.3989
2018-07-17 17:01:27.800000,,,,,377.13599999999997,13.4111
2018-07-17 17:01:27.900000,,,,,377.36,13.4258
2018-07-17 17:01:28,,,,,377.55400000000003,13.4489
2018-07-17 17:01:28.100000,,,,,377.64099999999996,13.4399
2018-07-17 17:01:28.200000,,,,,377.55,13.4376
2018-07-17 17:01:28.300000,,,,,377.81699999999995,13.4377
2018-07-17 17:01:28.400000,,,,,377.834,13.431
2018-07-17 17:01:28.500000,,,,,377.415,13.4253
2018-07-17 17:01:28.600000,,,,,377.255,13.4295
2018-07-17 17:01:28.700000,,,,,377.68800000000005,13.4438
2018-07-17 17:01:28.800000,,,,,377.75300000000004,13.4396
2018-07-17 17:01:28.900000,,,,,377.37800000000004,13.4294
2018-07-17 17:01:29,,,,,377.30699999999996,13.4369
2018-07-17 17:01:29.100000,,,,,377.57300000000004,13.457
2018-07-17 17:01:29.200000,,,,,377.108,13.4629
2018-07-17 17:01:29.300000,,,,,377.171,13.4846
2018-07-17 17:01:29.400000,,,,,377.082,13.5059
2018-07-17 17:01:29.500000,,,,,376.975,13.5192
2018-07-17 17:01:29.600000,,,,,377.116,13.5375
2018-07-17 17:01:29.700000,,,,,377.01,13.552999999999999
