,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:30:26,-1.55758,4.0768699999999995,0.121473,17.17464022933592,374.327,13.7033
2018-07-19 16:30:26.100000,-1.5898,3.84292,0.033376800000000005,17.431389754041277,374.022,13.7042
2018-07-19 16:30:26.200000,-1.30579,3.53145,0.432895,17.421185621217603,373.721,13.7196
2018-07-19 16:30:26.300000,-1.6469099999999999,3.54596,0.59234,17.511328326564694,373.505,13.779000000000002
2018-07-19 16:30:26.400000,-0.8911600000000001,3.38394,0.627251,17.695058618012467,373.39099999999996,13.7905
2018-07-19 16:30:26.500000,-0.67576,3.1451599999999997,0.974827,17.87884696010508,372.969,13.8323
2018-07-19 16:30:26.600000,-0.42346000000000006,3.21148,1.0041799999999999,17.996297681258966,373.346,13.8918
2018-07-19 16:30:26.700000,-1.02775,3.37762,0.650807,17.849913464026884,373.10400000000004,13.9724
2018-07-19 16:30:26.800000,-0.9743360000000001,3.84376,0.292585,17.77503344730451,372.819,14.0125
2018-07-19 16:30:26.900000,-1.19766,4.126469999999999,-0.148121,17.375269240723014,373.07800000000003,14.0173
2018-07-19 16:30:27,-0.11409100000000001,3.9563699999999997,-0.00805162,17.393975476289995,373.086,14.0033
2018-07-19 16:30:27.100000,-0.991044,3.4795300000000005,0.708767,17.900973545250054,373.98699999999997,13.911
2018-07-19 16:30:27.200000,-1.28922,3.313,0.811226,17.89586733556297,373.98900000000003,13.8094
2018-07-19 16:30:27.300000,-1.64608,3.6643800000000004,0.8363889999999999,17.513029266702517,372.621,13.9877
2018-07-19 16:30:27.400000,-2.02155,3.87474,1.16394,17.19164000039825,372.626,14.0698
2018-07-19 16:30:27.500000,-1.8604599999999998,3.5399300000000005,0.922184,17.149141505912667,373.185,14.0815
2018-07-19 16:30:27.600000,-2.2665900000000003,3.64511,0.44825600000000004,17.013167226568783,374.499,13.8508
2018-07-19 16:30:27.700000,-1.9001700000000001,3.6840699999999997,0.141929,16.743012910097207,374.856,13.6899
2018-07-19 16:30:27.800000,-1.95702,3.7011800000000004,0.158423,16.853438149486465,375.082,13.5668
2018-07-19 16:30:27.900000,-2.2255,3.75103,0.533049,16.87382664685856,375.36400000000003,13.4283
2018-07-19 16:30:28,-1.38011,3.48978,0.454625,16.912906603360398,375.41900000000004,13.3521
2018-07-19 16:30:28.100000,-1.93098,3.68325,0.513483,16.865331352524265,375.14599999999996,13.3294
2018-07-19 16:30:28.200000,-1.2973700000000001,3.7250300000000003,0.514966,17.084549751652332,374.656,13.3559
2018-07-19 16:30:28.300000,-1.64775,3.7105900000000003,0.43929700000000005,17.132142979077116,374.70099999999996,13.3808
2018-07-19 16:30:28.400000,-1.27033,3.6252699999999995,0.41623699999999997,17.3463607884417,375.01,13.3774
2018-07-19 16:30:28.500000,-0.634049,3.65475,0.32698499999999997,17.380370881609394,374.784,13.3796
2018-07-19 16:30:28.600000,-0.642203,3.4815,0.862934,17.375269240723014,374.788,13.4392
2018-07-19 16:30:28.700000,-0.41603999999999997,3.36723,1.1569200000000002,17.376969782708215,374.13699999999994,13.543
2018-07-19 16:30:28.800000,-0.091451,3.2008799999999997,1.17969,17.637211339385203,373.905,13.6262
2018-07-19 16:30:28.900000,-1.35406,2.9640400000000002,0.901933,17.64061396121997,374.165,13.658
2018-07-19 16:30:29,-0.9878629999999999,2.93345,0.49028599999999994,17.65592600583301,373.759,13.7144
2018-07-19 16:30:29.100000,0.181767,2.7485,0.71611,17.69165567765566,373.847,13.7578
2018-07-19 16:30:29.200000,-0.09518389999999999,2.80597,0.764936,17.768226650840063,373.49800000000005,13.8354
2018-07-19 16:30:29.300000,0.07928660000000001,2.8858599999999996,0.442856,17.749508371157845,373.241,13.8538
2018-07-19 16:30:29.400000,-0.688246,3.27737,0.47579399999999994,18.023536015388515,373.405,13.9095
2018-07-19 16:30:29.500000,0.159297,3.16417,0.382654,17.902675625099562,373.353,13.9284
2018-07-19 16:30:29.600000,-0.462305,3.04944,0.293527,18.020131153945727,372.825,14.0178
2018-07-19 16:30:29.700000,-0.338613,2.92314,0.345661,18.003107145345666,373.101,14.1025
2018-07-19 16:30:29.800000,-1.22858,3.4635300000000004,0.374791,17.431389754041277,372.897,14.1576
2018-07-19 16:30:29.900000,-1.34965,3.65332,0.526096,17.29364907827687,373.21,14.1696
2018-07-19 16:30:30,-1.48925,3.1755299999999997,0.884074,17.29875000248842,374.42400000000004,13.9641
2018-07-19 16:30:30.100000,-1.58204,3.3727,0.674305,17.76652496416625,374.20599999999996,13.8487
2018-07-19 16:30:30.200000,-1.25406,3.4022300000000003,0.471104,17.49091743311044,373.961,13.8457
2018-07-19 16:30:30.300000,-1.10381,3.04488,0.0532375,17.703566056000227,374.295,13.8536
2018-07-19 16:30:30.400000,-0.950011,2.99759,0.5808840000000001,17.8107704351807,374.805,13.7573
2018-07-19 16:30:30.500000,-0.461424,2.9313,0.794008,18.04226310917352,373.58,13.835
2018-07-19 16:30:30.600000,-0.172294,3.0769900000000003,0.8357180000000001,17.8311925565377,373.444,13.9165
2018-07-19 16:30:30.700000,-0.7652479999999999,2.95838,0.9121739999999999,17.2562436693741,372.85900000000004,14.0539
2018-07-19 16:30:30.800000,-0.572414,3.0576,0.905624,17.41098166756251,373.538,13.9815
2018-07-19 16:30:30.900000,-0.8037310000000001,3.39833,0.6112029999999999,17.69165567765566,374.276,13.8773
2018-07-19 16:30:31,-0.466771,3.56903,0.5757909999999999,17.91459032339958,374.199,13.8115
2018-07-19 16:30:31.100000,0.497386,3.5855900000000003,0.732038,17.613393543955965,374.01599999999996,13.8441
2018-07-19 16:30:31.200000,0.517288,3.2894400000000004,1.07474,17.650821946169856,373.61800000000005,13.9343
2018-07-19 16:30:31.300000,0.38583,3.16341,0.913449,17.703566056000227,373.735,13.9812
2018-07-19 16:30:31.400000,-0.140638,3.3829,0.9235979999999999,17.712073618410614,373.48400000000004,14.001
2018-07-19 16:30:31.500000,-0.538701,3.4368800000000004,0.575723,17.967358347268657,373.416,14.0495
2018-07-19 16:30:31.600000,0.0776159,3.1815900000000004,0.334162,17.95033588150983,373.339,14.0486
2018-07-19 16:30:31.700000,0.0431946,3.09707,0.40789200000000003,17.68655130444745,372.93,14.1018
2018-07-19 16:30:31.800000,-1.01813,2.71156,0.5177039999999999,17.87374094451752,372.968,14.1154
2018-07-19 16:30:31.900000,-0.276244,3.23664,0.345815,17.88905912565707,373.455,14.1201
2018-07-19 16:30:32,0.00758684,3.62413,0.255919,17.7784368753982,373.306,14.1246
2018-07-19 16:30:32.100000,-0.154351,4.07854,0.186798,17.838000089584398,372.906,14.1438
2018-07-19 16:30:32.200000,-0.36340700000000004,3.6167300000000004,0.0530455,17.78184032339948,372.81699999999995,14.1696
2018-07-19 16:30:32.300000,-0.232044,3.6706300000000005,0.0227209,17.752911649944338,372.745,14.1836
2018-07-19 16:30:32.400000,-0.77653,3.3310199999999996,0.0130858,17.776735158862834,372.789,14.2049
2018-07-19 16:30:32.500000,-0.0450196,3.5988900000000004,-0.232763,17.417784283424965,372.85,14.207
2018-07-19 16:30:32.600000,-0.0714371,3.8415199999999996,-0.257474,17.54534807493235,373.344,14.1693
2018-07-19 16:30:32.700000,-0.32567399999999996,4.06025,0.306467,17.904377709925882,373.72900000000004,14.0842
2018-07-19 16:30:32.800000,-1.13815,3.6794300000000004,0.436092,17.87033695901016,372.905,14.14
2018-07-19 16:30:32.900000,-0.5053479999999999,3.7490099999999997,-0.028206400000000003,17.963953814301647,373.208,14.1793
2018-07-19 16:30:33,-0.23446799999999998,3.4474699999999996,0.29243,18.096745351568757,373.43,14.1638
2018-07-19 16:30:33.100000,-0.00630137,3.3574,0.21331799999999998,17.975869766782125,372.741,14.1913
2018-07-19 16:30:33.200000,-0.120701,2.94057,0.148922,18.00140477185863,372.80699999999996,14.2337
2018-07-19 16:30:33.300000,-0.579505,3.3319699999999997,0.982651,18.149529883838966,372.972,14.2473
2018-07-19 16:30:33.400000,0.0318986,3.45509,0.381407,17.771630039118577,372.98699999999997,14.2692
2018-07-19 16:30:33.500000,-0.181105,3.5444699999999996,0.10055,17.67634269240733,373.19300000000004,14.2809
2018-07-19 16:30:33.600000,-0.0925933,3.58554,0.0504147,17.58447324663564,373.108,14.2243
2018-07-19 16:30:33.700000,0.18303,3.5725599999999997,-0.11528599999999999,17.596381430164,373.00699999999995,14.1885
2018-07-19 16:30:33.800000,0.0169072,3.07768,0.309784,17.67634269240733,373.102,14.1857
2018-07-19 16:30:33.900000,-0.117434,3.21809,0.0434957,17.625302319736534,373.045,14.1766
2018-07-19 16:30:34,-0.0880842,3.17995,0.16615,17.642315279602713,372.884,14.1811
2018-07-19 16:30:34.100000,-0.112232,3.24264,0.074253,17.671238453575427,373.06,14.1731
2018-07-19 16:30:34.200000,-0.521578,3.6092400000000002,0.381712,17.79885786202027,373.272,14.1836
2018-07-19 16:30:34.300000,-0.165499,3.92104,0.0252178,17.79715608576214,372.93199999999996,14.245999999999999
2018-07-19 16:30:34.400000,-0.5626479999999999,3.8123699999999996,0.47135900000000003,17.846509617873096,372.895,14.2758
2018-07-19 16:30:34.500000,-0.463275,3.62333,0.338883,17.868634973721953,373.01800000000003,14.2841
2018-07-19 16:30:34.600000,-0.646688,3.5918300000000003,-0.0780118,17.678044115305113,372.941,14.315999999999999
2018-07-19 16:30:34.700000,-0.539589,3.53884,-0.18144100000000002,17.674641274486362,373.07800000000003,14.3196
2018-07-19 16:30:34.800000,-0.7502449999999999,3.465,-0.058648,17.77503344730451,373.065,14.2647
2018-07-19 16:30:34.900000,-0.47191700000000003,3.8944,0.16175799999999999,17.67293986154249,372.773,14.2504
2018-07-19 16:30:35,-0.51612,3.8219800000000004,0.24349400000000002,17.674641274486362,372.996,14.2549
2018-07-19 16:30:35.100000,-0.39606199999999997,3.86469,-0.25216,17.548750159261033,373.13199999999995,14.2497
2018-07-19 16:30:35.200000,-0.767936,3.6965199999999996,0.0428781,17.88905912565707,372.952,14.2326
2018-07-19 16:30:35.300000,-0.588838,3.51075,0.23985700000000001,17.83629819885732,373.1,14.2158
2018-07-19 16:30:35.400000,-0.48844099999999996,3.61418,0.319573,17.78354205486545,372.83,14.243
2018-07-19 16:30:35.500000,-0.605143,3.3209199999999996,0.143468,17.82438510312153,372.68800000000005,14.3039
2018-07-19 16:30:35.600000,-0.647876,3.52178,-0.175515,17.91459032339958,372.667,14.3328
2018-07-19 16:30:35.700000,-0.649126,3.27314,0.499841,18.018428730689664,373.032,14.3588
2018-07-19 16:30:35.800000,-0.789185,3.4073900000000004,0.61,18.146124285813812,372.55199999999996,14.3755
2018-07-19 16:30:35.900000,-0.27714099999999997,3.4678699999999996,0.18068900000000002,18.209131071826732,372.504,14.4501
2018-07-19 16:30:36,-0.46139600000000003,4.46365,0.605028,18.09334006211185,372.816,14.5137
2018-07-19 16:30:36.100000,-0.780328,4.275180000000001,0.10808800000000002,17.79375254817643,372.658,14.5162
2018-07-19 16:30:36.200000,-0.5627300000000001,4.10046,-0.031812599999999996,17.86012512193429,372.449,14.5432
2018-07-19 16:30:36.300000,-0.554413,3.98808,-0.097211,17.635510035933294,372.68699999999995,14.468
2018-07-19 16:30:36.400000,-0.9196709999999999,3.9182699999999997,0.0131577,17.82438510312153,372.75199999999995,14.383
2018-07-19 16:30:36.500000,-1.12227,3.61325,0.132537,17.703566056000227,372.806,14.3028
2018-07-19 16:30:36.600000,-1.19984,3.2598,0.100814,17.280046832696314,372.80400000000003,14.2532
2018-07-19 16:30:36.700000,-1.22507,3.57749,-0.0595237,17.792050786849018,373.44599999999997,14.1092
2018-07-19 16:30:36.800000,-0.9945870000000001,3.57261,0.0975622,17.945229238831757,372.89,14.0878
2018-07-19 16:30:36.900000,-1.12294,3.8989300000000005,0.292666,17.752911649944338,372.713,14.1409
2018-07-19 16:30:37,-0.789625,3.85471,-0.12369000000000001,16.92819947692709,372.98900000000003,14.1276
2018-07-19 16:30:37.100000,-1.08921,3.6810699999999996,-0.26568600000000003,16.89931327639755,374.51599999999996,13.7987
2018-07-19 16:30:37.200000,-0.858914,3.47039,-0.15650999999999998,17.31235268603683,375.07,13.5679
2018-07-19 16:30:37.300000,-0.612698,3.67044,0.0137686,17.638912647814152,374.279,13.4749
2018-07-19 16:30:37.400000,-0.736734,3.59101,-0.202724,17.186540016821937,373.50699999999995,13.625
2018-07-19 16:30:37.500000,-0.48457700000000004,3.5557300000000005,-0.035251099999999994,17.507926461219995,374.421,13.5758
2018-07-19 16:30:37.600000,-0.689928,3.8947199999999995,0.183031,17.88565505056539,373.64300000000003,13.6322
2018-07-19 16:30:37.700000,-0.501474,3.92339,0.179325,17.844807702261505,372.82,13.8243
2018-07-19 16:30:37.800000,-0.481353,3.8313599999999997,0.19859300000000002,17.848211538461612,372.134,14.0778
2018-07-19 16:30:37.900000,-0.23082800000000003,4.03066,0.164406,17.817577729335824,372.034,14.1908
2018-07-19 16:30:38,-0.6867850000000001,4.18036,0.367636,18.098448003762485,372.348,14.2361
2018-07-19 16:30:38.100000,-0.8813040000000001,3.63685,0.607255,18.343681878583425,372.417,14.2351
2018-07-19 16:30:38.200000,-1.10853,3.47979,0.978133,18.423745829351788,372.25,14.3275
2018-07-19 16:30:38.300000,-0.8821319999999999,3.09119,1.0347600000000001,18.069503593326942,371.962,14.4168
2018-07-19 16:30:38.400000,-0.8811469999999999,2.86498,0.858569,18.43567118818686,371.92199999999997,14.5463
2018-07-19 16:30:38.500000,-0.578926,2.7781,0.995616,18.6282142956681,371.881,14.5901
2018-07-19 16:30:38.600000,-0.7600560000000001,2.77645,0.868541,18.648665084010247,371.704,14.6314
2018-07-19 16:30:38.700000,-0.5341319999999999,2.46702,0.8245610000000001,18.643552319736443,371.624,14.7248
2018-07-19 16:30:38.800000,-0.666134,3.0701400000000003,0.601874,18.250003981525765,371.73900000000003,14.7779
2018-07-19 16:30:38.900000,-0.246556,3.1139200000000002,0.439075,18.096745351568757,371.509,14.8287
2018-07-19 16:30:39,-0.0246384,3.60457,1.36481,18.069503593326942,372.066,14.7165
2018-07-19 16:30:39.100000,0.354616,3.9610800000000004,0.38736,17.609991081382418,372.171,14.6839
2018-07-19 16:30:39.200000,0.271876,4.00031,0.608758,17.52663696697323,372.592,14.5931
2018-07-19 16:30:39.300000,0.40534899999999996,3.72183,0.799928,17.52833795190321,373.074,14.3035
2018-07-19 16:30:39.400000,0.15144000000000002,3.5989800000000005,0.8543940000000001,17.77333174072311,373.395,14.1651
2018-07-19 16:30:39.500000,0.330019,3.47979,1.02566,17.49091743311044,373.31199999999995,14.1041
2018-07-19 16:30:39.600000,0.0518444,3.4497699999999996,0.754301,17.659328737159626,373.24,14.0915
2018-07-19 16:30:39.700000,0.35377600000000003,3.5742599999999998,0.20817,17.513029266702517,373.159,14.1049
2018-07-19 16:30:39.800000,0.289061,3.78025,0.353339,17.790349030498533,373.26,14.0923
2018-07-19 16:30:39.900000,-0.229506,3.72149,0.156028,17.81417407230458,373.099,14.0332
2018-07-19 16:30:40,0.187859,3.9180300000000003,-0.690566,17.57766867982565,372.452,14.1136
2018-07-19 16:30:40.100000,-0.422041,3.4548900000000002,0.034677099999999995,17.826086959010183,372.389,14.1746
2018-07-19 16:30:40.200000,-0.226687,3.37974,0.414283,17.911186099000588,372.945,14.1417
2018-07-19 16:30:40.300000,0.14310599999999998,3.52291,0.328637,17.980976678213096,372.41900000000004,14.1983
2018-07-19 16:30:40.400000,-0.67938,3.67424,0.149924,17.991190635451517,372.583,14.2454
2018-07-19 16:30:40.500000,-0.43681499999999995,3.6732699999999996,-0.192924,17.846509617873096,372.25699999999995,14.3384
2018-07-19 16:30:40.600000,-0.169949,3.44631,0.05320419999999999,17.49602008928565,372.341,14.3854
2018-07-19 16:30:40.700000,-0.03728630000000001,3.6242400000000004,0.193571,17.900973545250054,372.971,14.318
2018-07-19 16:30:40.800000,-0.280656,3.49608,-0.248662,17.752911649944338,372.98,14.2937
2018-07-19 16:30:40.900000,-0.673657,3.58235,-0.156881,17.89586733556297,372.653,14.2727
2018-07-19 16:30:41,-1.02183,2.78375,-0.0663425,18.004809523809513,372.66,14.262
2018-07-19 16:30:41.100000,-0.864598,2.56009,0.357031,18.181884057971047,372.277,14.3122
2018-07-19 16:30:41.200000,-0.524471,2.69386,0.666796,18.432263917920807,371.969,14.3425
2018-07-19 16:30:41.300000,-0.829298,2.54311,0.914551,18.44589311843049,372.171,14.4776
2018-07-19 16:30:41.400000,-1.1087,2.4769900000000002,0.6340439999999999,18.54471434792572,371.851,14.5725
2018-07-19 16:30:41.500000,-0.923085,2.7259599999999997,0.306987,18.36582612677188,371.76199999999994,14.6764
2018-07-19 16:30:41.600000,-1.04966,2.59626,0.364707,18.299395905498614,371.98199999999997,14.7134
2018-07-19 16:30:41.700000,-0.8812540000000001,2.72655,0.623444,18.285770129101024,371.962,14.6666
2018-07-19 16:30:41.800000,-0.7000810000000001,2.6587,0.199324,18.316428573917108,371.973,14.6901
2018-07-19 16:30:41.900000,-1.26644,2.36112,0.892883,18.638439600254912,372.15,14.6849
2018-07-19 16:30:42,-1.10771,2.13003,0.797068,18.645256569517414,372.01800000000003,14.6671
2018-07-19 16:30:42.100000,-0.961433,2.49993,0.8405729999999999,18.139313149486384,371.74,14.7197
2018-07-19 16:30:42.200000,-1.56025,2.62637,-0.0705061,17.88905912565707,372.092,14.6799
2018-07-19 16:30:42.300000,-1.51609,2.48758,0.21325100000000002,17.66613425953574,372.087,14.6518
2018-07-19 16:30:42.400000,-1.13584,2.75283,0.576864,18.21934903049845,373.559,14.3856
2018-07-19 16:30:42.500000,-1.2092200000000002,2.25465,0.7061689999999999,17.940122640946072,373.517,14.1196
2018-07-19 16:30:42.600000,-1.0079799999999999,2.54714,0.696282,17.849913464026884,372.63300000000004,14.1729
2018-07-19 16:30:42.700000,-1.04263,2.4917599999999998,0.43078299999999997,17.907781894509583,372.25699999999995,14.2119
2018-07-19 16:30:42.800000,-0.889756,2.88024,-0.11629300000000001,17.47050725633062,372.55300000000005,14.2471
2018-07-19 16:30:42.900000,-0.7171069999999999,2.81323,0.0572765,17.749508371157845,372.50199999999995,14.2355
2018-07-19 16:30:43,-0.813211,2.76037,0.702972,18.158043965997706,373.95300000000003,13.9936
2018-07-19 16:30:43.100000,-1.51548,2.4083099999999997,0.8043170000000001,18.04226310917352,372.42,14.0839
2018-07-19 16:30:43.200000,-1.2731299999999999,2.69327,-0.141726,17.87544294473645,372.366,14.2609
2018-07-19 16:30:43.300000,-1.09671,3.2589799999999998,-0.18863,18.26703520664114,372.68699999999995,14.2317
2018-07-19 16:30:43.400000,-0.62808,3.15168,-0.288495,18.115474799430615,372.279,14.2972
2018-07-19 16:30:43.500000,-0.621408,2.73273,-0.35203,17.616796026437385,372.325,14.3239
2018-07-19 16:30:43.600000,-0.277955,2.47951,0.0456358,17.986083634436284,374.056,14.0874
2018-07-19 16:30:43.700000,-0.49636800000000003,3.21323,0.708831,18.089934792562474,374.285,13.8018
2018-07-19 16:30:43.800000,-0.312707,2.6689599999999998,0.0667485,17.68314841385967,373.00699999999995,13.9552
2018-07-19 16:30:43.900000,-0.290603,2.9011299999999998,0.22340500000000002,18.289176543338954,372.42800000000005,14.1146
2018-07-19 16:30:44,-0.673722,3.3914800000000005,0.9088280000000001,17.650821946169856,372.30300000000005,14.1699
2018-07-19 16:30:44.100000,-0.709479,3.4021199999999996,0.460111,17.479011409559575,372.343,14.2695
2018-07-19 16:30:44.200000,-0.406011,2.91626,-0.127824,18.118880218287245,373.089,14.0674
2018-07-19 16:30:44.300000,-0.22103299999999998,3.22685,-0.120652,18.45270783813112,372.64300000000003,14.1135
2018-07-19 16:30:44.400000,-1.37222,3.53533,-0.711855,17.61509478270824,371.87800000000004,14.3563
2018-07-19 16:30:44.500000,-0.5137649999999999,3.7991900000000003,-0.929234,17.76652496416625,372.14099999999996,14.3952
2018-07-19 16:30:44.600000,-0.382374,4.08333,-0.061132500000000006,17.715476678213065,373.68199999999996,14.0949
