,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:00:26.200000,0.909381,3.6550800000000003,-0.42224799999999996,13.544760003583406,372.025,12.453
2018-07-22 15:00:26.300000,0.904176,4.0711,-0.410897,13.632609900063756,371.93800000000005,12.4574
2018-07-22 15:00:26.400000,1.08005,4.21455,-0.365651,13.649505653766653,371.791,12.4629
2018-07-22 15:00:26.500000,0.793111,3.9432199999999997,-0.23887600000000003,13.59037269320362,372.075,12.4713
2018-07-22 15:00:26.600000,0.855819,3.93191,-0.380581,13.517731973642356,372.035,12.4827
2018-07-22 15:00:26.700000,0.7199409999999999,3.87101,-0.159594,13.539692150919734,371.885,12.477
2018-07-22 15:00:26.800000,0.330515,3.91725,0.21282199999999998,13.691747215420548,371.952,12.4774
2018-07-22 15:00:26.900000,1.14415,4.01135,-0.444564,13.679919264612124,371.776,12.4863
2018-07-22 15:00:27,1.28645,4.32472,-0.38848,13.434966557672396,371.63199999999995,12.519
2018-07-22 15:00:27.100000,1.29106,3.42067,-0.378312,13.510975165233333,371.649,12.5166
2018-07-22 15:00:27.200000,1.2233100000000001,3.6206,-0.244858,13.392743908265686,372.225,12.4964
2018-07-22 15:00:27.300000,0.968443,4.33281,-0.323932,13.358968028348443,372.153,12.4766
2018-07-22 15:00:27.400000,1.06297,4.3727599999999995,-0.19883900000000002,13.413010391782166,372.67900000000003,12.4333
2018-07-22 15:00:27.500000,1.19775,4.0599099999999995,-0.0694937,13.490705217789468,372.272,12.3967
2018-07-22 15:00:27.600000,1.0489,3.88635,-0.0127391,13.426521778945698,372.231,12.3976
2018-07-22 15:00:27.700000,0.938818,3.99033,-0.222307,13.509285975573334,372.219,12.3946
2018-07-22 15:00:27.800000,1.14835,4.28172,-0.0526819,13.337014773949022,372.20300000000003,12.3866
2018-07-22 15:00:27.900000,0.8823110000000001,4.4732199999999995,-0.0260637,13.48563784290883,372.281,12.3818
2018-07-22 15:00:28,1.11481,4.15528,0.0163699,13.602198797579206,372.149,12.3565
2018-07-22 15:00:28.100000,0.93647,4.24245,-0.0558014,13.500840101927054,372.2,12.3846
2018-07-22 15:00:28.200000,1.08489,4.38283,0.00552712,13.43834450400152,372.027,12.4028
2018-07-22 15:00:28.300000,0.897591,4.3277,0.014618700000000002,13.38092212384538,372.186,12.402000000000001
2018-07-22 15:00:28.400000,1.02954,4.32601,0.135303,13.38092212384538,372.005,12.4053
2018-07-22 15:00:28.500000,1.0487600000000001,4.04173,0.41659300000000005,13.477192317646086,372.25,12.3942
2018-07-22 15:00:28.600000,0.852533,4.39196,0.059000699999999996,13.362345526755973,372.41900000000004,12.3808
2018-07-22 15:00:28.700000,0.9188040000000001,4.28052,0.00048180300000000005,13.318439600254806,372.51599999999996,12.3734
2018-07-22 15:00:28.800000,0.8844280000000001,4.304180000000001,0.160917,13.337014773949022,372.162,12.353
2018-07-22 15:00:28.900000,1.10368,4.2138800000000005,0.0397099,13.460301640388593,372.417,12.338
2018-07-22 15:00:29,0.9301950000000001,4.48423,-0.07361419999999999,13.453545508839,372.25,12.3242
2018-07-22 15:00:29.100000,0.822003,4.570180000000001,-0.154004,13.406254817646186,372.19800000000004,12.3227
2018-07-22 15:00:29.200000,0.8540030000000001,4.56015,-0.181307,13.309996538561109,372.153,12.3458
2018-07-22 15:00:29.300000,0.8815709999999999,4.7304,-0.224252,13.549827901039237,372.525,12.349
2018-07-22 15:00:29.400000,0.6559050000000001,4.65527,-0.0292536,13.549827901039237,372.413,12.3267
2018-07-22 15:00:29.500000,1.2264899999999999,4.56704,-0.00312957,13.426521778945698,372.49300000000005,12.3249
2018-07-22 15:00:29.600000,1.31951,4.803780000000001,-0.0330485,13.53631360736182,372.04400000000004,12.3333
2018-07-22 15:00:29.700000,1.34364,4.91747,-0.06126090000000001,13.489016087852406,372.279,12.3346
2018-07-22 15:00:29.800000,0.734168,4.6518,0.0813435,13.630920352066425,371.87699999999995,12.3369
2018-07-22 15:00:29.900000,1.00668,4.7225,-0.130707,13.448478462434366,372.111,12.3654
2018-07-22 15:00:30,1.24169,4.679819999999999,-0.108677,13.478881412744784,371.93199999999996,12.378
2018-07-22 15:00:30.100000,1.1074,4.54524,0.11499300000000001,13.463679736024915,372.005,12.3713
2018-07-22 15:00:30.200000,1.10172,4.63462,-0.021036700000000002,13.401188189301706,372.10900000000004,12.3617
2018-07-22 15:00:30.300000,1.15041,4.40486,-0.20824,13.443411460821778,372.26199999999994,12.3514
2018-07-22 15:00:30.400000,1.21548,4.364319999999999,-0.255267,13.424832838131124,372.212,12.3485
2018-07-22 15:00:30.500000,1.26314,4.42544,-0.235413,13.364034283424928,371.971,12.3297
2018-07-22 15:00:30.600000,1.17733,4.39754,-0.12243699999999999,13.335326096910308,372.3,12.3271
2018-07-22 15:00:30.700000,1.35123,4.47152,-0.178536,13.19687151616506,372.37300000000005,12.3124
2018-07-22 15:00:30.800000,1.23655,4.42137,-0.28624,13.343769531872056,372.45599999999996,12.3018
2018-07-22 15:00:30.900000,1.1680700000000002,4.25805,-0.309668,13.374166927954263,372.69599999999997,12.2763
2018-07-22 15:00:31,1.24561,4.2238,-0.363823,13.269471574394913,372.293,12.2626
2018-07-22 15:00:31.100000,1.22199,4.1132599999999995,-0.361202,13.24245652422752,372.44,12.2693
2018-07-22 15:00:31.200000,0.9183950000000001,4.38903,-0.466393,13.426521778945698,372.37199999999996,12.2627
2018-07-22 15:00:31.300000,1.08172,4.45009,-0.326993,13.527867335562973,372.26099999999997,12.2616
2018-07-22 15:00:31.400000,1.02948,4.20717,-0.41468900000000003,13.279602546683464,372.045,12.2826
2018-07-22 15:00:31.500000,1.1551799999999999,4.14708,-0.197266,13.614025145823348,372.00300000000004,12.3023
2018-07-22 15:00:31.600000,1.5232,4.43771,-0.179715,13.502529266702538,371.99800000000005,12.3111
2018-07-22 15:00:31.700000,1.13669,4.65536,-0.018912900000000003,13.722163065874327,372.064,12.3194
2018-07-22 15:00:31.800000,1.03175,4.57563,-0.186559,13.441722470238119,371.93,12.362
2018-07-22 15:00:31.900000,1.08714,4.5029,0.311818,13.750890627488445,371.717,12.4019
2018-07-22 15:00:32,1.07417,4.58871,-0.11557100000000001,13.24245652422752,372.108,12.4105
2018-07-22 15:00:32.100000,1.0741,4.4391300000000005,-0.120216,13.149602006688895,372.15,12.3916
2018-07-22 15:00:32.200000,1.09499,4.4542,-0.23031300000000002,13.002753784937966,372.773,12.339
2018-07-22 15:00:32.300000,1.00391,4.45685,-0.37672100000000003,12.891376814082662,373.17199999999997,12.2726
2018-07-22 15:00:32.400000,1.03715,4.44008,-0.46166999999999997,12.882940048176465,373.31699999999995,12.2078
2018-07-22 15:00:32.500000,0.976417,4.446619999999999,-0.347546,12.920062748845396,373.529,12.1564
2018-07-22 15:00:32.600000,1.042,4.41161,-0.327879,12.920062748845396,373.36300000000006,12.103
2018-07-22 15:00:32.700000,1.0707,4.41447,-0.402309,12.931875022396184,373.57,12.0776
2018-07-22 15:00:32.800000,1.02701,4.47655,-0.293051,12.925125121934286,373.61199999999997,12.0571
2018-07-22 15:00:32.900000,1.05225,4.38413,-0.289405,12.921750201564691,373.43199999999996,12.0304
2018-07-22 15:00:33,1.01689,4.44035,-0.232569,12.894751555283506,373.4,12.034
2018-07-22 15:00:33.100000,1.0478100000000001,4.3916900000000005,-0.257527,12.952125201564797,373.42,12.0122
2018-07-22 15:00:33.200000,1.08156,4.316669999999999,-0.30737600000000004,12.967313306258973,373.56800000000004,11.9964
2018-07-22 15:00:33.300000,1.2288700000000001,4.75146,-0.47819799999999996,13.269471574394913,373.71,11.9894
2018-07-22 15:00:33.400000,1.52991,4.69931,-0.478025,13.210377806975657,373.236,11.9904
2018-07-22 15:00:33.500000,1.6151,3.8621300000000005,-0.23715100000000003,13.239079732541029,372.712,12.0226
2018-07-22 15:00:33.600000,0.883834,3.7722900000000004,-0.882007,13.120904565317005,372.824,12.0517
2018-07-22 15:00:33.700000,1.46888,4.07414,-0.549201,13.227261118410695,373.035,12.0757
2018-07-22 15:00:33.800000,0.579716,3.8105,-0.502981,13.36065677506366,372.925,12.0711
2018-07-22 15:00:33.900000,0.927307,4.33502,-0.0628229,13.326882786371186,372.663,12.0996
2018-07-22 15:00:34,0.47621099999999994,4.44401,-0.41932700000000006,13.353901818064287,372.48400000000004,12.126
2018-07-22 15:00:34.100000,0.21128200000000003,4.273280000000001,-0.28160999999999997,13.372478141423812,372.50699999999995,12.1502
2018-07-22 15:00:34.200000,0.293096,3.88571,-0.459663,13.276225536012873,372.754,12.1603
2018-07-22 15:00:34.300000,0.580566,3.5897300000000003,-0.0427034,13.465368791308435,372.663,12.1609
2018-07-22 15:00:34.400000,1.46543,4.38132,0.22689299999999998,13.389366230689632,372.66900000000004,12.1706
2018-07-22 15:00:34.500000,1.56762,4.25443,-0.0994656,13.164795352066392,372.50699999999995,12.2031
2018-07-22 15:00:34.600000,1.44014,4.305630000000001,-0.272851,12.90993813704415,372.848,12.2079
2018-07-22 15:00:34.700000,1.45151,4.14176,-0.531602,12.913312987736845,373.017,12.1815
2018-07-22 15:00:34.800000,1.39685,3.9579199999999997,-0.578531,12.918375301102913,373.548,12.1246
2018-07-22 15:00:34.900000,1.36943,3.75547,-0.385979,12.93862500248838,373.67900000000003,12.0758
2018-07-22 15:00:35,1.4199899999999999,3.75009,-0.34778400000000004,13.075329232361923,373.13599999999997,12.0543
2018-07-22 15:00:35.100000,1.4580799999999998,3.78265,-0.00294642,13.37585571946164,373.156,12.0404
2018-07-22 15:00:35.200000,1.3055700000000001,3.68566,-0.0765967,13.365723045070865,373.298,12.039000000000001
2018-07-22 15:00:35.300000,1.42622,3.4622800000000002,0.284477,13.296487898650298,372.705,12.085999999999999
2018-07-22 15:00:35.400000,1.36376,3.29063,0.049320300000000004,13.433277591973308,372.486,12.1219
2018-07-22 15:00:35.500000,1.40641,3.28554,0.172701,13.428210724737198,372.561,12.1404
2018-07-22 15:00:35.600000,1.2811,3.26582,0.45009399999999994,13.434966557672396,372.551,12.1697
2018-07-22 15:00:35.700000,1.3713799999999998,3.13453,0.504196,13.247521749084285,372.57099999999997,12.177
2018-07-22 15:00:35.800000,1.08812,3.20998,0.254296,13.706954939082664,372.466,12.1797
2018-07-22 15:00:35.900000,1.0316299999999998,3.4597900000000004,0.305743,13.838772097467825,372.689,12.1959
2018-07-22 15:00:36,0.8663139999999999,3.30093,0.704706,13.684988356525764,372.022,12.2383
2018-07-22 15:00:36.100000,1.5014399999999999,2.90477,0.776741,13.684988356525764,371.608,12.314
2018-07-22 15:00:36.200000,1.1128,3.60989,0.812539,13.967238453575419,371.01,12.4007
2018-07-22 15:00:36.300000,0.542323,3.5314699999999997,0.5380590000000001,13.81511037784685,371.403,12.4071
2018-07-22 15:00:36.400000,1.0528600000000001,3.52428,0.537547,13.602198797579206,371.273,12.445
2018-07-22 15:00:36.500000,1.30009,4.88624,0.623417,13.681608956939726,371.459,12.4738
2018-07-22 15:00:36.600000,0.596581,4.9153199999999995,-0.45366899999999993,13.923286202022553,371.38199999999995,12.4816
2018-07-22 15:00:36.700000,0.179696,5.019830000000001,-0.27420100000000003,13.901311337892082,371.483,12.513
2018-07-22 15:00:36.800000,0.69163,5.3012,-0.6741729999999999,13.649505653766653,371.176,12.5563
2018-07-22 15:00:36.900000,1.0793,5.294980000000001,-0.610904,13.61909365543886,371.293,12.5683
2018-07-22 15:00:37,0.43812799999999996,4.61496,-0.632088,13.71371405677661,371.56199999999995,12.5735
2018-07-22 15:00:37.100000,1.01168,5.05815,-0.40681300000000004,13.789759617873017,371.608,12.557
2018-07-22 15:00:37.200000,1.03522,4.96997,-0.26509699999999997,13.882717879041252,371.541,12.5555
2018-07-22 15:00:37.300000,1.11966,5.30362,-0.146001,13.71371405677661,371.465,12.5753
2018-07-22 15:00:37.400000,1.19424,5.25441,-0.15575999999999998,13.683298654244368,371.36300000000006,12.5868
2018-07-22 15:00:37.500000,1.08549,5.12154,0.32107199999999997,13.598819885730279,371.548,12.5848
2018-07-22 15:00:37.600000,0.698601,4.38848,0.183516,13.642747292562603,371.97900000000004,12.5734
2018-07-22 15:00:37.700000,1.37601,4.6919,0.08584119999999999,13.544760003583406,371.70599999999996,12.5725
2018-07-22 15:00:37.800000,1.7401799999999998,4.70063,-0.446905,13.59037269320362,372.05400000000003,12.5486
2018-07-22 15:00:37.900000,1.35179,4.85268,-0.610197,13.565031862159685,371.714,12.5332
2018-07-22 15:00:38,1.55853,4.91557,-0.514984,13.629230809046078,371.81300000000005,12.5454
2018-07-22 15:00:38.100000,1.41078,4.852040000000001,-0.28636500000000004,13.55996383032732,371.73699999999997,12.5288
2018-07-22 15:00:38.200000,1.58637,4.97305,-0.333714,13.538002876652286,371.73,12.5152
2018-07-22 15:00:38.300000,1.5738299999999998,4.797619999999999,-0.657027,13.563342513238524,371.73800000000006,12.5006
2018-07-22 15:00:38.400000,1.52662,4.58312,-0.393474,13.61909365543886,371.841,12.5045
2018-07-22 15:00:38.500000,1.22565,4.6471800000000005,-0.195702,13.548138596910405,371.725,12.4935
2018-07-22 15:00:38.600000,0.943208,4.90195,-0.14485399999999998,13.5853044374104,371.60400000000004,12.4818
2018-07-22 15:00:38.700000,0.55323,5.67646,-0.761821,13.723852882624612,371.973,12.4897
2018-07-22 15:00:38.800000,1.52649,5.43532,0.379684,13.571789307612562,372.102,12.4893
2018-07-22 15:00:38.900000,1.60247,5.62836,-0.0854213,13.723852882624612,371.798,12.5029
2018-07-22 15:00:39,1.66134,5.6233,-0.413108,13.715403848642268,371.689,12.5101
2018-07-22 15:00:39.100000,1.65451,4.708419999999999,-0.49917700000000004,13.77285973333727,371.30300000000005,12.5229
2018-07-22 15:00:39.200000,1.8775400000000002,4.82546,-0.577924,13.82694111572306,371.22,12.5452
2018-07-22 15:00:39.300000,0.9503219999999999,5.41165,-0.216158,13.730612199394841,371.537,12.5745
2018-07-22 15:00:39.400000,1.5867799999999999,5.03166,-0.494521,13.77285973333727,371.149,12.5807
2018-07-22 15:00:39.500000,1.20784,5.20969,0.0769746,13.68836777601922,371.295,12.5976
2018-07-22 15:00:39.600000,1.62523,5.35475,0.0306246,13.674850217490928,371.48900000000003,12.6142
2018-07-22 15:00:39.700000,1.9025900000000002,5.170319999999999,-0.35043,13.521110407708193,371.401,12.6211
2018-07-22 15:00:39.800000,2.1670599999999998,5.37,-0.179694,13.48563784290883,371.505,12.6169
2018-07-22 15:00:39.900000,2.2397,5.3732,-0.372276,13.686678063784086,371.853,12.5781
2018-07-22 15:00:40,1.56712,5.3823099999999995,0.17703,13.739061457337982,371.52,12.5468
2018-07-22 15:00:40.100000,1.9163,5.01631,0.039897300000000004,13.61571464405165,371.34,12.5599
2018-07-22 15:00:40.200000,0.9059790000000001,5.0365400000000005,0.0325492,13.896240334846368,371.276,12.5593
2018-07-22 15:00:40.300000,0.6642140000000001,4.983619999999999,-0.052245299999999995,14.02979168906279,371.19599999999997,12.5672
2018-07-22 15:00:40.400000,1.14515,4.68661,-0.052530099999999996,13.801589833174148,370.91900000000004,12.5913
2018-07-22 15:00:40.500000,0.810181,4.4589,-0.036565499999999994,14.078824663561022,370.66900000000004,12.6463
2018-07-22 15:00:40.600000,0.626599,4.09209,0.0152501,14.072061245819555,370.526,12.6809
2018-07-22 15:00:40.700000,1.53606,3.95157,0.46343999999999996,13.889479067128548,370.64599999999996,12.7103
2018-07-22 15:00:40.800000,1.34568,3.81324,-0.0319467,13.914834231665054,370.846,12.7324
2018-07-22 15:00:40.900000,1.15515,3.71633,0.44482200000000005,13.997668906274953,370.855,12.7547
2018-07-22 15:00:41,0.6074149999999999,4.16706,0.39503699999999997,13.889479067128548,370.856,12.7645
2018-07-22 15:00:41.100000,0.47093599999999997,4.44992,0.111006,13.982453478360469,370.718,12.7691
2018-07-22 15:00:41.200000,1.12117,4.54111,-0.00461227,14.001050167224037,370.524,12.7681
2018-07-22 15:00:41.300000,0.7585390000000001,4.959980000000001,-0.549663,14.121097828575387,370.79699999999997,12.7675
2018-07-22 15:00:41.400000,0.20893499999999998,5.45786,-0.366429,14.100806321169784,370.785,12.783
2018-07-22 15:00:41.500000,0.432281,5.4218,-0.703113,13.700195901019356,371.159,12.7911
2018-07-22 15:00:41.600000,1.29071,4.3516,0.277543,14.190432552954405,370.535,12.8101
2018-07-22 15:00:41.700000,0.393413,4.94043,0.994899,14.41202152263503,371.351,12.785
2018-07-22 15:00:41.800000,0.791385,4.92352,0.49623500000000004,13.710334487975786,370.60900000000004,12.8087
2018-07-22 15:00:41.900000,1.7342400000000002,5.396059999999999,-0.23020300000000002,13.019630974777044,370.94599999999997,12.8327
2018-07-22 15:00:42,1.7226099999999998,5.51272,-0.500692,13.382610935260402,372.279,12.7501
2018-07-22 15:00:42.100000,1.24666,5.67764,0.353046,13.882717879041252,373.046,12.6061
2018-07-22 15:00:42.200000,1.1847299999999998,5.6043,0.832219,13.742441195353592,371.902,12.5408
2018-07-22 15:00:42.300000,1.29681,5.587359999999999,-0.0131153,13.186742007087105,371.031,12.6158
2018-07-22 15:00:42.400000,1.27862,5.65822,0.176111,13.188430246157793,370.774,12.6582
2018-07-22 15:00:42.500000,1.4167399999999999,5.87977,0.109775,12.980814182194592,372.10699999999997,12.6259
2018-07-22 15:00:42.600000,1.60938,6.00126,-0.153407,12.962250559902031,372.885,12.5132
2018-07-22 15:00:42.700000,1.65877,5.9103,-0.29791599999999996,12.8998137044116,373.309,12.4142
2018-07-22 15:00:42.800000,1.84739,5.879230000000001,-0.2449,12.933562509953845,373.475,12.3275
2018-07-22 15:00:42.900000,1.8968099999999999,5.93069,-0.241312,12.974063704411606,373.539,12.2536
2018-07-22 15:00:43,1.8042799999999999,5.940259999999999,-0.471746,12.960562987736864,373.56199999999995,12.1999
2018-07-22 15:00:43.100000,1.78062,6.07567,-0.364012,12.98418945094761,373.605,12.1595
2018-07-22 15:00:43.200000,1.51688,6.09264,-0.376558,13.068577639751595,373.426,12.1226
2018-07-22 15:00:43.300000,1.7796,6.18919,-0.75376,12.867754183090483,373.103,12.0946
2018-07-22 15:00:43.400000,1.8398,6.06604,-0.743545,13.034820871157876,373.385,12.0904
2018-07-22 15:00:43.500000,1.6086200000000002,6.17353,-0.619159,13.156354554865345,373.42,12.0632
2018-07-22 15:00:43.600000,1.34738,6.45772,-0.45444300000000004,13.038196458432878,373.046,12.0734
2018-07-22 15:00:43.700000,1.32715,6.33683,-0.37605500000000003,13.065201873307899,373.259,12.0702
2018-07-22 15:00:43.800000,1.76459,6.47527,-0.451009,13.691747215420548,373.468,12.0546
2018-07-22 15:00:43.900000,1.4349399999999999,5.80992,0.10736,13.614025145823348,373.185,12.037
2018-07-22 15:00:44,1.8619299999999999,5.77918,0.75869,13.695126674729238,372.191,12.0996
2018-07-22 15:00:44.100000,2.19635,5.29477,0.333239,14.25301009565618,371.60400000000004,12.2175
2018-07-22 15:00:44.200000,2.28456,4.64266,0.661325,14.058534649227624,370.43699999999995,12.3709
2018-07-22 15:00:44.300000,1.8143799999999999,4.41179,0.520642,13.997668906274953,370.98699999999997,12.4737
2018-07-22 15:00:44.400000,1.36756,4.72204,0.06854160000000001,13.642747292562603,371.48800000000006,12.463
2018-07-22 15:00:44.500000,1.9999799999999999,4.9221699999999995,0.45138999999999996,13.99259705217787,372.289,12.4209
2018-07-22 15:00:44.600000,2.5423299999999998,4.82672,-0.23186199999999998,13.286356627747296,372.385,12.3731
2018-07-22 15:00:44.700000,2.34597,5.25488,-0.110523,13.396121605749386,371.94599999999997,12.3676
2018-07-22 15:00:44.800000,1.73153,4.5862,0.0277909,13.639368141821933,372.582,12.3304
2018-07-22 15:00:44.900000,2.28938,5.44484,-0.043124300000000004,13.24245652422752,372.155,12.3228
2018-07-22 15:00:45,2.3887,5.75362,0.07197560000000001,13.407943703714864,371.57300000000004,12.3651
2018-07-22 15:00:45.100000,2.2507,5.79404,-0.299039,13.306619348721938,372.36,12.3514
