,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 14:30:26.100000,0.478117,2.72816,-0.41231599999999996,16.449214347925533,376.283,12.0074
2018-07-19 14:30:26.200000,0.537917,2.6404,-0.304005,16.585056440615574,376.441,11.944
2018-07-19 14:30:26.300000,0.564293,2.83722,-0.309337,16.680164857560953,376.531,11.9126
2018-07-19 14:30:26.400000,0.348987,2.90972,-0.181824,16.77528888208718,375.842,12.0019
2018-07-19 14:30:26.500000,0.561022,2.81164,-0.22479699999999997,16.819458913143137,375.708,12.0671
2018-07-19 14:30:26.600000,0.286432,2.8151,-0.33925500000000003,16.86193326962899,375.99300000000005,12.0711
2018-07-19 14:30:26.700000,0.26779400000000003,2.69591,-0.319252,16.719231764612232,375.667,12.0938
2018-07-19 14:30:26.800000,0.36527800000000005,2.81593,-0.43691800000000003,16.573168985905397,375.715,12.1023
2018-07-19 14:30:26.900000,0.376578,2.81872,-0.493809,16.313404107441443,376.185,12.0007
2018-07-19 14:30:27,0.378105,2.75623,-0.372317,16.299824835264474,376.79,11.8554
2018-07-19 14:30:27.100000,0.5329649999999999,2.9539,-0.257668,16.449214347925533,376.885,11.7261
2018-07-19 14:30:27.200000,0.444747,3.2108,-0.20022,16.48486981406279,376.666,11.6744
2018-07-19 14:30:27.300000,0.170204,3.3109800000000003,0.0150131,16.51203735666519,376.267,11.7068
2018-07-19 14:30:27.400000,0.154721,3.26286,-0.012381399999999999,16.578263579491136,376.504,11.7805
2018-07-19 14:30:27.500000,0.346943,3.20403,0.0115056,16.98087801600576,376.352,11.7982
2018-07-19 14:30:27.600000,0.259374,3.2849699999999995,0.0379983,16.975779883838925,376.349,11.8407
2018-07-19 14:30:27.700000,0.00776193,3.05551,0.18673499999999998,16.844943153766565,375.849,11.9928
2018-07-19 14:30:27.800000,0.10839800000000001,3.1309299999999998,-0.0910845,16.87382664685856,375.457,12.1219
2018-07-19 14:30:27.900000,0.29535100000000003,3.05816,-0.154026,16.79227695741764,375.981,12.1524
2018-07-19 14:30:28,0.30969,3.3075699999999997,-0.223127,16.80756665074057,375.824,12.1409
2018-07-19 14:30:28.100000,0.10582000000000001,3.14994,-0.340572,16.596944139194193,375.983,12.1016
2018-07-19 14:30:28.200000,0.110357,3.19443,5.37962e-05,16.856836182612653,376.4,11.9844
2018-07-19 14:30:28.300000,0.139571,3.1497900000000003,-0.10344300000000001,16.799072326903172,376.00800000000004,12.0204
2018-07-19 14:30:28.400000,0.164787,2.73792,-0.0457941,16.946891314301695,375.911,12.1269
2018-07-19 14:30:28.500000,-0.062331,2.6735599999999997,0.011469700000000001,16.979178633639947,375.666,12.2124
2018-07-19 14:30:28.600000,0.192314,2.87771,0.172569,16.911207420070923,375.605,12.2684
2018-07-19 14:30:28.700000,0.43826400000000004,2.92097,0.08057689999999999,17.055655767240125,375.63,12.2712
2018-07-19 14:30:28.800000,0.230594,3.11091,-0.016548300000000002,17.082850065695254,375.73900000000003,12.2326
2018-07-19 14:30:28.900000,0.185744,2.9268400000000003,0.0757612,17.025063704411593,375.452,12.2859
2018-07-19 14:30:29,-0.00810923,3.1270599999999997,0.0254132,17.115144949932358,375.20300000000003,12.3196
2018-07-19 14:30:29.100000,-0.088888,2.51856,0.159063,17.106646121994004,375.64300000000003,12.3115
2018-07-19 14:30:29.200000,-0.240407,2.7564900000000003,0.133162,16.629211978917738,375.602,12.3409
2018-07-19 14:30:29.300000,-0.0126229,2.81053,-0.195848,16.450912177496434,375.77,12.3101
2018-07-19 14:30:29.400000,-0.082601,2.7313099999999997,-0.033303,16.422049751652366,376.62199999999996,12.0901
2018-07-19 14:30:29.500000,-0.056414599999999995,2.70621,0.15654400000000002,16.977479256251,376.788,11.92
2018-07-19 14:30:29.600000,0.230965,2.5981099999999997,-0.0632436,16.651291009714896,376.74199999999996,11.8511
2018-07-19 14:30:29.700000,0.176575,2.83196,-0.281458,16.35923650262788,376.704,11.8026
2018-07-19 14:30:29.800000,0.245813,2.77786,-0.401225,16.287943233397016,376.81800000000004,11.7408
2018-07-19 14:30:29.900000,0.22515700000000002,2.67308,-0.502395,16.33037864558446,376.779,11.6976
2018-07-19 14:30:30,0.367231,2.71312,-0.397271,16.240419264612285,376.97900000000004,11.6434
2018-07-19 14:30:30.100000,0.208878,2.5510900000000003,-0.47758999999999996,16.287943233397016,376.92,11.582
2018-07-19 14:30:30.200000,0.273206,2.69291,-0.413925,16.303219623447205,376.87699999999995,11.5733
2018-07-19 14:30:30.300000,0.297648,2.5627299999999997,-0.426658,16.24720816411849,376.846,11.5797
2018-07-19 14:30:30.400000,0.376663,2.62585,-0.301595,16.376212384535734,377.106,11.5892
2018-07-19 14:30:30.500000,0.272543,2.70966,-0.334435,16.411863356525828,376.866,11.5777
2018-07-19 14:30:30.600000,0.325054,2.52779,-0.316596,16.337168600195128,376.945,11.5957
2018-07-19 14:30:30.700000,0.40329699999999996,2.58402,-0.20630700000000002,16.435631890527986,376.935,11.6061
2018-07-19 14:30:30.800000,0.413289,2.61971,-0.236355,16.33207612677171,376.99300000000005,11.6119
2018-07-19 14:30:30.900000,0.342557,2.58633,-0.218507,16.32698369814068,376.93800000000005,11.6227
2018-07-19 14:30:31,0.314558,2.44217,-0.193625,16.33207612677171,376.93800000000005,11.6262
2018-07-19 14:30:31.100000,0.33766999999999997,2.52602,-0.174341,16.310009259535832,376.921,11.6087
2018-07-19 14:30:31.200000,0.41101099999999996,2.43644,-0.125923,16.311706681000146,376.671,11.6065
2018-07-19 14:30:31.300000,0.376854,2.3516,-0.0774215,16.318496416626886,376.93800000000005,11.610999999999999
2018-07-19 14:30:31.400000,0.321191,2.40484,-0.035482599999999996,16.371119567705875,376.913,11.6103
2018-07-19 14:30:31.500000,0.33231700000000003,2.2215,0.00969735,16.272667246476374,376.834,11.6064
2018-07-19 14:30:31.600000,0.256745,2.42355,0.118878,16.345656155438746,376.75199999999995,11.5939
2018-07-19 14:30:31.700000,0.161467,2.42203,0.07082680000000001,16.32528623188415,376.92900000000003,11.630999999999998
2018-07-19 14:30:31.800000,0.38965500000000003,2.37677,0.0119946,16.289640590161582,376.792,11.6421
2018-07-19 14:30:31.900000,0.213767,2.3376900000000003,-0.030056299999999998,16.294732690317005,376.86400000000003,11.638
2018-07-19 14:30:32,0.267412,2.30619,0.0765617,16.316798975254926,377.105,11.6437
2018-07-19 14:30:32.100000,0.27386,2.3191,0.00290089,16.321891314301638,376.925,11.6237
2018-07-19 14:30:32.200000,0.309137,2.38718,-0.0036031999999999995,16.35923650262788,376.874,11.6331
2018-07-19 14:30:32.300000,0.36635700000000004,2.44425,0.0579087,16.347353681418213,376.945,11.6347
2018-07-19 14:30:32.400000,0.29746,2.59071,-0.0725984,16.338866101289966,376.733,11.6246
2018-07-19 14:30:32.500000,0.150872,2.72371,-0.0683872,16.383002876652313,376.855,11.6251
2018-07-19 14:30:32.600000,0.24387199999999998,2.79923,-0.121053,16.321891314301638,376.789,11.6231
2018-07-19 14:30:32.700000,0.278826,2.68991,-0.149732,16.347353681418213,376.82199999999995,11.6265
2018-07-19 14:30:32.800000,0.324888,2.64981,-0.0912733,16.345656155438746,376.871,11.6281
2018-07-19 14:30:32.900000,0.304055,2.6289700000000003,-0.0617197,16.374514773948874,377.098,11.638
2018-07-19 14:30:33,0.314676,2.59622,0.0135452,16.338866101289966,377.051,11.6353
2018-07-19 14:30:33.100000,0.305438,2.62203,-0.013750499999999999,16.313404107441443,376.75800000000004,11.6196
2018-07-19 14:30:33.200000,0.289056,2.61287,-0.034418699999999997,16.355841385969143,376.969,11.6314
2018-07-19 14:30:33.300000,0.410265,2.56008,0.040595099999999995,16.32698369814068,376.965,11.6269
2018-07-19 14:30:33.400000,0.30280799999999997,2.4822,0.027051099999999998,16.37281716833894,377.056,11.6412
2018-07-19 14:30:33.500000,0.357948,2.43661,0.0442,16.3405636073619,376.91900000000004,11.6569
2018-07-19 14:30:33.600000,0.32012399999999996,2.37385,0.023180700000000002,16.44412088907478,376.959,11.645
2018-07-19 14:30:33.700000,0.32318,2.44785,-0.0237289,16.389793448399416,376.653,11.6533
2018-07-19 14:30:33.800000,0.327654,2.38915,-0.0188908,16.313404107441443,376.749,11.6537
2018-07-19 14:30:33.900000,0.451629,2.30114,0.00484251,16.320193862975827,377.066,11.648
2018-07-19 14:30:34,0.352598,2.31327,-0.10808699999999999,16.315101538859608,376.68800000000005,11.6363
2018-07-19 14:30:34.100000,0.402588,2.3132,-0.0912307,16.40167714056787,376.92900000000003,11.6335
2018-07-19 14:30:34.200000,0.32465,2.15538,-0.0423225,16.3643292149427,376.834,11.624
2018-07-19 14:30:34.300000,0.41446099999999997,2.19492,-0.223491,16.29643006698916,376.769,11.6146
2018-07-19 14:30:34.400000,0.5334409999999999,2.15006,-0.101198,16.323588770604374,376.82300000000004,11.6064
2018-07-19 14:30:34.500000,0.519142,2.18677,-0.00892306,16.355841385969143,377.06699999999995,11.6026
2018-07-19 14:30:34.600000,0.585515,2.16436,-0.12106199999999999,16.30831184304833,377.034,11.5965
2018-07-19 14:30:34.700000,0.402851,2.2441400000000002,-0.120206,16.403374830785253,376.726,11.5923
2018-07-19 14:30:34.800000,0.483005,2.18665,-0.182749,16.35923650262788,376.69,11.5891
2018-07-19 14:30:34.900000,0.48059399999999997,2.15916,-0.233681,16.366026795668063,376.842,11.585999999999999
2018-07-19 14:30:35,0.477496,2.09306,-0.34374299999999997,16.323588770604374,376.79900000000004,11.5939
2018-07-19 14:30:35.100000,0.497507,2.28932,-0.322404,16.35923650262788,376.775,11.5962
2018-07-19 14:30:35.200000,0.25401,2.12215,-0.308406,16.303219623447205,376.961,11.5788
2018-07-19 14:30:35.300000,0.24134099999999997,2.1814400000000003,-0.26054,16.32868116937408,376.793,11.5767
2018-07-19 14:30:35.400000,0.253756,2.2038599999999997,-0.10216599999999999,16.342261118410647,376.908,11.5816
2018-07-19 14:30:35.500000,0.242769,2.25927,-0.13663,16.310009259535832,376.98900000000003,11.577
2018-07-19 14:30:35.600000,0.247319,2.3343599999999998,-0.193881,16.35244628921805,376.917,11.5885
2018-07-19 14:30:35.700000,0.23595100000000002,2.4024,-0.161827,16.28454853479866,377.029,11.5911
2018-07-19 14:30:35.800000,0.279704,2.28285,-0.17186600000000002,16.369421972049736,376.801,11.5805
2018-07-19 14:30:35.900000,0.271381,2.22444,-0.12371700000000001,16.37281716833894,376.75199999999995,11.5677
2018-07-19 14:30:36,0.105923,2.1472900000000004,-0.342573,16.287943233397016,377.165,11.5424
2018-07-19 14:30:36.100000,0.132277,2.13674,-0.37235799999999997,16.3405636073619,377.041,11.5211
2018-07-19 14:30:36.200000,0.08231010000000001,2.11279,-0.0801582,16.33037864558446,376.98400000000004,11.5113
2018-07-19 14:30:36.300000,0.268971,2.20073,0.00180295,16.35923650262788,377.01800000000003,11.5115
2018-07-19 14:30:36.400000,0.0482024,2.3408700000000002,-0.055470900000000004,16.422049751652366,376.856,11.5225
2018-07-19 14:30:36.500000,0.100324,2.38059,-0.04876780000000001,16.3354711040771,377.046,11.536
2018-07-19 14:30:36.600000,-0.126199,2.27791,-0.07658200000000001,16.310009259535832,376.916,11.5253
2018-07-19 14:30:36.700000,0.22764099999999998,2.34895,-0.244096,16.3405636073619,376.921,11.5075
2018-07-19 14:30:36.800000,0.245673,2.3025900000000004,-0.265945,16.25060264373309,376.918,11.4841
2018-07-19 14:30:36.900000,0.413621,2.23715,-0.354177,16.304917025003988,377.055,11.4681
2018-07-19 14:30:37,0.367109,2.36534,-0.354206,16.223447364230083,376.87199999999996,11.4741
2018-07-19 14:30:37.100000,0.267761,2.22111,-0.431173,16.320193862975827,377.19800000000004,11.4577
2018-07-19 14:30:37.200000,0.186788,2.03498,-0.509012,16.33207612677171,377.074,11.450999999999999
2018-07-19 14:30:37.300000,0.12570499999999998,2.08461,-0.575425,16.293035318621662,376.978,11.4478
2018-07-19 14:30:37.400000,0.113035,1.9909999999999999,-0.539501,16.26757534042048,376.95300000000003,11.4417
2018-07-19 14:30:37.500000,0.0147938,1.9044900000000002,-0.568258,16.26418076126771,377.14599999999996,11.4494
2018-07-19 14:30:37.600000,0.133224,1.7987400000000002,-0.5465,16.279456524227555,377.1,11.4443
2018-07-19 14:30:37.700000,0.115407,1.8556400000000002,-0.54773,16.281153856107665,376.955,11.4379
2018-07-19 14:30:37.800000,0.086838,1.7933,-0.516934,16.279456524227555,376.82,11.4337
2018-07-19 14:30:37.900000,0.056858900000000004,1.8915400000000002,-0.455963,16.293035318621662,376.93199999999996,11.4308
2018-07-19 14:30:38,0.0167739,1.9508,-0.43200900000000003,16.23702484472045,376.96,11.4429
2018-07-19 14:30:38.100000,0.14794300000000002,2.01688,-0.47858599999999996,16.253997143255333,376.814,11.4338
2018-07-19 14:30:38.200000,0.08076839999999999,1.94796,-0.464404,16.22684170449122,376.769,11.454
2018-07-19 14:30:38.300000,0.0215605,2.0466599999999997,-0.239985,16.697150145823343,376.904,11.463
2018-07-19 14:30:38.400000,-0.016652200000000002,2.13254,-0.240238,16.867030401437262,376.773,11.4571
2018-07-19 14:30:38.500000,-0.0254602,2.14404,-0.147979,16.89421586090549,376.70599999999996,11.5309
2018-07-19 14:30:38.600000,-0.08520319999999999,2.2159299999999997,-0.027598200000000003,16.82795353559493,376.173,11.825999999999999
2018-07-19 14:30:38.700000,0.170275,2.05757,0.05124680000000001,16.814362199394793,376.296,11.9085
2018-07-19 14:30:38.800000,-0.157522,2.13821,0.062278,16.710738734770757,376.25199999999995,11.9573
2018-07-19 14:30:38.900000,-0.33295399999999997,2.05429,0.126683,16.697150145823343,376.01800000000003,11.9747
2018-07-19 14:30:39,-0.149801,2.0068900000000003,0.26310300000000003,16.778686457337926,376.369,12.0076
2018-07-19 14:30:39.100000,-0.267561,2.1928799999999997,0.140714,16.819458913143137,376.37800000000004,11.9893
2018-07-19 14:30:39.200000,-0.405695,2.08323,0.04626280000000001,16.70394440048176,376.074,11.9976
2018-07-19 14:30:39.300000,-0.340656,2.19009,0.172561,16.71583453774491,376.284,12.0129
2018-07-19 14:30:39.400000,-0.170639,2.0837,0.15633699999999998,16.68695891314303,376.37699999999995,11.9989
2018-07-19 14:30:39.500000,-0.0776061,2.1339900000000003,-0.0238364,16.78208405249643,376.529,11.9864
2018-07-19 14:30:39.600000,-0.24845599999999998,2.1018,0.0264257,16.79227695741764,376.231,11.9703
2018-07-19 14:30:39.700000,-0.131075,1.97443,0.180206,16.75150641274496,376.343,12.0194
2018-07-19 14:30:39.800000,-0.149108,1.9639900000000001,0.0370773,16.71243733078512,376.11699999999996,12.0655
2018-07-19 14:30:39.900000,0.191604,2.01662,0.13335999999999998,16.851739140388702,376.31199999999995,12.0928
2018-07-19 14:30:40,0.320929,1.94395,0.10079,16.926500248845343,376.095,12.1071
2018-07-19 14:30:40.100000,0.194921,1.94564,0.120546,16.851739140388702,375.967,12.1022
2018-07-19 14:30:40.200000,0.102186,2.02667,0.091774,16.766795031056006,375.869,12.1068
2018-07-19 14:30:40.300000,0.0299642,2.06997,0.0457775,16.736218197563346,376.435,12.1228
2018-07-19 14:30:40.400000,-0.101241,2.13152,0.10655899999999999,16.578263579491136,376.51199999999994,12.0862
2018-07-19 14:30:40.500000,0.0349654,1.90903,0.192462,16.951989192646124,376.47900000000004,11.9644
2018-07-19 14:30:40.600000,-0.017737400000000004,2.02006,0.269985,16.724327642240098,376.20599999999996,11.9922
2018-07-19 14:30:40.700000,0.0483654,1.9698799999999999,0.248548,16.72262901138714,376.12,12.0719
2018-07-19 14:30:40.800000,0.042750699999999996,1.91674,0.321792,16.853438149486465,376.381,12.0933
2018-07-19 14:30:40.900000,0.212376,1.859,0.365772,16.855137163561096,376.103,12.0776
2018-07-19 14:30:41,0.00671778,1.80962,0.179147,16.766795031056006,376.191,12.0884
2018-07-19 14:30:41.100000,0.054359000000000005,1.8244900000000002,0.0930269,16.7973734770664,376.236,12.1016
2018-07-19 14:30:41.200000,0.07638710000000001,1.67596,-0.0933614,16.74641029622552,376.18699999999995,12.0887
2018-07-19 14:30:41.300000,0.0869504,1.7643,-0.0403597,16.495057493231457,376.583,12.0639
2018-07-19 14:30:41.400000,-0.00834196,1.71365,0.036249800000000006,16.48147396082186,376.45099999999996,12.0161
2018-07-19 14:30:41.500000,-0.0905312,1.75794,0.08002510000000002,16.42374750159263,376.728,11.9462
2018-07-19 14:30:41.600000,-0.12606099999999998,1.7379099999999998,0.14657699999999999,16.542602365026255,376.63800000000003,11.9021
2018-07-19 14:30:41.700000,-0.12129000000000001,1.7294200000000002,0.0974161,16.513735370381482,376.662,11.8652
2018-07-19 14:30:41.800000,-0.0887816,1.7348,0.13258399999999998,16.44581870371485,376.48800000000006,11.8246
2018-07-19 14:30:41.900000,-0.043710900000000004,1.6788599999999998,0.131332,16.529017717789543,376.7,11.8337
2018-07-19 14:30:42,-0.0255571,1.60608,0.12253499999999999,16.49166158026759,376.735,11.8318
2018-07-19 14:30:42.100000,-0.027351099999999996,1.57255,0.135219,16.48317188495389,376.564,11.8296
2018-07-19 14:30:42.200000,-0.055692399999999996,1.55418,0.110672,16.44412088907478,376.5,11.8075
2018-07-19 14:30:42.300000,-0.0625353,1.52779,0.0791987,16.420352006688972,376.764,11.7553
2018-07-19 14:30:42.400000,-0.111114,1.61735,0.0874475,16.3863981525721,376.921,11.7535
2018-07-19 14:30:42.500000,-0.140625,1.6558700000000002,0.0733598,16.406770226150627,376.80300000000005,11.745
2018-07-19 14:30:42.600000,-0.144394,1.6743700000000001,0.0878396,16.371119567705875,376.84,11.7539
2018-07-19 14:30:42.700000,-0.139023,1.6644700000000001,0.15783599999999998,16.342261118410647,376.961,11.7513
2018-07-19 14:30:42.800000,-0.25449299999999997,1.65955,0.16000699999999998,16.32528623188415,376.86,11.7096
2018-07-19 14:30:42.900000,-0.244748,1.7363,0.033732,16.355841385969143,376.655,11.7225
2018-07-19 14:30:43,-0.251399,1.91395,0.00771113,16.323588770604374,376.845,11.7106
2018-07-19 14:30:43.100000,0.0848788,1.8757400000000002,0.056786699999999996,16.3405636073619,376.67199999999997,11.6899
2018-07-19 14:30:43.200000,-0.205411,1.87652,0.029086200000000003,16.3863981525721,376.61199999999997,11.6973
2018-07-19 14:30:43.300000,-0.20233900000000002,1.79236,0.053340099999999994,16.510339347925537,376.67699999999996,11.7109
2018-07-19 14:30:43.400000,-0.355284,1.8119599999999998,0.18521700000000002,16.53071578127492,376.719,11.6915
2018-07-19 14:30:43.500000,-0.270374,1.72065,0.0102185,16.467890746934245,376.599,11.7194
2018-07-19 14:30:43.600000,-0.16658399999999998,2.00176,-0.10655799999999999,16.461099259436253,376.397,11.8597
2018-07-19 14:30:43.700000,-0.12574200000000002,1.9223,0.0382508,16.381305246157865,376.49699999999996,11.963
2018-07-19 14:30:43.800000,-0.0307072,1.8864900000000002,0.06363060000000001,16.437329680283597,376.874,11.8666
2018-07-19 14:30:43.900000,-0.10613199999999999,1.9400400000000002,0.07128810000000001,16.347353681418213,377.00800000000004,11.7984
2018-07-19 14:30:44,0.023024799999999998,1.86178,0.11655499999999999,16.320193862975827,376.958,11.7304
2018-07-19 14:30:44.100000,0.0104521,1.8350400000000002,0.199527,16.520527475016024,377.08099999999996,11.6897
2018-07-19 14:30:44.200000,-0.00517412,1.7811099999999997,0.167076,16.389793448399416,377.088,11.6623
2018-07-19 14:30:44.300000,0.011678000000000001,1.74773,0.14851199999999998,16.467890746934245,376.91900000000004,11.6575
2018-07-19 14:30:44.400000,-0.09465230000000001,1.88342,0.029431099999999998,16.349051212374604,376.87199999999996,11.6888
2018-07-19 14:30:44.500000,0.00823852,1.7850599999999999,-0.097497,16.28454853479866,376.555,11.7244
2018-07-19 14:30:44.600000,-0.00357362,1.81528,-0.0266,16.369421972049736,376.843,11.708
2018-07-19 14:30:44.700000,-0.037098900000000004,1.8649799999999999,-0.0877664,16.299824835264474,376.67800000000005,11.6911
2018-07-19 14:30:44.800000,-0.0679688,1.91685,-0.10642599999999999,16.411863356525828,376.934,11.6971
