,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:00:26.100000,2.10297,3.18792,-0.27187,10.337369814062754,376.95099999999996,12.1484
2018-07-22 00:00:26.200000,2.14279,3.27481,-0.404066,10.313852882624701,376.99800000000005,12.1454
2018-07-22 00:00:26.300000,2.26947,2.90288,0.051786900000000004,10.135827769151149,376.626,12.1337
2018-07-22 00:00:26.400000,2.25354,2.99797,-0.122635,10.354168219461712,376.62,12.1333
2018-07-22 00:00:26.500000,1.99007,2.8914400000000002,0.158295,10.26010355948398,376.80699999999996,12.1349
2018-07-22 00:00:26.600000,1.9312,2.61728,0.285598,10.298735370381507,376.715,12.129000000000001
2018-07-22 00:00:26.700000,1.7155799999999999,2.81047,0.41127700000000006,10.332330389492824,376.586,12.124
2018-07-22 00:00:26.800000,1.7081400000000002,2.97899,-0.199378,10.32225167472933,376.70300000000003,12.1233
2018-07-22 00:00:26.900000,1.5986200000000002,2.71466,-0.20842399999999997,10.303774496336928,376.914,12.127
2018-07-22 00:00:27,1.3082799999999999,2.65481,-0.38139,10.297055671683495,376.855,12.1223
2018-07-22 00:00:27.100000,1.49122,3.30723,-0.524008,10.39112646321081,376.80699999999996,12.1167
2018-07-22 00:00:27.200000,1.3146,3.2286799999999998,-0.44513800000000003,10.362567608795132,376.722,12.1207
2018-07-22 00:00:27.300000,1.4764700000000002,3.32504,-0.365539,10.302094782708195,376.806,12.1254
2018-07-22 00:00:27.400000,1.6478599999999999,3.35125,-0.263048,10.392806440615516,376.974,12.1308
2018-07-22 00:00:27.500000,1.67137,3.2785,-0.318589,10.38944649078286,376.779,12.1227
2018-07-22 00:00:27.600000,1.7735599999999998,3.0520400000000003,-0.38706599999999997,10.330650591256642,376.70300000000003,12.1246
2018-07-22 00:00:27.700000,1.57949,3.29388,0.062126,10.315532631091799,376.796,12.1343
2018-07-22 00:00:27.800000,1.73295,3.13773,-0.179509,10.271860788441643,376.846,12.1285
2018-07-22 00:00:27.900000,1.90468,3.23787,-0.322139,10.364247501592672,376.87300000000005,12.1262
2018-07-22 00:00:28,2.20131,3.3111699999999997,-0.40885900000000003,10.330650591256642,376.978,12.1214
2018-07-22 00:00:28.100000,1.6735099999999998,3.3810599999999997,-0.135546,10.265142342033016,376.801,12.1244
2018-07-22 00:00:28.200000,1.4554799999999999,3.35339,-0.192634,10.219794911610165,376.673,12.1189
2018-07-22 00:00:28.300000,1.55077,3.0774,-0.23460799999999998,10.203000487736801,376.966,12.1252
2018-07-22 00:00:28.400000,1.21949,3.4024300000000003,-0.254878,10.29537597796218,376.978,12.134
2018-07-22 00:00:28.500000,1.48882,3.24645,-0.449434,10.302094782708195,376.759,12.1204
2018-07-22 00:00:28.600000,1.534,3.28324,-0.255658,10.27354041248617,377.06,12.1285
2018-07-22 00:00:28.700000,1.5771,3.3184699999999996,-0.318575,10.22819231018076,376.977,12.1274
2018-07-22 00:00:28.800000,1.61642,3.28924,-0.25812399999999996,10.38608656085762,377.166,12.1291
2018-07-22 00:00:28.900000,1.43884,3.63648,-0.144846,10.292016605450726,377.04699999999997,12.1243
2018-07-22 00:00:29,2.06398,3.3228800000000005,-0.182115,10.370967122551349,376.83099999999996,12.1307
2018-07-22 00:00:29.100000,1.9355,3.41835,-0.297211,10.414646599777143,376.543,12.1187
2018-07-22 00:00:29.200000,2.06744,3.29051,-0.192984,10.407926461220029,376.39300000000003,12.1276
2018-07-22 00:00:29.300000,2.02782,3.2307799999999998,-0.0694539,10.330650591256642,376.64099999999996,12.1233
2018-07-22 00:00:29.400000,1.99465,2.9756299999999998,-0.16753800000000002,10.27354041248617,376.834,12.1337
2018-07-22 00:00:29.500000,2.00661,2.99533,0.27692,10.290336926660359,376.711,12.1215
2018-07-22 00:00:29.600000,1.9404,3.06034,0.139318,10.27354041248617,376.756,12.1183
2018-07-22 00:00:29.700000,1.56597,3.21047,0.298723,10.359207838131113,376.91,12.1239
2018-07-22 00:00:29.800000,1.03729,3.24445,0.312348,10.42304688495392,376.725,12.1169
2018-07-22 00:00:29.900000,1.30786,3.2743700000000002,0.0727164,10.283618261267748,376.616,12.1183
2018-07-22 00:00:30,1.30742,3.53827,-0.510147,10.318892142956656,376.776,12.1185
2018-07-22 00:00:30.100000,1.15911,3.58425,-0.597383,10.317212384535708,376.847,12.1165
2018-07-22 00:00:30.200000,1.47517,3.53104,-0.778409,10.203000487736801,376.80199999999996,12.1219
2018-07-22 00:00:30.300000,1.67756,3.7831300000000003,-0.493461,10.19964166268511,376.97,12.122
2018-07-22 00:00:30.400000,1.16164,3.73334,-0.46042299999999997,10.179489130434888,377.059,12.1229
2018-07-22 00:00:30.500000,1.59486,3.4338599999999997,-0.631195,10.184527196309148,377.061,12.1258
2018-07-22 00:00:30.600000,0.8781370000000001,3.5053699999999997,-0.659918,10.187885931776634,376.89099999999996,12.12
2018-07-22 00:00:30.700000,1.1435899999999999,3.11746,-0.597476,10.097207061733627,377.14,12.1267
2018-07-22 00:00:30.800000,0.9363879999999999,3.42708,-0.333828,10.147582420070876,377.293,12.1226
2018-07-22 00:00:30.900000,0.8848889999999999,3.27889,-0.624737,10.169413133062562,377.29,12.12
2018-07-22 00:00:31,0.969641,3.19802,-0.47491099999999997,10.09888616817966,377.26800000000003,12.1129
2018-07-22 00:00:31.100000,0.9981209999999999,3.01539,-0.0783382,10.113998350155327,377.50699999999995,12.1154
2018-07-22 00:00:31.200000,1.17372,3.6304800000000004,-0.275627,9.900785963131,377.398,12.112
2018-07-22 00:00:31.300000,1.26247,3.59065,-0.362507,9.865538105689552,377.469,12.1113
2018-07-22 00:00:31.400000,1.31461,3.5077199999999995,-0.27676799999999996,10.030046884953833,377.522,12.1055
2018-07-22 00:00:31.500000,1.24837,3.38655,-0.37667,9.882322525979419,377.77099999999996,12.1055
2018-07-22 00:00:31.600000,1.24922,3.1503200000000002,-0.197366,9.93435739170252,377.86300000000006,12.1044
2018-07-22 00:00:31.700000,1.13741,3.21877,-0.17385,9.939393277691522,377.978,12.1015
2018-07-22 00:00:31.800000,1.13139,3.05821,-0.210002,9.89071492275832,377.912,12.0988
2018-07-22 00:00:31.900000,1.23935,3.28474,-0.26622199999999996,9.902464487279076,377.786,12.093
2018-07-22 00:00:32,1.14245,3.5167300000000004,-0.290734,9.843719103360456,377.61300000000006,12.0912
2018-07-22 00:00:32.100000,1.37945,3.59559,-0.369763,9.89071492275832,377.717,12.0934
2018-07-22 00:00:32.200000,1.43543,3.25699,-0.399548,10.083774389333428,377.69800000000004,12.0897
2018-07-22 00:00:32.300000,1.1233600000000001,3.43801,-0.09697339999999999,10.10056527960262,377.64,12.0942
2018-07-22 00:00:32.400000,1.36835,3.20902,-0.50232,10.001506221133866,377.54900000000004,12.0945
2018-07-22 00:00:32.500000,1.3539299999999999,3.2522,-0.495123,10.0770581725792,377.673,12.0993
2018-07-22 00:00:32.600000,1.2767,3.24922,0.15082,10.090490685718294,377.48400000000004,12.0892
2018-07-22 00:00:32.700000,1.2662,2.99217,0.25448899999999997,10.137506990066186,377.626,12.1015
2018-07-22 00:00:32.800000,0.9378,3.3802,0.214821,9.93267877299337,377.67699999999996,12.1017
2018-07-22 00:00:32.900000,0.98414,3.44368,0.0390052,9.978003225035934,377.436,12.104000000000001
2018-07-22 00:00:33,0.694122,3.3199699999999996,-0.5645359999999999,9.873930253623143,377.67400000000004,12.1006
2018-07-22 00:00:33.100000,1.07456,3.4942300000000004,-0.0212951,10.019973545250139,377.63300000000004,12.106
2018-07-22 00:00:33.200000,1.1002399999999999,3.3999300000000003,-0.6324,9.964573379519038,377.80300000000005,12.1063
2018-07-22 00:00:33.300000,1.2593,3.3706300000000002,-0.456592,10.016615805164008,377.725,12.1126
2018-07-22 00:00:33.400000,1.03495,3.1814299999999998,-0.390807,10.023331305243687,377.76199999999994,12.1093
2018-07-22 00:00:33.500000,1.04744,3.14846,-0.023759799999999998,10.08713252757218,377.833,12.1077
2018-07-22 00:00:33.600000,1.16858,3.61079,-0.338472,9.993112181975619,377.45,12.1022
2018-07-22 00:00:33.700000,1.04369,3.78481,-0.38341,9.89071492275832,377.529,12.1152
2018-07-22 00:00:33.800000,0.884595,3.721,-0.28279699999999997,9.838684068422538,377.843,12.1131
2018-07-22 00:00:33.900000,1.33059,3.14297,-0.288878,10.088811604156774,377.788,12.1072
2018-07-22 00:00:34,1.3045,3.57652,0.00642454,9.936036015388652,377.712,12.1061
2018-07-22 00:00:34.100000,1.1785700000000001,3.37471,0.0892367,9.931000159260975,377.681,12.1052
2018-07-22 00:00:34.200000,1.5954,3.4144,-0.0228231,10.320571906354473,377.71,12.1112
2018-07-22 00:00:34.300000,1.15117,3.24872,-0.0416673,10.224833335821813,377.94,12.1124
2018-07-22 00:00:34.400000,1.27251,3.56466,0.0965152,10.105602643733107,377.26099999999997,12.1135
2018-07-22 00:00:34.500000,1.7571900000000003,3.5477199999999995,-0.21854099999999999,10.184527196309148,376.897,12.0962
2018-07-22 00:00:34.600000,1.42929,3.9651400000000003,-0.12701300000000001,10.036762544294504,377.13,12.1035
2018-07-22 00:00:34.700000,1.62879,3.79247,-0.182071,10.16605450708721,376.905,12.1089
2018-07-22 00:00:34.800000,1.5164,3.7419,-0.233327,10.203000487736801,376.977,12.1104
2018-07-22 00:00:34.900000,1.5261799999999999,3.5595800000000004,-0.149604,10.196282857541064,376.848,12.1121
2018-07-22 00:00:35,1.7951700000000002,3.5904300000000005,-0.221025,10.046836182612708,377.05699999999996,12.1184
2018-07-22 00:00:35.100000,1.79686,3.60741,-0.21509,10.041799341057526,377.042,12.1136
2018-07-22 00:00:35.200000,1.8351099999999998,3.17096,-0.13223,10.147582420070876,377.528,12.115
2018-07-22 00:00:35.300000,1.83848,3.20324,-0.363363,9.843719103360456,377.404,12.114
2018-07-22 00:00:35.400000,2.1299900000000003,3.00274,-0.110606,9.93267877299337,377.56800000000004,12.1207
2018-07-22 00:00:35.500000,1.76968,2.91824,-0.07247100000000001,9.899107443959963,377.605,12.1091
2018-07-22 00:00:35.600000,1.9213799999999999,2.6600599999999996,-0.0570049,9.753095327679603,378.02099999999996,12.1175
2018-07-22 00:00:35.700000,1.60402,2.60167,0.640495,9.873930253623143,377.86199999999997,12.1072
2018-07-22 00:00:35.800000,1.9041599999999999,2.4502900000000003,0.54214,9.920928581382384,377.967,12.0953
2018-07-22 00:00:35.900000,1.60861,2.4624599999999996,0.510324,9.907500089584289,378.11199999999997,12.1004
2018-07-22 00:00:36,1.61306,2.15427,0.5946170000000001,9.677586600672896,377.62199999999996,12.0873
2018-07-22 00:00:36.100000,1.86925,2.06413,0.643469,9.825257527572035,377.72,12.0952
2018-07-22 00:00:36.200000,1.9015799999999998,2.4254700000000002,0.7212149999999999,10.003185043896394,377.969,12.0815
2018-07-22 00:00:36.300000,1.7476099999999999,2.5792200000000003,0.422112,9.927642946727246,377.837,12.0833
2018-07-22 00:00:36.400000,1.74479,2.84983,0.259333,10.206359332696366,377.80800000000005,12.0796
2018-07-22 00:00:36.500000,1.6979799999999998,2.84682,0.18925999999999998,10.214756532190677,377.772,12.0813
2018-07-22 00:00:36.600000,1.35101,2.9371400000000003,0.20362,10.0770581725792,377.32599999999996,12.0842
2018-07-22 00:00:36.700000,1.16965,3.0192200000000002,-0.260425,10.066983996755084,377.014,12.0763
2018-07-22 00:00:36.800000,1.32871,2.7151099999999997,0.5849270000000001,10.046836182612708,377.42199999999997,12.0841
2018-07-22 00:00:36.900000,1.1486399999999999,2.98786,0.523124,9.986397040233385,377.25800000000004,12.0866
2018-07-22 00:00:37,1.1389,3.49635,0.307204,9.957858576206377,377.353,12.0853
2018-07-22 00:00:37.100000,0.936701,3.03556,0.683902,9.98975460115065,377.35400000000004,12.0873
2018-07-22 00:00:37.200000,1.6589,3.0956799999999998,-0.16228399999999998,10.066983996755084,377.50699999999995,12.0882
2018-07-22 00:00:37.300000,1.82877,3.3966300000000005,-0.48106499999999996,10.011579232361896,377.44,12.0952
2018-07-22 00:00:37.400000,1.33879,3.1601,-0.734809,10.043478283265642,377.38800000000003,12.0925
2018-07-22 00:00:37.500000,1.47476,3.54909,-0.630625,10.078737219302525,377.381,12.0881
2018-07-22 00:00:37.600000,1.44632,3.62004,-0.517695,10.10056527960262,377.325,12.0968
2018-07-22 00:00:37.700000,1.2916299999999998,3.63554,-0.5874689999999999,10.15262020226146,377.214,12.0977
2018-07-22 00:00:37.800000,1.4311,3.76275,-0.42050600000000005,10.18116848074942,377.2,12.0943
2018-07-22 00:00:37.900000,1.59535,3.60264,-0.202562,10.09888616817966,377.348,12.1037
2018-07-22 00:00:38,1.07449,3.56028,-0.301473,10.18956530697568,377.205,12.1114
2018-07-22 00:00:38.100000,1.20559,3.4872699999999996,-0.33381,10.182847836040821,377.19300000000004,12.1103
2018-07-22 00:00:38.200000,0.854613,3.43678,-0.38584,10.192924072304493,377.346,12.1051
2018-07-22 00:00:38.300000,1.17888,3.38714,-0.418468,10.07034203545561,377.066,12.100999999999999
2018-07-22 00:00:38.400000,1.12268,3.12993,-0.431068,10.115677506370446,377.031,12.0937
2018-07-22 00:00:38.500000,0.7857350000000001,3.2166799999999998,-0.458007,10.11903583373146,377.417,12.1084
2018-07-22 00:00:38.600000,1.0670600000000001,3.57533,-0.267307,10.053552041029661,377.496,12.1018
2018-07-22 00:00:38.700000,1.20055,3.3815800000000005,-0.183826,9.93435739170252,377.48800000000006,12.0954
2018-07-22 00:00:38.800000,1.0135299999999998,3.6462800000000004,0.0337089,10.07034203545561,377.522,12.1047
2018-07-22 00:00:38.900000,1.14751,3.4682,-0.0101899,10.003185043896394,377.606,12.105
2018-07-22 00:00:39,0.9820059999999999,3.21227,0.140764,10.013258084985694,377.46,12.0966
2018-07-22 00:00:39.100000,1.0329700000000002,3.23333,0.24532199999999998,10.0485151397516,377.4,12.1022
2018-07-22 00:00:39.200000,1.18497,3.13302,0.17169,10.117356667562433,377.389,12.0952
2018-07-22 00:00:39.300000,1.2968,3.35296,0.1837,9.979681978121562,377.542,12.097999999999999
2018-07-22 00:00:39.400000,0.805303,3.2999,0.026638099999999998,9.925964347925628,377.44699999999995,12.102
2018-07-22 00:00:39.500000,0.808215,3.2612799999999997,-0.0812243,9.79169256897984,377.483,12.0963
2018-07-22 00:00:39.600000,0.7219979999999999,3.0114400000000003,-0.046943900000000004,9.855467692407274,377.85400000000004,12.1066
2018-07-22 00:00:39.700000,0.699521,2.8537,-0.165987,9.875608698140582,377.69800000000004,12.0993
2018-07-22 00:00:39.800000,0.29646100000000003,2.96368,0.10045,9.877287147635059,378.346,12.1116
2018-07-22 00:00:39.900000,0.080475,2.82353,-0.107867,9.86889494993244,378.18,12.1068
2018-07-22 00:00:40,-0.0121215,2.91434,-0.187006,10.147582420070876,377.825,12.0975
2018-07-22 00:00:40.100000,0.356111,2.75548,-0.8224530000000001,10.187885931776634,378.048,12.0984
2018-07-22 00:00:40.200000,0.513115,2.76633,-0.57013,10.17613044473643,377.881,12.0974
2018-07-22 00:00:40.300000,0.388817,2.80157,-0.125288,9.818544376592683,377.51,12.0981
2018-07-22 00:00:40.400000,0.24771500000000002,2.83961,-0.26569499999999996,9.75980770226164,377.276,12.1029
2018-07-22 00:00:40.500000,0.174815,2.72884,-0.0515418,9.811831305243686,377.853,12.0982
2018-07-22 00:00:40.600000,0.238652,2.8429900000000004,0.0254726,9.810153049848736,378.23900000000003,12.1118
2018-07-22 00:00:40.700000,0.179884,2.86341,0.14561,9.79001437330777,378.23,12.1108
2018-07-22 00:00:40.800000,0.5697439999999999,2.55503,0.042708300000000005,9.806796553989386,378.086,12.1134
2018-07-22 00:00:40.900000,0.46131099999999997,2.61853,0.160497,9.768198282469427,378.11400000000003,12.1067
2018-07-22 00:00:41,0.317983,2.6290400000000003,0.21475999999999998,9.779945303790441,378.267,12.1177
2018-07-22 00:00:41.100000,0.612865,2.81924,-0.145983,9.763163919413955,378.251,12.1063
2018-07-22 00:00:41.200000,0.949443,3.11869,-0.21234099999999997,9.89071492275832,378.12199999999996,12.1145
2018-07-22 00:00:41.300000,1.02518,2.92524,-0.376562,10.108960911371184,378.18,12.1079
2018-07-22 00:00:41.400000,1.22225,2.96582,-0.219063,9.956179887820554,377.789,12.106
2018-07-22 00:00:41.500000,0.626387,2.98893,0.43253800000000003,9.954501204411656,377.538,12.1066
2018-07-22 00:00:41.600000,0.09098780000000001,2.67265,0.2641,9.701077124641756,377.35900000000004,12.1144
2018-07-22 00:00:41.700000,0.109017,2.58281,0.241258,9.689331740722992,377.839,12.1156
2018-07-22 00:00:41.800000,0.462934,2.71969,0.126558,9.88400099538137,378.24699999999996,12.1103
2018-07-22 00:00:41.900000,0.29202,2.55021,-0.06321950000000001,9.853789307612772,378.47,12.1151
2018-07-22 00:00:42,0.6233770000000001,2.66525,0.106326,9.83197075818208,378.06800000000004,12.1101
2018-07-22 00:00:42.100000,0.670891,2.3551,0.064202,9.803440078037909,378.149,12.110999999999999
2018-07-22 00:00:42.200000,0.517009,2.51841,-0.054350699999999995,9.793370769629007,378.23,12.1047
2018-07-22 00:00:42.300000,0.353995,3.0865299999999998,-0.26426900000000003,9.744704971432611,378.151,12.1113
2018-07-22 00:00:42.400000,0.502633,3.11653,-0.186792,9.959537269569182,378.16,12.107000000000001
2018-07-22 00:00:42.500000,0.813365,2.93288,-0.289108,9.996469782708232,377.909,12.1098
2018-07-22 00:00:42.600000,0.816812,3.07214,-0.105099,10.009900384714967,377.53,12.104000000000001
2018-07-22 00:00:42.700000,1.04495,2.86622,-0.035012800000000004,9.951143852524297,377.851,12.1182
2018-07-22 00:00:42.800000,0.524752,3.14186,-0.066012,9.909178633639897,377.80400000000003,12.1196
2018-07-22 00:00:42.900000,0.477599,2.83271,-0.208708,9.899107443959963,378.103,12.1275
2018-07-22 00:00:43,0.7124189999999999,2.799,-0.253278,9.909178633639897,377.816,12.1188
2018-07-22 00:00:43.100000,0.78267,2.73896,-0.132955,9.897428929765908,377.712,12.1147
2018-07-22 00:00:43.200000,0.572922,2.8827700000000003,-0.044539300000000004,9.900785963131,377.824,12.1278
2018-07-22 00:00:43.300000,0.7785979999999999,2.79521,-0.136072,9.897428929765908,377.92699999999996,12.1253
2018-07-22 00:00:43.400000,0.733492,2.7293,-0.161211,9.961215967908913,377.851,12.1243
2018-07-22 00:00:43.500000,0.736122,2.80703,-0.112749,9.949465184046005,377.62300000000005,12.1177
2018-07-22 00:00:43.600000,0.8516309999999999,3.0891900000000003,0.0786203,9.76652015647386,377.71,12.120999999999999
2018-07-22 00:00:43.700000,0.627717,2.89927,0.131389,9.897428929765908,377.676,12.1191
2018-07-22 00:00:43.800000,0.946783,2.8319400000000003,0.13886400000000002,9.709466833890815,377.825,12.113
2018-07-22 00:00:43.900000,0.799592,2.7661700000000002,0.21668099999999998,9.79169256897984,378.144,12.1219
2018-07-22 00:00:44,1.09331,2.7909,-0.0351165,9.86721652532242,378.082,12.1222
2018-07-22 00:00:44.100000,0.710453,2.73515,0.271385,9.753095327679603,378.17800000000005,12.120999999999999
2018-07-22 00:00:44.200000,1.01296,3.16062,-0.23765799999999998,10.041799341057526,378.11400000000003,12.1277
2018-07-22 00:00:44.300000,0.743993,3.21218,-0.00768886,10.01493694258636,377.88,12.1249
2018-07-22 00:00:44.400000,0.6171300000000001,3.33304,-0.13203499999999999,9.912535736681832,377.653,12.1182
2018-07-22 00:00:44.500000,0.40317,3.1878,-0.0405574,9.93267877299337,377.764,12.1165
2018-07-22 00:00:44.600000,0.21247199999999997,2.91771,0.28486500000000003,9.704432993410535,377.745,12.1203
2018-07-22 00:00:44.700000,-0.0301303,3.23569,-0.0324786,9.947786520544696,378.142,12.1177
2018-07-22 00:00:44.800000,0.09091260000000001,3.13985,0.0889754,9.946107862020199,378.55400000000003,12.1296
2018-07-22 00:00:44.900000,0.21678200000000003,3.23603,0.0392526,9.852110927795025,377.619,12.1214
2018-07-22 00:00:45,0.24026399999999998,3.08029,-0.028524900000000002,9.907500089584289,377.846,12.1267
2018-07-22 00:00:45.100000,0.21827399999999997,3.2378299999999998,-0.0464202,9.904143016403907,378.031,12.1307
2018-07-22 00:00:45.200000,0.197943,3.4757300000000004,-0.0521874,9.93267877299337,377.96,12.1203
2018-07-22 00:00:45.300000,0.234004,3.6371599999999997,-0.116967,9.910857182672487,377.673,12.1217
