,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 19:32:19.200000,-0.0872308,2.9432099999999997,0.459401,16.544300468326924,376.536,12.6068
2018-07-15 19:32:19.300000,0.7028800000000001,2.66205,-0.12678399999999998,16.537508084985802,376.409,12.5536
2018-07-15 19:32:19.400000,0.5546399999999999,2.99246,-0.0723303,16.549394808090426,376.534,12.5341
2018-07-15 19:32:19.500000,0.997283,3.20297,-0.12843800000000002,16.568074437111818,376.409,12.5467
2018-07-15 19:32:19.600000,1.22186,3.11165,0.00876588,16.534111923176397,376.295,12.5457
2018-07-15 19:32:19.700000,1.03783,2.9416900000000004,-0.0360989,16.53581000159255,376.55,12.5542
2018-07-15 19:32:19.800000,0.8828520000000001,3.0379,-0.17085999999999998,16.50864134416304,376.405,12.5359
2018-07-15 19:32:19.900000,0.664312,2.89957,-0.18364,16.51882944139186,376.495,12.5555
2018-07-15 19:32:20,0.471894,3.0491200000000003,-0.07531739999999999,16.47128652054471,376.405,12.5794
2018-07-15 19:32:20.100000,0.449891,2.76075,-0.167634,16.50864134416304,376.577,12.5898
2018-07-15 19:32:20.200000,0.414312,2.6691599999999998,-0.21066999999999997,16.47807812748846,376.54400000000004,12.5953
2018-07-15 19:32:20.300000,0.361195,2.74759,0.0370036,16.416956531692904,376.38,12.6034
2018-07-15 19:32:20.400000,0.32859499999999997,2.7773,0.0341983,16.430538551122822,376.37800000000004,12.6162
2018-07-15 19:32:20.500000,0.511491,3.12011,-0.138191,16.413561076604537,376.291,12.6611
2018-07-15 19:32:20.600000,0.443554,3.2440599999999997,0.284669,16.47807812748846,376.36199999999997,12.6711
2018-07-15 19:32:20.700000,0.630062,3.35481,0.142674,16.48147396082186,376.54,12.7246
2018-07-15 19:32:20.800000,0.930991,3.4365699999999997,-0.12504400000000002,16.456005696070235,376.45099999999996,12.6973
2018-07-15 19:32:20.900000,0.609614,3.31684,-0.131522,16.534111923176397,376.469,12.6466
2018-07-15 19:32:21,0.732809,3.30289,-0.0440025,16.449214347925533,376.517,12.6771
2018-07-15 19:32:21.100000,0.822967,3.3315699999999997,-0.0607129,16.476380218287147,376.556,12.655999999999999
2018-07-15 19:32:21.200000,0.807696,3.22886,0.0412161,16.50864134416304,376.654,12.6366
2018-07-15 19:32:21.300000,0.675981,3.19562,0.0574368,16.596944139194193,376.81699999999995,12.6035
2018-07-15 19:32:21.400000,0.5834600000000001,3.14515,0.0955817,16.49166158026759,376.58,12.5802
2018-07-15 19:32:21.500000,0.608863,3.2219700000000002,0.204013,16.544300468326924,376.26300000000003,12.579
2018-07-15 19:32:21.600000,0.549136,3.0736,0.276922,16.488265687211367,376.369,12.6271
2018-07-15 19:32:21.700000,0.39779499999999995,3.0411900000000003,0.263,16.607133789218096,376.477,12.6299
2018-07-15 19:32:21.800000,0.56831,2.74683,0.463962,16.510339347925537,376.35,12.5831
2018-07-15 19:32:21.900000,0.442342,2.8429599999999997,0.352853,16.54599857660463,376.366,12.5635
2018-07-15 19:32:22,0.368436,3.03706,0.349005,16.440725274725253,376.466,12.5469
2018-07-15 19:32:22.100000,-0.0357314,3.37298,0.12704200000000002,16.542602365026255,376.31699999999995,12.5587
2018-07-15 19:32:22.200000,0.88802,3.3146699999999996,-0.234179,16.45430785156873,376.52099999999996,12.6259
2018-07-15 19:32:22.300000,0.890072,3.40781,-0.26193,16.605435501771865,376.43699999999995,12.5989
2018-07-15 19:32:22.400000,0.6788069999999999,3.5148300000000003,-0.44206000000000006,16.651291009714896,376.31199999999995,12.5502
2018-07-15 19:32:22.500000,0.663429,3.2481299999999997,-0.5553520000000001,16.647894181000254,376.616,12.5399
2018-07-15 19:32:22.600000,0.569088,3.1938299999999997,-0.622326,16.646195774108094,376.546,12.4855
2018-07-15 19:32:22.700000,0.367088,3.27392,-0.158944,16.661481615304922,376.314,12.4462
2018-07-15 19:32:22.800000,0.233643,3.32629,-0.054030499999999995,16.59354762900142,376.19,12.417
2018-07-15 19:32:22.900000,0.365991,3.13382,-0.0196556,16.537508084985802,376.369,12.4142
2018-07-15 19:32:23,0.6092489999999999,3.58702,0.015679,16.495057493231457,376.63300000000004,12.4396
2018-07-15 19:32:23.100000,0.0332612,3.7505900000000003,-0.040501800000000004,16.59864240175591,376.43699999999995,12.481
2018-07-15 19:32:23.200000,0.369526,3.59332,-0.326071,16.619021940695177,376.434,12.5147
2018-07-15 19:32:23.300000,0.112231,3.3087400000000002,-0.269904,16.61222868141823,376.32800000000003,12.4748
2018-07-15 19:32:23.400000,0.6149180000000001,3.05512,-0.29034699999999997,16.573168985905397,376.278,12.4323
2018-07-15 19:32:23.500000,0.396513,2.8371299999999997,-0.014392400000000001,16.52562160574928,376.374,12.4265
2018-07-15 19:32:23.600000,0.35584899999999997,3.17385,0.0745211,16.52222551361689,376.32199999999995,12.4362
2018-07-15 19:32:23.700000,0.287881,3.24505,0.128728,16.5544891926462,376.324,12.450999999999999
2018-07-15 19:32:23.800000,0.279905,3.1975599999999997,0.17541700000000002,16.727724918876447,376.38699999999994,12.4528
2018-07-15 19:32:23.900000,0.253712,3.12664,-0.0172318,16.579961787306956,376.37300000000005,12.4289
2018-07-15 19:32:24,0.30655,3.1277,-0.254548,16.608832081641197,376.287,12.4168
2018-07-15 19:32:24.100000,0.187333,2.91293,0.134898,16.59184938137048,376.25699999999995,12.4229
2018-07-15 19:32:24.200000,0.210823,2.91185,0.232175,16.613926988772164,376.42400000000004,12.4364
2018-07-15 19:32:24.300000,0.396552,3.10885,0.216178,16.676767859631298,376.301,12.4406
2018-07-15 19:32:24.400000,0.452514,3.12632,0.0109806,16.596944139194193,376.26800000000003,12.4301
2018-07-15 19:32:24.500000,0.21062600000000004,3.24417,-0.216887,16.578263579491136,376.30199999999996,12.4381
2018-07-15 19:32:24.600000,0.017452000000000002,3.5276199999999998,-0.0188227,16.620720267956585,376.151,12.4242
2018-07-15 19:32:24.700000,0.13686600000000002,3.6389199999999997,0.174973,16.617323618410637,376.142,12.4243
2018-07-15 19:32:24.800000,-0.0550559,3.6392,0.131438,16.583358217869147,376.44199999999995,12.4125
2018-07-15 19:32:24.900000,0.0156774,3.57749,-0.101931,16.617323618410637,376.548,12.4093
2018-07-15 19:32:25,0.029027800000000003,3.46981,-0.122295,16.68695891314303,376.35699999999997,12.4066
2018-07-15 19:32:25.100000,0.0175863,3.6554300000000004,0.254465,16.607133789218096,376.418,12.4068
2018-07-15 19:32:25.200000,-0.259196,3.4297199999999997,0.0155891,16.62241860019526,376.538,12.4141
2018-07-15 19:32:25.300000,-0.0809198,3.47229,0.0360726,16.58675466833887,376.43,12.4501
2018-07-15 19:32:25.400000,-0.0853162,3.63769,-0.0802284,16.578263579491136,376.2,12.4222
2018-07-15 19:32:25.500000,0.050593599999999996,3.49126,-0.154411,16.532413849737225,376.44300000000004,12.4238
2018-07-15 19:32:25.600000,0.558886,3.40961,-0.351106,16.472984414815244,376.336,12.4488
2018-07-15 19:32:25.700000,0.9922790000000001,3.3682300000000005,-0.5426949999999999,16.537508084985802,376.57300000000004,12.4704
2018-07-15 19:32:25.800000,0.534341,3.49741,-0.286164,16.520527475016024,376.14,12.4947
2018-07-15 19:32:25.900000,0.551836,3.61202,-0.23326999999999998,16.46449499323137,376.42400000000004,12.509
2018-07-15 19:32:26,0.656795,3.6343099999999997,-0.109931,16.56128177506372,376.32199999999995,12.4963
2018-07-15 19:32:26.100000,0.195055,3.55329,-0.189993,16.534111923176397,376.48199999999997,12.5145
2018-07-15 19:32:26.200000,0.305103,3.44044,-0.28794899999999995,16.64959259286917,376.561,12.5069
2018-07-15 19:32:26.300000,-0.00574961,3.3098099999999997,-0.0969446,16.59864240175591,376.48900000000003,12.4906
2018-07-15 19:32:26.400000,0.070339,3.7052199999999997,0.026585900000000003,16.50864134416304,376.586,12.4845
2018-07-15 19:32:26.500000,0.20656799999999997,3.9295,0.019444299999999998,16.430538551122822,376.548,12.4864
2018-07-15 19:32:26.600000,0.08754450000000001,3.56932,0.03401269999999999,16.49166158026759,376.39599999999996,12.545
2018-07-15 19:32:26.700000,0.482946,2.99689,-0.115553,16.534111923176397,376.32,12.5765
2018-07-15 19:32:26.800000,0.183522,2.72954,-0.287103,16.47128652054471,376.478,12.5708
2018-07-15 19:32:26.900000,0.42045699999999997,3.02217,-0.21622,16.510339347925537,376.33099999999996,12.5672
2018-07-15 19:32:27,0.317535,3.05111,-0.0376962,16.527319659280863,376.339,12.5822
2018-07-15 19:32:27.100000,0.46004799999999996,2.67302,0.146508,16.449214347925533,376.73400000000004,12.6043
2018-07-15 19:32:27.200000,0.620879,2.66331,0.23023600000000002,16.527319659280863,376.454,12.5914
2018-07-15 19:32:27.300000,0.756678,2.50793,0.379844,16.49675545717878,376.524,12.6032
2018-07-15 19:32:27.400000,0.19414700000000001,2.48549,0.0425696,16.476380218287147,376.536,12.6013
2018-07-15 19:32:27.500000,-0.275008,2.4755,0.0905621,16.44242307941147,376.44300000000004,12.6072
2018-07-15 19:32:27.600000,0.203743,3.27529,0.0179731,16.527319659280863,376.409,12.6136
2018-07-15 19:32:27.700000,0.202013,3.3765300000000003,-0.0884268,16.544300468326924,376.458,12.6476
2018-07-15 19:32:27.800000,0.0792367,3.21634,-0.08739119999999999,16.53581000159255,376.227,12.6401
2018-07-15 19:32:27.900000,0.310748,3.3271800000000002,0.331397,16.44242307941147,376.154,12.5862
2018-07-15 19:32:28,0.16353499999999999,3.05092,0.03780069999999999,16.435631890527986,376.395,12.575
2018-07-15 19:32:28.100000,0.656583,2.50263,0.5563140000000001,16.420352006688972,376.436,12.6345
2018-07-15 19:32:28.200000,0.29954400000000003,3.24218,-0.0743702,16.450912177496434,376.551,12.6292
2018-07-15 19:32:28.300000,0.363099,3.31101,0.216231,16.467890746934245,376.44800000000004,12.6016
2018-07-15 19:32:28.400000,0.41521899999999995,2.84959,-0.0394254,16.46449499323137,376.21,12.619000000000002
2018-07-15 19:32:28.500000,0.530872,3.05918,-0.124116,16.500151400003972,376.45599999999996,12.6199
2018-07-15 19:32:28.600000,0.543068,3.06984,-0.211407,16.513735370381482,376.39300000000003,12.623
2018-07-15 19:32:28.700000,0.2116,3.3247699999999996,0.0970538,16.493359534261003,376.413,12.5808
2018-07-15 19:32:28.800000,0.309141,3.05703,-0.166884,16.418654266702617,376.227,12.5831
2018-07-15 19:32:28.900000,0.13917000000000002,3.41905,0.054738800000000004,16.447516523331785,376.589,12.6072
2018-07-15 19:32:29,0.32858699999999996,3.6545,0.07994780000000001,16.489963631251044,376.635,12.651
2018-07-15 19:32:29.100000,0.12369300000000001,3.54874,-0.0707119,16.501849378881957,376.401,12.6275
2018-07-15 19:32:29.200000,0.314711,3.40308,-0.0162389,16.44581870371485,376.67699999999996,12.6127
2018-07-15 19:32:29.300000,0.46093199999999995,3.5065199999999996,-0.273331,16.456005696070235,376.41900000000004,12.6071
2018-07-15 19:32:29.400000,0.246196,3.66824,-0.022821599999999997,16.3643292149427,376.26199999999994,12.6141
2018-07-15 19:32:29.500000,0.229956,3.2692,0.0118625,16.430538551122822,376.403,12.6238
2018-07-15 19:32:29.600000,0.20404,3.4917300000000004,0.06464890000000001,16.33037864558446,376.48699999999997,12.6351
2018-07-15 19:32:29.700000,0.05591619999999999,3.3606,0.106432,16.495057493231457,376.29400000000004,12.7247
2018-07-15 19:32:29.800000,0.138452,2.88936,0.08261030000000001,16.333773612936113,376.541,12.7546
2018-07-15 19:32:29.900000,-0.0715031,2.69619,0.494539,16.30831184304833,376.157,12.7136
2018-07-15 19:32:30,-0.050808400000000004,2.7963,0.51903,16.32698369814068,376.279,12.7694
2018-07-15 19:32:30.100000,-0.30249000000000004,2.93922,0.580943,16.28454853479866,376.38800000000003,12.827
2018-07-15 19:32:30.200000,0.104958,3.1403,0.246786,16.44581870371485,376.5,12.8801
2018-07-15 19:32:30.300000,0.383635,3.13097,0.182335,16.38809579799738,376.43,12.9225
2018-07-15 19:32:30.400000,0.200451,2.94007,-0.154071,16.391491103778492,376.409,12.8434
2018-07-15 19:32:30.500000,0.501632,2.8387700000000002,-0.260601,16.391491103778492,376.401,12.8189
2018-07-15 19:32:30.600000,0.601438,2.92045,0.0445396,16.384700512123743,376.477,12.8314
2018-07-15 19:32:30.700000,0.979615,2.86651,0.139486,16.337168600195128,376.327,12.8705
2018-07-15 19:32:30.800000,0.7124119999999999,2.77385,-0.00882312,16.342261118410647,376.44599999999997,12.9053
2018-07-15 19:32:30.900000,0.8508,2.77345,-0.108563,16.44242307941147,376.30300000000005,12.9182
2018-07-15 19:32:31,0.777076,2.62717,-0.138875,16.449214347925533,376.332,12.845
2018-07-15 19:32:31.100000,0.70606,2.8063599999999997,-0.193888,16.467890746934245,376.551,12.7691
2018-07-15 19:32:31.200000,0.7184189999999999,2.71285,0.278789,16.35923650262788,376.46,12.7625
2018-07-15 19:32:31.300000,0.9392959999999999,2.84965,0.26759499999999997,16.248905401437355,376.426,12.7124
2018-07-15 19:32:31.400000,0.904119,2.99697,0.249496,16.24720816411849,376.481,12.7844
2018-07-15 19:32:31.500000,0.768583,2.6144700000000003,0.463294,16.162352643733016,376.337,12.8591
2018-07-15 19:32:31.600000,0.766412,2.56828,0.615506,16.19968753981533,376.536,12.8728
2018-07-15 19:32:31.700000,0.824728,2.8806,0.5197890000000001,16.289640590161582,376.298,12.9224
2018-07-15 19:32:31.800000,1.24472,3.14392,0.300748,16.35923650262788,376.401,12.9411
2018-07-15 19:32:31.900000,0.993916,3.3847300000000002,0.11203099999999999,16.44412088907478,376.457,12.9136
2018-07-15 19:32:32,0.97,3.4691099999999997,0.0384793,16.437329680283597,376.35900000000004,12.7783
2018-07-15 19:32:32.100000,1.04752,3.50621,0.0129256,16.413561076604537,376.405,12.7143
2018-07-15 19:32:32.200000,0.9197799999999999,3.65754,0.131793,16.37791000009952,376.381,12.6853
2018-07-15 19:32:32.300000,0.8910520000000001,3.6138800000000004,0.0725707,16.393188764134493,376.18,12.6549
2018-07-15 19:32:32.400000,0.926803,3.47075,0.208143,16.44412088907478,376.38,12.6089
2018-07-15 19:32:32.500000,1.02486,3.50795,0.13527899999999998,16.571470797997392,376.365,12.6125
2018-07-15 19:32:32.600000,1.17,3.6093599999999997,0.274357,16.537508084985802,376.402,12.5792
2018-07-15 19:32:32.700000,0.9045540000000001,3.4853099999999997,0.177991,16.49675545717878,376.39099999999996,12.5358
2018-07-15 19:32:32.800000,0.986518,3.54233,0.28742199999999996,16.440725274725253,376.45,12.532
2018-07-15 19:32:32.900000,1.133,3.4028300000000002,0.21139299999999997,16.467890746934245,376.338,12.53
2018-07-15 19:32:33,1.22733,3.48894,0.230398,16.450912177496434,376.274,12.5158
2018-07-15 19:32:33.100000,0.6821649999999999,3.31909,-0.146394,16.374514773948874,376.36800000000005,12.5463
2018-07-15 19:32:33.200000,0.691894,3.0897,-0.0400552,16.32868116937408,376.381,12.5738
2018-07-15 19:32:33.300000,0.45412299999999994,3.4557,-0.219642,16.3405636073619,376.436,12.6045
2018-07-15 19:32:33.400000,0.830348,3.3087199999999997,-0.0468057,16.345656155438746,376.468,12.6296
2018-07-15 19:32:33.500000,0.80032,3.37109,0.256806,16.46279712384535,376.63,12.6497
2018-07-15 19:32:33.600000,0.611973,3.3657,0.28863,16.381305246157865,376.376,12.6578
2018-07-15 19:32:33.700000,0.6626920000000001,3.2902199999999997,0.14716700000000002,16.30661443153764,376.42199999999997,12.6568
2018-07-15 19:32:33.800000,0.593444,3.09748,0.0110087,16.391491103778492,376.276,12.675999999999998
2018-07-15 19:32:33.900000,0.0344594,2.90685,-0.21482199999999999,16.40167714056787,376.47,12.6804
2018-07-15 19:32:34,-0.0504255,2.74116,-0.207738,16.369421972049736,376.54,12.6975
2018-07-15 19:32:34.100000,0.21291100000000002,2.94639,-0.348933,16.32868116937408,376.41,12.6993
2018-07-15 19:32:34.200000,0.024966,2.91114,-0.257269,16.272667246476374,376.31800000000004,12.7112
2018-07-15 19:32:34.300000,0.379091,3.45497,-0.0211447,16.32698369814068,376.532,12.7318
2018-07-15 19:32:34.400000,0.622452,3.41685,0.124518,16.270969939480835,376.389,12.7437
2018-07-15 19:32:34.500000,0.6635909999999999,3.3615800000000005,0.408196,16.3643292149427,376.589,12.7585
2018-07-15 19:32:34.600000,0.8030149999999999,3.29796,0.601731,16.393188764134493,376.5,12.7705
2018-07-15 19:32:34.700000,0.645791,3.3580900000000002,0.753664,16.46449499323137,376.411,12.7724
2018-07-15 19:32:34.800000,0.840715,3.0088,0.9776379999999999,16.537508084985802,376.41900000000004,12.7566
2018-07-15 19:32:34.900000,0.44314799999999993,2.93958,0.819188,16.42714301640399,376.332,12.6885
2018-07-15 19:32:35,0.528359,2.83202,0.722716,16.391491103778492,376.39599999999996,12.6577
2018-07-15 19:32:35.100000,0.785656,2.91113,0.566024,16.35244628921805,376.259,12.6432
2018-07-15 19:32:35.200000,0.173913,2.56012,0.405675,16.294732690317005,376.463,12.6788
2018-07-15 19:32:35.300000,0.617626,2.64023,-0.136626,16.270969939480835,376.223,12.7464
2018-07-15 19:32:35.400000,0.5279050000000001,2.47726,-0.133304,16.301522226867405,376.51599999999996,12.7914
2018-07-15 19:32:35.500000,-0.180756,2.75639,-0.07363960000000001,16.248905401437355,376.32300000000004,12.8261
2018-07-15 19:32:35.600000,0.152068,2.74097,0.152363,16.22684170449122,376.37199999999996,12.8672
2018-07-15 19:32:35.700000,0.32354299999999997,3.11453,0.734817,16.194596275780327,376.38800000000003,12.8963
2018-07-15 19:32:35.800000,0.21063,3.4857,0.488777,16.379607620640286,376.55800000000005,12.927999999999999
2018-07-15 19:32:35.900000,-0.0863237,3.12188,0.324515,16.191202124641734,376.517,12.9208
2018-07-15 19:32:36,0.0220899,2.9709,0.396841,16.37281716833894,376.24,12.9623
2018-07-15 19:32:36.100000,0.14632799999999999,3.09761,0.38109899999999997,16.304917025003988,376.17800000000005,12.9835
2018-07-15 19:32:36.200000,0.08367410000000002,3.09059,0.296948,16.391491103778492,376.355,12.9015
2018-07-15 19:32:36.300000,0.201272,2.96481,0.0421216,16.33207612677171,376.249,12.8275
2018-07-15 19:32:36.400000,0.022512,3.4919800000000003,0.15662,16.291337951903188,376.63199999999995,12.8076
2018-07-15 19:32:36.500000,-0.308102,3.44495,0.23471399999999998,16.26418076126771,376.656,12.8165
2018-07-15 19:32:36.600000,-0.12473900000000002,3.9365099999999997,0.294631,16.415258801660286,376.473,12.8042
2018-07-15 19:32:36.700000,0.291695,3.8721900000000002,-0.117301,16.42884078127497,376.272,12.7806
2018-07-15 19:32:36.800000,0.409105,3.61176,-0.17810499999999999,16.3863981525721,376.556,12.7631
2018-07-15 19:32:36.900000,0.176428,3.93201,0.08437560000000001,16.32868116937408,376.20300000000003,12.6804
2018-07-15 19:32:37,0.24325500000000003,3.9035300000000004,0.011646799999999999,16.349051212374604,376.418,12.6571
2018-07-15 19:32:37.100000,0.391594,3.9720199999999997,-0.199304,16.33037864558446,376.315,12.6378
2018-07-15 19:32:37.200000,0.291026,3.4413300000000002,-0.272277,16.338866101289966,376.545,12.6387
2018-07-15 19:32:37.300000,0.132279,3.46855,-0.64917,16.35753894180999,376.495,12.6327
2018-07-15 19:32:37.400000,0.199964,3.4529400000000003,-0.46787,16.367724381370465,376.22900000000004,12.5983
2018-07-15 19:32:37.500000,0.0488864,3.29774,-0.355504,16.379607620640286,376.38699999999994,12.5862
2018-07-15 19:32:37.600000,0.32164699999999996,3.0360400000000003,-0.681029,16.35923650262788,376.345,12.5868
2018-07-15 19:32:37.700000,0.5920350000000001,2.92918,-0.5825739999999999,16.35244628921805,376.334,12.5962
2018-07-15 19:32:37.800000,0.0434149,3.05482,-0.11316400000000001,16.26587804835566,376.347,12.5987
2018-07-15 19:32:37.900000,0.360076,2.69957,0.21952800000000003,16.26418076126771,376.32099999999997,12.6705
2018-07-15 19:32:38,0.521284,2.2662400000000003,0.2772,16.333773612936113,376.27,12.7257
