,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:09:15.600000,-0.11221600000000001,0.829667,0.0800795,14.126170817407228,384.46,13.2508
2018-07-16 20:09:15.700000,-0.155073,0.887026,0.07459919999999999,14.105879130832989,383.759,13.2549
2018-07-16 20:09:15.800000,-0.13251,0.9016719999999999,0.0666025,13.916524615782748,383.74300000000005,13.2458
2018-07-16 20:09:15.900000,-0.0256197,0.89725,0.094498,13.869195741758347,384.095,13.2369
2018-07-16 20:09:16,-0.011578,0.978324,0.0530328,14.058534649227624,384.564,13.2341
2018-07-16 20:09:16.100000,-0.112982,0.941183,-0.0363574,13.99090644409938,384.996,13.2166
2018-07-16 20:09:16.200000,-0.0221916,1.01102,-0.0193365,14.143081103678867,384.478,13.1939
2018-07-16 20:09:16.300000,-0.0578772,0.9883290000000001,-0.028598500000000002,14.180285485347952,384.324,13.2101
2018-07-16 20:09:16.400000,-0.0815531,0.964168,0.0291762,14.045008371157849,384.35,13.2245
2018-07-16 20:09:16.500000,-0.0256191,1.01871,0.038308999999999996,14.183667821309257,384.57800000000003,13.2347
2018-07-16 20:09:16.600000,0.028058499999999997,1.04813,-0.0622236,14.173520873148618,384.288,13.2108
2018-07-16 20:09:16.700000,0.013089600000000002,0.965556,-0.0951462,14.178594324832773,384.434,13.2271
2018-07-16 20:09:16.800000,0.025951599999999995,0.9724149999999999,-0.096477,14.192123748307893,384.164,13.2245
2018-07-16 20:09:16.900000,-0.00271781,1.00316,-0.10475,14.303753645584493,384.064,13.2389
2018-07-16 20:09:17,-0.0306561,1.07057,-0.0628669,14.203962255136162,383.791,13.259
2018-07-16 20:09:17.100000,0.182839,1.08693,-0.174808,14.484775451903147,383.545,13.2817
2018-07-16 20:09:17.200000,0.116347,0.970211,-0.07537200000000001,14.540616103778461,383.539,13.2817
2018-07-16 20:09:17.300000,0.192734,0.806137,-0.0836937,14.567692310180803,383.037,13.2826
2018-07-16 20:09:17.400000,0.14248,0.7174,-0.039301499999999996,14.555846313107224,383.246,13.2998
2018-07-16 20:09:17.500000,0.100891,0.830723,-0.126572,14.501696289217989,383.342,13.3149
2018-07-16 20:09:17.600000,-0.07209,0.789981,-0.0793552,14.42386455844877,383.084,13.3089
2018-07-16 20:09:17.700000,0.025794099999999997,0.825738,-0.0560059,14.29191308329365,383.426,13.3106
2018-07-16 20:09:17.800000,0.0339789,0.649965,-0.07590980000000001,14.334201925565424,382.999,13.3165
2018-07-16 20:09:17.900000,0.0396207,0.682922,-0.0129459,14.418788941810078,382.82,13.3185
2018-07-16 20:09:18,0.061632900000000004,0.655565,-0.10633900000000002,14.566000009953768,383.491,13.3285
2018-07-16 20:09:18.100000,0.0898485,0.691966,-0.22441799999999998,14.533847251254144,383.474,13.3265
2018-07-16 20:09:18.200000,0.038719300000000005,0.677066,-0.11726700000000001,14.461087115782846,382.73,13.324000000000002
2018-07-16 20:09:18.300000,0.051792700000000004,0.67271,-0.0316564,14.410329680283553,382.82,13.3246
2018-07-16 20:09:18.400000,0.027794799999999998,0.685646,-0.011123899999999999,14.368035238991126,383.101,13.3288
2018-07-16 20:09:18.500000,-0.0543387,0.671289,-0.00910012,14.378185621217654,383.23699999999997,13.3201
2018-07-16 20:09:18.600000,-0.013143200000000002,0.6291180000000001,-0.056197199999999996,14.296987580128246,383.04900000000004,13.3137
2018-07-16 20:09:18.700000,-0.048512400000000004,0.663456,-0.0484851,14.357885035933236,382.961,13.3191
2018-07-16 20:09:18.800000,-0.0994169,0.677469,-0.0658242,14.369726956919862,383.505,13.3165
2018-07-16 20:09:18.900000,-0.06843060000000001,0.6681600000000001,-0.016769700000000002,14.391719742892974,383.24199999999996,13.3158
2018-07-16 20:09:19,-0.11222,0.639433,-0.014337200000000001,14.280072764870965,383.348,13.3208
2018-07-16 20:09:19.100000,-0.10797000000000001,0.616102,0.0240586,14.286838631251044,383.652,13.3126
2018-07-16 20:09:19.200000,-0.128894,0.6066779999999999,0.012356299999999999,14.335893543956104,383.48900000000003,13.3033
2018-07-16 20:09:19.300000,-0.139094,0.594532,0.08694760000000001,14.244553272814073,383.587,13.317
2018-07-16 20:09:19.400000,-0.10499800000000001,0.63844,-0.00450757,14.295296076206455,383.352,13.3088
2018-07-16 20:09:19.500000,-0.132617,0.564361,-0.105841,14.296987580128246,383.287,13.306
2018-07-16 20:09:19.600000,-0.0788332,0.497729,-0.0842273,14.290221594302352,383.38300000000004,13.2947
2018-07-16 20:09:19.700000,-0.033981300000000006,0.710113,0.00931981,14.318977584010213,383.486,13.2961
2018-07-16 20:09:19.800000,0.192091,0.635224,-0.163602,14.305445174390798,383.046,13.2721
2018-07-16 20:09:19.900000,0.0617521,0.628207,-0.317764,14.232713929865497,383.23699999999997,13.2618
2018-07-16 20:09:20,-0.125507,0.504346,-0.43903100000000006,14.17182973254097,383.23,13.254000000000001
2018-07-16 20:09:20.100000,-0.00434828,0.550897,-0.367304,14.261467042920913,383.29699999999997,13.2246
2018-07-16 20:09:20.200000,-0.0462004,0.44922,-0.289972,14.146463220656187,382.966,13.2131
2018-07-16 20:09:20.300000,0.00034428599999999996,0.39554,-0.136735,14.20565349030494,382.952,13.1971
2018-07-16 20:09:20.400000,0.10376600000000001,0.38608899999999996,-0.0399781,14.200579799729326,383.211,13.1904
2018-07-16 20:09:20.500000,0.2253,0.378689,-0.0331964,14.22933130524359,383.29900000000004,13.1865
2018-07-16 20:09:20.600000,0.114747,0.187119,-0.00409366,14.214109740802598,383.181,13.1816
2018-07-16 20:09:20.700000,0.0469846,0.147761,-0.057112699999999995,14.21749227584013,383.093,13.1738
2018-07-16 20:09:20.800000,0.08979830000000001,0.24947600000000003,-0.129077,14.180285485347952,383.305,13.1676
2018-07-16 20:09:20.900000,-0.026503700000000005,0.25882,-0.016631599999999996,14.22933130524359,383.205,13.1621
2018-07-16 20:09:21,-0.0132737,0.0917944,0.146688,14.193814948638362,383.171,13.1552
2018-07-16 20:09:21.100000,-0.16133499999999998,0.281471,0.170739,14.222566115723055,383.43,13.1638
2018-07-16 20:09:21.200000,-0.29276399999999997,0.335965,0.207825,14.225948700529614,383.079,13.1538
2018-07-16 20:09:21.300000,-0.27479000000000003,0.538339,0.183267,14.203962255136162,383.02,13.1502
2018-07-16 20:09:21.400000,-0.372305,0.691392,0.101181,14.088969939480933,382.915,13.127
2018-07-16 20:09:21.500000,-0.373762,0.638011,0.15101099999999998,14.055153049848741,382.945,13.1092
2018-07-16 20:09:21.600000,-0.369838,0.553744,0.0430161,14.105879130832989,382.82199999999995,13.0933
2018-07-16 20:09:21.700000,-0.42573900000000003,0.587817,0.06683330000000001,14.094042644628928,382.91900000000004,13.0813
2018-07-16 20:09:21.800000,-0.40671999999999997,0.5327,0.110069,14.080515530438845,382.681,13.0626
2018-07-16 20:09:21.900000,-0.374289,0.590479,0.06644689999999999,14.075442944736437,382.611,13.0382
2018-07-16 20:09:22,-0.37490100000000004,0.6497539999999999,0.0938913,14.153227514333537,382.77099999999996,13.0254
2018-07-16 20:09:22.100000,-0.401924,0.6662899999999999,0.09347430000000001,14.094042644628928,382.67699999999996,12.9933
2018-07-16 20:09:22.200000,-0.407317,0.643174,0.0811682,14.254701475155287,381.978,12.9555
2018-07-16 20:09:22.300000,-0.41024099999999997,0.679678,0.0871553,14.214109740802598,381.658,12.9315
2018-07-16 20:09:22.400000,-0.41304399999999997,0.680632,0.09177769999999999,14.219183550824198,381.746,12.9157
2018-07-16 20:09:22.500000,-0.427041,0.689434,0.0989536,14.209035975573386,381.529,12.8776
2018-07-16 20:09:22.600000,-0.42698500000000006,0.7013199999999999,0.0909713,14.15999188764141,381.62199999999996,12.8802
2018-07-16 20:09:22.700000,-0.430037,0.695711,0.0943248,14.20565349030494,381.57300000000004,12.8675
2018-07-16 20:09:22.800000,-0.390315,0.687901,0.103452,14.14984535754104,381.594,12.8536
2018-07-16 20:09:22.900000,-0.402777,0.690079,0.104901,14.092351737935985,381.866,12.8669
2018-07-16 20:09:23,-0.421809,0.693754,0.10776300000000001,14.193814948638362,381.6,12.8536
2018-07-16 20:09:23.100000,-0.40574099999999996,0.68575,0.07826110000000001,14.212418480749307,381.786,12.8417
2018-07-16 20:09:23.200000,-0.385443,0.705455,0.0627649,14.22764000039814,381.587,12.8378
2018-07-16 20:09:23.300000,-0.385293,0.7310760000000001,0.040862199999999994,14.232713929865497,381.48800000000006,12.8292
2018-07-16 20:09:23.400000,-0.45301499999999995,0.7105600000000001,0.00805518,14.263158447304534,381.63,12.8393
2018-07-16 20:09:23.500000,-0.481073,0.719547,0.0438371,14.322360736184066,381.449,12.8401
2018-07-16 20:09:23.600000,-0.474124,0.750637,0.0541441,14.251318721133941,381.56800000000004,12.8232
2018-07-16 20:09:23.700000,-0.47251099999999996,0.7383649999999999,0.0671937,14.220874830785135,381.414,12.8183
2018-07-16 20:09:23.800000,-0.480383,0.730209,0.054968499999999997,14.273306978121525,381.342,12.8064
2018-07-16 20:09:23.900000,-0.478627,0.691072,0.049838099999999996,14.256392859631319,381.691,12.8021
2018-07-16 20:09:24,-0.469104,0.7358020000000001,0.07378480000000001,14.25301009565618,381.74,12.7905
2018-07-16 20:09:24.100000,-0.46331000000000006,0.737041,0.0686452,14.290221594302352,382.03,12.785
2018-07-16 20:09:24.200000,-0.47441700000000003,0.734896,0.0816055,14.220874830785135,381.671,12.7807
2018-07-16 20:09:24.300000,-0.446935,0.7265149999999999,0.0895298,14.187050177177866,381.54699999999997,12.7926
2018-07-16 20:09:24.400000,-0.448083,0.722946,0.0837543,14.225948700529614,381.673,12.7856
2018-07-16 20:09:24.500000,-0.465354,0.703993,0.0910288,14.181976650840227,381.588,12.7779
2018-07-16 20:09:24.600000,-0.514185,0.701522,0.10870899999999999,14.202271024944253,381.423,12.770999999999999
2018-07-16 20:09:24.700000,-0.499017,0.7430770000000001,0.12133800000000002,14.185358996755099,381.56,12.7742
2018-07-16 20:09:24.800000,-0.485922,0.7415069999999999,0.111193,14.212418480749307,381.76800000000003,12.7692
2018-07-16 20:09:24.900000,-0.481918,0.739115,0.120991,14.29191308329365,381.81199999999995,12.763
2018-07-16 20:09:25,-0.501881,0.744663,0.145034,14.072061245819555,381.52099999999996,12.7669
2018-07-16 20:09:25.100000,-0.467371,0.746038,0.144893,14.200579799729326,381.75699999999995,12.7596
2018-07-16 20:09:25.200000,-0.47235,0.7390359999999999,0.136457,14.303753645584493,381.645,12.7555
2018-07-16 20:09:25.300000,-0.48551300000000003,0.7522270000000001,0.131159,14.283455688107324,381.159,12.7566
2018-07-16 20:09:25.400000,-0.469243,0.7730560000000001,0.12093,14.317286015388675,381.207,12.7604
2018-07-16 20:09:25.500000,-0.49235100000000004,0.772753,0.130504,14.193814948638362,381.546,12.7719
2018-07-16 20:09:25.600000,-0.491109,0.75685,0.12823099999999998,14.241170578515778,381.49,12.7746
2018-07-16 20:09:25.700000,-0.49331800000000003,0.744114,0.135088,14.25301009565618,381.38,12.7771
2018-07-16 20:09:25.800000,-0.478375,0.754479,0.148866,14.266541271002552,381.51,12.7801
2018-07-16 20:09:25.900000,-0.487105,0.7578520000000001,0.146473,14.26484985666508,381.455,12.7726
2018-07-16 20:09:26,-0.48216800000000004,0.741081,0.155025,14.268232690317006,381.49699999999996,12.759
2018-07-16 20:09:26.100000,-0.496741,0.787985,0.130026,14.27838131071826,381.543,12.7666
2018-07-16 20:09:26.200000,-0.471393,0.7656310000000001,0.13351300000000002,14.21749227584013,381.62,12.7707
2018-07-16 20:09:26.300000,-0.48353199999999996,0.775759,0.143353,14.151536433448882,381.63800000000003,12.7635
2018-07-16 20:09:26.400000,-0.4571,0.773641,0.134293,14.168447466256623,381.717,12.7642
2018-07-16 20:09:26.500000,-0.450437,0.747641,0.18546400000000002,14.200579799729326,381.79900000000004,12.7673
2018-07-16 20:09:26.600000,-0.43582,0.768442,0.199664,14.22764000039814,381.45599999999996,12.7549
2018-07-16 20:09:26.700000,-0.43553800000000004,0.742613,0.21702399999999997,14.175212018733191,381.62699999999995,12.7573
2018-07-16 20:09:26.800000,-0.45501800000000003,0.743733,0.20430299999999998,14.236096574394821,381.778,12.7552
2018-07-16 20:09:26.900000,-0.47665799999999997,0.768018,0.172894,14.220874830785135,381.835,12.755
2018-07-16 20:09:27,-0.516971,0.712692,0.171931,14.17182973254097,381.981,12.754000000000001
2018-07-16 20:09:27.100000,-0.526662,0.697847,0.151397,14.165065219879807,381.911,12.7491
2018-07-16 20:09:27.200000,-0.508463,0.732046,0.08072460000000001,14.280072764870965,381.999,12.7451
2018-07-16 20:09:27.300000,-0.48589399999999994,0.718557,0.0762602,14.303753645584493,381.36699999999996,12.747
2018-07-16 20:09:27.400000,-0.529116,0.783198,0.113995,14.247935987020242,381.542,12.7589
2018-07-16 20:09:27.500000,-0.47811899999999996,0.804545,0.11939300000000001,14.285147157190693,381.41,12.7724
2018-07-16 20:09:27.600000,-0.505797,0.795167,0.155628,14.303753645584493,381.379,12.772
2018-07-16 20:09:27.700000,-0.489371,0.799705,0.141586,14.315594451743834,381.47900000000004,12.7798
2018-07-16 20:09:27.800000,-0.49131099999999994,0.812596,0.162571,14.29360457726159,381.767,12.7887
2018-07-16 20:09:27.900000,-0.510754,0.777795,0.14196199999999998,14.25301009565618,381.48199999999997,12.7827
2018-07-16 20:09:28,-0.455838,0.789244,0.139684,14.325743908265736,381.69699999999995,12.7857
2018-07-16 20:09:28.100000,-0.44750100000000004,0.773104,0.156615,14.318977584010213,381.67800000000005,12.7758
2018-07-16 20:09:28.200000,-0.473361,0.6982510000000001,0.131091,14.29191308329365,381.722,12.7789
2018-07-16 20:09:28.300000,-0.562429,0.643617,0.130681,14.215801005832986,381.784,12.7863
2018-07-16 20:09:28.400000,-0.564479,0.625604,0.043122,14.266541271002552,381.551,12.7738
2018-07-16 20:09:28.500000,-0.575182,0.6125149999999999,0.0525044,14.280072764870965,382.10400000000004,12.7862
2018-07-16 20:09:28.600000,-0.5776600000000001,0.592644,0.0524867,14.134625898331706,381.82300000000004,12.7655
2018-07-16 20:09:28.700000,-0.661666,0.617586,0.0341184,14.173520873148618,381.769,12.7696
2018-07-16 20:09:28.800000,-0.5964649999999999,0.720287,-0.0122066,14.019647458293548,381.865,12.7586
2018-07-16 20:09:28.900000,-0.642121,0.744585,0.00670241,14.139699006609362,382.55199999999996,12.7788
2018-07-16 20:09:29,-0.674434,0.77167,0.00134778,14.036554609113693,382.50300000000004,12.7865
2018-07-16 20:09:29.100000,-0.690634,0.707553,-0.010054200000000001,14.134625898331706,382.539,12.7791
2018-07-16 20:09:29.200000,-0.604356,0.737218,0.00303123,14.09573355629874,382.423,12.7817
2018-07-16 20:09:29.300000,-0.677871,0.65009,0.0629838,14.122788819875893,382.42699999999996,12.7789
2018-07-16 20:09:29.400000,-0.61593,0.6010449999999999,0.12158900000000002,14.127861823638284,382.30699999999996,12.7892
2018-07-16 20:09:29.500000,-0.579915,0.678595,0.0997919,14.078824663561022,382.353,12.7956
2018-07-16 20:09:29.600000,-0.5712520000000001,0.677984,0.12236300000000001,14.132934872193061,382.189,12.7912
2018-07-16 20:09:29.700000,-0.613973,0.608627,0.127538,14.144772159679121,382.361,12.7956
2018-07-16 20:09:29.800000,-0.542716,0.637579,0.11629400000000001,14.163374104156674,382.34,12.7914
2018-07-16 20:09:29.900000,-0.573653,0.690498,0.0812457,14.15660969103368,382.4,12.7961
2018-07-16 20:09:30,-0.51074,0.777556,0.09899630000000001,14.117715860905435,382.715,12.8101
2018-07-16 20:09:30.100000,-0.563674,0.777766,0.101537,14.151536433448882,381.796,12.8016
2018-07-16 20:09:30.200000,-0.48466800000000004,0.762495,0.104779,14.175212018733191,382.055,12.8261
2018-07-16 20:09:30.300000,-0.47825,0.742676,0.0758625,14.168447466256623,381.95300000000003,12.8352
2018-07-16 20:09:30.400000,-0.41635200000000006,0.776846,0.025711200000000003,14.224257405637957,381.835,12.8349
2018-07-16 20:09:30.500000,-0.401082,0.7555390000000001,0.014569499999999999,14.220874830785135,381.848,12.8464
2018-07-16 20:09:30.600000,-0.36598200000000003,0.749375,0.0198687,14.197197364229908,381.75,12.8537
2018-07-16 20:09:30.700000,-0.36830999999999997,0.743624,-0.015230700000000002,14.209035975573386,381.852,12.8657
2018-07-16 20:09:30.800000,-0.321981,0.692385,0.0151984,14.151536433448882,381.81,12.8572
2018-07-16 20:09:30.900000,-0.321929,0.826382,-0.0427187,13.761030110288345,382.085,12.8654
2018-07-16 20:09:31,-0.314657,0.81035,0.00608619,13.887788762641378,382.827,12.8653
2018-07-16 20:09:31.100000,-0.36489,0.784616,0.0753931,14.055153049848741,382.685,12.8642
2018-07-16 20:09:31.200000,-0.469459,0.769047,0.125353,14.099115394569253,382.95300000000003,12.8631
2018-07-16 20:09:31.300000,-0.43423199999999995,0.75263,0.152371,14.046699138497445,382.87300000000005,12.864
2018-07-16 20:09:31.400000,-0.411188,0.8043060000000001,0.07627510000000001,14.001050167224037,382.50199999999995,12.8572
2018-07-16 20:09:31.500000,-0.402294,0.8693110000000001,0.0005257419999999999,13.968928991977236,382.587,12.8534
2018-07-16 20:09:31.600000,-0.36848400000000003,0.7816310000000001,0.12173199999999999,14.011194069517444,382.755,12.845
2018-07-16 20:09:31.700000,-0.41484799999999994,0.795145,0.13636600000000001,14.039936099000613,383.441,12.8608
2018-07-16 20:09:31.800000,-0.397268,0.800896,0.182049,14.012884737318927,383.11,12.857000000000001
2018-07-16 20:09:31.900000,-0.325843,0.837211,0.0871328,14.021338150979545,383.075,12.8595
2018-07-16 20:09:32,-0.265545,0.809543,0.137304,14.065297907708327,382.652,12.8473
2018-07-16 20:09:32.100000,-0.277856,0.797247,0.144038,14.075442944736437,382.515,12.8431
2018-07-16 20:09:32.200000,-0.245,0.7946479999999999,0.151947,14.068679566809976,382.681,12.85
2018-07-16 20:09:32.300000,-0.274602,0.781573,0.125902,14.065297907708327,382.691,12.8468
2018-07-16 20:09:32.400000,-0.401948,0.727167,0.083965,13.965547920150584,382.852,12.8465
2018-07-16 20:09:32.500000,-0.46658999999999995,0.5814779999999999,-0.115594,13.974000637044128,382.816,12.8508
2018-07-16 20:09:32.600000,-0.513259,0.8096979999999999,-5.67348e-05,13.945261907250426,382.973,12.8449
2018-07-16 20:09:32.700000,-0.66288,0.799826,-0.035138,13.838772097467825,382.82099999999997,12.8519
2018-07-16 20:09:32.800000,-0.6958529999999999,0.678876,-0.13233,13.908072744963306,383.06699999999995,12.8508
2018-07-16 20:09:32.900000,-0.7091609999999999,0.701874,-0.224888,14.112642946727135,383.314,12.8427
2018-07-16 20:09:33,-0.6350720000000001,0.8681969999999999,-0.21911999999999998,13.95709532767961,382.814,12.8462
2018-07-16 20:09:33.100000,-0.639634,0.7619520000000001,-0.113641,13.968928991977236,382.912,12.8549
2018-07-16 20:09:33.200000,-0.70268,0.818002,-0.0485669,13.953714325529575,383.19,12.869000000000002
2018-07-16 20:09:33.300000,-0.712129,0.751919,-0.00328043,13.852293518076124,382.871,12.8671
2018-07-16 20:09:33.400000,-0.733215,0.743681,0.0271014,13.801589833174148,383.13,12.8742
2018-07-16 20:09:33.500000,-0.7371439999999999,0.719936,0.0200199,13.757650262780658,383.49199999999996,12.8625
2018-07-16 20:09:33.600000,-0.723288,0.7019449999999999,0.041718599999999995,13.832011506609376,383.469,12.8445
2018-07-16 20:09:33.700000,-0.671551,0.785222,-0.00653062,13.864125022396138,383.63699999999994,12.8461
2018-07-16 20:09:33.800000,-0.631576,0.762703,0.08078769999999999,13.93850006221129,383.526,12.8512
