,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:36:54.700000,-0.8594129999999999,3.4232099999999996,-0.331146,12.717604554865432,375.62300000000005,10.5499
2018-07-22 11:36:54.800000,-0.9556610000000001,3.5718199999999998,-0.486763,12.751342610288248,375.593,10.5414
2018-07-22 11:36:54.900000,-1.11032,3.5838699999999997,-0.12775599999999998,12.793517979077137,375.455,10.5599
2018-07-22 11:36:55,-1.10832,3.5149199999999996,0.000712185,12.771586399108173,375.38699999999994,10.5695
2018-07-22 11:36:55.100000,-1.06101,3.2960199999999995,0.0863716,12.761464415113892,375.582,10.5696
2018-07-22 11:36:55.200000,-0.8422879999999999,3.36685,-0.127886,12.692302319736427,375.526,10.5721
2018-07-22 11:36:55.300000,-0.938617,3.34882,-0.18721300000000002,12.95718785833742,375.494,10.5655
2018-07-22 11:36:55.400000,-0.980585,3.50175,-0.185573,13.028069756330694,375.605,10.5551
2018-07-22 11:36:55.500000,-1.02126,3.5677199999999996,-0.10516500000000001,12.918375301102913,375.125,10.6032
2018-07-22 11:36:55.600000,-0.709561,3.55985,-0.0520661,12.906563306258988,375.148,10.6654
2018-07-22 11:36:55.700000,-0.781506,3.4396199999999997,0.0659721,12.817137544294496,375.36400000000003,10.6852
2018-07-22 11:36:55.800000,-0.704875,3.4296699999999998,-0.056445,12.81376326096921,375.142,10.687999999999999
2018-07-22 11:36:55.900000,-0.7597729999999999,3.3944199999999998,-0.0422403,12.859317765567766,375.352,10.7037
2018-07-22 11:36:56,-0.774089,3.41535,0.107425,12.812076126771728,374.964,10.7046
2018-07-22 11:36:56.100000,-0.721865,3.3254300000000003,0.0475962,12.810388997551343,375.224,10.6941
2018-07-22 11:36:56.200000,-0.669496,3.42224,-0.202625,12.844132527572071,375.67,10.6717
2018-07-22 11:36:56.300000,-0.682762,3.3490699999999998,-0.241704,12.739534064441045,375.55300000000005,10.6585
2018-07-22 11:36:56.400000,-0.7718149999999999,3.47068,-0.236012,12.695675886387164,375.51199999999994,10.649000000000001
2018-07-22 11:36:56.500000,-0.679195,3.6173699999999998,-0.289477,12.888002092789407,375.43,10.62
2018-07-22 11:36:56.600000,-0.8388459999999999,3.5464599999999997,-0.26477,12.98418945094761,375.48,10.6031
2018-07-22 11:36:56.700000,-0.78737,3.3796699999999995,-0.325384,12.911625559902063,375.30699999999996,10.6216
2018-07-22 11:36:56.800000,-0.8909999999999999,3.4796099999999996,-0.00533011,12.798579232361988,375.523,10.628
2018-07-22 11:36:56.900000,-0.873692,3.5022900000000003,0.00480507,12.81545040014339,375.50199999999995,10.6415
2018-07-22 11:36:57,-0.848978,3.44386,-0.03481,12.916687858337355,375.43,10.6388
2018-07-22 11:36:57.100000,-0.766915,3.6257800000000002,0.278005,12.908250719163163,375.45,10.6404
2018-07-22 11:36:57.200000,-0.672971,3.32005,0.186923,12.903188495381414,375.282,10.6513
2018-07-22 11:36:57.300000,-0.60697,3.46938,0.0656602,12.839070871157901,375.16900000000004,10.6577
2018-07-22 11:36:57.400000,-0.645073,3.5661699999999996,-0.0246442,12.771586399108173,375.276,10.6612
2018-07-22 11:36:57.500000,-0.643357,3.4705800000000004,0.15451099999999998,12.849194228778515,375.43,10.6494
2018-07-22 11:36:57.600000,-0.746791,3.49735,-0.0384848,12.936937499999999,375.37,10.6367
2018-07-22 11:36:57.700000,-0.684619,3.5890400000000002,0.0293515,13.028069756330694,375.33,10.6336
2018-07-22 11:36:57.800000,-1.01613,3.4254300000000004,0.061974400000000006,13.12259261028828,375.01300000000003,10.6769
2018-07-22 11:36:57.900000,-1.17506,3.525,0.0100598,13.044947692705875,375.278,10.728
2018-07-22 11:36:58,-1.09635,3.24378,0.068759,13.114152435200651,375.06699999999995,10.7373
2018-07-22 11:36:58.100000,-0.816852,3.3376300000000003,0.45026000000000005,13.440033484631385,374.685,10.7907
2018-07-22 11:36:58.200000,-1.06376,3.28576,0.18954300000000002,13.276225536012873,374.726,10.8446
2018-07-22 11:36:58.300000,-1.0261200000000001,3.32548,0.360822,13.168171705785255,374.60900000000004,10.9069
2018-07-22 11:36:58.400000,-0.94163,3.24991,0.254654,13.105712384535764,374.80199999999996,10.8921
2018-07-22 11:36:58.500000,-0.7713720000000001,3.4942699999999998,0.11521600000000001,12.75640349030499,375.385,10.8595
2018-07-22 11:36:58.600000,-0.816401,3.3813,0.0933884,12.754716525322578,375.027,10.8314
2018-07-22 11:36:58.700000,-0.940709,3.5453699999999997,0.0484723,12.722665136267779,375.534,10.7475
2018-07-22 11:36:58.800000,-1.1826299999999998,3.61087,0.0443619,13.303242178790413,375.50300000000004,10.7019
2018-07-22 11:36:58.900000,-1.10255,3.7361800000000005,0.0976672,13.298176461219953,375.005,10.7372
2018-07-22 11:36:59,-1.14615,3.4154699999999996,0.0228498,12.97743893334922,375.18300000000005,10.7681
2018-07-22 11:36:59.100000,-1.15405,3.4957,0.047442000000000005,12.747968715161676,375.105,10.83
2018-07-22 11:36:59.200000,-1.09717,3.5378199999999995,0.112649,12.818824693422528,375.095,10.8091
2018-07-22 11:36:59.300000,-1.0573299999999999,3.5502800000000003,0.0755074,12.660254429447377,375.825,10.7174
2018-07-22 11:36:59.400000,-1.13269,3.48754,0.0351513,12.656881071826717,375.51099999999997,10.6575
2018-07-22 11:36:59.500000,-0.9118280000000001,3.6173599999999997,-0.0487544,12.623148590539927,375.709,10.6317
2018-07-22 11:36:59.600000,-0.7470829999999999,3.4981699999999996,-0.107754,12.64844776487098,375.59,10.6149
2018-07-22 11:36:59.700000,-1.25768,3.3756699999999995,0.267594,13.781309613393887,375.43,10.5849
2018-07-22 11:36:59.800000,-1.16411,3.3219,0.058529599999999994,12.732786433448837,375.306,10.6379
2018-07-22 11:36:59.900000,-1.04726,3.38709,-0.0326642,12.651821072722555,374.621,10.798
2018-07-22 11:37:00,-1.1294899999999999,3.44602,-0.0193083,12.672061337892217,375.39099999999996,10.7549
2018-07-22 11:37:00.100000,-0.931267,3.4388900000000002,-0.0683313,12.80364053043877,375.51199999999994,10.6758
2018-07-22 11:37:00.200000,-0.963505,3.4742800000000003,0.0367859,12.980814182194592,375.47900000000004,10.6324
2018-07-22 11:37:00.300000,-0.817761,3.55519,-0.23035799999999998,12.888002092789407,375.29699999999997,10.644
2018-07-22 11:37:00.400000,-0.712065,3.4087099999999997,-0.162546,12.97743893334922,375.05699999999996,10.6982
2018-07-22 11:37:00.500000,-0.614024,3.42268,0.0223336,12.962250559902031,375.12300000000005,10.7589
2018-07-22 11:37:00.600000,-0.9952620000000001,3.15364,0.176424,12.842445303790441,375.023,10.769
2018-07-22 11:37:00.700000,-0.879782,3.03563,-0.039189800000000004,13.266094623447145,375.31199999999995,10.7342
2018-07-22 11:37:00.800000,-0.643393,3.18493,-0.0710957,13.343769531872056,375.13800000000003,10.722000000000001
2018-07-22 11:37:00.900000,-0.622135,3.5120699999999996,-0.185354,13.144537647814218,374.904,10.7755
2018-07-22 11:37:01,-0.767532,3.4559800000000003,-0.0339003,13.147913882087096,374.65,10.8396
2018-07-22 11:37:01.100000,-0.649903,3.2694,0.0551595,13.166483526437332,374.65,10.8676
2018-07-22 11:37:01.200000,-0.9732729999999999,3.33449,-0.0126932,13.294799341057512,374.80800000000005,10.915
2018-07-22 11:37:01.300000,-1.00843,3.47821,-0.11744500000000001,13.654574476927053,374.785,10.8811
2018-07-22 11:37:01.400000,-0.8915069999999999,3.4085,-0.051904399999999996,13.837081942287796,374.659,10.9423
2018-07-22 11:37:01.500000,-0.809063,3.3794699999999995,0.101909,13.891169376592586,374.161,11.0302
2018-07-22 11:37:01.600000,-0.794179,3.3898800000000002,0.21566100000000002,14.046699138497445,373.926,11.123
2018-07-22 11:37:01.700000,-0.5775279999999999,3.31805,0.359862,14.21749227584013,373.848,11.23
2018-07-22 11:37:01.800000,-0.601705,3.1774299999999998,0.32859,14.249627351588686,373.839,11.3153
2018-07-22 11:37:01.900000,-0.5821189999999999,3.3351699999999997,0.451193,14.202271024944253,373.889,11.3892
2018-07-22 11:37:02,-0.255802,3.3797,0.0890502,14.288530110288264,373.712,11.4638
2018-07-22 11:37:02.100000,-0.272911,3.4251,-0.125372,13.828631241041535,373.772,11.5033
2018-07-22 11:37:02.200000,-0.322345,3.36849,0.18371400000000002,14.092351737935985,374.10699999999997,11.472999999999999
2018-07-22 11:37:02.300000,-0.434928,3.4347800000000004,0.0825797,14.153227514333537,374.07300000000004,11.4764
2018-07-22 11:37:02.400000,-0.330602,3.5979099999999997,-0.167357,12.911625559902063,373.865,11.477
2018-07-22 11:37:02.500000,-0.466246,3.69982,-0.07694680000000001,12.987564739608274,374.906,11.3433
2018-07-22 11:37:02.600000,-0.5042800000000001,3.67381,-0.0959145,12.987564739608274,375.399,11.1587
2018-07-22 11:37:02.700000,-0.500757,3.84219,-0.013702100000000002,12.849194228778515,375.314,11.0707
2018-07-22 11:37:02.800000,-0.6436970000000001,3.89779,-0.0406087,12.82894769270581,375.105,11.0238
2018-07-22 11:37:02.900000,-0.82701,3.99001,0.0235105,12.97575131639195,375.352,10.9246
2018-07-22 11:37:03,-0.817702,3.8355300000000003,-0.141604,12.641701208890709,375.30300000000005,10.9048
2018-07-22 11:37:03.100000,-0.7372989999999999,3.9619999999999997,-0.255396,12.894751555283506,375.413,10.8813
2018-07-22 11:37:03.200000,-0.557372,3.71501,-0.357745,13.549827901039237,375.543,10.8143
2018-07-22 11:37:03.300000,-0.704199,3.69746,-0.0664576,13.12934483994269,375.24800000000005,10.8219
2018-07-22 11:37:03.400000,-0.5565060000000001,3.81154,-0.146369,12.663627806975683,374.43800000000005,10.9209
2018-07-22 11:37:03.500000,-0.386732,3.80365,-0.148551,12.62652174908419,374.966,10.9145
2018-07-22 11:37:03.600000,-0.329985,3.91221,-0.182426,12.834009259535776,375.545,10.8474
2018-07-22 11:37:03.700000,-0.712781,3.4466699999999997,-0.311963,13.17998910057338,375.37300000000005,10.7671
2018-07-22 11:37:03.800000,-1.00803,3.42115,-0.508675,13.281291059483976,375.091,10.7914
2018-07-22 11:37:03.900000,-1.12317,3.30614,-0.29643800000000003,13.223884416308351,375.05800000000005,10.8431
2018-07-22 11:37:04,-0.769691,3.5965199999999995,-0.118845,13.53124582935186,374.965,10.8736
2018-07-22 11:37:04.100000,-0.979706,3.48656,-0.028089199999999998,13.492394352703457,374.695,10.89
2018-07-22 11:37:04.200000,-0.886175,3.44001,-0.253289,12.93862500248838,374.656,10.9595
2018-07-22 11:37:04.300000,-0.8630530000000001,3.50935,-0.396278,12.739534064441045,374.514,11.0045
2018-07-22 11:37:04.400000,-0.858135,3.50388,-0.327905,12.710857182672385,375.37300000000005,10.9146
2018-07-22 11:37:04.500000,-0.727688,3.4035599999999997,-0.430384,12.758090460264384,375.524,10.8184
2018-07-22 11:37:04.600000,-0.5021909999999999,3.5051,-0.306053,12.761464415113892,375.731,10.769
2018-07-22 11:37:04.700000,-0.5681510000000001,3.36185,-0.32947,12.832322065615642,375.43300000000005,10.7363
2018-07-22 11:37:04.800000,-0.333741,3.3442199999999995,-0.141879,12.879565376652351,375.23900000000003,10.710999999999999
2018-07-22 11:37:04.900000,-0.258486,3.3524599999999998,-0.249869,12.825573339703794,375.39,10.6898
2018-07-22 11:37:05,-0.191052,3.28516,-0.310721,13.087144711040764,375.274,10.7171
2018-07-22 11:37:05.100000,-0.20530500000000002,3.30806,0.22918400000000003,13.644436875398185,375.142,10.7047
2018-07-22 11:37:05.200000,-0.35299,3.40806,0.28218699999999997,13.77116977225677,374.71,10.7997
2018-07-22 11:37:05.300000,-0.7993520000000001,3.9499,0.328829,13.592062121755077,374.324,10.9342
2018-07-22 11:37:05.400000,-0.451097,3.66019,0.055929599999999996,13.277914038859763,374.405,11.0122
2018-07-22 11:37:05.500000,-0.779927,3.69757,0.305399,13.115840460264337,374.57199999999995,11.0327
2018-07-22 11:37:05.600000,-0.635898,3.64289,0.172009,13.12259261028828,374.445,11.0625
2018-07-22 11:37:05.700000,-0.745495,3.2969999999999997,0.13989400000000002,13.114152435200651,374.668,11.0369
2018-07-22 11:37:05.800000,-0.443114,3.27272,-0.132226,13.100648413859687,374.457,11.0649
2018-07-22 11:37:05.900000,-0.52225,3.39612,0.0450394,13.36065677506366,375.12,11.0661
2018-07-22 11:37:06,-0.49363,3.56716,0.271882,13.171548079411536,375.01199999999994,11.0251
2018-07-22 11:37:06.100000,-0.515741,3.3948400000000003,0.128374,13.1192165253226,374.45300000000003,11.0286
2018-07-22 11:37:06.200000,-0.0535313,3.46165,0.16339700000000001,13.198559785097132,374.836,11.0051
2018-07-22 11:37:06.300000,-0.08042519999999999,3.60025,0.1011,13.419766045548613,375.039,10.9792
2018-07-22 11:37:06.400000,-0.0847033,3.4787,0.23782199999999998,13.200248059006185,375.18699999999995,10.979000000000001
2018-07-22 11:37:06.500000,-0.42651300000000003,3.2494099999999997,-0.09830269999999999,13.131032909798535,375.13699999999994,10.9591
2018-07-22 11:37:06.600000,-0.160944,3.56083,-0.068953,13.132720984631248,375.056,10.9354
2018-07-22 11:37:06.700000,-0.129565,3.5373300000000003,-0.136508,13.207001204411597,374.971,10.9316
2018-07-22 11:37:06.800000,0.0316913,3.7095599999999997,0.027714099999999995,13.612335652572142,374.76099999999997,10.9172
2018-07-22 11:37:06.900000,-0.033651,3.29832,-0.298394,13.186742007087105,374.80699999999996,10.925999999999998
2018-07-22 11:37:07,0.0676193,3.25395,-0.316818,13.230637840420457,374.538,10.9744
2018-07-22 11:37:07.100000,-0.36990300000000004,3.4271599999999998,0.19272899999999998,13.37585571946164,375.009,10.9624
2018-07-22 11:37:07.200000,-0.315052,3.61875,0.16275799999999999,13.445100456382363,374.736,10.9572
2018-07-22 11:37:07.300000,-0.274188,3.5203900000000004,0.152718,13.416388208711624,374.48900000000003,11.008
2018-07-22 11:37:07.400000,-0.19223900000000002,3.33066,0.158434,13.404565936554434,374.33099999999996,11.0604
2018-07-22 11:37:07.500000,-0.278246,3.3759099999999997,0.186361,13.414699297758375,374.01599999999996,11.1182
2018-07-22 11:37:07.600000,-0.316341,3.3079699999999996,0.211666,13.406254817646186,374.04900000000004,11.1895
2018-07-22 11:37:07.700000,-0.5015569999999999,3.25258,0.057470299999999995,13.553206524227562,374.449,11.190999999999999
2018-07-22 11:37:07.800000,-0.438827,3.11053,0.0493326,13.494083492594314,374.478,11.1714
2018-07-22 11:37:07.900000,-0.20617399999999997,3.1670599999999998,0.172028,13.423143902293418,374.267,11.1787
2018-07-22 11:37:08,-0.115326,3.1185,-0.017638400000000002,13.25934078127483,374.38699999999994,11.1696
2018-07-22 11:37:08.100000,-0.0894637,3.08237,-0.041250300000000004,12.942000022396144,374.55199999999996,11.1491
2018-07-22 11:37:08.200000,-0.112322,2.81355,-0.0083598,12.952125201564797,374.81300000000005,11.1004
2018-07-22 11:37:08.300000,-0.294738,2.59714,-0.510038,13.526178096134004,375.029,11.06
2018-07-22 11:37:08.400000,-0.633656,2.73243,-0.509868,13.842152422758431,374.69800000000004,11.0841
2018-07-22 11:37:08.500000,-0.793007,2.69665,-0.339127,13.81511037784685,374.29,11.1326
2018-07-22 11:37:08.600000,-1.08473,2.8203,-0.11685599999999999,13.759340184046152,374.01,11.2156
2018-07-22 11:37:08.700000,-1.08168,2.62426,0.0153084,13.691747215420548,373.977,11.2584
2018-07-22 11:37:08.800000,-1.03643,2.7406900000000003,0.206341,13.541381430164165,374.457,11.2769
2018-07-22 11:37:08.900000,-0.998656,2.95998,0.49378999999999995,13.477192317646086,374.62,11.2637
2018-07-22 11:37:09,-0.98136,2.86274,0.324585,13.541381430164165,374.51599999999996,11.2379
2018-07-22 11:37:09.100000,-0.977057,2.78482,0.384309,13.647816056000124,374.535,11.2361
2018-07-22 11:37:09.200000,-0.9764809999999999,2.9049099999999997,0.31959499999999996,13.891169376592586,374.371,11.2382
2018-07-22 11:37:09.300000,-0.8378389999999999,2.94524,0.30453800000000003,14.011194069517444,374.06199999999995,11.2619
2018-07-22 11:37:09.400000,-0.977786,2.81297,0.37848699999999996,14.043317608795178,374.05800000000005,11.3448
2018-07-22 11:37:09.500000,-0.824707,3.2847800000000005,0.5001680000000001,14.342660067287852,373.731,11.4282
2018-07-22 11:37:09.600000,-0.9794290000000001,2.85185,0.554349,14.024719551282033,373.765,11.4689
2018-07-22 11:37:09.700000,-0.610333,2.8789599999999997,1.01411,14.45093527034561,373.616,11.5255
2018-07-22 11:37:09.800000,-0.729459,2.25883,1.0784200000000002,14.96890782767963,373.68199999999996,11.5903
2018-07-22 11:37:09.900000,-0.640264,2.36216,1.12533,14.709863296802837,373.491,11.6497
2018-07-22 11:37:10,-1.08802,2.47578,0.32467199999999996,15.090851449275362,373.42199999999997,11.7232
2018-07-22 11:37:10.100000,-0.788193,2.7810200000000003,-0.00518227,15.256871725195197,373.474,11.7442
2018-07-22 11:37:10.200000,-0.429245,3.2297,-0.40137399999999995,14.564307714703773,373.376,11.7908
2018-07-22 11:37:10.300000,-0.80488,2.76262,-0.612753,14.16168299341058,373.545,11.8101
2018-07-22 11:37:10.400000,-0.5432779999999999,3.44752,-0.0844762,14.808049472945527,374.027,11.7415
2018-07-22 11:37:10.500000,-0.00994871,2.7612200000000002,0.371408,15.089157611184135,373.36300000000006,11.7438
2018-07-22 11:37:10.600000,-0.237734,3.10445,0.49485500000000004,15.456837115782776,373.56,11.8104
2018-07-22 11:37:10.700000,-0.308318,3.2479400000000003,-0.436018,13.232326208890754,373.211,11.8612
2018-07-22 11:37:10.800000,-0.320298,3.02535,-0.19626500000000002,12.962250559902031,373.379,11.8861
2018-07-22 11:37:10.900000,-0.289063,2.93721,-0.228838,13.586993851031195,374.56300000000005,11.668
2018-07-22 11:37:11,-0.44088,2.89184,-0.219162,13.46874691680597,374.564,11.5218
2018-07-22 11:37:11.100000,-0.2386,2.90216,-0.05693719999999999,13.904692031474042,374.48,11.4537
2018-07-22 11:37:11.200000,-0.520138,2.7911099999999998,0.230506,13.51435355948405,374.50800000000004,11.4349
2018-07-22 11:37:11.300000,-0.8888889999999999,3.19233,0.12717799999999999,13.423143902293418,373.977,11.4598
2018-07-22 11:37:11.400000,-0.590751,3.7437,-0.215466,13.627541271002599,374.36699999999996,11.3784
2018-07-22 11:37:11.500000,-0.222933,3.87397,0.142476,13.742441195353592,374.395,11.3122
2018-07-22 11:37:11.600000,-0.678004,4.15674,-0.058352,13.299865028766533,374.275,11.3386
2018-07-22 11:37:11.700000,-0.872001,4.34743,-0.435855,13.565031862159685,374.48199999999997,11.3282
2018-07-22 11:37:11.800000,-1.0373700000000001,4.16068,-0.637425,13.639368141821933,374.337,11.2777
2018-07-22 11:37:11.900000,-1.09243,4.10982,-0.354645,13.727232531055904,374.394,11.2964
2018-07-22 11:37:12,-1.33816,3.9748900000000003,-0.19344,13.352213091256544,374.395,11.2874
2018-07-22 11:37:12.100000,-1.39125,3.9491400000000003,0.408647,13.641057714703777,374.25199999999995,11.2829
2018-07-22 11:37:12.200000,-1.90812,3.61502,0.460992,13.941880974777064,374.358,11.2867
2018-07-22 11:37:12.300000,-1.71891,3.1836,-0.301001,13.65964334487984,374.5,11.288
2018-07-22 11:37:12.400000,-1.83732,2.79727,-0.6928310000000001,13.745820953276848,374.10400000000004,11.3151
2018-07-22 11:37:12.500000,-1.56421,2.7185599999999996,-0.918694,14.068679566809976,374.30699999999996,11.3152
2018-07-22 11:37:12.600000,-1.4596200000000001,2.67088,-0.8602790000000001,13.989215840997815,374.233,11.312000000000001
2018-07-22 11:37:12.700000,-1.54441,3.30059,-0.643147,14.009503406692943,373.92699999999996,11.3571
2018-07-22 11:37:12.800000,-1.44861,3.41108,-0.312204,13.889479067128548,373.82,11.4386
2018-07-22 11:37:12.900000,-0.8588709999999999,3.4672300000000003,0.0956375,14.060225456382398,373.968,11.4355
2018-07-22 11:37:13,-0.9983989999999999,3.3096099999999997,-0.28710399999999997,14.2377879041249,373.708,11.4619
2018-07-22 11:37:13.100000,-1.29227,3.1732,-0.147314,14.259775643514104,373.582,11.5247
2018-07-22 11:37:13.200000,-0.833018,3.17139,0.0971733,14.207344730450757,373.786,11.5746
