,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:00:26.300000,1.54555,2.03457,-0.152672,8.634920590957847,378.57300000000004,10.8018
2018-07-21 03:00:26.400000,1.35586,1.9795900000000002,-0.108731,8.490909283424912,378.663,10.8067
2018-07-21 03:00:26.500000,1.70357,1.7395200000000002,0.00897694,8.393806161908856,378.36300000000006,10.7988
2018-07-21 03:00:26.600000,1.57958,2.0173200000000002,-0.140771,8.408872790253156,378.415,10.7998
2018-07-21 03:00:26.700000,1.38279,2.0265,-0.293479,8.462446289218065,378.56800000000004,10.8011
2018-07-21 03:00:26.800000,1.3754600000000001,2.23135,-0.236752,9.043711182612697,378.598,10.799000000000001
2018-07-21 03:00:26.900000,1.44571,2.5916200000000003,-0.375135,8.817499442586382,378.665,10.8088
2018-07-21 03:00:27,1.46579,2.49315,-0.360925,8.661717453515735,378.26199999999994,10.7988
2018-07-21 03:00:27.100000,1.45494,2.59803,-0.26208899999999996,8.720340032250476,378.348,10.8086
2018-07-21 03:00:27.200000,1.46181,2.39025,0.045529599999999996,8.825876037685134,378.56,10.805
2018-07-21 03:00:27.300000,1.31827,2.6684900000000003,-0.136297,8.745465860905483,378.19599999999997,10.8068
2018-07-21 03:00:27.400000,1.55102,2.53219,-0.021795099999999998,8.735415395066866,378.288,10.8112
2018-07-21 03:00:27.500000,1.6251,2.12348,0.148348,8.805772418478341,378.189,10.8015
2018-07-21 03:00:27.600000,1.66333,2.66019,0.040677099999999994,9.026951646858606,378.26300000000003,10.8074
2018-07-21 03:00:27.700000,1.9191599999999998,2.53018,0.0730053,9.020247971910294,378.336,10.8125
2018-07-21 03:00:27.800000,1.87644,2.48127,0.191952,8.923053633639995,378.061,10.8078
2018-07-21 03:00:27.900000,1.67953,2.80444,-0.089003,8.973324476927075,377.98900000000003,10.8105
2018-07-21 03:00:28,1.7823,2.62059,-0.0972943,8.954891314301733,378.20300000000003,10.8201
2018-07-21 03:00:28.100000,1.8885599999999998,2.68554,-0.208963,8.941485756091708,377.915,10.814
2018-07-21 03:00:28.200000,1.79509,2.54035,-0.200052,8.97667602574063,377.939,10.8197
2018-07-21 03:00:28.300000,1.44983,2.5665299999999998,-0.241579,9.016896164297691,377.82099999999997,10.8135
2018-07-21 03:00:28.400000,1.28814,2.62418,-0.184283,8.973324476927075,377.87800000000004,10.8152
2018-07-21 03:00:28.500000,1.33897,2.62174,-0.24919000000000002,9.037007308588102,378.087,10.8166
2018-07-21 03:00:28.600000,1.278,2.59317,-0.111661,9.005164994425911,377.777,10.808
2018-07-21 03:00:28.700000,1.2735100000000001,2.50268,-0.031184800000000002,8.924729256250998,377.85400000000004,10.8155
2018-07-21 03:00:28.800000,1.12875,2.51424,-0.0650323,8.998461578276817,377.972,10.8179
2018-07-21 03:00:28.900000,1.1580700000000002,2.6997400000000003,-0.120538,8.624872095974638,377.775,10.8103
2018-07-21 03:00:29,1.15004,2.65728,-0.041562699999999994,8.847655767240042,377.76599999999996,10.8192
2018-07-21 03:00:29.100000,1.1249,2.65314,0.016572099999999996,8.629896321070305,378.04699999999997,10.8168
2018-07-21 03:00:29.200000,1.03952,2.49231,0.11415499999999999,8.710290014333452,377.98900000000003,10.8166
2018-07-21 03:00:29.300000,1.21712,2.1048299999999998,0.758212,8.770592809364643,378.275,10.8193
2018-07-21 03:00:29.400000,0.811882,2.45775,0.492234,8.69856521987981,378.19,10.8161
2018-07-21 03:00:29.500000,1.2010100000000001,2.74317,0.46337799999999996,8.668416868231361,378.13699999999994,10.8207
2018-07-21 03:00:29.600000,1.0828799999999998,2.63954,0.0923961,8.851006569517438,378.399,10.8284
2018-07-21 03:00:29.700000,1.0494700000000001,2.75115,0.241771,8.88451568721132,378.416,10.8215
2018-07-21 03:00:29.800000,1.0409700000000002,2.93527,0.17339200000000002,8.892893277691542,377.805,10.8114
2018-07-21 03:00:29.900000,1.49339,2.88028,0.470034,8.839278848642323,378.217,10.8242
2018-07-21 03:00:30,1.26809,2.9586099999999997,0.122552,8.780643902293377,378.155,10.8201
2018-07-21 03:00:30.100000,1.287,2.7803299999999997,0.235954,8.899595439660004,377.931,10.8187
2018-07-21 03:00:30.200000,1.01465,2.92276,0.06051469999999999,8.929756153945789,378.01,10.8207
2018-07-21 03:00:30.300000,1.1753799999999999,3.03885,-0.158351,8.877813704411494,378.30699999999996,10.8209
2018-07-21 03:00:30.400000,1.6369999999999998,2.61789,0.17835499999999999,8.87446274287305,378.164,10.8205
2018-07-21 03:00:30.500000,1.63837,2.69469,0.0340379,8.897919891702486,377.995,10.8259
2018-07-21 03:00:30.600000,1.5009700000000001,2.86355,-0.0510321,8.854357391702592,377.8,10.8221
2018-07-21 03:00:30.700000,1.3619999999999999,2.7778,0.349661,8.892893277691542,378.126,10.8249
2018-07-21 03:00:30.800000,1.2302799999999998,2.51777,0.154184,8.881164685857641,378.142,10.8284
2018-07-21 03:00:30.900000,1.73353,2.54365,0.156717,8.872787269569244,378.05300000000005,10.8275
2018-07-21 03:00:31,1.43141,2.53954,0.0631537,8.782319101867358,378.191,10.82
2018-07-21 03:00:31.100000,1.10764,2.69576,0.30233000000000004,8.814148839385325,378.287,10.8212
2018-07-21 03:00:31.200000,1.08263,2.48558,0.0300291,8.88451568721132,377.941,10.8206
2018-07-21 03:00:31.300000,1.00827,2.3479400000000004,0.196304,8.867760879518983,378.148,10.8246
2018-07-21 03:00:31.400000,1.60009,2.70897,-0.32390399999999997,8.730390229335967,377.783,10.8156
2018-07-21 03:00:31.500000,2.07208,2.21409,-0.09301269999999999,8.78901994993231,378.0,10.8172
2018-07-21 03:00:31.600000,1.9779099999999998,2.4821400000000002,-0.169549,8.856032810260388,378.101,10.8202
2018-07-21 03:00:31.700000,1.84096,2.37261,0.00540568,8.83425275720657,377.999,10.8152
2018-07-21 03:00:31.800000,2.38841,1.97797,-0.0344679,8.847655767240042,378.33,10.821
2018-07-21 03:00:31.900000,1.76775,1.81923,-0.016408000000000002,8.837603479853612,377.94199999999995,10.8185
2018-07-21 03:00:32,1.4143299999999999,2.0527599999999997,-0.04858030000000001,8.899595439660004,378.256,10.8156
2018-07-21 03:00:32.100000,1.41104,2.2483,0.013889799999999999,8.780643902293377,378.21,10.8156
2018-07-21 03:00:32.200000,1.6779700000000002,2.22277,-0.0236892,8.901270992594391,378.022,10.8152
2018-07-21 03:00:32.300000,1.8598700000000001,2.04494,0.0810317,8.948188495381487,378.026,10.8178
2018-07-21 03:00:32.400000,2.21302,2.26626,-0.164231,8.988406603360431,378.20300000000003,10.8123
2018-07-21 03:00:32.500000,2.26362,2.26458,-0.0613794,8.991758241758305,377.955,10.8145
2018-07-21 03:00:32.600000,2.40798,2.54847,0.252705,8.89624434872195,377.856,10.8161
2018-07-21 03:00:32.700000,2.33086,2.71121,0.277495,8.820850065695254,377.944,10.8228
2018-07-21 03:00:32.800000,1.8125200000000001,2.6644,-0.11285999999999999,8.87948919264619,377.861,10.817
2018-07-21 03:00:32.900000,2.07764,2.1576400000000002,0.07013839999999999,8.83425275720657,378.19,10.8168
2018-07-21 03:00:33,2.1131900000000003,2.21381,0.277746,8.91802679566814,378.1,10.8134
2018-07-21 03:00:33.100000,2.0531900000000003,2.0803,0.0629661,8.829226710563091,377.861,10.8097
2018-07-21 03:00:33.200000,1.95775,2.29592,0.262678,8.767242484870224,378.05199999999996,10.8143
2018-07-21 03:00:33.300000,1.9603599999999999,2.33909,0.356995,8.872787269569244,378.01300000000003,10.8106
2018-07-21 03:00:33.400000,2.0625299999999998,2.05075,0.156869,8.851006569517438,378.08099999999996,10.8139
2018-07-21 03:00:33.500000,1.39057,2.63749,-0.0358036,8.762217035455592,378.014,10.8066
2018-07-21 03:00:33.600000,1.44906,2.58739,-0.116717,8.606450320512863,378.256,10.8113
2018-07-21 03:00:33.700000,0.84401,2.65429,-0.376422,8.747140955964312,378.195,10.8081
2018-07-21 03:00:33.800000,0.9264459999999999,2.85121,-0.0300132,8.482537665233338,378.126,10.8043
2018-07-21 03:00:33.900000,1.29532,2.56878,0.184586,8.325174400780327,378.43199999999996,10.8115
2018-07-21 03:00:34,1.0631700000000002,2.64625,0.16558,8.28332987189441,378.594,10.8054
2018-07-21 03:00:34.100000,0.693101,2.71957,0.08804060000000001,8.346934785097119,378.61,10.8086
2018-07-21 03:00:34.200000,0.531854,2.6958,-0.00152844,8.636595357541069,378.82,10.802
2018-07-21 03:00:34.300000,1.00135,2.50449,0.21131,8.643294473642243,378.579,10.7976
2018-07-21 03:00:34.400000,1.19907,2.44905,0.0372223,8.614823780160066,378.351,10.7959
2018-07-21 03:00:34.500000,1.47059,1.9260400000000002,0.425458,8.619847915671357,378.26,10.793
2018-07-21 03:00:34.600000,1.09191,2.26377,0.259968,8.618173198857278,378.42400000000004,10.8017
2018-07-21 03:00:34.700000,1.14679,2.23259,-0.15548900000000002,8.613149078276876,378.351,10.7973
2018-07-21 03:00:34.800000,1.51647,2.2271900000000002,-0.509224,8.661717453515735,378.2,10.7976
2018-07-21 03:00:34.900000,1.62,2.46278,-0.284408,8.71196500487747,378.202,10.8005
2018-07-21 03:00:35,1.44317,2.7707,0.010321700000000001,8.688515590161614,378.292,10.8029
2018-07-21 03:00:35.100000,0.776763,2.29497,0.502675,8.643294473642243,378.444,10.8037
2018-07-21 03:00:35.200000,1.11447,2.3761900000000002,0.49648400000000004,8.646644061554412,378.335,10.8046
2018-07-21 03:00:35.300000,1.16844,2.1752,0.175898,8.63157107272258,378.13,10.8055
2018-07-21 03:00:35.400000,1.50834,2.48417,-0.0884874,8.593053043876353,378.395,10.8092
2018-07-21 03:00:35.500000,1.37391,2.54628,0.05225459999999999,8.494257965539873,378.494,10.8107
2018-07-21 03:00:35.600000,1.5570899999999999,2.79411,0.0166778,8.681815936554472,378.42699999999996,10.8059
2018-07-21 03:00:35.700000,1.1878,2.92501,0.14877200000000002,8.633245829351779,378.56699999999995,10.8133
2018-07-21 03:00:35.800000,1.40819,2.85474,0.00180593,8.7019151362677,378.385,10.8128
2018-07-21 03:00:35.900000,1.34372,2.77603,-0.330471,8.892893277691542,378.218,10.8047
2018-07-21 03:00:36,1.0567600000000001,2.6694400000000003,0.048138,9.050415136267759,378.173,10.8121
2018-07-21 03:00:36.100000,1.01344,2.35485,-0.225129,8.926404883838984,377.908,10.8055
2018-07-21 03:00:36.200000,1.34575,2.62922,-0.317855,8.673441481525742,377.81,10.8067
2018-07-21 03:00:36.300000,1.59255,2.71515,-0.6487350000000001,8.770592809364643,377.88599999999997,10.8084
2018-07-21 03:00:36.400000,1.6481700000000001,3.11705,-0.86824,8.785669515945983,378.295,10.8056
2018-07-21 03:00:36.500000,1.3478299999999999,2.9306200000000002,-0.443209,8.839278848642323,378.24300000000005,10.8132
2018-07-21 03:00:36.600000,1.2908,2.7924700000000002,-0.569605,8.693540382624576,377.816,10.8127
2018-07-21 03:00:36.700000,1.38963,3.17034,-0.191343,8.770592809364643,377.977,10.8075
2018-07-21 03:00:36.800000,1.19648,2.8709,0.0424375,8.733740334846289,378.186,10.8133
2018-07-21 03:00:36.900000,1.29691,2.80763,0.305817,8.79907137133705,378.115,10.8128
2018-07-21 03:00:37,1.16116,2.8258400000000004,0.775871,8.690190516005828,378.038,10.8052
2018-07-21 03:00:37.100000,0.9816889999999999,2.73352,0.67333,8.795720877627843,378.353,10.8117
2018-07-21 03:00:37.200000,0.544842,2.29699,0.648934,8.681815936554472,378.13199999999995,10.8089
2018-07-21 03:00:37.300000,0.9030940000000001,2.07471,0.585817,8.777293518076135,377.968,10.8098
2018-07-21 03:00:37.400000,0.97449,2.04,0.823045,8.678466139612283,377.981,10.8042
2018-07-21 03:00:37.500000,1.14571,1.7293599999999998,0.504728,8.661717453515735,377.952,10.8057
2018-07-21 03:00:37.600000,1.37968,1.7698900000000002,0.657115,8.511001674729357,378.541,10.8124
2018-07-21 03:00:37.700000,1.44431,1.70967,0.8070579999999999,8.512676073021282,378.536,10.809000000000001
2018-07-21 03:00:37.800000,1.09616,1.84123,0.756818,8.383761966973225,378.62699999999995,10.8059
2018-07-21 03:00:37.900000,1.06969,1.34659,0.9418780000000001,8.35028261118407,378.44699999999995,10.7975
2018-07-21 03:00:38,1.15155,1.5024,0.552904,8.353630457178724,378.63599999999997,10.7984
2018-07-21 03:00:38.100000,0.8761399999999999,1.7051599999999998,0.471037,8.439007256330626,378.63300000000004,10.8053
2018-07-21 03:00:38.200000,1.4840799999999998,1.31889,0.41316899999999995,8.33521755056546,378.61400000000003,10.7959
2018-07-21 03:00:38.300000,1.19159,1.8929900000000002,0.305931,8.435658902691557,378.416,10.7862
2018-07-21 03:00:38.400000,1.30536,1.29891,0.473875,8.326848246635677,378.41900000000004,10.7871
2018-07-21 03:00:38.500000,0.86166,2.12735,0.393201,8.346934785097119,378.399,10.7891
2018-07-21 03:00:38.600000,1.44791,2.02494,0.405011,8.328522097467783,378.718,10.7948
2018-07-21 03:00:38.700000,1.32754,2.22788,0.31536,8.387110012044161,378.72900000000004,10.7962
2018-07-21 03:00:38.800000,1.8075400000000001,2.07274,0.301477,8.567934008699638,378.467,10.7861
2018-07-21 03:00:38.900000,1.39256,2.17303,0.385862,8.690190516005828,378.61300000000006,10.7892
2018-07-21 03:00:39,1.67156,2.1480799999999998,0.47958999999999996,8.877813704411494,377.904,10.7807
2018-07-21 03:00:39.100000,1.55321,2.27908,0.408285,8.856032810260388,378.135,10.7921
2018-07-21 03:00:39.200000,1.4218899999999999,2.71563,0.143568,8.775618333432874,378.17800000000005,10.7975
2018-07-21 03:00:39.300000,1.24814,2.75555,-0.016594099999999997,8.723690078037919,378.32199999999995,10.8038
2018-07-21 03:00:39.400000,1.33912,2.59594,0.143967,8.71196500487747,378.339,10.8013
2018-07-21 03:00:39.500000,1.26863,2.57955,-0.036872300000000004,8.673441481525742,378.11199999999997,10.7992
2018-07-21 03:00:39.600000,1.39144,2.2640700000000002,-0.0855468,8.680141035594886,378.272,10.8033
2018-07-21 03:00:39.700000,0.925,2.68482,-0.0371735,9.00181327639757,378.101,10.799000000000001
2018-07-21 03:00:39.800000,0.8619469999999999,2.6400900000000003,-0.22606199999999999,8.948188495381487,378.14300000000003,10.8084
2018-07-21 03:00:39.900000,0.815144,2.7551400000000004,-0.288168,9.139250039815352,378.02,10.7989
2018-07-21 03:00:40,0.956764,2.74087,-0.322682,8.931431796464494,378.02,10.8067
2018-07-21 03:00:40.100000,0.9421959999999999,2.6006099999999996,-0.259642,8.99678573668183,377.56199999999995,10.8074
2018-07-21 03:00:40.200000,0.926182,2.4422,-0.238546,9.114106667562567,377.81199999999995,10.8168
2018-07-21 03:00:40.300000,0.8109390000000001,2.51154,-0.215637,9.088964415113878,377.77,10.8156
2018-07-21 03:00:40.400000,0.9624809999999999,2.40936,-0.06805839999999999,9.102373477066465,377.649,10.8112
2018-07-21 03:00:40.500000,0.841433,2.47212,-0.050029199999999996,9.016896164297691,377.73199999999997,10.8197
2018-07-21 03:00:40.600000,0.782539,2.42646,0.07977419999999999,8.929756153945789,377.586,10.8147
2018-07-21 03:00:40.700000,0.7112539999999999,2.45309,0.05518440000000001,8.901270992594391,377.82599999999996,10.8223
2018-07-21 03:00:40.800000,0.5899479999999999,2.65233,0.22048600000000002,8.919702403348424,378.12800000000004,10.8196
2018-07-21 03:00:40.900000,0.713414,2.45724,0.197231,8.899595439660004,377.936,10.8208
2018-07-21 03:00:41,0.811623,2.2435,0.16150899999999999,8.854357391702592,377.903,10.8161
2018-07-21 03:00:41.100000,0.8921399999999999,2.2861,0.2093,8.795720877627843,378.19199999999995,10.825
2018-07-21 03:00:41.200000,1.19266,2.093,-0.215381,8.861059095795497,378.227,10.8243
2018-07-21 03:00:41.300000,1.1506100000000001,2.24687,-0.184783,8.695215323399452,378.07300000000004,10.8208
2018-07-21 03:00:41.400000,1.46235,2.05898,0.13658,8.465794802118182,378.165,10.8173
2018-07-21 03:00:41.500000,1.31175,2.39685,-0.152071,8.665067150919697,378.144,10.8129
2018-07-21 03:00:41.600000,1.54901,2.13742,-0.263185,8.777293518076135,378.402,10.8193
2018-07-21 03:00:41.700000,1.2900200000000002,2.21685,-0.21413200000000002,8.740440605590095,378.13300000000004,10.82
2018-07-21 03:00:41.800000,1.1709200000000002,2.04347,0.159371,8.696890269151254,378.17800000000005,10.8185
2018-07-21 03:00:41.900000,0.94184,2.09535,0.5661689999999999,8.60142630444733,378.255,10.8175
2018-07-21 03:00:42,0.9426129999999999,2.0462,0.5992890000000001,8.559561245819395,378.478,10.8156
2018-07-21 03:00:42.100000,0.999307,1.70357,0.380708,8.539467122551343,378.379,10.8163
2018-07-21 03:00:42.200000,0.824656,2.43852,0.458661,8.403850536012953,378.505,10.8094
2018-07-21 03:00:42.300000,0.60125,2.3597599999999996,0.27686,8.511001674729357,378.591,10.8117
2018-07-21 03:00:42.400000,0.535651,2.54066,0.0533798,8.457423557194659,378.355,10.8105
2018-07-21 03:00:42.500000,1.1089799999999999,2.8239400000000003,-0.05679730000000001,8.614823780160066,378.449,10.8102
2018-07-21 03:00:42.600000,1.4520899999999999,3.02402,0.00037732300000000005,8.713640000398186,378.39599999999996,10.8023
2018-07-21 03:00:42.700000,1.50075,2.8967400000000003,-0.398829,8.79739612199404,378.702,10.8088
2018-07-21 03:00:42.800000,1.2974700000000001,3.12882,-0.580152,8.730390229335967,378.38199999999995,10.8012
2018-07-21 03:00:42.900000,1.3841700000000001,2.6693700000000002,-0.158154,8.556212175505664,378.265,10.8064
2018-07-21 03:00:43,1.55966,2.41816,0.0676792,8.544490586180189,378.44,10.8126
2018-07-21 03:00:43.100000,1.40483,2.37676,-0.107651,8.64831886297577,378.26300000000003,10.8041
2018-07-21 03:00:43.200000,1.53454,2.1842,0.116818,8.604775643514188,378.401,10.8107
2018-07-21 03:00:43.300000,1.11427,2.57478,-0.115941,8.710290014333452,378.486,10.8103
2018-07-21 03:00:43.400000,0.9656799999999999,2.43675,-0.12154000000000001,8.713640000398186,378.459,10.8161
2018-07-21 03:00:43.500000,0.8799049999999999,2.4687799999999998,-0.060690499999999994,8.767242484870224,378.277,10.8108
2018-07-21 03:00:43.600000,0.8393930000000001,2.5474200000000002,0.040554,8.777293518076135,378.464,10.819
2018-07-21 03:00:43.700000,1.04471,2.44184,0.275936,8.730390229335967,378.32099999999997,10.8085
2018-07-21 03:00:43.800000,1.16251,2.5512,0.13034300000000001,8.693540382624576,378.29699999999997,10.8169
2018-07-21 03:00:43.900000,1.17662,2.8813299999999997,0.0162129,8.668416868231361,378.29,10.827
2018-07-21 03:00:44,1.2274,3.2105,0.130498,8.802421884953787,378.70599999999996,10.8321
2018-07-21 03:00:44.100000,1.24338,3.0754799999999998,0.0376499,8.810798256091687,378.455,10.8267
2018-07-21 03:00:44.200000,1.37192,3.1391400000000003,0.026853600000000002,8.742115685718204,378.43199999999996,10.8286
2018-07-21 03:00:44.300000,1.29798,2.99744,-0.128219,8.845980373566704,378.454,10.8325
2018-07-21 03:00:44.400000,1.3309,3.04624,-0.0637184,8.634920590957847,378.35699999999997,10.832
2018-07-21 03:00:44.500000,1.51978,2.84617,0.11887400000000001,8.619847915671357,378.4,10.8325
2018-07-21 03:00:44.600000,1.58271,2.91902,0.172077,8.48588629757927,378.39300000000003,10.8271
2018-07-21 03:00:44.700000,1.21202,2.9353599999999997,0.16178599999999999,8.725365108397,378.36400000000003,10.8332
2018-07-21 03:00:44.800000,1.36818,2.84015,0.0662028,8.911324414715693,378.329,10.8382
2018-07-21 03:00:44.900000,1.45526,2.79003,0.0701188,8.856032810260388,378.329,10.8349
2018-07-21 03:00:45,1.52082,2.70405,0.120143,8.775618333432874,378.06699999999995,10.8361
2018-07-21 03:00:45.100000,0.899811,2.7137700000000002,-0.08104639999999999,8.753841385969167,378.20099999999996,10.8409
2018-07-21 03:00:45.200000,1.0389700000000002,2.64835,-0.054318399999999996,8.628221574394843,378.08099999999996,10.8342
2018-07-21 03:00:45.300000,1.23124,2.74305,0.264911,8.586354525004026,378.153,10.8309
2018-07-21 03:00:45.400000,1.22129,2.89817,0.127575,8.795720877627843,378.463,10.8383
2018-07-21 03:00:45.500000,1.05485,2.81328,0.049864099999999995,8.738765530438798,378.301,10.8329
2018-07-21 03:00:45.600000,0.991345,2.78375,0.154909,8.825876037685134,378.144,10.8404
2018-07-21 03:00:45.700000,0.894059,2.5794,-0.00109687,8.881164685857641,378.384,10.8387
2018-07-21 03:00:45.800000,0.800114,2.92995,0.137093,8.745465860905483,378.36699999999996,10.8478
2018-07-21 03:00:45.900000,1.24322,2.9675700000000003,-0.135458,8.773943153766538,378.194,10.8448
2018-07-21 03:00:46,1.17035,3.181,0.27264299999999997,8.459097796225535,378.25300000000004,10.8436
