,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:30:26.100000,-0.15148,4.86172,-0.44398000000000004,10.54402478748608,376.61400000000003,11.974
2018-07-22 00:30:26.200000,-0.35684,4.8303199999999995,-0.114129,10.55410744396005,376.44199999999995,11.9699
2018-07-22 00:30:26.300000,-0.263102,4.8387,0.036630300000000005,10.54234436215961,376.166,11.9664
2018-07-22 00:30:26.400000,-0.409229,4.80285,-0.041248400000000005,10.45160878523643,376.62300000000005,11.9768
2018-07-22 00:30:26.500000,-0.20905,4.83673,-0.218252,10.364247501592672,376.38699999999994,11.9643
2018-07-22 00:30:26.600000,-0.405342,4.71406,-0.256616,10.355848087374625,376.51300000000003,11.9668
2018-07-22 00:30:26.700000,-0.124822,4.6147800000000005,-0.12268399999999999,10.429767202679557,376.532,11.9647
2018-07-22 00:30:26.800000,-0.0409232,4.565840000000001,-0.355898,10.325611226409421,376.744,11.9673
2018-07-22 00:30:26.900000,-0.121173,4.59744,-0.195961,10.350808498566664,376.413,11.9596
2018-07-22 00:30:27,-0.165613,4.6915,0.05622340000000001,10.320571906354473,376.74300000000005,11.9559
2018-07-22 00:30:27.100000,-0.144554,4.61801,0.0353583,10.281938607361894,376.977,11.9598
2018-07-22 00:30:27.200000,-0.0432395,4.62251,-0.042215499999999996,10.303774496336928,376.92400000000004,11.9627
2018-07-22 00:30:27.300000,0.0872944,4.410480000000001,-0.305863,10.308813667084735,376.939,11.9571
2018-07-22 00:30:27.400000,0.32642,4.55354,-0.32659699999999997,10.370967122551349,377.082,11.9591
2018-07-22 00:30:27.500000,-0.143514,4.36423,-0.191295,10.214756532190677,376.801,11.9513
2018-07-22 00:30:27.600000,-0.259332,4.4892900000000004,0.0395781,10.406246439022993,376.96,11.9544
2018-07-22 00:30:27.700000,-0.261531,4.34944,0.11999100000000001,10.271860788441643,376.895,11.95
2018-07-22 00:30:27.800000,-0.507004,4.13973,0.161168,10.229871804825677,376.91,11.9512
2018-07-22 00:30:27.900000,-0.11066199999999998,4.07885,-0.233808,10.305454214942756,376.605,11.9512
2018-07-22 00:30:28,-0.18728599999999998,3.84195,-0.273665,10.18116848074942,376.841,11.957
2018-07-22 00:30:28.100000,0.0641059,3.9006300000000005,-0.343265,10.125752548176422,377.06199999999995,11.9577
2018-07-22 00:30:28.200000,0.0434668,3.89265,-0.387681,10.117356667562433,377.472,11.9643
2018-07-22 00:30:28.300000,-0.000901185,3.8029800000000002,-0.49566400000000005,10.092169772256682,377.284,11.9562
2018-07-22 00:30:28.400000,0.373789,4.02022,-0.281244,10.09888616817966,377.35,11.9527
2018-07-22 00:30:28.500000,0.253114,3.9319599999999997,-0.14111300000000002,10.122394181000232,377.361,11.9469
2018-07-22 00:30:28.600000,0.40762,3.69129,-0.188886,10.0485151397516,377.35900000000004,11.9516
2018-07-22 00:30:28.700000,0.502885,3.56356,-0.105558,10.011579232361896,377.339,11.9451
2018-07-22 00:30:28.800000,0.44856999999999997,3.61591,0.037553500000000004,9.97128826246228,377.72,11.9545
2018-07-22 00:30:28.900000,0.243202,3.87564,-0.10505,10.085453455964284,377.36,11.9443
2018-07-22 00:30:29,0.588809,4.1441300000000005,-0.174067,10.066983996755084,377.402,11.9404
2018-07-22 00:30:29.100000,0.378996,3.8159099999999997,0.0945488,10.043478283265642,377.285,11.9439
2018-07-22 00:30:29.200000,0.500206,3.78705,0.0514798,10.090490685718294,377.29900000000004,11.9446
2018-07-22 00:30:29.300000,0.34791,3.80137,0.16635,10.033404704670374,377.105,11.9414
2018-07-22 00:30:29.400000,0.161261,3.9531,0.132777,10.058588987099881,377.37800000000004,11.940999999999999
2018-07-22 00:30:29.500000,0.14446199999999998,3.62004,0.15451099999999998,10.056910000099606,377.55800000000005,11.9411
2018-07-22 00:30:29.600000,0.019534799999999998,3.63231,0.12091199999999999,10.058588987099881,377.494,11.9384
2018-07-22 00:30:29.700000,-0.128005,3.49508,0.15345799999999998,10.122394181000232,377.561,11.9451
2018-07-22 00:30:29.800000,0.0340468,3.7654699999999997,0.258756,10.0770581725792,377.36300000000006,11.9437
2018-07-22 00:30:29.900000,0.31445300000000004,3.6732099999999996,-0.229967,10.083774389333428,377.281,11.9337
2018-07-22 00:30:30,0.42921899999999996,3.84899,-0.26811,10.080416271002662,377.374,11.9454
2018-07-22 00:30:30.100000,0.207197,3.5876699999999997,-0.178572,10.144223923494962,377.30400000000003,11.9431
2018-07-22 00:30:30.200000,0.21540700000000002,3.3761300000000003,-0.175352,10.120715004877411,377.56699999999995,11.9522
2018-07-22 00:30:30.300000,0.44825600000000004,3.4252300000000004,-0.0702102,10.090490685718294,377.57599999999996,11.9559
2018-07-22 00:30:30.400000,0.663679,3.39906,-0.176806,10.053552041029661,377.525,11.9606
2018-07-22 00:30:30.500000,0.480807,3.62523,-0.132191,9.998148590539927,377.651,11.9605
2018-07-22 00:30:30.600000,0.666071,3.56846,-0.158324,9.947786520544696,377.485,11.9568
2018-07-22 00:30:30.700000,0.969701,3.71866,0.011135700000000002,9.8705733795191,377.726,11.9517
2018-07-22 00:30:30.800000,0.748646,3.37069,0.0858157,9.944429208472684,377.705,11.9507
2018-07-22 00:30:30.900000,0.686666,3.3415199999999996,0.11351099999999999,9.855467692407274,377.827,11.9548
2018-07-22 00:30:31,0.407776,3.5013099999999997,0.143337,9.983039499223594,378.022,11.9603
2018-07-22 00:30:31.100000,0.609902,3.5346599999999997,0.0276034,10.14926167582422,377.793,11.96
2018-07-22 00:30:31.200000,0.44394799999999995,3.4970800000000004,-0.00538595,10.115677506370446,377.485,11.9598
2018-07-22 00:30:31.300000,0.524654,3.55421,-0.0397379,10.093848863772052,377.184,11.9522
2018-07-22 00:30:31.400000,0.736088,3.32534,-0.175786,10.107281775063655,377.43800000000005,11.966
2018-07-22 00:30:31.500000,0.506452,3.29069,-0.027097800000000002,10.0552310180762,377.394,11.9642
2018-07-22 00:30:31.600000,0.48131199999999996,3.3217800000000004,0.05216180000000001,10.009900384714967,377.111,11.953
2018-07-22 00:30:31.700000,0.7031069999999999,3.1751,0.273696,10.016615805164008,377.499,11.9638
2018-07-22 00:30:31.800000,0.799315,3.0228200000000003,0.34173000000000003,10.019973545250139,377.68699999999995,11.9558
2018-07-22 00:30:31.900000,0.730577,3.15173,0.303744,9.902464487279076,377.353,11.9496
2018-07-22 00:30:32,0.614695,3.41226,0.16609000000000002,10.066983996755084,377.733,11.9493
2018-07-22 00:30:32.100000,0.375759,3.4950099999999997,-0.09528110000000001,10.008221542044907,377.829,11.9625
2018-07-22 00:30:32.200000,0.632596,3.25945,0.129466,9.954501204411656,377.909,11.9694
2018-07-22 00:30:32.300000,0.8322290000000001,3.09879,0.204819,9.939393277691522,377.686,11.9612
2018-07-22 00:30:32.400000,0.364611,3.08505,0.175985,9.919250002488468,377.691,11.9604
2018-07-22 00:30:32.500000,0.472042,3.23431,0.260279,10.07034203545561,378.16,11.9764
2018-07-22 00:30:32.600000,0.428884,3.14378,0.304081,10.07202106227112,377.945,11.9804
2018-07-22 00:30:32.700000,0.27544,2.7633099999999997,0.00888473,9.919250002488468,377.852,11.9835
2018-07-22 00:30:32.800000,0.471346,2.97642,0.052360800000000006,9.947786520544696,377.53,11.9721
2018-07-22 00:30:32.900000,0.514339,3.08933,-0.11528699999999999,9.959537269569182,377.963,11.9751
2018-07-22 00:30:33,0.3037,3.26205,0.151383,9.947786520544696,377.644,11.9657
2018-07-22 00:30:33.100000,0.305159,3.30271,0.0146518,10.046836182612708,377.58099999999996,11.9746
2018-07-22 00:30:33.200000,0.31711999999999996,3.2902699999999996,-0.041725,9.984718267239941,377.449,11.9648
2018-07-22 00:30:33.300000,0.096802,3.3489699999999996,0.38910500000000003,9.959537269569182,377.702,11.9651
2018-07-22 00:30:33.400000,-0.00515101,3.3908099999999997,0.225161,9.988075818203583,378.075,11.9659
2018-07-22 00:30:33.500000,0.0216038,3.64232,0.0436744,10.07202106227112,377.875,11.9697
2018-07-22 00:30:33.600000,0.284078,3.66585,0.14135599999999998,10.02668908514488,377.63599999999997,11.9779
2018-07-22 00:30:33.700000,0.0437038,3.71325,0.37030799999999997,10.083774389333428,377.608,11.9835
2018-07-22 00:30:33.800000,0.0665348,3.54664,0.302254,9.984718267239941,377.702,11.9924
2018-07-22 00:30:33.900000,-0.0678317,4.0751,0.149194,10.030046884953833,377.71,11.9867
2018-07-22 00:30:34,0.20086500000000002,3.93644,0.20590799999999998,9.925964347925628,378.06699999999995,11.9913
2018-07-22 00:30:34.100000,0.22863699999999998,3.78327,-0.014328200000000001,9.974645733795171,378.161,11.9997
2018-07-22 00:30:34.200000,0.356647,4.01344,0.208445,9.961215967908913,378.019,12.0051
2018-07-22 00:30:34.300000,0.330516,3.85566,0.144757,9.97128826246228,378.009,12.0121
2018-07-22 00:30:34.400000,0.25708200000000003,4.05964,-0.065079,10.108960911371184,378.18300000000005,12.0179
2018-07-22 00:30:34.500000,0.385614,4.22126,0.0159633,10.234910318621644,377.98400000000004,12.0223
2018-07-22 00:30:34.600000,0.349378,4.2929,-0.111125,10.364247501592672,377.63699999999994,12.0165
2018-07-22 00:30:34.700000,0.42689499999999997,4.33477,-0.0865848,10.355848087374625,377.42900000000003,12.0229
2018-07-22 00:30:34.800000,0.546438,4.12916,0.0472017,10.224833335821813,376.879,12.019
2018-07-22 00:30:34.900000,0.289458,4.28366,-0.0214851,10.317212384535708,376.74800000000005,12.0176
2018-07-22 00:30:35,0.46897,4.38652,-0.19508399999999998,10.283618261267748,376.809,12.0104
2018-07-22 00:30:35.100000,0.22567600000000002,4.48532,-0.100374,10.303774496336928,376.791,12.0127
2018-07-22 00:30:35.200000,0.27182199999999995,4.66662,-0.181203,10.286977584010174,377.046,12.0216
2018-07-22 00:30:35.300000,0.278996,4.56398,-0.223138,10.278579314480794,376.917,12.0113
2018-07-22 00:30:35.400000,0.11337699999999999,4.45215,-0.21970399999999998,10.330650591256642,376.8,12.0119
2018-07-22 00:30:35.500000,0.16303900000000002,4.55187,-0.289636,10.488573379518982,376.615,12.0066
2018-07-22 00:30:35.600000,0.229406,4.53613,-0.371899,10.268501555283535,376.599,12.0075
2018-07-22 00:30:35.700000,0.437279,4.36499,-0.5084989999999999,10.179489130434888,376.592,12.0087
2018-07-22 00:30:35.800000,0.441062,4.62478,-0.44861599999999996,10.22819231018076,376.656,12.0072
2018-07-22 00:30:35.900000,0.49263100000000004,4.1203199999999995,-0.240188,10.16605450708721,377.18199999999996,12.0133
2018-07-22 00:30:36,0.541185,4.28114,-0.23250500000000002,10.223153856107672,377.22900000000004,11.9972
2018-07-22 00:30:36.100000,0.914423,4.74979,-0.347379,10.22819231018076,377.42400000000004,12.0063
2018-07-22 00:30:36.200000,0.926948,3.8906699999999996,-0.315521,10.172771778945787,377.19699999999995,12.0084
2018-07-22 00:30:36.300000,0.48331899999999994,4.0557099999999995,-0.336919,10.268501555283535,376.60900000000004,12.005
2018-07-22 00:30:36.400000,0.564643,3.93088,0.0652512,10.192924072304493,376.94699999999995,12.0006
2018-07-22 00:30:36.500000,0.8848870000000001,4.62217,0.31095,10.234910318621644,377.164,11.9967
2018-07-22 00:30:36.600000,0.717892,4.52538,-0.0935799,10.402886409559642,377.64300000000003,12.0017
2018-07-22 00:30:36.700000,0.566533,4.31535,-0.173283,10.355848087374625,377.31699999999995,12.0059
2018-07-22 00:30:36.800000,0.253846,4.328180000000001,0.42376899999999995,10.318892142956656,376.93199999999996,12.0105
2018-07-22 00:30:36.900000,0.194245,4.19405,0.114673,10.27689967550566,376.787,11.9999
2018-07-22 00:30:37,0.393944,4.06976,-0.035004099999999996,10.317212384535708,376.707,12.0065
2018-07-22 00:30:37.100000,0.502233,4.01909,0.138905,10.233230809046006,376.746,12.0021
2018-07-22 00:30:37.200000,0.0809932,4.42167,0.170031,10.382726650840198,377.03,12.0046
2018-07-22 00:30:37.300000,0.305661,3.95716,0.319467,10.27354041248617,376.913,11.9921
2018-07-22 00:30:37.400000,0.55435,3.7990699999999995,0.235925,10.263462742873116,377.01800000000003,11.9903
2018-07-22 00:30:37.500000,0.642528,3.9593599999999998,-0.0267185,10.236589833174094,377.204,11.9918
2018-07-22 00:30:37.600000,0.7218180000000001,3.90812,-0.193352,10.2533852524287,377.06699999999995,11.99
2018-07-22 00:30:37.700000,0.714677,4.12756,-0.339624,10.308813667084735,376.93,11.9808
2018-07-22 00:30:37.800000,0.517599,4.30691,-0.38825,10.349128645584472,376.966,11.9767
2018-07-22 00:30:37.900000,0.423746,4.14251,-0.40521599999999997,10.426407033862858,376.86199999999997,11.9827
2018-07-22 00:30:38,0.86908,4.11745,-0.398444,10.214756532190677,376.73400000000004,11.987
2018-07-22 00:30:38.100000,0.630362,4.121659999999999,-0.29439699999999996,10.14926167582422,377.101,11.9838
2018-07-22 00:30:38.200000,0.615452,4.053319999999999,-0.11726700000000001,10.078737219302525,377.305,11.9842
2018-07-22 00:30:38.300000,0.368244,3.758,-0.12003499999999999,10.09888616817966,377.401,11.9812
2018-07-22 00:30:38.400000,0.446884,3.93342,-0.109878,10.02668908514488,377.406,11.9881
2018-07-22 00:30:38.500000,0.374992,3.9797599999999997,-0.0524703,10.117356667562433,377.298,11.9828
2018-07-22 00:30:38.600000,0.457516,3.8488599999999997,-0.0842664,10.134148553213095,377.343,11.9799
2018-07-22 00:30:38.700000,0.590929,4.05389,-0.201041,10.28865725284686,377.32599999999996,11.9824
2018-07-22 00:30:38.800000,0.456351,4.061730000000001,0.131646,10.028367982561008,377.351,11.9785
2018-07-22 00:30:38.900000,0.32468,4.02203,0.20257,10.011579232361896,377.13,11.9799
2018-07-22 00:30:39,0.393863,4.00358,0.09957970000000001,10.266821946169841,377.389,11.9831
2018-07-22 00:30:39.100000,0.159671,3.99704,0.181908,10.139186215957977,377.346,11.9802
2018-07-22 00:30:39.200000,0.33026300000000003,4.09448,0.0792494,10.187885931776634,376.85,11.9836
2018-07-22 00:30:39.300000,0.147264,3.8856800000000002,0.233273,10.278579314480794,377.212,11.9797
2018-07-22 00:30:39.400000,0.260791,4.10142,0.12722999999999998,10.184527196309148,377.18199999999996,11.985999999999999
2018-07-22 00:30:39.500000,0.5726399999999999,3.84125,0.34126,10.083774389333428,377.324,11.991
2018-07-22 00:30:39.600000,0.392998,3.61657,0.190141,10.056910000099606,377.31800000000004,11.999
2018-07-22 00:30:39.700000,0.182989,3.75239,0.14234000000000002,10.147582420070876,377.291,11.9952
2018-07-22 00:30:39.800000,0.31911999999999996,4.09743,0.129102,10.186206561554343,377.191,11.9865
2018-07-22 00:30:39.900000,0.0890528,4.14966,-0.0921161,10.231551304447407,377.01800000000003,11.9941
2018-07-22 00:30:40,0.212876,4.07315,-0.012766,10.113998350155327,377.398,12.0031
2018-07-22 00:30:40.100000,-0.716481,3.6203800000000004,0.0616264,9.862181281354538,377.69699999999995,11.9925
2018-07-22 00:30:40.200000,-0.14393,3.6302199999999996,0.165043,10.108960911371184,377.977,12.0025
2018-07-22 00:30:40.300000,-0.109002,3.77525,0.33176700000000003,10.19964166268511,377.713,12.002
2018-07-22 00:30:40.400000,-0.271498,3.63404,0.48708999999999997,10.243307941153091,377.25699999999995,11.9995
2018-07-22 00:30:40.500000,-0.264768,3.7252,0.47430600000000006,10.120715004877411,377.202,11.9992
2018-07-22 00:30:40.600000,-0.33052800000000004,3.34781,0.458074,10.303774496336928,377.279,12.0028
2018-07-22 00:30:40.700000,-0.835868,3.34186,0.22605300000000003,10.171092453515712,377.091,12.0048
2018-07-22 00:30:40.800000,-0.484786,3.2902400000000003,0.340723,10.171092453515712,377.24699999999996,12.0072
2018-07-22 00:30:40.900000,-0.496542,3.10892,0.507443,10.124073362099864,377.45099999999996,12.0032
2018-07-22 00:30:41,0.296467,3.41264,0.415571,10.187885931776634,377.785,12.0102
2018-07-22 00:30:41.100000,0.191986,3.6143199999999998,0.340231,10.265142342033016,377.514,12.0003
2018-07-22 00:30:41.200000,-0.0696556,3.1804900000000003,0.46912,10.162695901019333,377.305,12.003
2018-07-22 00:30:41.300000,0.184067,3.3056900000000002,-0.035374300000000004,10.204679907728234,377.293,12.0047
2018-07-22 00:30:41.400000,0.307075,3.36865,-0.24361300000000002,10.265142342033016,377.235,12.0053
2018-07-22 00:30:41.500000,0.28815799999999997,3.38099,-0.34561,10.2533852524287,377.49300000000005,12.0087
2018-07-22 00:30:41.600000,0.12369100000000001,2.98366,-0.37959899999999996,10.17613044473643,377.597,12.009
2018-07-22 00:30:41.700000,0.20663299999999998,3.40181,-0.29143600000000003,10.171092453515712,377.17900000000003,11.9994
2018-07-22 00:30:41.800000,-0.060775699999999995,3.2867900000000003,-0.340669,10.169413133062562,377.3,11.9976
2018-07-22 00:30:41.900000,0.13977799999999999,3.4572300000000005,0.104965,9.97128826246228,377.10699999999997,11.9948
2018-07-22 00:30:42,-0.305274,3.5872599999999997,0.0791468,9.994790979853576,377.29400000000004,11.9981
2018-07-22 00:30:42.100000,-0.25267399999999995,3.8547300000000004,0.00098097,9.979681978121562,377.564,11.9959
2018-07-22 00:30:42.200000,-0.178109,3.6064199999999995,-0.14665599999999998,9.993112181975619,378.152,12.0058
2018-07-22 00:30:42.300000,-0.10518,3.8171199999999996,-0.780729,10.145903169294513,377.773,11.9948
2018-07-22 00:30:42.400000,-0.08900939999999999,3.78439,0.239864,10.139186215957977,377.45,12.0011
2018-07-22 00:30:42.500000,0.278264,3.44194,0.035285500000000004,10.19964166268511,377.68199999999996,12.0095
2018-07-22 00:30:42.600000,0.30182,3.51209,0.0931375,9.974645733795171,377.796,12.0184
2018-07-22 00:30:42.700000,-0.159665,3.4011199999999997,0.177069,10.00654270435183,377.57800000000003,12.0112
2018-07-22 00:30:42.800000,-0.574,2.79619,0.362666,10.0686630136168,377.731,12.0208
2018-07-22 00:30:42.900000,-0.48042700000000005,3.1193,0.22446100000000002,10.07370009406361,377.901,12.0107
2018-07-22 00:30:43,-0.148797,2.9409799999999997,0.12137300000000001,10.021652422758393,377.728,12.0115
2018-07-22 00:30:43.100000,-0.719218,3.1941599999999997,0.18244000000000002,9.994790979853576,377.67800000000005,11.9975
2018-07-22 00:30:43.200000,0.054309800000000005,2.9131299999999998,0.36597399999999997,9.915892859631242,378.175,12.0084
2018-07-22 00:30:43.300000,-0.10496099999999998,3.01599,0.10740799999999999,9.91757142857142,377.957,12.0197
2018-07-22 00:30:43.400000,-0.294798,3.18078,0.31278,9.860502876652447,378.015,12.0197
2018-07-22 00:30:43.500000,-0.056722400000000006,3.20303,-0.019217500000000002,10.001506221133866,378.205,12.0252
2018-07-22 00:30:43.600000,-0.463056,3.5181,-0.150529,10.04515723045074,378.1,12.0199
2018-07-22 00:30:43.700000,0.0688747,3.4281800000000002,-0.0143684,10.023331305243687,377.957,12.025
2018-07-22 00:30:43.800000,-0.0705335,3.29504,-0.21275,10.088811604156774,377.907,12.0237
2018-07-22 00:30:43.900000,-0.109547,3.47534,-0.05209119999999999,10.103923517379428,377.916,12.0291
2018-07-22 00:30:44,0.305883,3.2118599999999997,0.265181,10.056910000099606,377.63300000000004,12.024000000000001
2018-07-22 00:30:44.100000,0.234366,3.7710000000000004,0.0392314,10.144223923494962,377.525,12.0361
2018-07-22 00:30:44.200000,0.0627995,4.07965,-0.153504,10.122394181000232,377.81800000000004,12.0409
2018-07-22 00:30:44.300000,0.14796099999999998,4.3335300000000005,-0.194498,10.174451109352674,377.673,12.047
2018-07-22 00:30:44.400000,0.256179,4.16995,-0.118341,10.04515723045074,377.26599999999996,12.036
2018-07-22 00:30:44.500000,0.281952,4.34414,-0.158142,10.02668908514488,377.66,12.047
2018-07-22 00:30:44.600000,0.7763439999999999,3.4692,-0.055711000000000004,10.092169772256682,377.3,12.0316
2018-07-22 00:30:44.700000,0.298088,4.1601,0.0572557,10.129110935260485,377.524,12.03
2018-07-22 00:30:44.800000,0.00699135,4.0515300000000005,0.5615939999999999,9.993112181975619,377.70300000000003,12.0413
