,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:00:26.400000,0.224318,6.4206900000000005,1.0109700000000001,14.168447466256623,373.839,12.3931
2018-07-20 18:00:26.500000,0.424829,6.393730000000001,0.869236,13.779619627428701,373.662,12.4294
2018-07-20 18:00:26.600000,0.409538,6.78878,0.030064799999999996,14.011194069517444,373.879,12.4702
2018-07-20 18:00:26.700000,0.6824979999999999,6.167000000000001,0.281999,14.051771470377446,373.81800000000004,12.4917
2018-07-20 18:00:26.800000,0.0697134,5.8985,0.037250099999999994,13.781309613393887,373.65,12.4908
2018-07-20 18:00:26.900000,-0.163011,6.99405,0.0640414,13.823560880016771,374.204,12.4735
2018-07-20 18:00:27,-0.20383199999999999,6.72567,0.0816168,13.750890627488445,374.36800000000005,12.4022
2018-07-20 18:00:27.100000,0.55712,6.29518,0.287365,13.671470877627769,374.099,12.3412
2018-07-20 18:00:27.200000,0.169939,7.3461,-0.129877,13.794829680283499,374.30400000000003,12.3215
2018-07-20 18:00:27.300000,0.0928248,7.564019999999999,0.377678,13.916524615782748,374.00199999999995,12.2997
2018-07-20 18:00:27.400000,-0.062356600000000005,7.54639,-0.0846341,13.808350065695151,373.918,12.3008
2018-07-20 18:00:27.500000,0.09106139999999999,7.344589999999999,-0.0582999,13.701885653069724,374.061,12.3255
2018-07-20 18:00:27.600000,-0.194246,8.0341,-0.357296,14.051771470377446,373.907,12.3163
2018-07-20 18:00:27.700000,0.178628,7.82061,-0.494259,13.930047867892995,373.881,12.3383
2018-07-20 18:00:27.800000,0.360125,7.37109,0.368161,13.777929646440555,373.849,12.36
2018-07-20 18:00:27.900000,0.678971,7.210560000000001,0.194211,13.909763109173468,374.02099999999996,12.3858
2018-07-20 18:00:28,1.12439,6.91299,-0.123529,13.955404824116215,373.787,12.3876
2018-07-20 18:00:28.100000,1.4397,7.507460000000001,-0.710013,13.81511037784685,373.94,12.3986
2018-07-20 18:00:28.200000,1.08324,7.09425,-0.83526,13.77116977225677,374.246,12.3919
2018-07-20 18:00:28.300000,1.40221,6.7655,-0.6985100000000001,13.740751323857296,374.425,12.364
2018-07-20 18:00:28.400000,1.0832600000000001,6.5146,-0.486946,13.728922362736967,374.35699999999997,12.341
2018-07-20 18:00:28.500000,0.828192,6.41178,-0.48548,13.747510839703807,374.36699999999996,12.3071
2018-07-20 18:00:28.600000,0.790478,6.50885,-0.322533,13.686678063784086,374.51300000000003,12.2816
2018-07-20 18:00:28.700000,0.8982190000000001,6.08217,0.26121,13.908072744963306,374.39,12.2653
2018-07-20 18:00:28.800000,1.0366600000000001,5.65148,0.144358,13.781309613393887,374.17400000000004,12.2485
2018-07-20 18:00:28.900000,1.11455,6.47779,0.0152502,13.81511037784685,374.24199999999996,12.2624
2018-07-20 18:00:29,1.3189,6.30081,0.488886,13.803279883838968,374.221,12.2648
2018-07-20 18:00:29.100000,0.9938030000000001,5.97585,0.09309479999999999,13.698506153945686,374.099,12.2479
2018-07-20 18:00:29.200000,0.962925,5.73304,0.00636966,13.855673922997369,374.12300000000005,12.2669
2018-07-20 18:00:29.300000,0.654648,5.04929,0.142547,13.820180664218071,374.05400000000003,12.2672
2018-07-20 18:00:29.400000,-0.333397,5.6283,0.06662639999999999,13.914834231665054,373.815,12.282
2018-07-20 18:00:29.500000,-0.499541,5.71725,0.13281099999999998,13.848913133062581,374.225,12.2974
2018-07-20 18:00:29.600000,-0.244921,5.75925,0.08248589999999999,13.804969939480827,374.07599999999996,12.3164
2018-07-20 18:00:29.700000,-0.12176600000000001,5.64127,0.514242,14.072061245819555,373.75300000000004,12.3312
2018-07-20 18:00:29.800000,0.20530199999999998,5.20622,0.356337,14.004431448080993,373.718,12.3336
2018-07-20 18:00:29.900000,-0.330561,5.76577,0.184922,13.958785836219988,373.89300000000003,12.3891
2018-07-20 18:00:30,-0.636916,5.43475,0.172478,14.065297907708327,374.01099999999997,12.4381
2018-07-20 18:00:30.100000,-0.424791,5.29407,0.8360540000000001,14.127861823638284,373.92199999999997,12.4255
2018-07-20 18:00:30.200000,-0.598589,5.87552,0.642612,14.06360708562272,373.784,12.4682
2018-07-20 18:00:30.300000,-0.338739,5.73316,0.711258,14.023028848642355,373.74,12.5129
2018-07-20 18:00:30.400000,0.43145,6.06693,0.676983,14.019647458293548,373.466,12.5455
2018-07-20 18:00:30.500000,0.169945,6.39607,0.5825670000000001,13.928357443960124,373.514,12.5272
2018-07-20 18:00:30.600000,0.011283,5.8243,0.8886620000000001,14.048389910813796,373.68,12.5339
2018-07-20 18:00:30.700000,-0.24042,6.62955,0.620567,13.921595797997327,373.51800000000003,12.5586
2018-07-20 18:00:30.800000,-0.768877,6.2473,0.782624,13.808350065695151,373.704,12.5691
2018-07-20 18:00:30.900000,-0.848834,5.98578,0.242448,13.943571438525225,373.75199999999995,12.5473
2018-07-20 18:00:31,-0.419681,5.9137699999999995,0.8002729999999999,13.896240334846368,374.18199999999996,12.495999999999999
2018-07-20 18:00:31.100000,-0.168488,6.32184,0.10504400000000001,13.891169376592586,374.079,12.4863
2018-07-20 18:00:31.200000,-1.0297100000000001,6.1389,0.47276,13.825250995381452,374.173,12.4754
2018-07-20 18:00:31.300000,-0.6325850000000001,6.03265,0.536442,13.700195901019356,374.347,12.4314
2018-07-20 18:00:31.400000,-0.481824,5.69911,0.434259,13.70357541009713,374.35,12.3664
2018-07-20 18:00:31.500000,-0.24025,5.843369999999999,0.28946500000000003,13.757650262780658,374.284,12.3147
2018-07-20 18:00:31.600000,-0.33526300000000003,6.34086,0.570409,13.972310083711648,374.44300000000004,12.2879
2018-07-20 18:00:31.700000,1.03083,6.82705,0.144926,14.060225456382398,374.103,12.2882
2018-07-20 18:00:31.800000,-0.10366800000000001,6.03448,1.1925,13.843842592869123,374.09,12.3375
2018-07-20 18:00:31.900000,0.0935093,6.737369999999999,0.592168,14.043317608795178,374.00300000000004,12.4169
2018-07-20 18:00:32,0.44839399999999996,6.8021,0.206695,13.985834649725234,373.772,12.4577
2018-07-20 18:00:32.100000,0.104548,7.097289999999999,-0.18554500000000002,14.117715860905435,374.221,12.470999999999998
2018-07-20 18:00:32.200000,0.428517,6.26086,-0.735875,13.884408168597645,373.97,12.4659
2018-07-20 18:00:32.300000,0.588579,6.56095,-0.618283,13.923286202022553,373.647,12.5132
2018-07-20 18:00:32.400000,0.927457,6.06239,-0.38456599999999996,13.945261907250426,373.95099999999996,12.4999
2018-07-20 18:00:32.500000,0.8689209999999999,5.7631,0.156165,13.928357443960124,374.075,12.4813
2018-07-20 18:00:32.600000,1.3770799999999999,6.13384,-0.196551,13.87595677058448,373.92199999999997,12.4646
2018-07-20 18:00:32.700000,0.621591,5.6592400000000005,-0.725867,13.852293518076124,373.755,12.4666
2018-07-20 18:00:32.800000,0.111428,6.51215,-1.0336,13.853983718048312,373.825,12.450999999999999
2018-07-20 18:00:32.900000,-0.546351,6.14119,-1.11714,13.93850006221129,374.17400000000004,12.4058
2018-07-20 18:00:33,-0.47388100000000005,5.546819999999999,0.613474,13.832011506609376,374.18300000000005,12.3826
2018-07-20 18:00:33.100000,-0.629931,5.43551,0.6943090000000001,13.77454969939481,374.038,12.3688
2018-07-20 18:00:33.200000,-0.44899799999999995,5.4254,0.965357,13.750890627488445,373.98400000000004,12.3726
2018-07-20 18:00:33.300000,-0.09343,5.93783,0.8146359999999999,13.761030110288345,374.19199999999995,12.3621
2018-07-20 18:00:33.400000,-0.18507,5.9389199999999995,1.05729,13.853983718048312,374.135,12.3469
2018-07-20 18:00:33.500000,0.101013,5.65435,0.9977719999999999,13.967238453575419,374.08099999999996,12.3353
2018-07-20 18:00:33.600000,0.667311,5.40469,0.703809,14.06360708562272,374.173,12.36
2018-07-20 18:00:33.700000,-0.197975,5.7980599999999995,0.998491,13.99090644409938,373.70599999999996,12.4298
2018-07-20 18:00:33.800000,0.814357,5.80394,0.733217,14.107570077341165,374.211,12.472000000000001
2018-07-20 18:00:33.900000,0.41375,5.4612099999999995,0.502071,14.056843847049777,374.212,12.4682
2018-07-20 18:00:34,-0.77018,6.664689999999999,-0.46617600000000003,13.99090644409938,374.079,12.4924
2018-07-20 18:00:34.100000,0.324283,6.44605,0.22002600000000003,13.762720041507407,374.186,12.5063
2018-07-20 18:00:34.200000,0.174575,6.717789999999999,0.0998538,13.676539894887753,374.147,12.4682
2018-07-20 18:00:34.300000,0.35789899999999997,6.8986600000000005,0.0345754,13.690057493231336,374.457,12.421
2018-07-20 18:00:34.400000,0.309294,7.02567,-0.0193894,13.728922362736967,374.32199999999995,12.3643
2018-07-20 18:00:34.500000,0.43246,7.20022,0.044395800000000006,13.79313965450325,374.416,12.3289
2018-07-20 18:00:34.600000,0.620375,7.28223,0.35838000000000003,13.684988356525764,374.343,12.2898
2018-07-20 18:00:34.700000,-0.152503,7.55691,-0.00872625,13.77116977225677,374.60400000000004,12.2685
2018-07-20 18:00:34.800000,0.311477,7.664910000000001,-0.0008825619999999999,13.779619627428701,374.6,12.2563
2018-07-20 18:00:34.900000,0.587468,7.279260000000001,-0.0976018,13.757650262780658,374.55199999999996,12.2523
2018-07-20 18:00:35,0.725715,7.26083,-0.256266,13.693436942586459,374.551,12.2533
2018-07-20 18:00:35.100000,0.285935,7.116219999999999,-0.189977,13.767789865026373,374.52,12.2466
2018-07-20 18:00:35.200000,0.44988599999999995,6.96576,-0.047374900000000005,13.747510839703807,374.42400000000004,12.2309
2018-07-20 18:00:35.300000,0.31038699999999997,7.01567,-0.0713941,13.733991887641366,374.316,12.2295
2018-07-20 18:00:35.400000,0.634012,6.4604,0.101136,13.723852882624612,374.283,12.2305
2018-07-20 18:00:35.500000,0.065967,6.915080000000001,-0.085616,13.791449633699585,374.35900000000004,12.2314
2018-07-20 18:00:35.600000,0.296668,6.9938,-0.152521,13.767789865026373,374.22,12.2257
2018-07-20 18:00:35.700000,0.583785,6.75018,0.173124,13.901311337892082,374.33099999999996,12.2307
2018-07-20 18:00:35.800000,0.17543499999999998,6.605389999999999,0.0191433,13.791449633699585,374.598,12.2286
2018-07-20 18:00:35.900000,0.0688436,6.70343,0.395625,13.757650262780658,374.371,12.2349
2018-07-20 18:00:36,0.261328,7.00082,0.167321,13.730612199394841,374.3,12.2312
2018-07-20 18:00:36.100000,0.34231500000000004,6.8717,0.190254,13.712024269887706,374.231,12.2237
2018-07-20 18:00:36.200000,0.07537619999999999,6.9368,0.293381,13.739061457337982,374.25,12.2283
2018-07-20 18:00:36.300000,0.41831499999999994,6.72325,0.188254,13.796519711040787,374.495,12.2059
2018-07-20 18:00:36.400000,0.5123939999999999,6.4048,-0.263167,13.612335652572142,374.35400000000004,12.1938
2018-07-20 18:00:36.500000,0.479293,6.870439999999999,-0.178673,13.663022615066097,374.431,12.1736
2018-07-20 18:00:36.600000,0.277565,6.9547300000000005,-0.135416,13.679919264612124,374.62800000000004,12.1383
2018-07-20 18:00:36.700000,0.381911,7.10575,-0.43138999999999994,13.725542704351824,374.835,12.1355
2018-07-20 18:00:36.800000,0.211617,7.551360000000001,-0.791139,13.691747215420548,374.472,12.1425
2018-07-20 18:00:36.900000,-0.341952,6.6672199999999995,0.0427477,13.916524615782748,374.154,12.1565
2018-07-20 18:00:37,-0.0571246,7.35486,0.596475,13.70357541009713,373.99199999999996,12.1684
2018-07-20 18:00:37.100000,-0.0507854,7.131889999999999,0.0406986,13.742441195353592,374.04900000000004,12.1856
2018-07-20 18:00:37.200000,-0.056227,7.023610000000001,-0.16818,13.678229577261504,374.31699999999995,12.1841
2018-07-20 18:00:37.300000,-0.116191,7.371239999999999,-0.20291199999999998,13.70864471104079,374.48900000000003,12.1937
2018-07-20 18:00:37.400000,-0.22176700000000002,7.478860000000001,-0.141765,13.705265172101406,374.54699999999997,12.1748
2018-07-20 18:00:37.500000,-0.180991,7.4449,-0.243827,13.666401905160171,374.399,12.1597
2018-07-20 18:00:37.600000,-0.189104,7.549410000000001,0.0496124,13.755960346492259,374.603,12.1328
2018-07-20 18:00:37.700000,-0.042449400000000005,7.6790199999999995,-0.0998828,13.61909365543886,374.675,12.0891
2018-07-20 18:00:37.800000,0.224652,7.8056399999999995,-0.0534784,13.715403848642268,374.539,12.0578
2018-07-20 18:00:37.900000,-0.6468649999999999,7.11366,0.10728800000000001,13.705265172101406,374.525,12.0609
2018-07-20 18:00:38,-0.18639,7.06027,0.05286319999999999,13.678229577261504,374.642,12.0819
2018-07-20 18:00:38.100000,-0.179677,6.92011,-0.08577939999999999,13.678229577261504,374.852,12.0556
2018-07-20 18:00:38.200000,-0.126804,6.52848,-0.11685599999999999,13.59037269320362,374.49699999999996,12.022
2018-07-20 18:00:38.300000,0.365222,6.62276,-0.148887,13.747510839703807,374.902,12.005999999999998
2018-07-20 18:00:38.400000,0.424432,6.73763,-0.388894,13.65119525650988,374.773,11.9889
2018-07-20 18:00:38.500000,0.214633,7.01986,-0.523139,13.622472686733545,374.87300000000005,11.9715
2018-07-20 18:00:38.600000,0.0641031,6.57424,-0.439741,13.674850217490928,374.76599999999996,11.9823
2018-07-20 18:00:38.700000,0.39203499999999997,6.7740800000000005,-0.920831,13.78806960702343,374.51099999999997,11.9863
2018-07-20 18:00:38.800000,0.253754,6.0355,-0.948544,13.744131071826871,374.656,12.0041
2018-07-20 18:00:38.900000,0.837648,6.34403,-0.571642,13.750890627488445,374.50300000000004,12.0228
2018-07-20 18:00:39,0.758163,6.25146,-0.401597,13.671470877627769,374.62300000000005,12.0285
2018-07-20 18:00:39.100000,1.1548200000000002,6.74897,-0.400437,13.742441195353592,374.45300000000003,12.0294
2018-07-20 18:00:39.200000,-0.328783,6.66035,0.546826,13.735681739230017,374.529,12.0414
2018-07-20 18:00:39.300000,-0.41240200000000005,6.32014,0.345621,13.696816411849,374.61199999999997,12.05
2018-07-20 18:00:39.400000,-0.386961,6.4688,0.209333,13.728922362736967,374.537,12.0421
2018-07-20 18:00:39.500000,-0.425,6.668019999999999,0.425867,13.735681739230017,374.55800000000005,12.0342
2018-07-20 18:00:39.600000,-0.37027,6.4048099999999994,0.26910700000000004,13.710334487975786,374.68300000000005,12.0476
2018-07-20 18:00:39.700000,-0.109403,6.50729,0.042471800000000004,13.715403848642268,374.583,12.0422
2018-07-20 18:00:39.800000,0.0427413,6.50015,0.11649300000000001,13.845532767956797,374.69300000000004,12.0312
2018-07-20 18:00:39.900000,-0.071659,6.42086,0.197269,13.647816056000124,374.675,12.0295
2018-07-20 18:00:40,0.292038,6.38364,0.271226,13.77116977225677,374.48,12.0172
2018-07-20 18:00:40.100000,0.499424,6.07039,0.354562,13.943571438525225,374.399,12.0422
2018-07-20 18:00:40.200000,0.671661,6.48675,0.299016,13.823560880016771,374.311,12.1288
2018-07-20 18:00:40.300000,0.35472800000000004,6.58225,-0.00722633,13.845532767956797,374.211,12.2174
2018-07-20 18:00:40.400000,0.355337,6.46622,-0.00259881,14.03317313913442,374.176,12.2131
2018-07-20 18:00:40.500000,0.550784,6.22409,0.0571232,13.855673922997369,374.282,12.2186
2018-07-20 18:00:40.600000,0.9254,6.27745,0.176286,13.81511037784685,374.246,12.2398
2018-07-20 18:00:40.700000,0.890726,6.27364,0.31719,13.892859691033493,374.543,12.2565
2018-07-20 18:00:40.800000,0.675968,5.71354,0.385218,13.93850006221129,374.255,12.2794
2018-07-20 18:00:40.900000,1.0018200000000002,6.40682,0.11796199999999998,13.845532767956797,374.26599999999996,12.2829
2018-07-20 18:00:41,0.673721,6.22641,0.408852,13.71371405677661,374.18699999999995,12.2812
2018-07-20 18:00:41.100000,0.8017529999999999,6.51586,0.0755541,13.78806960702343,374.32199999999995,12.2377
2018-07-20 18:00:41.200000,0.794748,6.24603,0.019222799999999998,13.784689600254922,374.246,12.2216
2018-07-20 18:00:41.300000,0.6839649999999999,6.507969999999999,-0.0296742,13.752580528846238,374.165,12.2067
2018-07-20 18:00:41.400000,0.7052189999999999,6.40515,-0.18061300000000002,13.808350065695151,374.61400000000003,12.2011
2018-07-20 18:00:41.500000,0.270956,6.23086,0.154167,13.877647040233398,374.42400000000004,12.1805
2018-07-20 18:00:41.600000,-0.346543,6.05625,0.683268,13.853983718048312,374.459,12.1847
2018-07-20 18:00:41.700000,-0.55369,6.638139999999999,0.0433653,13.848913133062581,374.111,12.1938
2018-07-20 18:00:41.800000,-0.21854,6.9946600000000005,-0.20684,13.810040136267787,374.226,12.2269
2018-07-20 18:00:41.900000,0.9110799999999999,6.47221,-0.0338168,13.919905398948913,374.00199999999995,12.2484
2018-07-20 18:00:42,1.23642,6.18838,-0.363006,14.02641025889875,374.001,12.2684
2018-07-20 18:00:42.100000,0.361367,5.569719999999999,-0.00108885,13.848913133062581,373.965,12.3072
2018-07-20 18:00:42.200000,0.649818,6.32561,-0.649554,13.87257624621759,373.941,12.3251
2018-07-20 18:00:42.300000,0.680305,6.2913,0.274916,13.820180664218071,374.223,12.341
2018-07-20 18:00:42.400000,0.254345,5.97124,0.483113,13.965547920150584,373.851,12.3468
2018-07-20 18:00:42.500000,0.45349799999999996,6.13511,0.533501,13.82694111572306,374.035,12.3697
2018-07-20 18:00:42.600000,0.338577,6.4307300000000005,0.412867,14.007812748845367,374.059,12.3878
2018-07-20 18:00:42.700000,0.252691,5.6211199999999995,0.500875,14.053462257624574,373.835,12.422
2018-07-20 18:00:42.800000,0.386921,5.01831,-0.9102950000000001,13.850603323080861,373.985,12.4595
2018-07-20 18:00:42.900000,0.699146,6.28908,0.051271500000000005,14.051771470377446,374.30199999999996,12.4909
2018-07-20 18:00:43,0.0636241,6.40932,0.699892,14.080515530438845,373.915,12.4556
2018-07-20 18:00:43.100000,0.542931,6.7801800000000005,0.171297,14.225948700529614,374.059,12.503
2018-07-20 18:00:43.200000,0.762728,6.48024,0.078209,13.744131071826871,374.079,12.5921
2018-07-20 18:00:43.300000,0.223286,6.633939999999999,0.062421199999999996,13.739061457337982,374.46,12.54
2018-07-20 18:00:43.400000,0.467937,6.6998,-0.157673,13.727232531055904,374.62800000000004,12.4301
2018-07-20 18:00:43.500000,0.39257800000000004,6.709169999999999,-0.200401,13.730612199394841,374.681,12.3483
2018-07-20 18:00:43.600000,0.384628,6.97618,-0.22468200000000002,13.789759617873017,374.64599999999996,12.2894
2018-07-20 18:00:43.700000,0.145946,7.2846,0.32268,14.078824663561022,374.43800000000005,12.2475
2018-07-20 18:00:43.800000,0.325685,7.05289,-0.157371,13.869195741758347,374.329,12.2179
2018-07-20 18:00:43.900000,0.280208,7.029910000000001,0.19964400000000002,13.870885991499506,374.18,12.2717
2018-07-20 18:00:44,0.638422,7.0172300000000005,-0.027007999999999997,13.889479067128548,374.24300000000005,12.2527
2018-07-20 18:00:44.100000,0.580272,6.971489999999999,-0.363506,13.810040136267787,374.116,12.2722
2018-07-20 18:00:44.200000,0.7077869999999999,6.86942,-0.330652,13.779619627428701,374.158,12.2813
2018-07-20 18:00:44.300000,0.5648380000000001,6.5785,-0.429274,13.696816411849,374.575,12.2435
2018-07-20 18:00:44.400000,0.652253,6.36195,-0.131163,13.796519711040787,374.608,12.2011
2018-07-20 18:00:44.500000,0.968059,6.47642,-0.330304,13.754270435180786,374.75,12.1687
2018-07-20 18:00:44.600000,0.75818,6.77537,-0.43782,13.852293518076124,374.462,12.145999999999999
2018-07-20 18:00:44.700000,0.78668,6.64739,-0.490174,13.782999604335828,374.836,12.1333
2018-07-20 18:00:44.800000,0.7427239999999999,6.02555,-0.300489,13.777929646440555,374.676,12.123
2018-07-20 18:00:44.900000,0.624844,6.4017599999999995,-0.428683,13.777929646440555,374.914,12.12
2018-07-20 18:00:45,0.744838,6.4406099999999995,-0.355421,13.762720041507407,374.565,12.1071
2018-07-20 18:00:45.100000,0.562469,6.628410000000001,-0.23688499999999998,13.838772097467825,374.597,12.1088
2018-07-20 18:00:45.200000,0.650221,6.282369999999999,0.00014838700000000001,13.903001682194713,374.685,12.1137
2018-07-20 18:00:45.300000,0.573702,6.1949,-0.267477,13.95202383191986,374.431,12.1301
