,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:37:37.800000,0.827242,4.97125,-0.05574640000000001,10.982785963131107,374.653,12.3292
2018-07-21 19:37:37.900000,0.254983,5.92123,-0.148544,10.991194659281007,374.834,12.3316
2018-07-21 19:37:38,0.913485,5.64728,-0.177081,11.00128525889869,374.83,12.3431
2018-07-21 19:37:38.100000,1.54844,4.9097800000000005,-0.261259,11.043331352524206,374.99699999999996,12.3461
2018-07-21 19:37:38.200000,1.14891,4.99761,-0.10376400000000001,11.006330625895885,374.74199999999996,12.3297
2018-07-21 19:37:38.300000,1.06829,5.56864,0.00286814,10.939062748845345,374.816,12.3409
2018-07-21 19:37:38.400000,0.819544,5.51731,-0.516443,11.03828565705129,374.70099999999996,12.3324
2018-07-21 19:37:38.500000,0.7866529999999999,5.36111,-0.066383,10.912157827679607,374.875,12.3388
2018-07-21 19:37:38.600000,1.05083,5.74859,-0.0665992,10.92561012900137,374.668,12.3328
2018-07-21 19:37:38.700000,1.77068,5.22508,-0.132689,10.984467692407236,374.667,12.3296
2018-07-21 19:37:38.800000,1.6503700000000001,6.090330000000001,0.0495914,11.045013260969199,374.70099999999996,12.325999999999999
2018-07-21 19:37:38.900000,1.44466,6.05237,0.0210825,10.99287641344165,374.88300000000004,12.3318
2018-07-21 19:37:39,1.46706,6.38363,-0.212761,10.873484235646686,374.851,12.3345
2018-07-21 19:37:39.100000,1.01102,6.26832,0.334043,11.01642149426658,374.63699999999994,12.3298
2018-07-21 19:37:39.200000,0.8699520000000001,6.50621,-0.34624,11.08033448797579,374.721,12.3219
2018-07-21 19:37:39.300000,0.787259,6.50548,-0.478225,11.076970467032993,374.73400000000004,12.3236
2018-07-21 19:37:39.400000,0.6340859999999999,5.96349,-1.00345,11.031558132764019,374.546,12.3246
2018-07-21 19:37:39.500000,0.605019,6.706510000000001,-0.9154950000000001,11.014739670429208,374.51599999999996,12.3242
2018-07-21 19:37:39.600000,0.973765,6.532780000000001,-0.228,11.002967042920886,374.675,12.3136
2018-07-21 19:37:39.700000,0.339501,6.4073,-0.627732,10.863395905498464,374.691,12.3148
2018-07-21 19:37:39.800000,0.610075,5.471480000000001,0.196704,10.982785963131107,374.59,12.3118
2018-07-21 19:37:39.900000,0.786143,5.5837,0.14587999999999998,10.98614942666029,374.652,12.312000000000001
2018-07-21 19:37:40,0.650667,5.6330599999999995,0.0034344,10.996239936693712,374.902,12.3159
2018-07-21 19:37:40.100000,0.31253800000000004,6.4652199999999995,0.00142585,10.92561012900137,374.874,12.3109
2018-07-21 19:37:40.200000,0.24775999999999998,6.06412,0.0519472,10.932336399108124,374.788,12.3115
2018-07-21 19:37:40.300000,1.1346,5.9214199999999995,0.352781,10.910476312410538,374.54699999999997,12.3059
2018-07-21 19:37:40.400000,0.668187,6.15458,0.101895,10.907113296802834,374.835,12.3155
2018-07-21 19:37:40.500000,0.059653599999999994,6.14016,-0.0121418,11.045013260969199,374.96,12.3188
2018-07-21 19:37:40.600000,-0.379655,5.76096,0.30436399999999997,10.950834052496305,374.93199999999996,12.3202
2018-07-21 19:37:40.700000,1.79617,5.2537400000000005,-0.489817,10.83985716525325,374.936,12.3252
2018-07-21 19:37:40.800000,1.1265,5.40419,0.16467,10.96092393543961,374.81,12.3242
2018-07-21 19:37:40.900000,1.415,5.2041699999999995,0.152909,10.88020988861689,374.838,12.3345
2018-07-21 19:37:41,1.5547,6.1767199999999995,0.0362621,11.08201650591252,374.843,12.335999999999999
2018-07-21 19:37:41.100000,1.7472400000000001,5.74073,0.0622635,11.01642149426658,374.912,12.3429
2018-07-21 19:37:41.200000,0.9696049999999999,5.7268300000000005,0.63771,10.98110423883179,374.70599999999996,12.3476
2018-07-21 19:37:41.300000,1.30966,5.39466,0.7712720000000001,11.004648831919951,375.156,12.347000000000001
2018-07-21 19:37:41.400000,0.972261,5.19709,0.525934,11.177899755136139,374.82099999999997,12.3473
2018-07-21 19:37:41.500000,0.405752,5.87803,0.381128,10.979422519509512,374.73699999999997,12.3457
2018-07-21 19:37:41.600000,-0.0074392,5.7648,-0.0356838,11.004648831919951,375.066,12.3572
2018-07-21 19:37:41.700000,-0.0236767,6.26987,-0.220581,11.024830688107158,375.00699999999995,12.3777
2018-07-21 19:37:41.800000,0.532651,6.914060000000001,-0.183848,11.186311337892164,374.918,12.3878
2018-07-21 19:37:41.900000,0.8371190000000001,6.99728,-0.356394,11.087062589584377,374.99,12.3997
2018-07-21 19:37:42,0.970076,6.775980000000001,-0.275846,11.154347985348124,374.56699999999995,12.3906
2018-07-21 19:37:42.100000,0.9025299999999999,7.148389999999999,-0.328678,11.14761908743435,374.49300000000005,12.3709
2018-07-21 19:37:42.200000,0.83068,6.93697,-0.287258,11.233418500657024,374.55300000000005,12.3688
2018-07-21 19:37:42.300000,1.27116,6.66482,-0.25638099999999997,11.108929469760312,374.587,12.3619
2018-07-21 19:37:42.400000,1.1485100000000001,6.8958,-0.295763,11.198087762780744,374.57099999999997,12.3515
2018-07-21 19:37:42.500000,1.00675,6.62933,-0.217718,11.095472828575453,374.395,12.335
2018-07-21 19:37:42.600000,1.14277,6.645739999999999,-0.5589999999999999,11.193040693681326,374.53,12.3331
2018-07-21 19:37:42.700000,0.555164,6.60875,-0.353596,11.156030222268726,374.673,12.3306
2018-07-21 19:37:42.800000,0.790462,6.593319999999999,0.126467,11.122386429467326,374.449,12.3202
2018-07-21 19:37:42.900000,0.37206999999999996,6.5732,0.21524400000000002,11.103883191989212,374.539,12.3112
2018-07-21 19:37:43,0.9404049999999999,6.100230000000001,0.28330900000000003,11.194723045070873,374.81699999999995,12.3141
2018-07-21 19:37:43.100000,0.8599,6.113580000000001,-0.212966,11.122386429467326,374.418,12.3037
2018-07-21 19:37:43.200000,1.37234,6.15525,0.117353,11.075288464026983,374.72,12.3027
2018-07-21 19:37:43.300000,0.359484,6.7242,-0.420916,11.113975792323686,374.656,12.302999999999999
2018-07-21 19:37:43.400000,0.844615,6.86313,-0.0328742,11.108929469760312,374.81699999999995,12.3091
2018-07-21 19:37:43.500000,0.6212489999999999,6.89305,-0.23300500000000002,11.129115028766648,374.684,12.2936
2018-07-21 19:37:43.600000,0.258498,7.06157,-0.161839,11.142572466256524,374.60699999999997,12.2912
2018-07-21 19:37:43.700000,0.559307,6.98678,0.0677184,11.09210871804828,374.54900000000004,12.2879
2018-07-21 19:37:43.800000,0.151383,6.8925399999999994,0.0663734,11.17285286520547,374.56300000000005,12.2861
2018-07-21 19:37:43.900000,0.523349,7.2569300000000005,-0.0890087,11.075288464026983,374.642,12.2929
2018-07-21 19:37:44,0.301294,7.224239999999999,-0.00656242,11.095472828575453,374.73199999999997,12.2959
2018-07-21 19:37:44.100000,0.175203,7.176189999999999,0.0347657,10.939062748845345,374.60400000000004,12.2923
2018-07-21 19:37:44.200000,0.362749,7.0148399999999995,-0.254208,11.078652475015986,374.478,12.2885
2018-07-21 19:37:44.300000,0.681143,7.025980000000001,-0.042943800000000004,11.063514582337973,374.889,12.2892
2018-07-21 19:37:44.400000,0.854931,6.25976,0.031647,11.031558132764019,374.838,12.2968
2018-07-21 19:37:44.500000,1.4839,6.88369,-0.43559200000000003,11.050059016164994,374.68199999999996,12.2869
2018-07-21 19:37:44.600000,2.87915,6.8868100000000005,0.0031221,10.982785963131107,374.79699999999997,12.2959
2018-07-21 19:37:44.700000,1.9496099999999998,6.33652,0.723023,11.055104816153118,374.798,12.2992
2018-07-21 19:37:44.800000,0.990038,6.17004,0.787682,11.033240006370363,374.645,12.2883
2018-07-21 19:37:44.900000,0.810646,5.8933599999999995,0.813631,11.08033448797579,374.5,12.2897
2018-07-21 19:37:45,1.6764,5.52573,0.558606,11.028194400481823,374.44199999999995,12.2877
2018-07-21 19:37:45.100000,1.81096,5.99149,0.510161,11.095472828575453,374.6,12.2863
2018-07-21 19:37:45.200000,1.9941900000000001,5.837269999999999,0.44218500000000005,11.189676005832894,374.56199999999995,12.2881
2018-07-21 19:37:45.300000,1.7678900000000002,5.74287,1.18595,11.115657909798585,374.616,12.2841
2018-07-21 19:37:45.400000,2.5705299999999998,5.61139,0.875188,11.023148839385271,374.59,12.2848
2018-07-21 19:37:45.500000,1.89966,5.204269999999999,1.54728,11.024830688107158,374.875,12.2977
2018-07-21 19:37:45.600000,2.29265,5.25089,1.33427,10.935699564023025,374.68300000000005,12.3003
2018-07-21 19:37:45.700000,1.52883,5.31612,1.56228,11.004648831919951,374.88800000000003,12.3014
2018-07-21 19:37:45.800000,1.8988599999999998,4.1992400000000005,2.07645,10.999603479853533,374.695,12.2932
2018-07-21 19:37:45.900000,0.684864,4.04283,1.81778,11.050059016164994,374.709,12.2932
2018-07-21 19:37:46,-0.0290823,4.96465,1.5684200000000001,11.028194400481823,374.785,12.2909
2018-07-21 19:37:46.100000,0.0447587,4.32596,1.40428,11.140890269151157,374.905,12.2935
2018-07-21 19:37:46.200000,-0.399438,4.5663,1.44535,11.135843707696267,374.645,12.29
2018-07-21 19:37:46.300000,0.727889,4.0597900000000005,1.84875,11.023148839385271,374.63699999999994,12.2955
2018-07-21 19:37:46.400000,-0.0990635,4.92552,1.83463,10.98783116589027,374.85400000000004,12.3087
2018-07-21 19:37:46.500000,-1.00531,5.35733,1.38534,11.107247372193058,374.876,12.317
2018-07-21 19:37:46.600000,-0.607294,6.41257,0.47534399999999993,11.075288464026983,374.874,12.3219
2018-07-21 19:37:46.700000,0.315705,5.40568,-0.182673,10.98614942666029,374.94699999999995,12.3296
2018-07-21 19:37:46.800000,-0.45575699999999997,4.94106,0.546077,10.96765062360646,374.971,12.335999999999999
2018-07-21 19:37:46.900000,0.312949,4.73139,0.668912,11.100519031692954,374.8,12.3325
2018-07-21 19:37:47,-0.0473532,5.42248,0.329275,11.065196550505618,374.82199999999995,12.345
2018-07-21 19:37:47.100000,0.373712,4.724019999999999,0.12831900000000002,11.013057851568817,374.73,12.3518
2018-07-21 19:37:47.200000,-0.6329199999999999,5.18317,0.0452905,11.103883191989212,374.66,12.3504
2018-07-21 19:37:47.300000,0.23431300000000002,4.82826,0.061780600000000005,11.00128525889869,374.767,12.3494
2018-07-21 19:37:47.400000,0.481991,4.90523,0.176975,11.152665753404165,374.782,12.353
2018-07-21 19:37:47.500000,0.352143,5.03619,-0.164081,11.01642149426658,374.884,12.3682
2018-07-21 19:37:47.600000,0.575167,5.05887,0.223516,11.045013260969199,374.88,12.3564
2018-07-21 19:37:47.700000,0.594651,4.9156699999999995,0.519584,11.154347985348124,374.87199999999996,12.3719
2018-07-21 19:37:47.800000,0.019241,4.64313,0.33632,10.991194659281007,374.853,12.3729
2018-07-21 19:37:47.900000,0.496648,3.9726800000000004,0.777337,10.997921705785245,374.785,12.3722
2018-07-21 19:37:48,0.422991,5.24209,0.9540799999999999,11.174535156872139,374.93699999999995,12.3685
2018-07-21 19:37:48.100000,0.426021,6.46175,0.8462120000000001,11.055104816153118,374.961,12.3773
2018-07-21 19:37:48.200000,0.711933,5.60789,0.901091,11.095472828575453,374.994,12.3812
2018-07-21 19:37:48.300000,0.831575,5.22609,0.94281,11.08369852882629,374.99800000000005,12.385
2018-07-21 19:37:48.400000,1.16693,5.34865,0.811906,10.954197326903227,374.907,12.3793
2018-07-21 19:37:48.500000,0.143399,5.79779,0.492505,11.053422877846856,374.925,12.3819
2018-07-21 19:37:48.600000,0.219757,6.00106,0.7372340000000001,11.184629011387244,374.861,12.3726
2018-07-21 19:37:48.700000,1.01932,5.1783,0.578298,11.04669517439089,374.964,12.3767
2018-07-21 19:37:48.800000,1.07443,4.87062,0.44987299999999997,11.119022159679048,375.06199999999995,12.3835
2018-07-21 19:37:48.900000,1.20241,4.9611,0.024524599999999997,10.991194659281007,374.76099999999997,12.3829
2018-07-21 19:37:49,0.579526,5.40249,0.06155940000000001,11.065196550505618,374.784,12.3838
2018-07-21 19:37:49.100000,0.0761572,5.39763,-0.00480374,11.026512541805971,374.624,12.3835
2018-07-21 19:37:49.200000,0.89351,6.15231,0.341887,10.903750301102946,374.816,12.3886
2018-07-21 19:37:49.300000,0.9162530000000001,6.42706,0.231569,11.189676005832894,374.87199999999996,12.3917
2018-07-21 19:37:49.400000,1.84673,6.70425,0.254373,10.99287641344165,374.72,12.3959
2018-07-21 19:37:49.500000,1.72448,6.21959,0.137484,11.01642149426658,374.708,12.3903
2018-07-21 19:37:49.600000,1.71695,5.90575,0.046918,11.278846960105113,374.876,12.3836
2018-07-21 19:37:49.700000,1.2458,6.04172,-0.00768961,11.230053573917132,374.86800000000005,12.3853
2018-07-21 19:37:49.800000,1.17974,6.01322,0.280627,11.137525889871085,374.56199999999995,12.3824
2018-07-21 19:37:49.900000,1.0401799999999999,6.019769999999999,-0.04996230000000001,11.115657909798585,374.592,12.3754
2018-07-21 19:37:50,0.623499,6.54286,0.42160200000000003,11.023148839385271,374.838,12.3688
2018-07-21 19:37:50.100000,0.958184,6.24632,0.0208803,11.04669517439089,374.905,12.3556
2018-07-21 19:37:50.200000,1.42692,6.29519,-0.058288099999999995,11.169488296802854,374.666,12.3421
2018-07-21 19:37:50.300000,0.839209,6.4343900000000005,-0.051660300000000006,11.186311337892164,374.71,12.3354
2018-07-21 19:37:50.400000,0.883008,6.38045,-0.072713,11.181264373307897,374.67900000000003,12.3322
2018-07-21 19:37:50.500000,0.566055,6.5371,0.219889,11.12575071916308,374.574,12.3231
2018-07-21 19:37:50.600000,0.806706,6.07562,-0.11280899999999999,11.09210871804828,374.459,12.3131
2018-07-21 19:37:50.700000,0.60497,6.62402,-0.348891,11.107247372193058,374.621,12.3102
2018-07-21 19:37:50.800000,0.362576,6.30215,-0.47545200000000004,11.08201650591252,374.67400000000004,12.3083
2018-07-21 19:37:50.900000,0.441072,6.26659,-0.269783,11.17958206173364,374.64099999999996,12.3042
2018-07-21 19:37:51,0.504656,5.97956,-0.250256,11.076970467032993,374.86,12.304
2018-07-21 19:37:51.100000,0.494304,4.87899,0.6473949999999999,11.221641344163118,374.486,12.2849
2018-07-21 19:37:51.200000,0.736196,4.81139,0.6033609999999999,11.162759219720556,374.67400000000004,12.2901
2018-07-21 19:37:51.300000,0.664347,5.76795,0.44580600000000004,11.17958206173364,374.57199999999995,12.2935
2018-07-21 19:37:51.400000,1.27034,6.6425399999999994,-0.510358,11.193040693681326,374.74,12.2931
2018-07-21 19:37:51.500000,1.1091,6.708130000000001,-0.235008,11.068560501771799,374.667,12.2889
2018-07-21 19:37:51.600000,0.553452,6.5761,0.102391,11.150983526437301,374.657,12.292
2018-07-21 19:37:51.700000,1.16254,6.371519999999999,-0.176938,11.164441481525728,374.385,12.2988
2018-07-21 19:37:51.800000,0.847418,6.50882,-0.311815,11.199770129101069,374.73400000000004,12.2964
2018-07-21 19:37:51.900000,0.7624850000000001,7.12202,-0.124355,11.245195901019258,374.452,12.2926
2018-07-21 19:37:52,1.24781,6.851789999999999,-0.24366100000000002,11.177899755136139,374.728,12.2912
2018-07-21 19:37:52.100000,0.788521,6.13481,-0.0872577,11.113975792323686,374.517,12.2766
2018-07-21 19:37:52.200000,0.464531,6.409,0.0374266,11.076970467032993,374.63800000000003,12.2684
2018-07-21 19:37:52.300000,1.27692,6.2983,0.422717,11.09210871804828,374.481,12.2644
2018-07-21 19:37:52.400000,0.539222,6.07641,0.29484699999999997,11.167806020066848,374.625,12.2598
2018-07-21 19:37:52.500000,1.29108,6.11416,0.414633,11.051740944517348,374.651,12.2573
2018-07-21 19:37:52.600000,1.61476,6.6325899999999995,-0.41543599999999997,11.08201650591252,374.661,12.2563
2018-07-21 19:37:52.700000,1.15314,6.25865,-0.14133900000000002,11.009694228778415,374.43699999999995,12.2512
2018-07-21 19:37:52.800000,0.8231850000000001,6.18694,0.445467,11.159394711040704,374.74300000000005,12.2544
2018-07-21 19:37:52.900000,0.6821050000000001,6.70712,0.34368000000000004,11.164441481525728,374.656,12.2458
2018-07-21 19:37:53,0.30573,6.584919999999999,0.282955,11.073606465997727,374.92,12.2469
2018-07-21 19:37:53.100000,0.802407,6.11194,0.182498,11.12575071916308,374.796,12.2493
2018-07-21 19:37:53.200000,1.08585,6.9008899999999995,-0.017369299999999997,11.161076962892082,374.911,12.2471
2018-07-21 19:37:53.300000,0.775927,6.88837,-0.202379,11.076970467032993,374.642,12.2431
2018-07-21 19:37:53.400000,0.954377,6.99405,-0.46296400000000004,11.097154891304342,374.56,12.2385
2018-07-21 19:37:53.500000,1.22604,6.94585,-0.41367600000000004,11.01810332308088,374.606,12.2289
2018-07-21 19:37:53.600000,1.3179299999999998,6.78028,-0.280875,11.120704292084838,374.39099999999996,12.2128
2018-07-21 19:37:53.700000,1.31016,6.684189999999999,-0.238292,11.152665753404165,374.721,12.2106
2018-07-21 19:37:53.800000,1.4282299999999999,6.75165,-0.188237,11.045013260969199,374.595,12.1991
2018-07-21 19:37:53.900000,1.31885,6.6497,-0.26888,11.171170578515728,374.501,12.1773
2018-07-21 19:37:54,1.51065,6.796130000000001,-0.355549,11.085380556716814,374.93800000000005,12.1794
2018-07-21 19:37:54.100000,1.51157,6.63822,0.415796,11.159394711040704,374.586,12.1684
2018-07-21 19:37:54.200000,1.6178,6.3624,0.0955466,11.150983526437301,374.62,12.1685
2018-07-21 19:37:54.300000,1.51891,6.46117,-0.20155499999999998,11.115657909798585,374.57800000000003,12.1803
2018-07-21 19:37:54.400000,1.5706,6.64704,-0.311737,11.107247372193058,374.264,12.1643
2018-07-21 19:37:54.500000,1.9377099999999998,6.88748,-0.26357600000000003,11.17621745351562,374.579,12.1561
2018-07-21 19:37:54.600000,1.72964,6.88409,-0.394796,11.04669517439089,374.526,12.1502
2018-07-21 19:37:54.700000,1.5880299999999998,6.88543,-0.33015100000000003,11.088744627428696,374.514,12.1375
2018-07-21 19:37:54.800000,0.8796440000000001,7.33282,0.145097,10.98614942666029,374.398,12.1411
2018-07-21 19:37:54.900000,1.15733,6.7854,0.336309,11.177899755136139,374.64300000000003,12.1385
2018-07-21 19:37:55,0.8384790000000001,6.59426,0.778172,11.139208077022658,374.661,12.1342
2018-07-21 19:37:55.100000,0.549567,6.998060000000001,0.25485,11.075288464026983,374.526,12.134
2018-07-21 19:37:55.200000,0.830635,6.57085,0.394992,11.169488296802854,374.649,12.1417
2018-07-21 19:37:55.300000,0.615745,6.6661399999999995,0.168684,11.13079719103365,374.536,12.1345
2018-07-21 19:37:55.400000,0.972295,6.26843,0.0278961,11.024830688107158,374.48699999999997,12.1282
2018-07-21 19:37:55.500000,0.81201,6.04743,0.234064,11.10220110935262,374.551,12.1251
2018-07-21 19:37:55.600000,0.595163,6.058730000000001,0.448272,11.00128525889869,374.67199999999997,12.1323
2018-07-21 19:37:55.700000,0.469909,7.395169999999999,-0.0773308,11.068560501771799,374.73900000000003,12.1303
2018-07-21 19:37:55.800000,0.263425,6.714519999999999,0.010280500000000001,11.119022159679048,374.51,12.1329
2018-07-21 19:37:55.900000,0.45568500000000006,6.9977100000000005,0.13046,11.095472828575453,374.49199999999996,12.1317
2018-07-21 19:37:56,0.600249,6.462330000000001,0.234735,11.171170578515728,374.702,12.1334
2018-07-21 19:37:56.100000,0.61615,6.48147,0.0362528,11.053422877846856,374.467,12.1221
2018-07-21 19:37:56.200000,0.87502,6.611110000000001,-0.28015500000000004,11.075288464026983,374.32199999999995,12.1106
2018-07-21 19:37:56.300000,0.569972,6.46353,-0.110853,11.119022159679048,374.36699999999996,12.1137
2018-07-21 19:37:56.400000,0.5828840000000001,6.18082,0.158391,11.107247372193058,374.63199999999995,12.1179
2018-07-21 19:37:56.500000,0.8907950000000001,5.824319999999999,0.331658,11.09042667025011,374.51099999999997,12.1051
2018-07-21 19:37:56.600000,0.9968040000000001,5.85818,0.33901,11.105565279602729,374.624,12.1134
2018-07-21 19:37:56.700000,0.571023,6.295780000000001,0.053483,11.051740944517348,374.43300000000005,12.1002
2018-07-21 19:37:56.800000,0.431619,6.2694,-0.0733001,11.154347985348124,374.51199999999994,12.1022
