,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:00:26.400000,0.5444180000000001,2.92769,0.0186401,9.82190094212848,378.795,12.1032
2018-07-22 01:00:26.500000,0.526359,2.91985,-0.00520707,9.811831305243686,378.793,12.1083
2018-07-22 01:00:26.600000,0.699253,2.76294,-0.0342431,9.82022265687209,378.827,12.1133
2018-07-22 01:00:26.700000,0.796625,2.63918,0.10009,9.771554549390828,378.666,12.1119
2018-07-22 01:00:26.800000,0.9109780000000001,3.3348699999999996,0.27442300000000003,9.749739170249995,378.57300000000004,12.1146
2018-07-22 01:00:26.900000,0.59037,3.07943,-0.07256889999999999,9.763163919413955,378.767,12.1097
2018-07-22 01:00:27,0.6564,3.27173,0.09581260000000001,9.771554549390828,379.05400000000003,12.1212
2018-07-22 01:00:27.100000,0.7986439999999999,3.00339,0.133395,9.848754183090477,379.093,12.1208
2018-07-22 01:00:27.200000,0.808697,2.83114,0.0712539,9.808474799430655,378.63300000000004,12.1206
2018-07-22 01:00:27.300000,0.8732,2.7702400000000003,0.129342,9.796727185857605,378.726,12.1186
2018-07-22 01:00:27.400000,0.925787,2.7181,0.159501,9.813509565615504,378.832,12.1225
2018-07-22 01:00:27.500000,0.578821,2.61502,0.322977,9.788336182612682,379.06,12.1307
2018-07-22 01:00:27.600000,0.566375,2.86407,0.046437599999999996,9.813509565615504,378.838,12.1238
2018-07-22 01:00:27.700000,0.755463,2.9245200000000002,0.00249822,9.786657996894462,379.043,12.126
2018-07-22 01:00:27.800000,0.9569850000000001,2.89966,0.038283,9.972966995640263,378.81199999999995,12.1252
2018-07-22 01:00:27.900000,0.622934,2.9405900000000003,-0.245274,10.07034203545561,379.046,12.1322
2018-07-22 01:00:28,0.771345,2.89538,-0.0200423,10.0686630136168,378.069,12.1271
2018-07-22 01:00:28.100000,0.886986,2.8705700000000003,0.037894,9.993112181975619,378.17900000000003,12.1307
2018-07-22 01:00:28.200000,0.658007,3.0076099999999997,0.23094499999999998,10.025010192705906,377.85,12.1199
2018-07-22 01:00:28.300000,0.698477,2.9081099999999998,0.18309,10.025010192705906,378.147,12.1231
2018-07-22 01:00:28.400000,0.705957,2.95535,0.251882,10.033404704670374,378.155,12.1355
2018-07-22 01:00:28.500000,0.6977770000000001,2.74971,-0.0425527,9.952822525979457,378.102,12.1286
2018-07-22 01:00:28.600000,0.461917,3.06494,0.041964499999999995,9.88400099538137,378.23199999999997,12.1288
2018-07-22 01:00:28.700000,0.530443,2.951,0.23977199999999999,9.925964347925628,378.355,12.1365
2018-07-22 01:00:28.800000,0.5999399999999999,3.28835,0.07978560000000001,9.956179887820554,378.32800000000003,12.1349
2018-07-22 01:00:28.900000,0.8223090000000001,3.15558,-0.045311000000000004,10.060267979077025,378.626,12.1368
2018-07-22 01:00:29,0.708774,3.1930099999999997,0.10806800000000001,10.056910000099606,378.186,12.1308
2018-07-22 01:00:29.100000,0.750967,3.30115,0.18149400000000002,10.060267979077025,378.096,12.1315
2018-07-22 01:00:29.200000,0.778068,3.12748,0.162244,10.040120403826279,377.99,12.1402
2018-07-22 01:00:29.300000,0.42281199999999997,2.95741,0.193672,10.0485151397516,378.14099999999996,12.1455
2018-07-22 01:00:29.400000,0.32585,3.08356,-0.00968606,9.991433389074643,377.962,12.1427
2018-07-22 01:00:29.500000,0.430672,2.87445,0.18395,10.011579232361896,378.499,12.1443
2018-07-22 01:00:29.600000,0.354458,2.64145,0.136514,10.01493694258636,378.01199999999994,12.1304
2018-07-22 01:00:29.700000,0.683189,2.8559099999999997,-0.0287224,10.065304984870238,377.965,12.1397
2018-07-22 01:00:29.800000,0.44920600000000005,2.945,-0.06597330000000001,9.983039499223594,378.173,12.142000000000001
2018-07-22 01:00:29.900000,0.213842,2.60967,0.123805,9.954501204411656,377.92900000000003,12.137
2018-07-22 01:00:30,0.284423,2.83518,0.11807100000000001,10.046836182612708,378.18300000000005,12.1369
2018-07-22 01:00:30.100000,0.317182,2.78872,0.10261700000000001,10.10056527960262,377.973,12.134
2018-07-22 01:00:30.200000,0.6015050000000001,2.7603,-0.00817723,9.920928581382384,377.99300000000005,12.1309
2018-07-22 01:00:30.300000,0.62037,2.86742,0.147093,9.984718267239941,378.099,12.1368
2018-07-22 01:00:30.400000,0.5635180000000001,2.79502,0.0877625,9.946107862020199,378.17199999999997,12.1321
2018-07-22 01:00:30.500000,0.315176,2.93696,0.11164500000000001,9.941071916308317,378.181,12.1326
2018-07-22 01:00:30.600000,0.08864119999999999,2.9419299999999997,0.08704189999999999,9.900785963131,378.059,12.1301
2018-07-22 01:00:30.700000,0.23072800000000002,2.8068400000000002,0.127945,9.875608698140582,378.408,12.1312
2018-07-22 01:00:30.800000,0.404439,2.8185,0.109232,9.909178633639897,378.431,12.1253
2018-07-22 01:00:30.900000,0.5132220000000001,2.75677,0.17974400000000001,9.972966995640263,378.23900000000003,12.1263
2018-07-22 01:00:31,0.538438,2.62533,0.179734,9.912535736681832,378.17900000000003,12.1239
2018-07-22 01:00:31.100000,0.383129,2.6901900000000003,0.149023,9.909178633639897,378.486,12.1234
2018-07-22 01:00:31.200000,0.419092,2.70033,0.281572,9.858824476926998,378.361,12.1214
2018-07-22 01:00:31.300000,0.532725,2.56391,0.208612,9.872251814082688,378.45099999999996,12.1178
2018-07-22 01:00:31.400000,0.514791,2.71608,0.030696699999999997,9.904143016403907,378.485,12.1226
2018-07-22 01:00:31.500000,0.706479,2.57805,0.120894,9.915892859631242,378.24,12.1133
2018-07-22 01:00:31.600000,0.558148,2.58237,0.0900056,9.843719103360456,378.385,12.1111
2018-07-22 01:00:31.700000,0.533845,2.62778,0.14239300000000002,9.902464487279076,378.801,12.1261
2018-07-22 01:00:31.800000,0.485072,2.5937900000000003,0.108609,9.927642946727246,378.593,12.1222
2018-07-22 01:00:31.900000,0.628973,2.84483,0.150896,9.873930253623143,378.412,12.1124
2018-07-22 01:00:32,0.9704450000000001,2.94543,-0.00865089,9.939393277691522,378.64099999999996,12.1165
2018-07-22 01:00:32.100000,0.669801,3.06095,-0.06051669999999999,9.91757142857142,378.814,12.116
2018-07-22 01:00:32.200000,0.593259,3.11935,-0.106673,9.877287147635059,378.381,12.1194
2018-07-22 01:00:32.300000,0.5017,3.08691,0.00139707,9.954501204411656,378.218,12.1145
2018-07-22 01:00:32.400000,0.719654,2.98159,0.030557599999999997,9.969609534261167,378.096,12.1175
2018-07-22 01:00:32.500000,0.48691999999999996,3.0392,0.0119541,9.981360736184115,378.593,12.1182
2018-07-22 01:00:32.600000,0.565587,2.99986,0.00744733,9.919250002488468,378.476,12.1276
2018-07-22 01:00:32.700000,0.297125,3.06754,-0.18483,9.947786520544696,378.483,12.1292
2018-07-22 01:00:32.800000,0.400099,3.0616,0.030614,9.957858576206377,378.231,12.1292
2018-07-22 01:00:32.900000,0.35943800000000004,3.0838,-0.00330915,10.003185043896394,378.24199999999996,12.1315
2018-07-22 01:00:33,0.427683,3.1046400000000003,0.10056799999999999,9.983039499223594,378.30199999999996,12.1341
2018-07-22 01:00:33.100000,0.31059000000000003,2.9881900000000003,-0.0763118,10.02668908514488,377.9,12.127
2018-07-22 01:00:33.200000,0.230598,3.23466,-0.11509100000000001,9.974645733795171,377.87699999999995,12.1294
2018-07-22 01:00:33.300000,0.496909,3.1223400000000003,0.0267967,10.018294672718582,378.02099999999996,12.1289
2018-07-22 01:00:33.400000,0.577521,3.2251,0.0268783,10.04515723045074,378.14099999999996,12.1301
2018-07-22 01:00:33.500000,0.676137,3.07931,0.046408,10.051873068959992,378.05,12.1257
2018-07-22 01:00:33.600000,0.572216,3.1072900000000003,0.0751194,9.900785963131,378.184,12.1283
2018-07-22 01:00:33.700000,0.598815,3.1280799999999997,0.17890999999999999,9.915892859631242,378.233,12.1225
2018-07-22 01:00:33.800000,0.6131439999999999,3.07432,0.137427,9.991433389074643,378.495,12.1309
2018-07-22 01:00:33.900000,0.511273,3.10792,0.103104,9.954501204411656,378.279,12.118
2018-07-22 01:00:34,0.349371,3.1931,0.07943480000000001,9.959537269569182,378.154,12.1222
2018-07-22 01:00:34.100000,0.379521,3.19208,0.0419022,9.942750559902038,378.292,12.1252
2018-07-22 01:00:34.200000,0.14535399999999998,3.04961,0.07668849999999999,9.93435739170252,378.371,12.1268
2018-07-22 01:00:34.300000,0.533985,3.0718900000000002,0.13939300000000002,9.979681978121562,378.276,12.1224
2018-07-22 01:00:34.400000,0.5913649999999999,2.8949599999999998,0.0389158,9.936036015388652,378.471,12.1209
2018-07-22 01:00:34.500000,0.612114,3.04948,0.049225599999999994,9.798405401437265,378.306,12.1157
2018-07-22 01:00:34.600000,0.570928,3.1428700000000003,-0.0497319,9.793370769629007,378.475,12.1224
2018-07-22 01:00:34.700000,0.631778,3.2033,0.200721,9.857146082178701,378.42900000000003,12.1094
2018-07-22 01:00:34.800000,0.43305299999999997,3.0929,0.16153299999999998,9.813509565615504,378.64300000000003,12.1177
2018-07-22 01:00:34.900000,0.159357,3.04057,0.04547709999999999,9.830292443064252,378.741,12.1213
2018-07-22 01:00:35,0.512093,2.89454,-0.0239768,9.842040753404149,378.374,12.1137
2018-07-22 01:00:35.100000,0.35435300000000003,2.89141,0.258388,9.741348863772032,378.64099999999996,12.1201
2018-07-22 01:00:35.200000,0.582132,2.72947,0.399825,9.736314739608247,378.459,12.1173
2018-07-22 01:00:35.300000,0.681527,3.06803,0.124399,9.878965602106291,378.92699999999996,12.1226
2018-07-22 01:00:35.400000,0.522237,2.9428900000000002,-0.0668353,9.843719103360456,378.555,12.1129
2018-07-22 01:00:35.500000,0.74956,3.1631400000000003,0.0803105,9.895750420548666,378.463,12.1071
2018-07-22 01:00:35.600000,0.717767,3.2254099999999997,0.0514935,9.803440078037909,378.631,12.1092
2018-07-22 01:00:35.700000,0.655968,3.2728,-0.10904100000000001,9.872251814082688,378.416,12.1014
2018-07-22 01:00:35.800000,0.44399799999999995,3.17938,-0.00329012,9.781623469601016,378.335,12.1062
2018-07-22 01:00:35.900000,0.643818,3.4805699999999997,0.0286041,9.877287147635059,378.22900000000004,12.1063
2018-07-22 01:00:36,0.341531,3.4036199999999996,0.0568759,9.84707581820362,378.417,12.1098
2018-07-22 01:00:36.100000,0.486879,3.43086,0.269478,9.852110927795025,378.403,12.1099
2018-07-22 01:00:36.200000,0.324882,3.3944,0.170463,9.873930253623143,378.63800000000003,12.1208
2018-07-22 01:00:36.300000,0.752529,3.239,-0.125681,9.919250002488468,378.455,12.1157
2018-07-22 01:00:36.400000,0.6634979999999999,3.26675,-0.0666988,9.986397040233385,378.207,12.1017
2018-07-22 01:00:36.500000,0.384394,3.16286,-0.0987336,9.966252092789432,378.161,12.0978
2018-07-22 01:00:36.600000,0.338507,3.37589,-0.00122659,9.842040753404149,378.35400000000004,12.1007
2018-07-22 01:00:36.700000,0.186443,3.46883,0.0261327,9.885679469760419,378.514,12.106
2018-07-22 01:00:36.800000,0.393663,3.528,-0.08641439999999999,9.951143852524297,378.375,12.1018
2018-07-22 01:00:36.900000,0.2904,3.38615,-0.11026400000000001,9.872251814082688,378.49699999999996,12.1061
2018-07-22 01:00:37,0.38663600000000004,3.18424,-0.138271,9.920928581382384,378.64300000000003,12.1128
2018-07-22 01:00:37.100000,0.382241,3.24593,-0.011441100000000001,9.904143016403907,378.441,12.1053
2018-07-22 01:00:37.200000,0.311618,3.21578,-0.0197419,9.8705733795191,378.31300000000005,12.1065
2018-07-22 01:00:37.300000,0.483849,3.10141,-0.078708,9.924285754100993,378.358,12.1099
2018-07-22 01:00:37.400000,0.621486,2.92549,-0.189396,9.872251814082688,378.458,12.1185
2018-07-22 01:00:37.500000,0.870395,3.02909,-0.058825800000000004,9.825257527572035,378.25300000000004,12.1096
2018-07-22 01:00:37.600000,0.7264609999999999,2.92181,0.198653,9.79001437330777,378.465,12.1228
2018-07-22 01:00:37.700000,0.577954,2.95043,-0.11015799999999999,9.805118313525213,378.61800000000005,12.1179
2018-07-22 01:00:37.800000,0.519987,2.9,-0.170215,9.880644061554392,378.793,12.127
2018-07-22 01:00:37.900000,0.517101,2.88948,-0.23322800000000002,9.937714644051596,378.4,12.120999999999999
2018-07-22 01:00:38,0.746212,2.87371,-0.283557,9.98975460115065,378.1,12.1193
2018-07-22 01:00:38.100000,0.670549,2.84448,-0.301639,9.86385969103361,378.209,12.1205
2018-07-22 01:00:38.200000,0.561942,2.77102,-0.139993,9.85043255295426,378.31800000000004,12.1098
2018-07-22 01:00:38.300000,0.481846,2.72575,-0.35071599999999997,9.845397458293633,378.417,12.1154
2018-07-22 01:00:38.400000,0.550229,2.54676,-0.222586,9.89071492275832,378.284,12.1059
2018-07-22 01:00:38.500000,0.7309720000000001,2.84111,-0.19529200000000002,10.38608656085762,378.244,12.1097
2018-07-22 01:00:38.600000,0.670303,2.9388400000000003,-0.207067,10.360887720974745,377.894,12.1043
2018-07-22 01:00:38.700000,0.550136,2.82685,-0.208411,10.040120403826279,377.985,12.0974
2018-07-22 01:00:38.800000,0.6667569999999999,2.82754,-0.27370700000000003,10.32225167472933,378.11699999999996,12.1059
2018-07-22 01:00:38.900000,0.7054229999999999,2.7002900000000003,-0.262384,10.340729455327278,377.971,12.118
2018-07-22 01:00:39,0.588258,2.82669,-0.11922200000000001,9.988075818203583,377.23900000000003,12.1129
2018-07-22 01:00:39.100000,0.609726,2.73248,-0.0637038,10.344089116499504,377.17800000000005,12.1155
2018-07-22 01:00:39.200000,0.512143,2.8024400000000003,-0.08859500000000001,10.008221542044907,377.841,12.116
2018-07-22 01:00:39.300000,0.40743,2.73642,-0.00840126,9.84707581820362,377.986,12.1362
2018-07-22 01:00:39.400000,0.442485,2.75556,0.08446050000000001,9.793370769629007,378.358,12.1194
2018-07-22 01:00:39.500000,0.188626,2.67068,-0.09012560000000001,9.894071916308462,378.286,12.1162
2018-07-22 01:00:39.600000,0.42569799999999997,2.80105,-0.093297,9.825257527572035,378.715,12.1276
2018-07-22 01:00:39.700000,0.569819,2.6512599999999997,-0.106704,9.71450071916314,378.26,12.1213
2018-07-22 01:00:39.800000,0.510089,2.61444,0.101115,9.838684068422538,378.523,12.112
2018-07-22 01:00:39.900000,0.45105500000000004,2.45402,0.14135599999999998,9.784979816153111,378.477,12.1174
2018-07-22 01:00:40,0.49180100000000004,2.44367,0.195642,9.82190094212848,378.233,12.1142
2018-07-22 01:00:40.100000,0.277853,2.45131,0.08315460000000001,10.285297920150526,377.819,12.1106
2018-07-22 01:00:40.200000,0.288333,2.46772,0.12246900000000001,10.281938607361894,378.06199999999995,12.1125
2018-07-22 01:00:40.300000,0.283765,2.4645599999999996,0.279471,10.192924072304493,377.653,12.1212
2018-07-22 01:00:40.400000,0.493443,2.44429,0.360714,9.806796553989386,377.543,12.1166
2018-07-22 01:00:40.500000,0.409568,2.55823,0.342952,9.75477341385971,377.8,12.1239
2018-07-22 01:00:40.600000,0.77585,2.64595,0.308059,9.75477341385971,378.80300000000005,12.1321
2018-07-22 01:00:40.700000,0.538194,2.6038799999999998,0.270898,9.736314739608247,378.801,12.1261
2018-07-22 01:00:40.800000,0.5628569999999999,2.6017799999999998,0.31102399999999997,9.878965602106291,379.131,12.1244
2018-07-22 01:00:40.900000,0.462987,2.5209799999999998,-0.0151389,9.665841704491129,378.89099999999996,12.1175
2018-07-22 01:00:41,0.48503100000000005,2.52821,-0.0541596,9.779945303790441,379.17699999999996,12.1345
2018-07-22 01:00:41.100000,0.411355,2.34321,0.14727200000000001,9.761485808349335,379.046,12.1174
2018-07-22 01:00:41.200000,0.460478,2.33301,0.0527389,9.795048975254872,378.82300000000004,12.1096
2018-07-22 01:00:41.300000,0.40225500000000003,2.48978,0.25361,9.726246625656984,379.11699999999996,12.1226
2018-07-22 01:00:41.400000,0.0973525,2.23481,0.146983,9.823579232361908,378.94300000000004,12.1285
2018-07-22 01:00:41.500000,0.5686399999999999,2.50273,0.16200799999999999,9.979681978121562,379.281,12.1254
2018-07-22 01:00:41.600000,0.41277200000000003,2.8073599999999996,0.13485899999999998,9.86721652532242,378.546,12.1188
2018-07-22 01:00:41.700000,0.416523,2.6087700000000003,0.35885500000000004,9.915892859631242,378.284,12.1176
2018-07-22 01:00:41.800000,0.6422720000000001,2.60332,0.308344,9.880644061554392,378.149,12.1195
2018-07-22 01:00:41.900000,0.454115,2.6314900000000003,0.459404,9.882322525979419,378.416,12.1212
2018-07-22 01:00:42,0.459294,2.45434,0.49987600000000004,9.85043255295426,378.19800000000004,12.1165
2018-07-22 01:00:42.100000,0.38708000000000004,2.3717599999999996,0.535502,9.959537269569182,378.55,12.1262
2018-07-22 01:00:42.200000,0.468058,2.34603,0.481202,9.778267142956793,378.566,12.1235
2018-07-22 01:00:42.300000,0.367911,2.1006299999999998,0.48980500000000005,9.828614132923235,378.657,12.1185
2018-07-22 01:00:42.400000,0.19481700000000002,2.20185,0.45038900000000004,9.816866101289975,379.048,12.1236
2018-07-22 01:00:42.500000,0.5805,2.4392400000000003,0.41944,9.919250002488468,378.765,12.1179
2018-07-22 01:00:42.600000,0.485804,2.2865,0.557559,9.769876413441636,378.87,12.118
2018-07-22 01:00:42.700000,0.5524939999999999,2.58619,0.377844,9.862181281354538,378.835,12.1218
2018-07-22 01:00:42.800000,0.775515,2.72129,0.07538660000000001,9.887357949116165,378.755,12.1206
2018-07-22 01:00:42.900000,0.13023900000000002,3.0491099999999998,0.057405700000000004,9.860502876652447,378.657,12.1305
2018-07-22 01:00:43,0.24955,3.0334,-0.0306333,9.833649078276835,378.675,12.1275
2018-07-22 01:00:43.100000,0.34283600000000003,3.28628,0.049226099999999995,9.813509565615504,378.597,12.1379
2018-07-22 01:00:43.200000,0.621398,3.17407,-0.129653,9.835327403348458,378.634,12.1305
2018-07-22 01:00:43.300000,0.585499,3.18666,-0.11966900000000001,9.855467692407274,378.79900000000004,12.1298
2018-07-22 01:00:43.400000,0.5265880000000001,3.03226,-0.05748350000000001,9.838684068422538,378.541,12.1272
2018-07-22 01:00:43.500000,0.5252829999999999,3.28873,-0.0203631,9.796727185857605,378.535,12.127
2018-07-22 01:00:43.600000,0.359274,3.26504,0.109877,9.813509565615504,378.885,12.1303
2018-07-22 01:00:43.700000,0.38845999999999997,3.0605,0.030426799999999997,9.810153049848736,378.44300000000004,12.1133
2018-07-22 01:00:43.800000,0.610298,3.12331,0.218989,9.746383032728204,378.711,12.1215
2018-07-22 01:00:43.900000,0.218743,3.27819,0.131468,9.751417246476365,378.61800000000005,12.1185
2018-07-22 01:00:44,0.368313,3.30977,0.0679545,9.842040753404149,378.667,12.1164
2018-07-22 01:00:44.100000,0.512995,3.0285,0.0718174,9.79001437330777,378.709,12.1161
2018-07-22 01:00:44.200000,0.31892600000000004,2.78208,0.0705987,9.825257527572035,378.51300000000003,12.1105
2018-07-22 01:00:44.300000,0.139897,2.73313,0.192927,9.685975961538531,378.786,12.1179
2018-07-22 01:00:44.400000,0.21484699999999998,2.88341,-0.053869900000000005,9.793370769629007,378.652,12.1088
2018-07-22 01:00:44.500000,0.279875,2.72791,-0.00666364,9.744704971432611,378.594,12.1087
2018-07-22 01:00:44.600000,-0.00833902,2.9971,-0.0345897,9.70611093526037,378.705,12.1043
2018-07-22 01:00:44.700000,-0.252168,3.1113,-0.285623,9.684298079411633,378.776,12.1155
2018-07-22 01:00:44.800000,0.09677089999999999,3.18512,-0.20397,9.704432993410535,378.705,12.1028
2018-07-22 01:00:44.900000,0.395565,2.9370700000000003,-0.016344499999999998,9.638997143255324,378.879,12.1086
2018-07-22 01:00:45,0.30094099999999996,3.3343800000000003,0.016618099999999997,9.637319400481829,378.785,12.1057
2018-07-22 01:00:45.100000,0.0582933,3.09098,0.059943100000000006,9.704432993410535,378.82300000000004,12.1005
2018-07-22 01:00:45.200000,0.33061799999999997,3.0551,0.00531814,9.722890627488482,378.55400000000003,12.0942
2018-07-22 01:00:45.300000,0.140401,3.01872,-0.033800800000000006,9.716178690874358,378.73199999999997,12.1069
2018-07-22 01:00:45.400000,0.28765599999999997,2.95293,0.221311,9.667519531872188,378.96,12.1033
2018-07-22 01:00:45.500000,0.364771,2.97072,0.285738,9.748061099000665,379.09,12.100999999999999
2018-07-22 01:00:45.600000,0.276652,3.12765,0.21991,9.716178690874358,379.07800000000003,12.1058
