,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:30:25.300000,-0.012875799999999998,-0.584593,0.0142381,12.287618851031198,389.167,12.0118
2018-07-15 21:30:25.400000,-0.0706285,-0.592367,0.0163236,12.277505437271088,389.517,12.0093
2018-07-15 21:30:25.500000,-0.0334408,-0.618654,0.0326758,12.242109900063724,389.82,12.0078
2018-07-15 21:30:25.600000,-0.0853032,-0.573345,0.0706092,12.014619567705893,389.89300000000003,12.0039
2018-07-15 21:30:25.700000,-0.114346,-0.614244,0.0395169,12.125825731107625,389.906,11.9974
2018-07-15 21:30:25.800000,-0.0126205,-0.628937,0.00117112,12.06853500009953,389.67199999999997,11.9944
2018-07-15 21:30:25.900000,-0.0031886999999999996,-0.651523,0.0249582,12.206716557672507,388.976,11.9964
2018-07-15 21:30:26,0.0545581,-0.601572,0.038630300000000006,12.134251323857256,390.533,11.9893
2018-07-15 21:30:26.100000,0.10029099999999999,-0.564743,0.0465904,12.139306739229994,389.87699999999995,11.9858
2018-07-15 21:30:26.200000,0.10444400000000001,-0.5311,0.042367,12.105604816153118,390.251,11.9874
2018-07-15 21:30:26.300000,0.09268380000000001,-0.525497,-0.0064346,12.11234504150741,390.101,11.9707
2018-07-15 21:30:26.400000,0.061225699999999994,-0.528774,0.00332671,12.137621595795508,389.721,11.9818
2018-07-15 21:30:26.500000,0.0881164,-0.530246,0.00828962,12.100549699394833,390.41900000000004,11.9809
2018-07-15 21:30:26.600000,0.034493300000000005,-0.532353,0.0323091,12.097179646440622,390.61800000000005,11.975
2018-07-15 21:30:26.700000,0.0478379,-0.516863,0.031844599999999994,12.06853500009953,390.662,11.9778
2018-07-15 21:30:26.800000,0.00180984,-0.54371,0.0308598,12.166269711040854,390.67699999999996,11.9807
2018-07-15 21:30:26.900000,0.0662885,-0.49525699999999995,0.06786589999999999,12.146047362736851,390.48,11.981
2018-07-15 21:30:27,0.10381099999999999,-0.546247,0.0988375,12.061795292343504,390.269,11.9663
2018-07-15 21:30:27.100000,0.133863,-0.533408,0.09992589999999998,12.114030110288354,390.13699999999994,11.9755
2018-07-15 21:30:27.200000,0.173505,-0.518091,0.07711649999999999,12.124140627488487,390.26800000000003,11.9746
2018-07-15 21:30:27.300000,0.18160199999999999,-0.466958,0.08420839999999999,12.10897491887647,390.38,11.9783
2018-07-15 21:30:27.400000,0.10793299999999999,-0.506664,0.09592089999999999,12.07527478748608,390.713,11.9775
2018-07-15 21:30:27.500000,0.119028,-0.500792,0.115728,12.176381153945783,390.56,11.9669
2018-07-15 21:30:27.600000,0.111473,-0.513058,0.07383300000000001,12.264021164297617,390.54900000000004,11.9713
2018-07-15 21:30:27.700000,0.20856100000000002,-0.559983,0.0653611,12.186492776019236,389.80300000000005,11.9706
2018-07-15 21:30:27.800000,0.21596300000000002,-0.511452,0.06141130000000001,12.279190993788859,390.18,11.9809
2018-07-15 21:30:27.900000,0.24404,-0.527795,0.0323257,12.233682714703832,390.089,11.9746
2018-07-15 21:30:28,0.240835,-0.538596,0.025629900000000004,12.255593655438759,389.413,11.9672
2018-07-15 21:30:28.100000,0.206556,-0.506434,0.010967200000000002,12.336502876652276,389.57599999999996,11.9816
2018-07-15 21:30:28.200000,0.100147,-0.540429,-0.00290894,12.520276818064247,388.606,11.9839
2018-07-15 21:30:28.300000,0.13483900000000001,-0.565523,0.038702099999999996,12.31290316929443,388.529,11.9994
2018-07-15 21:30:28.400000,0.124152,-0.473128,0.05697180000000001,12.292675625099605,387.80699999999996,12.0069
2018-07-15 21:30:28.500000,0.1786,-0.501997,0.024312900000000002,12.324702901039245,388.023,12.0104
2018-07-15 21:30:28.600000,0.242848,-0.5230279999999999,0.050571899999999996,12.403935987020247,387.74699999999996,12.0117
2018-07-15 21:30:28.700000,0.205069,-0.51771,0.0452389,12.643387840420473,388.34,12.0136
2018-07-15 21:30:28.800000,0.187095,-0.508648,0.0543058,12.741220984631298,387.661,12.0195
2018-07-15 21:30:28.900000,0.19166,-0.493396,0.0264347,12.724352006689003,387.469,12.0275
2018-07-15 21:30:29,0.183222,-0.518411,0.0495653,12.690615543876447,387.00300000000004,12.0247
2018-07-15 21:30:29.100000,0.157908,-0.5527,0.023684999999999998,12.599537038143012,386.577,12.0354
2018-07-15 21:30:29.200000,0.177786,-0.565508,0.0242549,12.532080834925921,386.504,12.0426
2018-07-15 21:30:29.300000,0.09511789999999999,-0.593152,0.0442361,12.49329712384548,386.645,12.0356
2018-07-15 21:30:29.400000,0.0797023,-0.5990340000000001,0.055832799999999995,12.402250062211408,387.267,12.0414
2018-07-15 21:30:29.500000,0.0732054,-0.588805,0.0609981,12.290990028766657,387.475,12.0399
2018-07-15 21:30:29.600000,0.110625,-0.587312,0.07241289999999999,12.016304347826065,388.212,12.0409
2018-07-15 21:30:29.700000,0.160168,-0.573062,0.084311,12.100549699394833,389.282,12.0331
2018-07-15 21:30:29.800000,0.137837,-0.5800109999999999,0.0842864,11.932071438525327,391.088,12.0216
2018-07-15 21:30:29.900000,0.11236900000000001,-0.59145,0.0848454,11.938809613393857,390.619,11.9973
2018-07-15 21:30:30,0.113693,-0.564006,0.105822,11.974186337892206,391.085,11.9827
2018-07-15 21:30:30.100000,0.112704,-0.617059,0.0784034,11.985979067128426,390.776,11.9746
2018-07-15 21:30:30.200000,0.0962378,-0.580328,0.101842,12.060110377846797,390.789,11.9799
2018-07-15 21:30:30.300000,0.12329000000000001,-0.5938140000000001,0.114281,11.997772040233372,390.339,11.9714
2018-07-15 21:30:30.400000,0.12284500000000001,-0.629537,0.125356,11.792272279124802,390.154,11.9655
2018-07-15 21:30:30.500000,0.0843471,-0.645741,0.142625,11.809113734770676,389.835,11.9607
2018-07-15 21:30:30.600000,0.15049200000000001,-0.582866,0.168214,11.679447364229986,390.776,11.9609
2018-07-15 21:30:30.700000,0.32138,-0.45270600000000005,0.24257199999999998,12.361789359870215,391.028,11.964
2018-07-15 21:30:30.800000,0.352126,-0.355537,0.2822,12.67880825220982,390.855,11.9766
2018-07-15 21:30:30.900000,0.505215,-0.178235,0.217054,12.670374621755116,389.73800000000006,11.9646
2018-07-15 21:30:31,0.1985,-0.289369,0.246009,12.667001204411577,389.056,11.9716
2018-07-15 21:30:31.100000,0.222144,-0.352591,0.242775,12.613029234352666,389.417,11.9761
2018-07-15 21:30:31.200000,0.349802,-0.433568,0.235938,12.582672240802651,388.217,11.9859
2018-07-15 21:30:31.300000,0.327176,-0.370847,0.154109,12.594477546683493,388.126,11.9979
2018-07-15 21:30:31.400000,0.32366100000000003,-0.507774,0.071296,12.59785053601297,387.537,12.0025
2018-07-15 21:30:31.500000,0.32487699999999997,-0.253402,-0.029702999999999997,12.554003227524333,387.51199999999994,12.0158
2018-07-15 21:30:31.600000,0.395486,-0.15013800000000002,-0.0766931,12.57761289865033,387.022,12.0141
2018-07-15 21:30:31.700000,0.392242,-0.20341700000000001,-0.164257,12.877878048355683,387.28,12.0132
2018-07-15 21:30:31.800000,0.37041,-0.171684,-0.178865,13.00106609332704,387.55199999999996,12.0193
2018-07-15 21:30:31.900000,0.366429,-0.19228299999999998,-0.21864499999999998,13.055074693422455,387.811,12.0322
2018-07-15 21:30:32,0.437555,-0.230818,-0.227329,12.921750201564691,387.05699999999996,12.0235
2018-07-15 21:30:32.100000,0.230429,-0.28220300000000004,-0.0912962,12.564121538561153,386.793,12.0312
2018-07-15 21:30:32.200000,0.142593,-0.42929399999999995,0.173503,12.34998886168188,386.33099999999996,12.0294
2018-07-15 21:30:32.300000,0.201768,-0.338198,-0.056051300000000005,12.179751674729175,389.76099999999997,12.0197
2018-07-15 21:30:32.400000,0.26101199999999997,-0.352792,0.0822558,12.323017210144997,390.561,12.0057
2018-07-15 21:30:32.500000,0.387114,-0.46046800000000004,0.191002,12.31796016732369,389.6,11.9992
2018-07-15 21:30:32.600000,0.246268,-0.547614,0.143571,12.085384617873046,389.62199999999996,12.0018
2018-07-15 21:30:32.700000,0.159643,-0.605957,0.089836,11.94217873068959,389.129,11.9998
2018-07-15 21:30:32.800000,0.183608,-0.538774,0.0592571,11.905119535355993,389.9,12.0032
2018-07-15 21:30:32.900000,0.131276,-0.618664,0.0379429,11.997772040233372,390.121,11.9887
2018-07-15 21:30:33,0.200414,-0.6304770000000001,0.09074460000000001,11.932071438525327,389.38300000000004,11.9928
2018-07-15 21:30:33.100000,0.18051099999999998,-0.589943,0.0332837,11.97755566421796,389.785,11.9861
2018-07-15 21:30:33.200000,0.279593,-0.670389,-0.0139477,12.06853500009953,389.626,11.99
2018-07-15 21:30:33.300000,0.196928,-0.580291,0.0408156,11.920279824116164,388.97900000000004,11.9851
2018-07-15 21:30:33.400000,0.18399200000000002,-0.568284,0.0533717,11.921964325529586,391.281,11.9875
2018-07-15 21:30:33.500000,0.22782199999999997,-0.525492,0.0624354,11.691233996755045,389.977,11.9771
2018-07-15 21:30:33.600000,0.130981,-0.574587,0.0428584,11.681131153945671,390.475,11.9865
2018-07-15 21:30:33.700000,0.00728339,-0.521608,0.06163009999999999,11.665977225672862,392.32,11.9711
2018-07-15 21:30:33.800000,-0.041297,-0.510123,0.0831917,11.660926005833005,392.858,11.9666
2018-07-15 21:30:33.900000,-0.0295476,-0.46563999999999994,0.09737219999999999,11.711440219879819,392.713,11.9601
2018-07-15 21:30:34,-0.027441800000000002,-0.462085,0.0870995,11.645772615066164,392.92199999999997,11.9601
2018-07-15 21:30:34.100000,-0.047780699999999995,-0.41509700000000005,0.097594,11.64745630524368,392.70599999999996,11.9515
2018-07-15 21:30:34.200000,-0.06572489999999999,-0.449859,0.08050739999999999,11.596947764870947,392.788,11.9545
2018-07-15 21:30:34.300000,-0.0219078,-0.447784,0.0569236,11.570011708174093,392.39,11.9418
2018-07-15 21:30:34.400000,0.0341627,-0.434904,0.0613852,11.640721574394775,392.714,11.9506
2018-07-15 21:30:34.500000,0.0319731,-0.46551400000000004,0.09287039999999999,11.622201475155293,392.44199999999995,11.945
2018-07-15 21:30:34.600000,-0.0447525,-0.460109,0.08560219999999999,11.622201475155293,392.455,11.9423
2018-07-15 21:30:34.700000,0.000402391,-0.432154,0.047167,11.687866362577608,392.598,11.9404
2018-07-15 21:30:34.800000,0.09134600000000001,-0.47559399999999996,0.0220658,12.119085346492227,392.55,11.9374
2018-07-15 21:30:34.900000,0.0342828,-0.503252,0.00644116,12.12077043518076,392.37800000000004,11.9355
2018-07-15 21:30:35,0.0476472,-0.48116400000000004,0.0437783,11.952286202022606,392.223,11.9475
2018-07-15 21:30:35.100000,-0.0189616,-0.475545,-0.00588139,12.395506412744908,389.374,11.954
2018-07-15 21:30:35.200000,0.050472,-0.591878,0.0328312,12.326388596910363,388.83099999999996,11.9644
2018-07-15 21:30:35.300000,0.0298825,-0.353369,0.157564,12.37359010192705,388.918,11.9772
2018-07-15 21:30:35.400000,0.168189,-0.42830100000000004,0.181826,12.355046188186861,389.094,11.9935
2018-07-15 21:30:35.500000,0.171543,-0.387536,0.175056,12.311217513238603,388.38,11.9951
2018-07-15 21:30:35.600000,0.243083,-0.450043,0.0721065,12.323017210144997,388.48699999999997,12.005
2018-07-15 21:30:35.700000,0.332872,-0.458636,0.21500999999999998,12.282562121755177,388.11699999999996,12.0129
2018-07-15 21:30:35.800000,0.27021100000000003,-0.475484,0.14558800000000002,12.28593326962897,387.70099999999996,12.0174
2018-07-15 21:30:35.900000,0.27883800000000003,-0.40910799999999997,0.0175366,12.282562121755177,387.75300000000004,12.0229
2018-07-15 21:30:36,0.22360100000000002,-0.380896,0.11786300000000001,12.329760003583374,388.278,12.0226
2018-07-15 21:30:36.100000,0.239612,-0.34462800000000005,0.24297600000000003,12.282562121755177,388.376,12.01
2018-07-15 21:30:36.200000,0.171906,-0.357557,0.352171,12.205031215161569,388.35699999999997,12.0212
2018-07-15 21:30:36.300000,0.17513099999999998,-0.44825699999999996,0.224225,11.568328246934243,388.936,12.0239
2018-07-15 21:30:36.400000,0.15336,-0.48135900000000004,0.166988,11.218276487099843,389.92199999999997,12.0234
2018-07-15 21:30:36.500000,0.162827,-0.474101,0.12220299999999999,11.17958206173364,391.754,12.0099
2018-07-15 21:30:36.600000,0.15856900000000002,-0.48551400000000006,0.09223560000000001,11.596947764870947,392.099,11.9955
2018-07-15 21:30:36.700000,0.159856,-0.448932,0.016583900000000002,11.669344730450803,391.69599999999997,11.9914
2018-07-15 21:30:36.800000,0.179865,-0.348366,0.043352999999999996,11.50604367982561,392.599,11.9907
2018-07-15 21:30:36.900000,0.27153099999999997,-0.37438,0.0825577,11.544760312151652,394.69800000000004,11.9756
2018-07-15 21:30:37,0.219935,-0.326718,0.231044,12.09549462742865,394.03,11.975
2018-07-15 21:30:37.100000,0.12546,-0.31456799999999996,0.302575,12.59785053601297,395.0,11.9573
2018-07-15 21:30:37.200000,0.0846397,-0.361216,0.230488,12.613029234352666,392.457,11.9663
2018-07-15 21:30:37.300000,0.10644300000000001,-0.36348800000000003,0.244115,12.766525384714896,387.745,11.9752
2018-07-15 21:30:37.400000,0.120832,-0.465578,0.22970700000000002,12.918375301102913,385.58099999999996,12.014000000000001
2018-07-15 21:30:37.500000,0.201963,-0.485838,0.240154,12.992627709925955,385.36199999999997,12.0359
2018-07-15 21:30:37.600000,0.165785,-0.5113310000000001,0.221705,13.019630974777044,385.57599999999996,12.0578
2018-07-15 21:30:37.700000,0.21101999999999999,-0.504234,0.18971,12.908250719163163,385.06800000000004,12.072000000000001
2018-07-15 21:30:37.800000,0.21230900000000003,-0.450104,0.203739,12.928500062211299,385.23800000000006,12.078
2018-07-15 21:30:37.900000,0.184124,-0.551651,0.150814,12.847506990066165,385.458,12.0872
2018-07-15 21:30:38,0.104518,-0.57481,0.145222,12.786769711040733,386.536,12.0919
2018-07-15 21:30:38.100000,0.0949016,-0.532833,0.189708,12.867754183090483,386.449,12.0818
2018-07-15 21:30:38.200000,0.105127,-0.566738,0.17615899999999998,12.800266326744008,386.535,12.0849
2018-07-15 21:30:38.300000,0.0706637,-0.5657369999999999,0.152788,12.82894769270581,387.26,12.0868
2018-07-15 21:30:38.400000,0.000853017,-0.505446,0.0953138,12.729412647814229,387.01099999999997,12.0776
2018-07-15 21:30:38.500000,-0.0679513,-0.367454,0.12655,12.672061337892217,387.079,12.0653
2018-07-15 21:30:38.600000,-0.0530905,-0.35485500000000003,0.09912,12.70748352643733,387.981,12.0619
2018-07-15 21:30:38.700000,-0.0470305,-0.46360500000000004,0.202707,12.523649369425868,387.31,12.0721
2018-07-15 21:30:38.800000,0.00596305,-0.45956199999999997,0.159122,12.257279147256781,385.63199999999995,12.0653
2018-07-15 21:30:38.900000,-0.0448199,-0.422267,0.185277,12.397192317646102,386.843,12.0674
2018-07-15 21:30:39,-0.00487732,-0.460901,0.153935,12.206716557672507,388.31300000000005,12.0677
2018-07-15 21:30:39.100000,-0.020511,-0.482009,0.179846,12.205031215161569,389.379,12.0516
2018-07-15 21:30:39.200000,-0.046256599999999995,-0.470567,0.243617,12.07021993948075,389.841,12.0331
2018-07-15 21:30:39.300000,-0.0349749,-0.435068,0.245425,12.248851737936036,390.11,12.0282
2018-07-15 21:30:39.400000,-0.00291321,-0.473529,0.164916,12.245480809046057,390.32599999999996,12.0177
2018-07-15 21:30:39.500000,-0.032064999999999996,-0.439308,0.233002,12.301103681418283,390.626,12.0015
2018-07-15 21:30:39.600000,0.0235565,-0.407429,0.253777,12.326388596910363,390.775,11.9953
2018-07-15 21:30:39.700000,-0.00360633,-0.41922600000000004,0.242642,12.344931579968886,389.635,11.9971
2018-07-15 21:30:39.800000,-0.0389546,-0.45219499999999996,0.22316599999999998,12.462946490782826,388.379,12.0089
2018-07-15 21:30:39.900000,-0.0207537,-0.416682,0.168981,12.45620212464172,388.62199999999996,12.0149
2018-07-15 21:30:40,0.021814300000000002,-0.341136,0.12718800000000002,12.459574297758422,388.566,12.02
2018-07-15 21:30:40.100000,-0.026608999999999997,-0.29468,0.168019,12.408993791308433,388.586,12.0219
2018-07-15 21:30:40.200000,0.00927957,-0.336115,0.11352999999999999,12.447771778945707,388.29400000000004,12.0055
2018-07-15 21:30:40.300000,-0.0113198,-0.259223,0.137195,12.488238573021192,388.49300000000005,12.0155
2018-07-15 21:30:40.400000,-0.0355714,-0.30941,0.10251199999999999,12.38201935270348,388.445,12.027000000000001
2018-07-15 21:30:40.500000,-0.00288844,-0.306568,0.041313,12.376961787306982,388.195,12.02
2018-07-15 21:30:40.600000,-0.0845809,-0.23041599999999998,0.07195700000000001,12.429225456382369,388.147,12.0225
2018-07-15 21:30:40.700000,-0.0864282,-0.196762,0.0818305,12.429225456382369,388.032,12.0267
2018-07-15 21:30:40.800000,-0.104949,-0.234361,0.10425899999999999,12.437655528348444,388.316,12.0275
2018-07-15 21:30:40.900000,-0.0609265,-0.294385,0.139285,12.494983317407275,388.545,12.0331
2018-07-15 21:30:41,-0.13759000000000002,-0.292767,0.10094600000000001,12.457888208711609,388.592,12.020999999999999
2018-07-15 21:30:41.100000,-0.017069900000000002,-0.39566399999999996,0.10318499999999999,12.45620212464172,388.309,12.0199
2018-07-15 21:30:41.200000,-0.00842492,-0.32789,0.0766514,12.473063189301627,388.733,12.0155
2018-07-15 21:30:41.300000,0.0220753,-0.38460300000000003,0.11801700000000001,12.194919264612167,388.769,12.0196
2018-07-15 21:30:41.400000,-0.0122524,-0.421613,0.124806,12.294361226409478,389.47900000000004,12.0125
2018-07-15 21:30:41.500000,0.102501,-0.366695,0.13850099999999999,12.378647637462166,389.18800000000005,12.0122
2018-07-15 21:30:41.600000,-0.0229213,-0.432281,0.0641483,12.31796016732369,390.68,12.0022
2018-07-15 21:30:41.700000,0.120124,-0.400421,0.0534536,12.454516045548644,388.796,12.0071
2018-07-15 21:30:41.800000,0.056205399999999996,-0.41162,0.11258,12.508473045070787,388.67699999999996,12.0075
2018-07-15 21:30:41.900000,0.0661263,-0.410326,0.108168,12.523649369425868,388.069,12.0155
2018-07-15 21:30:42,0.114811,-0.42010200000000003,0.0255382,12.518590549848795,388.05400000000003,12.0268
2018-07-15 21:30:42.100000,0.0739635,-0.404269,-0.0346524,12.49329712384548,387.533,12.0374
2018-07-15 21:30:42.200000,0.031931799999999996,-0.37233,0.0200248,12.486552399367042,387.92199999999997,12.0292
2018-07-15 21:30:42.300000,0.0750897,-0.340092,-0.00315548,12.510159283425025,389.264,12.0221
2018-07-15 21:30:42.400000,-0.0118844,-0.349094,0.0513966,12.124140627488487,388.659,12.0113
2018-07-15 21:30:42.500000,0.0248155,-0.46446800000000005,0.0897673,11.829324138497384,390.17400000000004,12.0059
2018-07-15 21:30:42.600000,0.039177,-0.41169700000000004,0.125865,11.517826724000656,391.71,11.995
2018-07-15 21:30:42.700000,-0.0580195,-0.4456,0.170545,11.354569121774887,393.61800000000005,11.9737
2018-07-15 21:30:42.800000,-0.032146499999999995,-0.425626,0.223967,11.379812081939804,393.14,11.9723
2018-07-15 21:30:42.900000,0.00994037,-0.441179,0.163329,11.05846870769625,392.095,11.9647
2018-07-15 21:30:43,0.0188615,-0.42547299999999993,0.0710626,11.186311337892164,393.602,11.9562
2018-07-15 21:30:43.100000,0.031381099999999995,-0.41316800000000004,0.0314329,11.201452500398148,394.82,11.9436
2018-07-15 21:30:43.200000,0.0442515,-0.453325,0.033613199999999996,11.03660376851417,395.134,11.9468
2018-07-15 21:30:43.300000,0.0588192,-0.47111800000000004,0.102698,11.421886170668074,395.38699999999994,11.9387
2018-07-15 21:30:43.400000,0.0223139,-0.48407100000000003,0.159956,11.652507405637891,394.911,11.9393
2018-07-15 21:30:43.500000,-0.0209611,-0.474969,0.180335,11.386543727106186,393.439,11.9331
2018-07-15 21:30:43.600000,-0.021603999999999998,-0.383755,0.158667,11.241830904602637,393.89,11.946
2018-07-15 21:30:43.700000,-0.023721400000000004,-0.385739,0.180229,11.341106667562599,393.95300000000003,11.9527
