,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:30:25.400000,-1.464,0.9143979999999999,-0.140982,12.788456770584503,377.88,13.1225
2018-07-17 15:30:25.500000,-1.4347299999999998,1.06155,-0.209208,12.800266326744008,377.89300000000003,13.1246
2018-07-17 15:30:25.600000,-1.4536,1.0948,-0.207852,12.776647458293553,378.139,13.1297
2018-07-17 15:30:25.700000,-1.32539,1.00052,-0.195628,12.780021522635025,378.064,13.1323
2018-07-17 15:30:25.800000,-1.29483,1.09798,-0.09476749999999999,12.852568721133878,377.89300000000003,13.1279
2018-07-17 15:30:25.900000,-1.47358,0.9974219999999999,-0.14711,12.783395606884142,378.10699999999997,13.1299
2018-07-17 15:30:26,-1.23254,0.9251280000000001,-0.177061,12.805327639751624,378.04699999999997,13.1293
2018-07-17 15:30:26.100000,-1.42124,0.8395229999999999,-0.163607,12.766525384714896,378.155,13.1332
2018-07-17 15:30:26.200000,-1.34938,0.8556799999999999,-0.13256800000000002,12.793517979077137,378.059,13.1311
2018-07-17 15:30:26.300000,-1.4925700000000002,0.8631770000000001,-0.106465,12.763151400004006,377.783,13.1238
2018-07-17 15:30:26.400000,-1.4031799999999999,0.8511059999999999,-0.0320243,12.823886170668175,378.02,13.1297
2018-07-17 15:30:26.500000,-1.49494,0.8638629999999999,-0.05234400000000001,12.859317765567766,378.222,13.1348
2018-07-17 15:30:26.600000,-1.38029,0.830534,-0.0708976,12.800266326744008,377.954,13.1217
2018-07-17 15:30:26.700000,-1.38717,0.89174,-0.0817906,12.847506990066165,378.282,13.1341
2018-07-17 15:30:26.800000,-1.4554,0.764776,-0.12293399999999999,12.87619072503577,377.986,13.1293
2018-07-17 15:30:26.900000,-1.40047,0.8236559999999999,-0.12874000000000002,12.825573339703794,377.835,13.1269
2018-07-17 15:30:27,-1.52861,0.8682559999999999,-0.0353949,12.82726051371634,377.92800000000005,13.1338
2018-07-17 15:30:27.100000,-1.50352,0.928201,-0.046933300000000004,12.83738366230682,377.952,13.14
2018-07-17 15:30:27.200000,-1.61812,0.8528969999999999,-0.039863199999999994,12.80701475404129,378.025,13.1431
2018-07-17 15:30:27.300000,-1.6465599999999998,0.940477,-0.135881,12.80364053043877,377.80699999999996,13.1509
2018-07-17 15:30:27.400000,-1.61455,0.860467,-0.19945,12.790143835105198,378.015,13.1623
2018-07-17 15:30:27.500000,-1.58311,0.878484,-0.238998,12.861005039118425,378.145,13.1727
2018-07-17 15:30:27.600000,-1.5727799999999998,0.9104200000000001,-0.22394699999999998,12.857630496994034,378.045,13.181
2018-07-17 15:30:27.700000,-1.50898,0.875675,-0.24255700000000002,12.881252709925946,378.154,13.1843
2018-07-17 15:30:27.800000,-1.42634,0.793668,-0.253333,12.854255974777061,378.031,13.1811
2018-07-17 15:30:27.900000,-1.41584,0.815524,-0.23643899999999998,12.753029565316979,377.869,13.1784
2018-07-17 15:30:28,-1.58666,0.8432540000000001,-0.193109,12.808701873307882,377.98900000000003,13.1888
2018-07-17 15:30:28.100000,-1.66819,0.934974,-0.265877,12.855943233397113,377.93199999999996,13.1875
2018-07-17 15:30:28.200000,-1.5887799999999999,0.958601,-0.306622,12.842445303790441,377.907,13.1996
2018-07-17 15:30:28.300000,-1.4973,0.996502,-0.165177,12.936937499999999,377.94800000000004,13.2011
2018-07-17 15:30:28.400000,-1.46745,0.911351,-0.22704499999999997,12.83738366230682,378.145,13.2002
2018-07-17 15:30:28.500000,-1.40334,0.9848040000000001,-0.295916,12.882940048176465,377.7,13.2009
2018-07-17 15:30:28.600000,-1.38539,0.9870979999999999,-0.315952,12.921750201564691,377.806,13.2183
2018-07-17 15:30:28.700000,-1.48231,1.06544,-0.0198885,12.861005039118425,377.899,13.2299
2018-07-17 15:30:28.800000,-1.44726,0.973548,0.00416295,12.8998137044116,377.824,13.2446
2018-07-17 15:30:28.900000,-1.45812,0.8493149999999999,-0.0230987,12.918375301102913,377.759,13.2528
2018-07-17 15:30:29,-1.59902,1.00264,0.00272381,12.857630496994034,377.914,13.2625
2018-07-17 15:30:29.100000,-1.4095600000000001,0.768733,0.10775799999999999,12.852568721133878,377.994,13.272
2018-07-17 15:30:29.200000,-1.3661299999999998,0.815053,0.225787,12.871128784937866,377.708,13.2847
2018-07-17 15:30:29.300000,-1.38869,0.6472640000000001,0.0583553,12.908250719163163,377.62699999999995,13.280999999999999
2018-07-17 15:30:29.400000,-1.40225,0.683075,0.0505484,12.889689450947628,377.787,13.2967
2018-07-17 15:30:29.500000,-1.36731,0.56284,0.041376800000000005,12.867754183090483,377.98800000000006,13.318
2018-07-17 15:30:29.600000,-1.51413,0.664411,0.0458505,12.869441481525769,377.86199999999997,13.3233
2018-07-17 15:30:29.700000,-1.39268,0.450529,-0.09742999999999999,12.933562509953845,377.651,13.3283
2018-07-17 15:30:29.800000,-1.2589700000000001,0.657043,-0.0216393,12.928500062211299,377.80300000000005,13.3429
2018-07-17 15:30:29.900000,-1.31564,0.45532799999999995,0.030752699999999997,12.884627391403967,377.958,13.3522
2018-07-17 15:30:30,-1.1760700000000002,0.580689,-0.047732199999999995,12.923437659261197,377.702,13.362
2018-07-17 15:30:30.100000,-1.20413,0.49712,-0.0790352,12.935250002488488,377.80300000000005,13.3654
2018-07-17 15:30:30.200000,-1.2293,0.474354,-0.138794,12.943687539815244,377.765,13.3744
2018-07-17 15:30:30.300000,-1.1226,0.52374,-0.00441828,12.921750201564691,377.767,13.3677
2018-07-17 15:30:30.400000,-1.1781700000000002,0.523922,0.026688999999999997,12.928500062211299,377.87,13.3715
2018-07-17 15:30:30.500000,-1.2205700000000002,0.574485,-0.00178954,13.007816889632124,377.86,13.3795
2018-07-17 15:30:30.600000,-1.16998,0.569875,-0.0609942,12.913312987736845,377.89599999999996,13.3881
2018-07-17 15:30:30.700000,-1.16363,0.547934,-0.06779550000000001,12.867754183090483,377.58,13.3877
2018-07-17 15:30:30.800000,-1.24288,0.530938,-0.0444831,12.854255974777061,377.778,13.4028
2018-07-17 15:30:30.900000,-1.1047,0.500574,-0.029949,12.888002092789407,377.775,13.4015
2018-07-17 15:30:31,-1.1157700000000002,0.567034,-0.022651499999999998,12.969000898331728,377.967,13.4162
2018-07-17 15:30:31.100000,-1.19954,0.505742,-0.16234200000000001,12.849194228778515,377.911,13.42
2018-07-17 15:30:31.200000,-1.46175,0.453974,-0.028448900000000003,12.920062748845396,377.671,13.4155
2018-07-17 15:30:31.300000,-1.4967700000000002,0.5100060000000001,0.067896,12.871128784937866,377.635,13.419
2018-07-17 15:30:31.400000,-1.48409,0.293231,-0.00799286,12.916687858337355,377.648,13.4274
2018-07-17 15:30:31.500000,-1.51671,0.453215,0.0631423,12.86606688963218,377.666,13.442
2018-07-17 15:30:31.600000,-1.38087,0.505022,0.0890196,12.95718785833742,377.75699999999995,13.4609
2018-07-17 15:30:31.700000,-1.2819200000000002,0.476157,-0.12138399999999999,12.921750201564691,377.75699999999995,13.4628
2018-07-17 15:30:31.800000,-1.23451,0.569684,-0.037399199999999994,12.861005039118425,377.955,13.4701
2018-07-17 15:30:31.900000,-1.36113,0.474674,-0.0283142,12.93862500248838,377.69599999999997,13.4688
2018-07-17 15:30:32,-1.5419399999999999,0.397196,0.0307145,12.916687858337355,377.765,13.467
2018-07-17 15:30:32.100000,-1.44121,0.44065,-0.054193399999999996,13.006129183090422,377.61400000000003,13.4718
2018-07-17 15:30:32.200000,-1.49338,0.39919699999999997,0.0160294,12.970688495381467,377.68800000000005,13.4862
2018-07-17 15:30:32.300000,-1.51363,0.517676,0.013467600000000001,12.99094004817647,377.42,13.4957
2018-07-17 15:30:32.400000,-1.6023100000000001,0.372176,0.0248732,12.940312509953912,377.647,13.5193
2018-07-17 15:30:32.500000,-1.59845,0.19633299999999998,-0.135942,12.913312987736845,377.14,13.533
2018-07-17 15:30:32.600000,-1.50205,0.427088,-0.10663199999999999,12.960562987736864,377.56,13.5579
2018-07-17 15:30:32.700000,-1.44921,0.46190299999999995,-0.148233,12.908250719163163,377.519,13.5741
2018-07-17 15:30:32.800000,-1.49576,0.22587,-0.16834200000000002,12.918375301102913,377.585,13.5838
2018-07-17 15:30:32.900000,-1.51229,0.340129,-0.321179,12.965625719163143,377.522,13.593
2018-07-17 15:30:33,-1.6506599999999998,0.375864,-0.235423,12.869441481525769,377.543,13.6007
2018-07-17 15:30:33.100000,-1.59962,0.5729770000000001,-0.251211,12.891376814082662,377.712,13.5953
2018-07-17 15:30:33.200000,-1.6091600000000001,0.62761,-0.331357,12.817137544294496,377.936,13.581
2018-07-17 15:30:33.300000,-1.6923099999999998,0.644543,-0.348141,12.85088147246779,377.959,13.5538
2018-07-17 15:30:33.400000,-1.58389,0.664565,-0.344722,12.83738366230682,377.673,13.515999999999998
2018-07-17 15:30:33.500000,-1.45505,0.703695,-0.292784,12.877878048355683,377.934,13.5044
2018-07-17 15:30:33.600000,-1.55406,0.5947979999999999,-0.299811,12.810388997551343,378.00199999999995,13.4869
2018-07-17 15:30:33.700000,-1.5094,0.715773,-0.295267,12.82894769270581,377.87300000000005,13.4707
2018-07-17 15:30:33.800000,-1.53823,0.790556,-0.213549,12.90993813704415,377.944,13.464
2018-07-17 15:30:33.900000,-1.62857,0.7528729999999999,-0.333787,12.84581975633057,378.041,13.4655
2018-07-17 15:30:34,-1.55339,0.796387,-0.306165,12.867754183090483,377.83099999999996,13.4514
2018-07-17 15:30:34.100000,-1.5856700000000001,0.770548,-0.17296,12.928500062211299,377.74300000000005,13.4587
2018-07-17 15:30:34.200000,-1.60324,0.7721399999999999,-0.0959959,12.898126316391938,377.375,13.4735
2018-07-17 15:30:34.300000,-1.57207,0.660949,-0.0384699,12.930187539815165,377.473,13.5057
2018-07-17 15:30:34.400000,-1.56649,0.666172,-0.0473212,12.918375301102913,377.36800000000005,13.5254
2018-07-17 15:30:34.500000,-1.6222299999999998,0.641841,-0.0407361,12.8998137044116,377.408,13.5684
2018-07-17 15:30:34.600000,-1.71145,0.664165,-0.117894,12.80364053043877,377.398,13.5857
2018-07-17 15:30:34.700000,-1.5454,0.797528,0.027359699999999997,12.776647458293553,377.462,13.5943
2018-07-17 15:30:34.800000,-1.78121,0.525259,-0.0287959,12.889689450947628,377.32599999999996,13.6061
2018-07-17 15:30:34.900000,-1.64598,0.569591,-0.0484848,12.820511847527428,377.494,13.6074
2018-07-17 15:30:35,-1.5814700000000002,0.588251,0.020464,12.862692317646122,377.754,13.6148
2018-07-17 15:30:35.100000,-1.50799,0.645628,0.04426,12.93862500248838,377.63699999999994,13.6008
2018-07-17 15:30:35.200000,-1.3776,0.402348,0.056846600000000004,12.95887542054868,377.69,13.5916
2018-07-17 15:30:35.300000,-1.34043,0.548539,0.149699,12.95043765926107,377.333,13.5889
2018-07-17 15:30:35.400000,-1.36785,0.548237,0.1149,12.965625719163143,377.408,13.5991
2018-07-17 15:30:35.500000,-1.39959,0.357771,0.0920125,12.913312987736845,377.39,13.6132
2018-07-17 15:30:35.600000,-1.54568,0.49686899999999995,0.014896600000000001,12.87281609332706,377.702,13.6373
2018-07-17 15:30:35.700000,-1.60246,0.461503,0.0271962,12.908250719163163,377.80300000000005,13.6282
2018-07-17 15:30:35.800000,-1.53494,0.44068900000000005,0.0140933,12.847506990066165,377.749,13.6179
2018-07-17 15:30:35.900000,-1.45424,0.488492,0.01167,12.904875898331682,377.727,13.6001
2018-07-17 15:30:36,-1.42282,0.529303,-0.0478241,12.862692317646122,377.667,13.589
2018-07-17 15:30:36.100000,-1.3831200000000001,0.48973599999999995,0.050227999999999995,12.921750201564691,377.755,13.5811
2018-07-17 15:30:36.200000,-1.3020100000000001,0.552405,0.024782299999999997,12.926812589584358,377.87300000000005,13.5726
2018-07-17 15:30:36.300000,-1.3542299999999998,0.607971,-0.0191562,12.933562509953845,378.205,13.5743
2018-07-17 15:30:36.400000,-1.1816799999999998,0.6542279999999999,-0.06892639999999998,12.940312509953912,377.809,13.5537
2018-07-17 15:30:36.500000,-1.16475,0.713518,-0.0756928,12.904875898331682,377.76800000000003,13.5517
2018-07-17 15:30:36.600000,-1.15888,0.631663,-0.057068600000000004,12.913312987736845,377.668,13.5564
2018-07-17 15:30:36.700000,-1.1435899999999999,0.685631,-0.0726075,12.87281609332706,377.608,13.5578
2018-07-17 15:30:36.800000,-1.17083,0.6590229999999999,-0.0641163,12.886314739608224,377.898,13.5648
2018-07-17 15:30:36.900000,-1.24766,0.560893,-0.0713656,12.884627391403967,377.852,13.5623
2018-07-17 15:30:37,-1.21623,0.588751,-0.07348860000000002,12.915000420548779,378.032,13.5653
2018-07-17 15:30:37.100000,-1.19371,0.537439,-0.06609789999999999,12.906563306258988,377.658,13.5449
2018-07-17 15:30:37.200000,-1.19823,0.623919,-0.06973,12.879565376652351,377.994,13.5403
2018-07-17 15:30:37.300000,-1.19695,0.6131810000000001,0.033107,12.871128784937866,377.875,13.5313
2018-07-17 15:30:37.400000,-1.2443899999999999,0.723237,0.059060400000000006,12.852568721133878,377.892,13.5266
2018-07-17 15:30:37.500000,-1.23099,0.73937,0.0937577,12.87281609332706,377.78,13.5232
2018-07-17 15:30:37.600000,-1.2324700000000002,0.6306930000000001,0.102878,12.857630496994034,377.88199999999995,13.5164
2018-07-17 15:30:37.700000,-1.16721,0.667091,0.0762618,12.928500062211299,377.93300000000005,13.5162
2018-07-17 15:30:37.800000,-1.26315,0.659728,0.0180513,12.942000022396144,377.727,13.5201
2018-07-17 15:30:37.900000,-1.2575100000000001,0.593422,0.0525352,12.855943233397113,377.82099999999997,13.5169
2018-07-17 15:30:38,-1.30066,0.617942,0.0791673,12.906563306258988,377.76800000000003,13.5198
2018-07-17 15:30:38.100000,-1.27728,0.547568,0.0666571,12.854255974777061,377.93699999999995,13.520999999999999
2018-07-17 15:30:38.200000,-1.39309,0.483416,-0.052330299999999996,12.889689450947628,377.733,13.5179
2018-07-17 15:30:38.300000,-1.30165,0.511178,-0.0176185,12.926812589584358,377.80699999999996,13.5227
2018-07-17 15:30:38.400000,-1.3108,0.6846439999999999,-0.053739699999999994,12.898126316391938,377.791,13.5161
2018-07-17 15:30:38.500000,-1.2772299999999999,0.559625,0.085909,12.928500062211299,377.87800000000004,13.5258
2018-07-17 15:30:38.600000,-1.3178,0.696642,0.13334200000000002,12.936937499999999,378.00300000000004,13.5261
2018-07-17 15:30:38.700000,-1.3588799999999999,0.663471,0.10653499999999999,12.90993813704415,377.767,13.5189
2018-07-17 15:30:38.800000,-1.45333,0.7416010000000001,0.043082999999999996,12.940312509953912,377.934,13.5248
2018-07-17 15:30:38.900000,-1.41133,0.655822,0.110457,12.888002092789407,377.666,13.5231
2018-07-17 15:30:39,-1.19938,0.611122,-0.07598289999999999,12.87281609332706,377.93199999999996,13.5271
2018-07-17 15:30:39.100000,-1.3250600000000001,0.562819,-0.14067000000000002,12.942000022396144,377.708,13.517999999999999
2018-07-17 15:30:39.200000,-1.43039,0.577987,-0.188382,12.893064182194678,377.86699999999996,13.5212
2018-07-17 15:30:39.300000,-1.26455,0.641714,-0.09158989999999999,12.818824693422528,378.04900000000004,13.5193
2018-07-17 15:30:39.400000,-1.34141,0.5742010000000001,-0.053033300000000005,12.869441481525769,377.935,13.5157
2018-07-17 15:30:39.500000,-1.3401299999999998,0.53104,0.06215269999999999,12.857630496994034,377.93199999999996,13.5084
2018-07-17 15:30:39.600000,-1.42293,0.727013,0.037158,12.936937499999999,377.76199999999994,13.5057
2018-07-17 15:30:39.700000,-1.52777,0.6701520000000001,-0.0492707,12.925125121934286,377.866,13.4956
2018-07-17 15:30:39.800000,-1.44537,0.801787,-0.00520296,12.83738366230682,377.81800000000004,13.4925
2018-07-17 15:30:39.900000,-1.38399,0.852131,-0.0484798,12.921750201564691,377.775,13.4861
2018-07-17 15:30:40,-1.3955899999999999,0.785267,-0.0360959,12.920062748845396,377.85400000000004,13.4875
2018-07-17 15:30:40.100000,-1.4350100000000001,0.66157,-0.00344393,12.908250719163163,377.80699999999996,13.5067
2018-07-17 15:30:40.200000,-1.3469799999999998,0.745839,0.121822,13.031445303790349,377.694,13.5042
2018-07-17 15:30:40.300000,-1.35276,0.710525,0.0877892,12.918375301102913,377.82300000000004,13.5168
2018-07-17 15:30:40.400000,-1.18727,0.7120479999999999,0.0128441,12.915000420548779,377.87199999999996,13.5192
2018-07-17 15:30:40.500000,-1.15646,0.64669,0.09087689999999998,12.920062748845396,377.92400000000004,13.5224
2018-07-17 15:30:40.600000,-1.1747299999999998,0.545036,0.228927,12.896438933349259,377.889,13.5217
2018-07-17 15:30:40.700000,-1.3921299999999999,0.546031,0.232066,12.911625559902063,377.736,13.5259
2018-07-17 15:30:40.800000,-1.44373,0.640624,0.15192,12.882940048176465,377.759,13.5335
2018-07-17 15:30:40.900000,-1.3454700000000002,0.514163,0.164138,12.933562509953845,377.76599999999996,13.5349
2018-07-17 15:30:41,-1.42908,0.814489,0.0370166,12.842445303790441,377.496,13.5429
2018-07-17 15:30:41.100000,-1.40306,1.02209,0.034667699999999996,12.933562509953845,377.6,13.5394
2018-07-17 15:30:41.200000,-1.3831799999999999,0.9538610000000001,0.124402,12.901501097408072,377.95300000000003,13.5391
2018-07-17 15:30:41.300000,-1.43802,0.9316260000000001,0.07837469999999999,12.84581975633057,377.981,13.5267
2018-07-17 15:30:41.400000,-1.47848,1.01993,0.035679699999999995,12.955500301102916,377.79900000000004,13.5139
2018-07-17 15:30:41.500000,-1.52663,1.04908,0.0525376,12.879565376652351,377.778,13.5079
2018-07-17 15:30:41.600000,-1.42371,0.9226200000000001,0.139352,12.87619072503577,377.916,13.5028
2018-07-17 15:30:41.700000,-1.41759,0.9948530000000001,0.0851267,12.869441481525769,377.83099999999996,13.4981
2018-07-17 15:30:41.800000,-1.41514,1.05735,0.0418424,12.85088147246779,377.88199999999995,13.4881
2018-07-17 15:30:41.900000,-1.49379,0.99675,0.228584,12.925125121934286,377.974,13.4855
2018-07-17 15:30:42,-1.19644,0.900228,0.123802,12.871128784937866,378.10400000000004,13.4746
2018-07-17 15:30:42.100000,-1.12238,0.9083899999999999,0.182765,12.877878048355683,377.82300000000004,13.4646
2018-07-17 15:30:42.200000,-1.13715,0.933408,0.141799,12.82894769270581,377.841,13.4589
2018-07-17 15:30:42.300000,-0.9924219999999999,0.9133469999999999,0.166827,12.94706258958422,377.949,13.4558
2018-07-17 15:30:42.400000,-0.821772,0.94429,0.06685880000000001,12.955500301102916,377.75300000000004,13.4466
2018-07-17 15:30:42.500000,-0.922011,0.520569,0.161432,12.918375301102913,377.841,13.4551
2018-07-17 15:30:42.600000,-0.9335120000000001,0.437371,0.251844,12.926812589584358,377.879,13.4695
2018-07-17 15:30:42.700000,-1.10448,0.42547299999999993,0.224018,12.877878048355683,377.759,13.4792
2018-07-17 15:30:42.800000,-1.15246,0.46135200000000004,0.20918299999999998,12.888002092789407,377.702,13.4849
2018-07-17 15:30:42.900000,-1.2182,0.306156,0.283617,12.942000022396144,377.599,13.5048
2018-07-17 15:30:43,-1.0071700000000001,0.483811,0.196385,12.99094004817647,377.652,13.5105
2018-07-17 15:30:43.100000,-0.9746319999999999,0.531438,0.257948,12.969000898331728,377.754,13.5207
2018-07-17 15:30:43.200000,-0.947574,0.50059,0.288152,12.93862500248838,377.74699999999996,13.5463
2018-07-17 15:30:43.300000,-0.949457,0.552593,0.35731599999999997,12.930187539815165,377.716,13.5527
2018-07-17 15:30:43.400000,-0.973427,0.532341,0.40875700000000004,12.970688495381467,377.527,13.5581
2018-07-17 15:30:43.500000,-0.913587,0.705907,0.354056,12.948750121934324,377.351,13.5767
2018-07-17 15:30:43.600000,-1.04845,0.529872,0.37090100000000004,12.974063704411606,377.45099999999996,13.6045
2018-07-17 15:30:43.700000,-0.932077,0.6265689999999999,0.252681,13.00106609332704,377.455,13.612
2018-07-17 15:30:43.800000,-0.9813059999999999,0.589921,0.22416999999999998,12.97575131639195,377.548,13.6256
2018-07-17 15:30:43.900000,-1.07946,0.539687,0.136545,12.980814182194592,377.47900000000004,13.6418
2018-07-17 15:30:44,-1.1073600000000001,0.74644,0.27305999999999997,12.90993813704415,377.334,13.6539
2018-07-17 15:30:44.100000,-1.2099799999999998,0.796804,0.258612,12.960562987736864,377.695,13.6667
2018-07-17 15:30:44.200000,-1.21316,0.631445,0.160222,12.952125201564797,377.811,13.6543
