,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:00:26.400000,1.42747,3.05392,0.368913,9.211333913142994,378.98800000000006,10.9946
2018-07-21 02:00:26.500000,1.7543799999999998,3.18401,0.0310841,9.025275720656225,379.045,10.985999999999999
2018-07-21 02:00:26.600000,1.91885,3.41775,0.0479126,9.114106667562567,378.63199999999995,10.9712
2018-07-21 02:00:26.700000,1.83342,3.03572,-0.213979,9.343791059484033,379.07599999999996,10.9676
2018-07-21 02:00:26.800000,1.95763,2.92899,0.326948,8.889542226568722,378.945,10.9667
2018-07-21 02:00:26.900000,2.31198,3.03117,0.12975699999999998,8.75719163083295,378.37,10.9593
2018-07-21 02:00:27,2.1766799999999997,3.05681,0.20684,9.23312852365035,379.24699999999996,10.9619
2018-07-21 02:00:27.100000,2.21864,3.66069,-0.25405,9.550083634436305,379.32,10.9564
2018-07-21 02:00:27.200000,1.9402400000000002,3.5317300000000005,-0.187558,9.524921972049697,378.6,10.9473
2018-07-21 02:00:27.300000,1.9704099999999998,3.51939,-0.411529,9.24151129011392,378.105,10.9556
2018-07-21 02:00:27.400000,2.2039400000000002,2.93286,0.118252,9.238158168597636,378.218,10.9626
2018-07-21 02:00:27.500000,1.94455,3.5841800000000004,0.181168,9.174452642240055,378.849,10.9709
2018-07-21 02:00:27.600000,2.08708,3.3518,0.055578199999999994,9.33708362199394,378.61699999999996,10.965
2018-07-21 02:00:27.700000,2.11994,3.7024,-0.127182,9.441057851568814,378.539,10.97
2018-07-21 02:00:27.800000,2.37039,3.44426,0.350043,9.025275720656225,378.714,10.9731
2018-07-21 02:00:27.900000,2.14732,3.3221800000000004,0.15216300000000002,9.394099378881947,378.509,10.9716
2018-07-21 02:00:28,2.32967,3.34915,0.0153376,9.506470797997281,378.685,10.9745
2018-07-21 02:00:28.100000,2.1642900000000003,3.32706,0.0928784,9.52324456770583,378.417,10.9736
2018-07-21 02:00:28.200000,2.13266,3.19349,0.107752,9.533309068422568,378.337,10.9806
2018-07-21 02:00:28.300000,2.0632,3.4188,0.11875,9.129192556537589,378.23900000000003,10.9804
2018-07-21 02:00:28.400000,2.07432,3.3737,-0.00563953,9.226422400063768,378.379,10.9808
2018-07-21 02:00:28.500000,2.09673,3.2212,0.0275298,9.104049632206568,378.5,10.9805
2018-07-21 02:00:28.600000,2.12961,3.36041,-0.0538191,9.124163882087203,378.58,10.9794
2018-07-21 02:00:28.700000,2.1771700000000003,3.49318,-0.101235,9.10740195741755,378.725,10.9809
2018-07-21 02:00:28.800000,1.8191700000000002,3.66005,-0.0347748,9.35049857660465,378.847,10.9709
2018-07-21 02:00:28.900000,1.90173,3.54759,0.07740880000000001,9.085612199394802,378.528,10.9701
2018-07-21 02:00:29,1.86827,3.7906400000000002,0.0646608,9.092316650740543,378.57300000000004,10.9687
2018-07-21 02:00:29.100000,2.03835,3.43062,0.107601,8.946512803093754,378.92,10.97
2018-07-21 02:00:29.200000,2.08697,3.5881300000000005,0.136606,9.236481615305024,378.75199999999995,10.9611
2018-07-21 02:00:29.300000,1.9657,3.95344,0.0620887,9.234805066989168,378.94599999999997,10.9655
2018-07-21 02:00:29.400000,1.72695,3.73823,-0.053819900000000004,9.427640746934287,378.413,10.9518
2018-07-21 02:00:29.500000,1.5442799999999999,3.81843,-0.20123,9.161041868231337,378.774,10.965
2018-07-21 02:00:29.600000,1.40087,3.74853,-0.10217899999999999,9.42428652054474,378.412,10.9604
2018-07-21 02:00:29.700000,1.67082,3.4937199999999997,-0.199697,9.236481615305024,378.72900000000004,10.9718
2018-07-21 02:00:29.800000,1.50415,3.4253,-0.18724000000000002,9.280073618410597,378.787,10.9729
2018-07-21 02:00:29.900000,1.4659,3.3620300000000003,-0.19078399999999998,9.09399277601932,378.57199999999995,10.9754
2018-07-21 02:00:30,1.5064,3.43099,-0.0637994,9.09399277601932,378.694,10.9663
2018-07-21 02:00:30.100000,1.93882,3.3677699999999997,0.44703000000000004,9.00684086090547,378.914,10.9691
2018-07-21 02:00:30.200000,1.0012,3.41954,0.4183,9.035331352524281,378.94,10.9596
2018-07-21 02:00:30.300000,1.5600399999999999,3.3871300000000004,0.22558699999999998,9.102373477066465,378.99800000000005,10.9631
2018-07-21 02:00:30.400000,1.5716,3.5413,0.016781599999999997,9.254923975254712,379.091,10.9472
2018-07-21 02:00:30.500000,1.59515,3.44826,-0.07861939999999999,9.296840669294511,378.856,10.9482
2018-07-21 02:00:30.600000,1.5357,3.46569,-0.021256999999999998,9.201275145823445,378.781,10.9533
2018-07-21 02:00:30.700000,1.3426200000000001,3.5094300000000005,-0.114232,9.189540143733154,378.652,10.9507
2018-07-21 02:00:30.800000,1.52406,3.5723300000000004,-0.22583699999999998,9.037007308588102,378.87300000000005,10.9599
2018-07-21 02:00:30.900000,1.39428,3.40922,0.0760665,9.184510931776572,379.07199999999995,10.9622
2018-07-21 02:00:31,1.48928,3.30959,0.30944,9.164394531872176,379.10400000000004,10.966
2018-07-21 02:00:31.100000,1.6002100000000001,3.13425,0.26892699999999997,9.15768922449837,378.695,10.9552
2018-07-21 02:00:31.200000,1.5801,3.20705,0.335382,9.12081145733788,378.811,10.956
2018-07-21 02:00:31.300000,1.54872,3.3250699999999997,0.263324,9.01019260879525,378.975,10.9546
2018-07-21 02:00:31.400000,1.75132,3.23846,0.0774158,9.226422400063768,378.833,10.9538
2018-07-21 02:00:31.500000,1.76057,3.08488,0.220041,9.139250039815352,378.827,10.9498
2018-07-21 02:00:31.600000,1.66645,3.0964,0.136845,9.105725792323597,378.727,10.9551
2018-07-21 02:00:31.700000,1.57675,3.02751,0.136175,9.127516326743887,378.81699999999995,10.9509
2018-07-21 02:00:31.800000,1.7031,3.1229299999999998,0.136571,9.132545031055997,379.027,10.9535
2018-07-21 02:00:31.900000,1.55522,3.16887,0.17738900000000002,9.139250039815352,378.98900000000003,10.9501
2018-07-21 02:00:32,1.8068400000000002,3.23711,0.129241,9.104049632206568,378.745,10.9509
2018-07-21 02:00:32.100000,1.79243,3.26915,0.288263,9.00684086090547,378.711,10.9526
2018-07-21 02:00:32.200000,1.68145,3.29615,0.250366,9.003489132923221,379.015,10.95
2018-07-21 02:00:32.300000,1.6820700000000002,3.22248,0.476945,8.983379183090449,379.211,10.9559
2018-07-21 02:00:32.400000,1.63493,3.19877,0.37448200000000004,8.946512803093754,378.977,10.9438
2018-07-21 02:00:32.500000,1.80558,3.2539999999999996,0.147722,9.033655401437386,379.098,10.9485
2018-07-21 02:00:32.600000,1.7266,3.25727,0.0681983,8.96159421285239,378.96,10.9352
2018-07-21 02:00:32.700000,1.78623,3.27477,0.060706500000000004,8.986730791626826,379.18699999999995,10.9432
2018-07-21 02:00:32.800000,1.67878,3.12397,-0.0836176,9.127516326743887,378.98,10.9298
2018-07-21 02:00:32.900000,1.6168200000000001,3.06617,-0.0234959,9.09734504150748,379.251,10.9306
2018-07-21 02:00:33,1.61588,2.95581,-0.039148199999999994,8.78734473045074,378.923,10.9333
2018-07-21 02:00:33.100000,1.78067,2.6379200000000003,-0.0608308,8.75216627100258,379.19199999999995,10.9324
2018-07-21 02:00:33.200000,1.8019599999999998,2.63613,-0.0211209,8.745465860905483,379.355,10.9223
2018-07-21 02:00:33.300000,1.8889900000000002,2.7442599999999997,0.271295,8.713640000398186,379.777,10.925999999999998
2018-07-21 02:00:33.400000,1.9728400000000001,2.87111,0.255602,8.703590101927091,379.43,10.9115
2018-07-21 02:00:33.500000,1.72963,3.1184,0.06781319999999999,9.011868490205416,379.694,10.9114
2018-07-21 02:00:33.600000,1.58538,3.21149,0.0313388,9.288457081641184,379.23400000000004,10.9042
2018-07-21 02:00:33.700000,1.3153700000000002,3.42562,-0.252651,9.21301039178212,378.98800000000006,10.9016
2018-07-21 02:00:33.800000,1.30067,3.19753,-0.24959,9.301870881609318,378.658,10.9054
2018-07-21 02:00:33.900000,1.49868,3.3072199999999996,-0.194633,9.24151129011392,378.655,10.9157
2018-07-21 02:00:34,1.32121,3.3418,-0.10346300000000001,9.132545031055997,378.62699999999995,10.9132
2018-07-21 02:00:34.100000,1.2242899999999999,3.3957800000000002,-0.0736298,9.140926304447419,378.846,10.9279
2018-07-21 02:00:34.200000,1.413,3.07881,-0.283894,9.088964415113878,378.825,10.9309
2018-07-21 02:00:34.300000,1.31177,2.81425,-0.36738200000000004,9.12584010192711,378.84,10.9336
2018-07-21 02:00:34.400000,1.27988,2.72627,-0.322418,9.169423564659951,378.819,10.9456
2018-07-21 02:00:34.500000,1.37499,2.52287,-0.0355787,9.057119169553346,378.945,10.9493
2018-07-21 02:00:34.600000,1.5867200000000001,2.48103,-0.11933800000000001,8.943161433448722,378.66,10.9407
2018-07-21 02:00:34.700000,1.57846,2.6036599999999996,-0.0923138,8.983379183090449,378.965,10.9462
2018-07-21 02:00:34.800000,1.53225,2.4605200000000003,-0.18424100000000002,8.964945691989215,379.32099999999997,10.9401
2018-07-21 02:00:34.900000,1.57554,2.50631,-0.056640300000000005,9.070527475015922,379.39099999999996,10.9394
2018-07-21 02:00:35,1.48438,2.5465,0.0077193,9.011868490205416,379.18300000000005,10.935
2018-07-21 02:00:35.100000,1.70717,2.75165,-0.0493526,8.956567031474037,379.255,10.9349
2018-07-21 02:00:35.200000,1.65808,2.37577,-0.149169,8.891217749641726,379.233,10.9313
2018-07-21 02:00:35.300000,1.7630400000000002,2.71109,0.303131,8.861059095795497,379.32199999999995,10.9315
2018-07-21 02:00:35.400000,1.86359,2.58954,0.409991,8.78734473045074,379.39,10.9273
2018-07-21 02:00:35.500000,1.76888,2.58691,0.046555900000000004,8.70861502876653,379.395,10.9212
2018-07-21 02:00:35.600000,1.99037,2.59026,0.101283,8.680141035594886,379.51,10.9222
2018-07-21 02:00:35.700000,2.08022,2.4878,-0.026848700000000003,8.670091734352638,379.55699999999996,10.9129
2018-07-21 02:00:35.800000,1.9990299999999999,2.41871,0.0202674,8.693540382624576,379.465,10.9046
2018-07-21 02:00:35.900000,2.17944,2.47932,0.120816,8.802421884953787,379.379,10.902999999999999
2018-07-21 02:00:36,2.07723,2.6854299999999998,-0.147371,9.003489132923221,379.64,10.9013
2018-07-21 02:00:36.100000,2.24306,2.71061,0.00610447,9.20965743948085,379.301,10.8973
2018-07-21 02:00:36.200000,2.25888,2.64013,-0.13669,9.050415136267759,378.958,10.8959
2018-07-21 02:00:36.300000,1.99738,2.6176,0.13009500000000002,9.110754302536236,378.462,10.8951
2018-07-21 02:00:36.400000,2.12189,2.62608,0.0560694,8.795720877627843,378.481,10.8981
2018-07-21 02:00:36.500000,1.93576,2.58642,0.00042867,8.88451568721132,378.966,10.9187
2018-07-21 02:00:36.600000,1.7196099999999999,2.78973,-0.0983291,9.008516732361898,379.246,10.9049
2018-07-21 02:00:36.700000,1.6738400000000002,2.7459,-0.0896465,8.847655767240042,379.167,10.9046
2018-07-21 02:00:36.800000,1.76865,2.8477900000000003,-0.104724,8.931431796464494,379.339,10.9177
2018-07-21 02:00:36.900000,2.12891,2.61022,0.00650494,9.00684086090547,379.70099999999996,10.9147
2018-07-21 02:00:37,1.6522599999999998,2.85093,-0.213396,8.75049116101286,379.374,10.9046
2018-07-21 02:00:37.100000,1.8819299999999999,3.03098,-0.423375,8.780643902293377,379.26300000000003,10.9061
2018-07-21 02:00:37.200000,2.17265,3.15456,-0.372237,8.894568810718283,379.38300000000004,10.9074
2018-07-21 02:00:37.300000,2.24436,3.0861099999999997,-0.36585100000000004,8.794045638238572,379.164,10.8996
2018-07-21 02:00:37.400000,2.13881,3.07223,-0.00201919,8.775618333432874,379.282,10.9058
2018-07-21 02:00:37.500000,2.4172,2.76143,-0.14815599999999998,8.978351807612626,379.20300000000003,10.9056
2018-07-21 02:00:37.600000,1.94147,3.0371599999999996,0.266297,8.661717453515735,379.352,10.9085
2018-07-21 02:00:37.700000,1.78415,2.98694,0.129796,8.747140955964312,379.19199999999995,10.9088
2018-07-21 02:00:37.800000,1.63734,3.2704,0.091925,8.916351192964669,379.834,10.9132
2018-07-21 02:00:37.900000,1.7843799999999999,3.3763900000000002,-0.20759899999999998,8.953215602106127,379.26599999999996,10.8903
2018-07-21 02:00:38,1.8162099999999999,3.30056,-0.20585100000000003,8.943161433448722,378.917,10.8965
2018-07-21 02:00:38.100000,1.87913,2.9060799999999998,0.0970104,8.971648709985743,378.93300000000005,10.9014
2018-07-21 02:00:38.200000,1.60611,2.9458599999999997,0.033921,8.745465860905483,379.251,10.8991
2018-07-21 02:00:38.300000,2.07788,2.93844,0.23874099999999998,8.876138221153894,379.384,10.8955
2018-07-21 02:00:38.400000,2.46782,3.15247,0.0858284,9.047063149486462,379.44,10.8934
2018-07-21 02:00:38.500000,2.35776,3.15561,0.192449,9.045387163561031,378.76599999999996,10.8844
2018-07-21 02:00:38.600000,2.51498,3.13686,-0.0494514,8.91802679566814,378.76,10.8876
2018-07-21 02:00:38.700000,2.5381400000000003,3.2786800000000005,-0.0187393,8.75049116101286,378.963,10.8929
2018-07-21 02:00:38.800000,2.30572,3.18356,0.0504077,8.778968707696379,379.208,10.8954
2018-07-21 02:00:38.900000,2.38497,3.1516900000000003,-0.0175899,8.730390229335967,379.501,10.9022
2018-07-21 02:00:39,2.2955099999999997,3.3067800000000003,-0.0432515,8.653343297101515,379.111,10.8931
2018-07-21 02:00:39.100000,2.9840299999999997,2.82327,0.304145,8.567934008699638,379.594,10.8942
2018-07-21 02:00:39.200000,2.33806,3.04128,0.056633,8.668416868231361,379.615,10.8908
2018-07-21 02:00:39.300000,2.35305,2.75042,-0.026045799999999997,8.579656085762053,379.80300000000005,10.8934
2018-07-21 02:00:39.400000,1.9210200000000002,2.9515700000000002,0.133872,8.66339229972931,379.495,10.8838
2018-07-21 02:00:39.500000,1.9882799999999998,3.2556,-0.142531,8.747140955964312,379.625,10.8796
2018-07-21 02:00:39.600000,2.0475,3.3455,-0.135772,8.856032810260388,379.54900000000004,10.8784
2018-07-21 02:00:39.700000,1.97501,3.25143,-0.171568,8.916351192964669,379.57599999999996,10.8846
2018-07-21 02:00:39.800000,2.02998,3.20816,-0.20575,8.75049116101286,379.38800000000003,10.8804
2018-07-21 02:00:39.900000,1.9152099999999999,3.04987,-0.25458600000000003,9.016896164297691,379.064,10.8757
2018-07-21 02:00:40,1.82729,2.66083,0.509408,8.638270129100988,379.574,10.8825
2018-07-21 02:00:40.100000,1.8580299999999998,2.7250400000000004,0.265067,8.661717453515735,379.491,10.8825
2018-07-21 02:00:40.200000,1.9695200000000002,2.80665,0.245184,8.79907137133705,379.824,10.8836
2018-07-21 02:00:40.300000,2.1169599999999997,3.00655,0.0782916,8.75719163083295,379.64599999999996,10.8846
2018-07-21 02:00:40.400000,2.33719,3.1196200000000003,-0.11719700000000001,9.248217592869196,379.56699999999995,10.8836
2018-07-21 02:00:40.500000,1.86736,3.3803400000000003,-0.252255,9.328699437111823,379.31699999999995,10.8845
2018-07-21 02:00:40.600000,2.28482,3.3542199999999998,-0.465398,9.291810501771806,378.414,10.8807
2018-07-21 02:00:40.700000,2.16088,3.30091,0.10641800000000001,9.389068345377439,378.61800000000005,10.899000000000001
2018-07-21 02:00:40.800000,2.1409599999999998,3.3892800000000003,0.109648,9.323668985905442,378.346,10.9066
2018-07-21 02:00:40.900000,2.44854,3.0472200000000003,0.159746,9.202951594601075,378.445,10.9185
2018-07-21 02:00:41,2.2337700000000003,3.19523,-0.0383473,9.142602574056411,378.60400000000004,10.927999999999999
2018-07-21 02:00:41.100000,2.2922700000000003,3.4247199999999998,-0.0495366,9.467893016403991,378.904,10.9286
2018-07-21 02:00:41.200000,2.54661,3.1241,-0.0521871,9.35049857660465,378.899,10.9284
2018-07-21 02:00:41.300000,2.4016900000000003,3.0564299999999998,0.031524500000000004,9.37229855719454,378.156,10.9351
2018-07-21 02:00:41.400000,2.29461,3.03266,-0.213775,9.56685869814072,378.37,10.9484
2018-07-21 02:00:41.500000,2.34837,3.0619400000000003,-0.056620800000000006,9.498084099777031,378.286,10.946
2018-07-21 02:00:41.600000,2.42124,3.01824,-0.0452196,9.571891314301638,378.347,10.9538
2018-07-21 02:00:41.700000,2.40092,2.8949700000000003,0.00823383,9.454475274725212,378.46,10.9648
2018-07-21 02:00:41.800000,2.51301,2.81489,0.0456893,9.499761429467355,378.381,10.9648
2018-07-21 02:00:41.900000,2.40055,2.6676599999999997,0.276872,9.53834138596909,378.36199999999997,10.977
2018-07-21 02:00:42,2.39328,2.64876,0.180111,9.488020226150581,378.167,10.9779
2018-07-21 02:00:42.100000,2.4327799999999997,2.5523599999999997,0.43420299999999995,9.491374830785219,378.202,10.9771
2018-07-21 02:00:42.200000,2.28442,2.69532,0.368973,9.441057851568814,378.272,10.9837
2018-07-21 02:00:42.300000,2.32659,2.43189,0.486888,9.46118410574934,378.42,10.9842
2018-07-21 02:00:42.400000,2.09385,2.58277,0.57926,9.417578127488468,378.39,10.9897
2018-07-21 02:00:42.500000,2.00625,2.65341,0.513827,9.444412177496474,378.499,10.9913
2018-07-21 02:00:42.600000,2.0274,2.5030900000000003,0.391115,9.471247501592586,378.32800000000003,10.9902
2018-07-21 02:00:42.700000,1.79256,2.74418,0.141258,9.387391344163007,378.561,10.995999999999999
2018-07-21 02:00:42.800000,1.89527,2.9336900000000004,0.103289,9.377329441391907,378.327,10.9865
2018-07-21 02:00:42.900000,2.09708,2.9916400000000003,0.011171200000000001,9.355529266702433,378.455,10.9918
2018-07-21 02:00:43,2.43905,3.09933,0.43865200000000004,9.441057851568814,378.579,10.998
2018-07-21 02:00:43.100000,2.2660099999999996,3.31595,0.758055,9.246541009714917,378.106,10.9893
2018-07-21 02:00:43.200000,2.22342,3.3062199999999997,0.628992,9.375652475015954,378.287,10.9969
2018-07-21 02:00:43.300000,2.0638099999999997,3.37659,0.6816399999999999,9.412546884953827,378.337,11.004000000000001
2018-07-21 02:00:43.400000,2.16742,3.3388400000000003,0.6672640000000001,9.47963380166027,378.417,11.0051
2018-07-21 02:00:43.500000,2.26626,3.1817900000000003,0.46026000000000006,9.414223960821744,378.537,11.0077
2018-07-21 02:00:43.600000,2.2496,3.3229900000000003,0.42401400000000006,9.254923975254712,378.43300000000005,11.0067
2018-07-21 02:00:43.700000,2.03333,3.3503300000000005,0.381949,9.368944659280885,378.785,11.0076
2018-07-21 02:00:43.800000,1.9736900000000002,3.2336400000000003,0.426975,9.46118410574934,378.67800000000005,11.0021
2018-07-21 02:00:43.900000,1.9881799999999998,3.2399,0.496271,9.380683389074704,378.85699999999997,11.0048
2018-07-21 02:00:44,1.9957,3.2259,0.411234,9.360560001592603,378.591,11.008
2018-07-21 02:00:44.100000,2.2152700000000003,3.2589099999999998,0.324285,9.395776400004024,378.744,11.0007
2018-07-21 02:00:44.200000,2.0179400000000003,3.30599,0.524216,9.412546884953827,378.583,10.9994
2018-07-21 02:00:44.300000,2.17579,3.2467900000000003,0.45228599999999997,9.400807493231412,378.38,10.9965
2018-07-21 02:00:44.400000,2.12546,3.28645,0.519058,9.352175468326948,378.61300000000006,11.0045
2018-07-21 02:00:44.500000,2.1303099999999997,3.4694199999999995,0.346587,9.288457081641184,378.50199999999995,11.0088
2018-07-21 02:00:44.600000,2.2241,3.3449,0.47698199999999996,8.835928116041487,378.412,11.0058
2018-07-21 02:00:44.700000,2.12246,3.04507,0.722904,8.966621439022902,378.871,11.0053
2018-07-21 02:00:44.800000,2.0046,3.04026,0.606228,9.187863734770644,379.325,11.0022
2018-07-21 02:00:44.900000,1.54084,3.48255,0.310217,8.670091734352638,378.92900000000003,10.9898
2018-07-21 02:00:45,1.3847,3.60132,0.21826399999999999,8.5712831486901,378.852,10.9876
2018-07-21 02:00:45.100000,1.8568,3.18824,0.540629,9.355529266702433,379.369,10.9801
2018-07-21 02:00:45.200000,1.81738,2.9916400000000003,0.5579189999999999,9.338760473901061,379.588,10.9749
2018-07-21 02:00:45.300000,1.8564900000000002,2.8397900000000003,0.66818,9.375652475015954,378.76099999999997,10.9683
2018-07-21 02:00:45.400000,1.8724900000000002,2.9757599999999997,0.579692,9.348821689859165,378.49699999999996,10.9674
2018-07-21 02:00:45.500000,1.98768,2.9262,0.670929,9.358883084985735,378.329,10.9668
2018-07-21 02:00:45.600000,1.7518599999999998,2.96299,0.785927,9.355529266702433,378.559,10.9755
2018-07-21 02:00:45.700000,2.3233900000000003,3.04422,0.619732,9.316961787306923,378.644,10.9791
2018-07-21 02:00:45.800000,2.48165,2.74701,0.488754,9.313608217869046,378.61800000000005,10.9811
2018-07-21 02:00:45.900000,2.47873,2.7096299999999998,0.374367,9.343791059484033,378.298,10.9739
2018-07-21 02:00:46,2.46719,2.57192,0.402489,9.357206173355735,378.335,10.9854
