,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:00:25.400000,0.989542,-0.556426,-0.0389233,12.894751555283506,386.375,12.8354
2018-07-16 21:00:25.500000,1.0053,-0.5686180000000001,-0.07054260000000001,12.911625559902063,386.13699999999994,12.8272
2018-07-16 21:00:25.600000,0.978525,-0.570195,-0.072375,12.945375062211326,386.186,12.8319
2018-07-16 21:00:25.700000,0.964076,-0.557318,-0.05783919999999999,12.888002092789407,386.45,12.8323
2018-07-16 21:00:25.800000,1.0104600000000001,-0.545524,-0.029249400000000002,12.967313306258973,386.39099999999996,12.8417
2018-07-16 21:00:25.900000,1.00244,-0.609846,-0.0405661,12.936937499999999,386.38599999999997,12.8523
2018-07-16 21:00:26,0.9810040000000001,-0.5972970000000001,-0.0301925,12.93862500248838,386.57,12.8559
2018-07-16 21:00:26.100000,0.968039,-0.604214,-0.0345459,12.967313306258973,386.598,12.8572
2018-07-16 21:00:26.200000,0.958557,-0.601007,-0.06393380000000001,12.997690725035795,386.491,12.8575
2018-07-16 21:00:26.300000,1.02462,-0.634896,-0.0648321,12.974063704411606,386.36300000000006,12.857999999999999
2018-07-16 21:00:26.400000,0.982203,-0.6402979999999999,-0.036987099999999995,13.016255496994063,386.3,12.8527
2018-07-16 21:00:26.500000,0.97516,-0.5965199999999999,-0.0738294,12.970688495381467,386.13,12.8464
2018-07-16 21:00:26.600000,0.9489549999999999,-0.577411,-0.045361,12.95887542054868,385.913,12.8334
2018-07-16 21:00:26.700000,0.955253,-0.563719,-0.053269000000000004,12.992627709925955,386.296,12.8332
2018-07-16 21:00:26.800000,0.944944,-0.559242,-0.0779967,12.992627709925955,386.16,12.8253
2018-07-16 21:00:26.900000,0.8993969999999999,-0.493237,-0.135238,13.034820871157876,386.19599999999997,12.8228
2018-07-16 21:00:27,0.9316459999999999,-0.511578,-0.14319300000000001,13.038196458432878,385.848,12.811
2018-07-16 21:00:27.100000,0.96198,-0.551255,-0.10821300000000002,13.036508662306915,385.814,12.8036
2018-07-16 21:00:27.200000,0.9667110000000001,-0.593198,-0.061919100000000005,12.916687858337355,386.16,12.8098
2018-07-16 21:00:27.300000,0.865799,-0.549561,-0.08887360000000001,12.955500301102916,386.17400000000004,12.804
2018-07-16 21:00:27.400000,0.9045850000000001,-0.550478,-0.08108610000000001,12.933562509953845,386.01300000000003,12.7918
2018-07-16 21:00:27.500000,0.9485680000000001,-0.544858,0.00986596,12.965625719163143,386.12800000000004,12.7888
2018-07-16 21:00:27.600000,0.917911,-0.578962,-0.055084,12.999378406692983,386.208,12.805
2018-07-16 21:00:27.700000,0.907898,-0.589608,-0.0509463,12.945375062211326,386.366,12.8045
2018-07-16 21:00:27.800000,0.9009229999999999,-0.6139220000000001,-0.0421785,12.955500301102916,386.26,12.8135
2018-07-16 21:00:27.900000,0.9283,-0.5696939999999999,-0.0995667,12.960562987736864,386.221,12.8179
2018-07-16 21:00:28,0.900308,-0.52413,0.0223293,12.953812748845337,386.26800000000003,12.8199
2018-07-16 21:00:28.100000,0.9101450000000001,-0.525582,0.0423108,12.936937499999999,386.036,12.8098
2018-07-16 21:00:28.200000,0.865978,-0.48418199999999995,0.012431200000000002,12.943687539815244,386.26099999999997,12.8188
2018-07-16 21:00:28.300000,0.8410489999999999,-0.501252,0.015636700000000003,12.928500062211299,386.445,12.8225
2018-07-16 21:00:28.400000,0.837275,-0.538392,-0.08338960000000001,12.945375062211326,386.38199999999995,12.822000000000001
2018-07-16 21:00:28.500000,0.8745569999999999,-0.5219560000000001,-0.0474634,12.955500301102916,386.63699999999994,12.8373
2018-07-16 21:00:28.600000,0.874763,-0.543941,-0.0114051,12.935250002488488,386.602,12.8377
2018-07-16 21:00:28.700000,0.9249290000000001,-0.514463,0.0127438,12.87619072503577,386.707,12.8494
2018-07-16 21:00:28.800000,0.9432200000000001,-0.47993900000000006,0.0381565,12.894751555283506,386.346,12.8538
2018-07-16 21:00:28.900000,0.952732,-0.482187,0.021601,12.886314739608224,386.421,12.8559
2018-07-16 21:00:29,0.94442,-0.5358430000000001,-0.00703069,12.874503406692952,386.851,12.8722
2018-07-16 21:00:29.100000,0.9590139999999999,-0.578132,-0.00534964,12.874503406692952,386.59,12.8675
2018-07-16 21:00:29.200000,0.988859,-0.556135,0.013142,12.915000420548779,386.76099999999997,12.8749
2018-07-16 21:00:29.300000,0.9988819999999999,-0.545569,0.016428900000000003,12.921750201564691,387.12800000000004,12.8855
2018-07-16 21:00:29.400000,0.9919190000000001,-0.5622739999999999,0.029871299999999996,12.867754183090483,387.23800000000006,12.9123
2018-07-16 21:00:29.500000,0.9955149999999999,-0.5689930000000001,0.00742746,12.913312987736845,386.966,12.9192
2018-07-16 21:00:29.600000,1.0034,-0.504225,0.00735238,12.928500062211299,386.959,12.9237
2018-07-16 21:00:29.700000,0.969397,-0.527516,0.0131911,12.852568721133878,387.154,12.9279
2018-07-16 21:00:29.800000,0.965298,-0.540275,0.00990821,12.871128784937866,387.264,12.9507
2018-07-16 21:00:29.900000,0.958084,-0.554435,0.0034684,12.893064182194678,387.63599999999997,12.9684
2018-07-16 21:00:30,0.947024,-0.553649,-0.00634629,12.894751555283506,387.43800000000005,12.9773
2018-07-16 21:00:30.100000,0.9472959999999999,-0.555672,0.00433242,12.87281609332706,387.472,12.9924
2018-07-16 21:00:30.200000,0.9458040000000001,-0.545497,-0.00826822,12.867754183090483,387.626,12.9977
2018-07-16 21:00:30.300000,0.907442,-0.5628029999999999,0.0113259,12.923437659261197,387.48199999999997,13.002
2018-07-16 21:00:30.400000,0.908532,-0.5655560000000001,-0.0478891,12.913312987736845,387.397,12.9976
2018-07-16 21:00:30.500000,0.89681,-0.565303,-0.0567398,12.891376814082662,387.23,13.0013
2018-07-16 21:00:30.600000,0.8948290000000001,-0.64591,-0.0315458,12.928500062211299,386.783,12.9846
2018-07-16 21:00:30.700000,0.904942,-0.625156,-0.0485707,12.95043765926107,387.18800000000005,12.9827
2018-07-16 21:00:30.800000,0.89059,-0.628638,-0.0345726,12.869441481525769,386.94,12.9846
2018-07-16 21:00:30.900000,0.833048,-0.64735,-0.0410109,12.874503406692952,386.398,12.9568
2018-07-16 21:00:31,0.855244,-0.6158680000000001,-0.034118800000000005,12.877878048355683,386.402,12.9354
2018-07-16 21:00:31.100000,0.873552,-0.626888,-0.0305498,12.86606688963218,386.061,12.9124
2018-07-16 21:00:31.200000,0.9267620000000001,-0.568105,-0.0591569,12.894751555283506,386.23400000000004,12.8913
2018-07-16 21:00:31.300000,0.942951,-0.555124,-0.0714543,12.97743893334922,386.244,12.8793
2018-07-16 21:00:31.400000,0.938617,-0.551542,-0.0811557,12.916687858337355,386.401,12.8819
2018-07-16 21:00:31.500000,0.922534,-0.553642,-0.08968630000000001,12.84581975633057,386.639,12.8773
2018-07-16 21:00:31.600000,0.926017,-0.590712,-0.0590367,12.840758084985737,386.89099999999996,12.9006
2018-07-16 21:00:31.700000,0.8969090000000001,-0.6119600000000001,-0.0316115,12.852568721133878,386.195,12.8885
2018-07-16 21:00:31.800000,0.857247,-0.602509,-0.0139154,12.855943233397113,386.07800000000003,12.8811
2018-07-16 21:00:31.900000,0.8941020000000001,-0.621592,-0.00125481,12.869441481525769,386.25800000000004,12.8734
2018-07-16 21:00:32,0.89189,-0.615436,0.00289682,12.854255974777061,386.195,12.8526
2018-07-16 21:00:32.100000,0.899716,-0.646737,-0.00514876,12.82894769270581,385.786,12.8272
2018-07-16 21:00:32.200000,0.8695430000000001,-0.631415,-0.027568799999999997,12.888002092789407,386.14300000000003,12.8221
2018-07-16 21:00:32.300000,0.8664709999999999,-0.649012,-0.0192834,12.87619072503577,385.991,12.7981
2018-07-16 21:00:32.400000,0.8748360000000001,-0.659129,-0.00777799,12.840758084985737,385.97900000000004,12.7905
2018-07-16 21:00:32.500000,0.839385,-0.666067,-0.0176355,12.888002092789407,385.945,12.7785
2018-07-16 21:00:32.600000,0.864009,-0.7037640000000001,-0.03435,12.87281609332706,386.00300000000004,12.7796
2018-07-16 21:00:32.700000,0.860866,-0.685836,0.00220946,12.844132527572071,386.26300000000003,12.7751
2018-07-16 21:00:32.800000,0.870864,-0.6709579999999999,-0.0195927,12.894751555283506,385.855,12.7652
2018-07-16 21:00:32.900000,0.872209,-0.6767270000000001,-0.00456472,12.869441481525769,385.912,12.7517
2018-07-16 21:00:33,0.883619,-0.668095,0.025475499999999998,12.884627391403967,385.957,12.7605
2018-07-16 21:00:33.100000,0.879619,-0.664964,-0.000642709,12.854255974777061,385.67800000000005,12.7499
2018-07-16 21:00:33.200000,0.861296,-0.651395,0.029452600000000002,12.901501097408072,386.12300000000005,12.7545
2018-07-16 21:00:33.300000,0.8445299999999999,-0.642914,0.0304903,12.82726051371634,386.167,12.747
2018-07-16 21:00:33.400000,0.8502799999999999,-0.641253,-0.014968799999999999,12.849194228778515,386.00800000000004,12.7463
2018-07-16 21:00:33.500000,0.811422,-0.687773,-0.09768099999999999,12.886314739608224,386.11400000000003,12.743
2018-07-16 21:00:33.600000,0.8283879999999999,-0.646568,-0.076227,12.915000420548779,386.043,12.7548
2018-07-16 21:00:33.700000,0.813887,-0.633646,-0.10421500000000002,12.90993813704415,386.481,12.7605
2018-07-16 21:00:33.800000,0.813335,-0.628255,-0.10999600000000001,12.931875022396184,386.23,12.7481
2018-07-16 21:00:33.900000,0.807447,-0.615848,-0.126563,12.918375301102913,385.926,12.75
2018-07-16 21:00:34,0.802287,-0.599358,-0.11678,12.923437659261197,385.86400000000003,12.7548
2018-07-16 21:00:34.100000,0.804132,-0.6016199999999999,-0.139714,12.928500062211299,386.083,12.7551
2018-07-16 21:00:34.200000,0.7868649999999999,-0.540475,-0.167926,12.965625719163143,385.89599999999996,12.7469
2018-07-16 21:00:34.300000,0.7914979999999999,-0.609441,-0.0915375,12.888002092789407,386.17699999999996,12.7463
2018-07-16 21:00:34.400000,0.8218700000000001,-0.610876,-0.12836,12.908250719163163,385.99199999999996,12.7469
2018-07-16 21:00:34.500000,0.820192,-0.597767,-0.0976925,12.925125121934286,385.874,12.7442
2018-07-16 21:00:34.600000,0.84162,-0.580142,-0.0810206,12.889689450947628,386.25199999999995,12.7497
2018-07-16 21:00:34.700000,0.8389340000000001,-0.5575640000000001,-0.0971832,12.952125201564797,385.816,12.7369
2018-07-16 21:00:34.800000,0.8229790000000001,-0.523261,-0.131819,12.948750121934324,385.991,12.732999999999999
2018-07-16 21:00:34.900000,0.7898,-0.473055,-0.151849,12.940312509953912,385.98800000000006,12.7314
2018-07-16 21:00:35,0.805806,-0.503272,-0.1399,12.960562987736864,385.935,12.7382
2018-07-16 21:00:35.100000,0.817913,-0.545659,-0.153773,12.940312509953912,385.861,12.7333
2018-07-16 21:00:35.200000,0.82732,-0.557537,-0.15621400000000002,12.930187539815165,386.04900000000004,12.7454
2018-07-16 21:00:35.300000,0.8341280000000001,-0.5399470000000001,-0.152097,12.8998137044116,386.094,12.7385
2018-07-16 21:00:35.400000,0.8451129999999999,-0.545334,-0.136809,12.923437659261197,385.55,12.7275
2018-07-16 21:00:35.500000,0.838397,-0.5034569999999999,-0.1655,12.952125201564797,385.486,12.7258
2018-07-16 21:00:35.600000,0.8319040000000001,-0.5117649999999999,-0.162055,12.926812589584358,386.023,12.7326
2018-07-16 21:00:35.700000,0.8613430000000001,-0.5362399999999999,-0.194597,12.979126555283528,385.974,12.7341
2018-07-16 21:00:35.800000,0.8552,-0.582137,-0.178178,13.04157206561564,386.056,12.7366
2018-07-16 21:00:35.900000,0.8435799999999999,-0.607904,-0.18491,12.987564739608274,385.994,12.7391
2018-07-16 21:00:36,0.881144,-0.593073,-0.146379,12.960562987736864,385.954,12.7293
2018-07-16 21:00:36.100000,0.901126,-0.573339,-0.151256,13.011192317646135,385.80199999999996,12.7277
2018-07-16 21:00:36.200000,0.8410190000000001,-0.604618,-0.153854,12.95887542054868,385.986,12.7427
2018-07-16 21:00:36.300000,0.844208,-0.595705,-0.136898,13.016255496994063,385.923,12.7492
2018-07-16 21:00:36.400000,0.859311,-0.557606,-0.153041,12.95718785833742,385.885,12.7393
2018-07-16 21:00:36.500000,0.844628,-0.5449729999999999,-0.128104,12.972376097408073,386.017,12.749
2018-07-16 21:00:36.600000,0.8144170000000001,-0.541,-0.119926,13.019630974777044,385.861,12.7484
2018-07-16 21:00:36.700000,0.7855340000000001,-0.595141,-0.128673,12.97575131639195,386.209,12.7618
2018-07-16 21:00:36.800000,0.827622,-0.609791,-0.11528599999999999,12.994315376652366,386.19199999999995,12.7522
2018-07-16 21:00:36.900000,0.8398,-0.6278279999999999,-0.164722,12.965625719163143,385.921,12.7537
2018-07-16 21:00:37,0.834046,-0.610696,-0.20486,13.043259876672266,386.02,12.757
2018-07-16 21:00:37.100000,0.8068310000000001,-0.615491,-0.207837,13.007816889632124,385.915,12.7517
2018-07-16 21:00:37.200000,0.80809,-0.633096,-0.159461,12.997690725035795,385.99800000000005,12.7516
2018-07-16 21:00:37.300000,0.825915,-0.600182,-0.12183800000000002,12.97575131639195,385.93300000000005,12.7559
2018-07-16 21:00:37.400000,0.795693,-0.541307,-0.173571,12.996003048355647,386.023,12.7646
2018-07-16 21:00:37.500000,0.8132010000000001,-0.583246,-0.166268,13.006129183090422,385.95599999999996,12.7561
2018-07-16 21:00:37.600000,0.805859,-0.608705,-0.126563,12.948750121934324,386.12300000000005,12.7676
2018-07-16 21:00:37.700000,0.788308,-0.625292,-0.11498699999999999,13.031445303790349,385.99300000000005,12.7657
2018-07-16 21:00:37.800000,0.7879970000000001,-0.606626,-0.11468199999999999,13.028069756330694,385.735,12.7613
2018-07-16 21:00:37.900000,0.7879470000000001,-0.577709,-0.12781099999999998,13.055074693422455,385.824,12.7648
2018-07-16 21:00:38,0.760634,-0.576496,-0.135821,13.016255496994063,385.776,12.7638
2018-07-16 21:00:38.100000,0.780049,-0.608751,-0.13691099999999998,13.00106609332704,386.199,12.7783
2018-07-16 21:00:38.200000,0.741173,-0.639548,-0.17216700000000001,13.080392979077146,386.05400000000003,12.7774
2018-07-16 21:00:38.300000,0.75061,-0.618691,-0.164775,13.036508662306915,386.05400000000003,12.7785
2018-07-16 21:00:38.400000,0.752372,-0.601053,-0.16630799999999998,12.999378406692983,385.634,12.7638
2018-07-16 21:00:38.500000,0.766385,-0.597897,-0.176197,13.007816889632124,385.861,12.767999999999999
2018-07-16 21:00:38.600000,0.767085,-0.5544140000000001,-0.179528,13.046635513716353,385.635,12.7512
2018-07-16 21:00:38.700000,0.813971,-0.534072,-0.154303,13.014567765567733,385.86199999999997,12.755999999999998
2018-07-16 21:00:38.800000,0.802958,-0.587482,-0.19688599999999998,13.036508662306915,385.48199999999997,12.7384
2018-07-16 21:00:38.900000,0.77507,-0.587147,-0.22380799999999998,13.107400384714936,385.462,12.7419
2018-07-16 21:00:39,0.8545010000000001,-0.508322,-0.20181400000000002,13.075329232361923,385.805,12.7515
2018-07-16 21:00:39.100000,0.7797970000000001,-0.5642020000000001,-0.20410799999999998,13.019630974777044,385.901,12.7522
2018-07-16 21:00:39.200000,0.7309439999999999,-0.619261,-0.226739,13.060138260969154,385.48699999999997,12.7423
2018-07-16 21:00:39.300000,0.738975,-0.573572,-0.15727,13.039884259535711,385.84,12.7456
2018-07-16 21:00:39.400000,0.738825,-0.575979,-0.200107,12.989252391403852,385.691,12.7454
2018-07-16 21:00:39.500000,0.718019,-0.540502,-0.197127,12.997690725035795,385.75199999999995,12.7413
2018-07-16 21:00:39.600000,0.7040350000000001,-0.557789,-0.213446,13.044947692705875,385.475,12.7222
2018-07-16 21:00:39.700000,0.721603,-0.539257,-0.22150999999999998,13.088832656473983,385.467,12.7314
2018-07-16 21:00:39.800000,0.7205189999999999,-0.496547,-0.224964,13.016255496994063,385.80300000000005,12.7416
2018-07-16 21:00:39.900000,0.6882119999999999,-0.498713,-0.212995,13.098960433588104,385.481,12.7328
2018-07-16 21:00:40,0.680804,-0.509602,-0.182055,13.031445303790349,385.591,12.7272
2018-07-16 21:00:40.100000,0.6944560000000001,-0.48928,-0.15899000000000002,13.098960433588104,385.709,12.7393
2018-07-16 21:00:40.200000,0.6894899999999999,-0.444126,-0.178619,13.046635513716353,385.556,12.7413
2018-07-16 21:00:40.300000,0.732047,-0.422202,-0.198745,13.082080904602662,385.95099999999996,12.7498
2018-07-16 21:00:40.400000,0.688715,-0.404671,-0.22049699999999997,13.002753784937966,385.91900000000004,12.7539
2018-07-16 21:00:40.500000,0.692585,-0.397444,-0.178668,13.104024389333574,385.791,12.7557
2018-07-16 21:00:40.600000,0.64564,-0.411629,-0.12498499999999998,13.046635513716353,385.67800000000005,12.7487
2018-07-16 21:00:40.700000,0.716677,-0.41721899999999995,-0.0945248,13.026381990066113,385.795,12.7551
2018-07-16 21:00:40.800000,0.661683,-0.38685,-0.0804228,13.068577639751595,385.911,12.7581
2018-07-16 21:00:40.900000,0.666136,-0.383695,-0.08197739999999999,13.125968715161775,385.767,12.7608
2018-07-16 21:00:41,0.727063,-0.367593,-0.081973,13.085456770584472,385.67,12.7563
2018-07-16 21:00:41.100000,0.7150920000000001,-0.363308,-0.0716069,13.110776400004056,385.869,12.7624
2018-07-16 21:00:41.200000,0.6634,-0.400378,-0.06899839999999999,13.00106609332704,385.67400000000004,12.755999999999998
2018-07-16 21:00:41.300000,0.653569,-0.4005,-0.0560222,13.04157206561564,385.527,12.7546
2018-07-16 21:00:41.400000,0.659258,-0.30444099999999996,-0.0765892,13.009504601150752,385.651,12.7594
2018-07-16 21:00:41.500000,0.625304,-0.330079,-0.0792619,13.044947692705875,385.57,12.7511
2018-07-16 21:00:41.600000,0.601984,-0.38762199999999997,-0.07014069999999999,13.075329232361923,385.73,12.7448
2018-07-16 21:00:41.700000,0.617819,-0.349123,-0.0905812,13.0500111706682,385.704,12.7556
2018-07-16 21:00:41.800000,0.5989180000000001,-0.393796,-0.08518560000000001,13.055074693422455,385.809,12.7554
2018-07-16 21:00:41.900000,0.613269,-0.396328,-0.09890539999999999,13.007816889632124,385.731,12.7452
2018-07-16 21:00:42,0.628915,-0.409605,-0.0761095,12.965625719163143,385.577,12.749
2018-07-16 21:00:42.100000,0.6268819999999999,-0.404856,-0.08770739999999999,12.979126555283528,385.675,12.757
2018-07-16 21:00:42.200000,0.66103,-0.427079,-0.0160695,13.036508662306915,385.945,12.765999999999998
2018-07-16 21:00:42.300000,0.670622,-0.423263,-0.005734899999999999,13.065201873307899,386.144,12.7672
2018-07-16 21:00:42.400000,0.670125,-0.397768,-0.039481699999999995,13.10233639910814,385.82300000000004,12.7603
2018-07-16 21:00:42.500000,0.648845,-0.41834899999999997,-0.07487519999999999,13.071953426102823,385.915,12.7716
2018-07-16 21:00:42.600000,0.651625,-0.408787,-0.07910460000000001,13.066889754041313,386.07199999999995,12.7763
2018-07-16 21:00:42.700000,0.671804,-0.388169,-0.047084,13.026381990066113,385.895,12.7752
2018-07-16 21:00:42.800000,0.673858,-0.35218499999999997,-0.0640058,13.033133084985764,385.66900000000004,12.7662
2018-07-16 21:00:42.900000,0.665855,-0.37695,-0.0637775,13.077017142956663,385.72900000000004,12.7724
2018-07-16 21:00:43,0.654517,-0.38429,-0.0708072,13.055074693422455,385.809,12.7738
2018-07-16 21:00:43.100000,0.615318,-0.336029,-0.103576,13.078705058528385,385.791,12.7707
2018-07-16 21:00:43.200000,0.643807,-0.382983,-0.0688699,13.039884259535711,386.026,12.7762
2018-07-16 21:00:43.300000,0.655339,-0.412311,-0.0727487,13.056762544294429,386.036,12.7818
2018-07-16 21:00:43.400000,0.715576,-0.36599,-0.053927699999999995,13.038196458432878,385.82800000000003,12.7815
2018-07-16 21:00:43.500000,0.678656,-0.432262,-0.0885024,12.967313306258973,385.941,12.7737
2018-07-16 21:00:43.600000,0.6952,-0.390854,-0.0722693,13.060138260969154,386.043,12.7755
2018-07-16 21:00:43.700000,0.678832,-0.377645,-0.0813797,12.955500301102916,385.81699999999995,12.7765
