,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:30:25.800000,0.266631,0.24159699999999998,0.00356392,12.053370769628884,390.843,12.8747
2018-07-16 22:30:25.900000,0.267942,0.242523,0.00355738,12.09549462742865,390.767,12.8689
2018-07-16 22:30:26,0.270212,0.242912,0.00341409,12.076959746774946,390.94300000000004,12.8789
2018-07-16 22:30:26.100000,0.26489,0.24495300000000003,0.00545236,12.085384617873046,390.79,12.8707
2018-07-16 22:30:26.200000,0.267585,0.244971,0.00302909,12.038206942287786,390.964,12.8751
2018-07-16 22:30:26.300000,0.267019,0.242524,0.00291003,12.06853500009953,390.98199999999997,12.8721
2018-07-16 22:30:26.400000,0.271227,0.23838,0.0043178999999999995,12.061795292343504,390.773,12.8624
2018-07-16 22:30:26.500000,0.26711,0.23974299999999998,0.00411383,12.078644711040738,391.024,12.8697
2018-07-16 22:30:26.600000,0.26476700000000003,0.240285,0.00577191,12.110659977703449,390.634,12.8695
2018-07-16 22:30:26.700000,0.266488,0.240011,0.00430519,12.115715184046053,390.954,12.8716
2018-07-16 22:30:26.800000,0.26664,0.23988400000000001,0.00575669,12.07021993948075,390.968,12.8799
2018-07-16 22:30:26.900000,0.27181900000000003,0.239229,0.00569468,12.09380961339383,390.75300000000004,12.8693
2018-07-16 22:30:27,0.269202,0.24032699999999999,0.00666665,12.13088107182682,390.67400000000004,12.8727
2018-07-16 22:30:27.100000,0.27155300000000004,0.239538,0.00597875,12.07527478748608,390.986,12.8795
2018-07-16 22:30:27.200000,0.269964,0.24041500000000002,0.0057574,12.07527478748608,390.903,12.8784
2018-07-16 22:30:27.300000,0.271009,0.23938800000000002,0.00686859,12.07527478748608,390.901,12.8692
2018-07-16 22:30:27.400000,0.269493,0.240538,0.00745968,12.115715184046053,390.735,12.8686
2018-07-16 22:30:27.500000,0.267187,0.24140100000000003,0.00714609,12.088754601150754,390.941,12.879000000000001
2018-07-16 22:30:27.600000,0.270255,0.239512,0.00538678,12.078644711040738,391.00300000000004,12.8763
2018-07-16 22:30:27.700000,0.273856,0.239905,0.00485554,12.058425468327016,390.774,12.8761
2018-07-16 22:30:27.800000,0.273447,0.23977600000000002,0.00473769,12.046631241041553,390.869,12.87
2018-07-16 22:30:27.900000,0.27110100000000004,0.24094699999999997,0.00518099,12.048316115723026,390.874,12.8718
2018-07-16 22:30:28,0.272134,0.23844,0.00476413,12.09549462742865,390.996,12.875
2018-07-16 22:30:28.100000,0.272976,0.236907,0.00384308,12.038206942287786,391.167,12.8728
2018-07-16 22:30:28.200000,0.274464,0.23799099999999998,0.00330081,12.06853500009953,390.69,12.8649
2018-07-16 22:30:28.300000,0.27266399999999996,0.238844,0.00279352,12.100549699394833,390.70099999999996,12.8626
2018-07-16 22:30:28.400000,0.27312800000000004,0.239831,0.00237213,12.024728323080922,390.792,12.8723
2018-07-16 22:30:28.500000,0.274606,0.236327,0.0014885999999999999,12.046631241041553,390.99300000000005,12.8796
2018-07-16 22:30:28.600000,0.276687,0.234388,0.00192882,12.098864670429236,391.152,12.8744
2018-07-16 22:30:28.700000,0.276982,0.23468000000000003,0.00162373,12.07021993948075,390.94199999999995,12.8744
2018-07-16 22:30:28.800000,0.275115,0.236985,0.0005422080000000001,12.085384617873046,391.216,12.8809
2018-07-16 22:30:28.900000,0.276964,0.23483600000000002,-0.000662213,12.07527478748608,390.91,12.8846
2018-07-16 22:30:29,0.278823,0.234279,-0.00148439,12.127510839703803,390.908,12.8678
2018-07-16 22:30:29.100000,0.280223,0.233582,-0.00148489,12.053370769628884,390.966,12.8742
2018-07-16 22:30:29.200000,0.279539,0.23531799999999997,-0.00233524,12.083699633699666,391.154,12.8747
2018-07-16 22:30:29.300000,0.278887,0.237098,-0.00385096,12.105604816153118,391.086,12.8791
2018-07-16 22:30:29.400000,0.28099,0.234343,-0.00426956,12.07021993948075,391.05699999999996,12.8735
2018-07-16 22:30:29.500000,0.283211,0.234475,-0.0036351,12.07527478748608,390.788,12.868
2018-07-16 22:30:29.600000,0.28430900000000003,0.233456,-0.00330221,12.046631241041553,390.772,12.8644
2018-07-16 22:30:29.700000,0.280906,0.236427,-0.00344853,12.050000995381481,391.151,12.8702
2018-07-16 22:30:29.800000,0.284277,0.23296,-0.00375301,12.102234733337298,390.975,12.8675
2018-07-16 22:30:29.900000,0.286615,0.234348,-0.00202506,12.09549462742865,390.87,12.8667
2018-07-16 22:30:30,0.287839,0.2353,-0.000239268,12.038206942287786,390.58,12.8614
2018-07-16 22:30:30.100000,0.29143800000000003,0.23210799999999998,0.0036805,12.053370769628884,390.87699999999995,12.8739
2018-07-16 22:30:30.200000,0.295085,0.22533699999999998,0.0040729,12.13088107182682,390.80699999999996,12.8705
2018-07-16 22:30:30.300000,0.296482,0.22052,0.0032921,12.097179646440622,391.028,12.8678
2018-07-16 22:30:30.400000,0.294888,0.218142,0.0031804000000000003,12.088754601150754,390.92900000000003,12.8663
2018-07-16 22:30:30.500000,0.295435,0.218441,0.0029233,12.039891792084688,390.631,12.8687
2018-07-16 22:30:30.600000,0.291846,0.218227,0.00332909,12.117400262780677,391.082,12.8748
2018-07-16 22:30:30.700000,0.297358,0.21302800000000002,0.00511567,12.156158447304506,390.70099999999996,12.8696
2018-07-16 22:30:30.800000,0.29796500000000004,0.21162199999999998,0.00822563,12.078644711040738,390.805,12.8781
2018-07-16 22:30:30.900000,0.297766,0.21569899999999997,0.00978605,12.137621595795508,391.0,12.8769
2018-07-16 22:30:31,0.294106,0.218356,0.00973202,12.085384617873046,390.76800000000003,12.8747
2018-07-16 22:30:31.100000,0.294863,0.220286,0.00782999,12.144362199394834,390.855,12.8745
2018-07-16 22:30:31.200000,0.296822,0.22175300000000003,0.00591647,12.140991887641349,390.728,12.8691
2018-07-16 22:30:31.300000,0.294018,0.22458499999999998,0.00536834,12.098864670429236,390.744,12.8726
2018-07-16 22:30:31.400000,0.29065100000000005,0.22670500000000002,0.00476346,12.083699633699666,390.858,12.8759
2018-07-16 22:30:31.500000,0.287443,0.22425900000000001,0.00417125,12.029782767956704,390.972,12.8867
2018-07-16 22:30:31.600000,0.290851,0.223444,0.00396148,12.06348021181725,390.871,12.8751
2018-07-16 22:30:31.700000,0.289873,0.220761,0.00472278,12.048316115723026,390.87,12.8785
2018-07-16 22:30:31.800000,0.291414,0.22235300000000002,0.0052008,11.999456770584516,391.079,12.8784
2018-07-16 22:30:31.900000,0.289234,0.22238200000000002,0.00427078,12.080329680283569,391.03,12.8807
2018-07-16 22:30:32,0.291425,0.22210700000000003,0.00403415,12.092124604335936,390.839,12.8707
2018-07-16 22:30:32.100000,0.295138,0.219514,0.00310895,12.06853500009953,390.93300000000005,12.874
2018-07-16 22:30:32.200000,0.294696,0.21968200000000002,0.00417808,12.07021993948075,390.92800000000005,12.8697
2018-07-16 22:30:32.300000,0.29375,0.22215500000000002,0.00309597,12.065165136267808,391.216,12.8774
2018-07-16 22:30:32.400000,0.2934,0.22059099999999998,0.00345685,11.996087314859096,390.964,12.8725
2018-07-16 22:30:32.500000,0.299415,0.21781199999999998,0.00338298,11.985979067128426,391.287,12.8811
2018-07-16 22:30:32.600000,0.29736399999999996,0.219942,0.00494974,12.097179646440622,391.091,12.8739
2018-07-16 22:30:32.700000,0.298165,0.220279,0.00525389,12.044946371336948,390.995,12.8721
2018-07-16 22:30:32.800000,0.295904,0.219525,0.00584383,12.05674056378416,390.93,12.8688
2018-07-16 22:30:32.900000,0.30040700000000004,0.21857800000000002,0.00502446,12.051685880016691,391.162,12.8756
2018-07-16 22:30:33,0.29853,0.22034,0.00555498,12.06853500009953,391.265,12.8803
2018-07-16 22:30:33.100000,0.29986999999999997,0.219955,0.00627664,12.023043518076122,391.096,12.8716
2018-07-16 22:30:33.200000,0.29784499999999997,0.220652,0.00581262,11.98429437659263,391.291,12.8788
2018-07-16 22:30:33.300000,0.298553,0.21818,0.00653627,12.023043518076122,391.089,12.8693
2018-07-16 22:30:33.400000,0.30288899999999996,0.21554299999999998,0.0060403,12.034837257624645,391.19300000000004,12.8698
2018-07-16 22:30:33.500000,0.29992800000000003,0.216234,0.00670566,12.06348021181725,390.844,12.8671
2018-07-16 22:30:33.600000,0.30002199999999996,0.21653699999999998,0.00697835,12.110659977703449,391.24199999999996,12.8819
2018-07-16 22:30:33.700000,0.298116,0.214756,0.00737789,12.00619574175829,391.13699999999994,12.8748
2018-07-16 22:30:33.800000,0.304211,0.213049,0.00809668,12.002826246217467,390.62300000000005,12.869000000000002
2018-07-16 22:30:33.900000,0.302658,0.21388600000000002,0.00931507,12.107289865026303,390.86199999999997,12.870999999999999
2018-07-16 22:30:34,0.303265,0.21239899999999998,0.00942589,12.011250022396098,390.94300000000004,12.8671
2018-07-16 22:30:34.100000,0.299194,0.214193,0.00798118,12.023043518076122,391.1,12.8671
2018-07-16 22:30:34.200000,0.30373,0.213137,0.00736971,11.969132385730177,391.12199999999996,12.8675
2018-07-16 22:30:34.300000,0.305721,0.215137,0.00667246,12.07527478748608,390.99,12.8686
2018-07-16 22:30:34.400000,0.304166,0.214482,0.00945829,12.04157664685863,391.333,12.8698
2018-07-16 22:30:34.500000,0.30276,0.214405,0.0094685,12.016304347826065,391.02099999999996,12.8682
2018-07-16 22:30:34.600000,0.298705,0.215063,0.00934757,12.002826246217467,391.19599999999997,12.8709
2018-07-16 22:30:34.700000,0.302791,0.21280500000000002,0.00917416,12.065165136267808,390.93199999999996,12.8648
2018-07-16 22:30:34.800000,0.301102,0.21173000000000003,0.00950244,12.011250022396098,391.165,12.8666
2018-07-16 22:30:34.900000,0.301856,0.213267,0.00780677,12.031467592869092,390.897,12.8633
2018-07-16 22:30:35,0.30249899999999996,0.208943,0.00812025,12.038206942287786,391.167,12.8707
2018-07-16 22:30:35.100000,0.30441,0.206175,0.008078100000000001,12.04157664685863,390.69699999999995,12.8572
2018-07-16 22:30:35.200000,0.307558,0.205254,0.00817624,12.09043960025491,390.972,12.8612
2018-07-16 22:30:35.300000,0.30591999999999997,0.207402,0.00968074,12.07358983317414,391.088,12.862
2018-07-16 22:30:35.400000,0.305076,0.20833600000000002,0.00954439,12.017989132923162,391.119,12.8673
2018-07-16 22:30:35.500000,0.30546799999999996,0.20504,0.0119065,12.103919772256631,390.92699999999996,12.8592
2018-07-16 22:30:35.600000,0.310229,0.204645,0.013072799999999997,12.009565257206532,390.86800000000005,12.8677
2018-07-16 22:30:35.700000,0.308152,0.20315899999999998,0.0173163,11.98429437659263,390.81199999999995,12.8695
2018-07-16 22:30:35.800000,0.309719,0.20633800000000002,0.0181567,11.999456770584516,390.851,12.8651
2018-07-16 22:30:35.900000,0.30453600000000003,0.207019,0.0203074,12.021358718048305,390.733,12.8639
2018-07-16 22:30:36,0.31292600000000004,0.204349,0.020090599999999997,12.058425468327016,390.881,12.8726
2018-07-16 22:30:36.100000,0.30733,0.208182,0.0212005,12.004510991499558,390.65,12.864
2018-07-16 22:30:36.200000,0.311132,0.206404,0.0221056,12.044946371336948,390.911,12.8719
2018-07-16 22:30:36.300000,0.307967,0.20579499999999998,0.022797400000000002,12.021358718048305,391.02099999999996,12.8678
2018-07-16 22:30:36.400000,0.309969,0.20530900000000002,0.0219557,12.028097948021184,391.01099999999997,12.8648
2018-07-16 22:30:36.500000,0.311892,0.204717,0.021526,11.982609691033645,390.88300000000004,12.8583
2018-07-16 22:30:36.600000,0.306591,0.205592,0.022139,12.07527478748608,391.166,12.8618
2018-07-16 22:30:36.700000,0.310869,0.207681,0.0192972,11.953970797997329,391.14,12.8672
2018-07-16 22:30:36.800000,0.303176,0.208339,0.0195026,12.014619567705893,391.44,12.8722
2018-07-16 22:30:36.900000,0.31400100000000003,0.209564,0.0155325,12.01293479256259,391.029,12.8596
2018-07-16 22:30:37,0.304591,0.206921,0.0192819,11.996087314859096,391.039,12.8687
2018-07-16 22:30:37.100000,0.312392,0.210431,0.017699,12.016304347826065,391.06300000000005,12.8608
2018-07-16 22:30:37.200000,0.301491,0.20982199999999998,0.0200282,12.00619574175829,391.288,12.8591
2018-07-16 22:30:37.300000,0.313327,0.20940599999999998,0.0176851,12.028097948021184,391.12199999999996,12.8576
2018-07-16 22:30:37.400000,0.305786,0.20844899999999997,0.021219799999999997,11.985979067128426,391.06699999999995,12.8532
2018-07-16 22:30:37.500000,0.310747,0.211785,0.0189385,11.974186337892206,391.158,12.8583
2018-07-16 22:30:37.600000,0.30395900000000003,0.20951999999999998,0.0208468,12.048316115723026,391.051,12.849
2018-07-16 22:30:37.700000,0.31284,0.208367,0.0162079,11.930386907250352,391.36400000000003,12.8665
2018-07-16 22:30:37.800000,0.31052399999999997,0.20705300000000001,0.017965799999999997,11.99103316859771,390.912,12.852
2018-07-16 22:30:37.900000,0.319743,0.203022,0.016834099999999998,12.043261506609326,391.26800000000003,12.8606
2018-07-16 22:30:38,0.307496,0.20501,0.018460900000000002,12.024728323080922,391.14599999999996,12.8477
2018-07-16 22:30:38.100000,0.317637,0.202862,0.014336000000000002,12.023043518076122,391.103,12.8539
2018-07-16 22:30:38.200000,0.31252800000000003,0.203012,0.0180144,11.962393852524372,391.184,12.8554
2018-07-16 22:30:38.300000,0.3224,0.204599,0.0187101,12.016304347826065,390.92400000000004,12.8423
2018-07-16 22:30:38.400000,0.31238499999999997,0.207256,0.0242653,11.987663762641432,391.17699999999996,12.8464
2018-07-16 22:30:38.500000,0.322325,0.209048,0.023828,12.029782767956704,391.22,12.8463
2018-07-16 22:30:38.600000,0.308731,0.20978000000000002,0.0277733,11.97755566421796,391.175,12.8548
2018-07-16 22:30:38.700000,0.324247,0.20946900000000002,0.0246987,12.039891792084688,391.161,12.850999999999999
2018-07-16 22:30:38.800000,0.309,0.209404,0.029417400000000003,12.00619574175829,391.277,12.8486
2018-07-16 22:30:38.900000,0.31935399999999997,0.210916,0.0254771,11.980925010451529,391.088,12.8503
2018-07-16 22:30:39,0.308344,0.20634,0.028037799999999998,11.930386907250352,391.18800000000005,12.8499
2018-07-16 22:30:39.100000,0.324708,0.207452,0.021562599999999998,11.98429437659263,390.939,12.8501
2018-07-16 22:30:39.200000,0.31750900000000004,0.20679,0.0262473,11.987663762641432,391.20099999999996,12.865
2018-07-16 22:30:39.300000,0.329099,0.213299,0.024208599999999997,11.876484534260953,391.273,12.8545
2018-07-16 22:30:39.400000,0.315777,0.21743099999999999,0.028295499999999998,11.994402594461633,391.10400000000004,12.8529
2018-07-16 22:30:39.500000,0.329899,0.218602,0.0219703,11.974186337892206,391.07099999999997,12.8506
2018-07-16 22:30:39.600000,0.321772,0.220162,0.0220155,11.920279824116164,391.2,12.8568
2018-07-16 22:30:39.700000,0.332832,0.220298,0.0163134,11.955655398948977,391.662,12.8595
2018-07-16 22:30:39.800000,0.321525,0.218944,0.017159999999999998,12.002826246217467,391.575,12.856
2018-07-16 22:30:39.900000,0.33360300000000004,0.214773,0.013085499999999998,11.959024615782766,391.925,12.8578
2018-07-16 22:30:40,0.331521,0.214437,0.0144174,11.943863296802817,391.85,12.8457
2018-07-16 22:30:40.100000,0.336647,0.214439,0.0156373,11.953970797997329,391.76800000000003,12.8405
2018-07-16 22:30:40.200000,0.337512,0.21702800000000003,0.0172484,11.964078478360477,391.801,12.8416
2018-07-16 22:30:40.300000,0.327417,0.21249,0.0227964,11.9101729201505,391.73800000000006,12.8369
2018-07-16 22:30:40.400000,0.33792,0.20820300000000003,0.020064099999999998,11.92364883191982,391.666,12.8391
2018-07-16 22:30:40.500000,0.332566,0.21548499999999998,0.018006599999999998,11.964078478360477,391.601,12.8403
2018-07-16 22:30:40.600000,0.33208499999999996,0.214087,0.020962,11.92364883191982,391.841,12.8537
2018-07-16 22:30:40.700000,0.336328,0.216358,0.020012400000000003,11.913541868231391,391.711,12.8443
2018-07-16 22:30:40.800000,0.340418,0.21355,0.019491400000000002,11.959024615782766,391.649,12.8395
2018-07-16 22:30:40.900000,0.346837,0.21420300000000003,0.016963299999999997,11.92533334328715,391.72,12.8392
2018-07-16 22:30:41,0.35078899999999996,0.210981,0.018949,11.884906444099329,391.769,12.8427
2018-07-16 22:30:41.100000,0.351111,0.20631,0.0197201,11.964078478360477,391.64300000000003,12.8319
2018-07-16 22:30:41.200000,0.349608,0.20369600000000002,0.0187976,12.07021993948075,392.095,12.8491
2018-07-16 22:30:41.300000,0.349164,0.205044,0.019065000000000002,11.980925010451529,392.185,12.8434
2018-07-16 22:30:41.400000,0.35495,0.211049,0.0196963,11.93712506221135,391.843,12.8362
2018-07-16 22:30:41.500000,0.353015,0.21711799999999998,0.0206406,11.943863296802817,392.225,12.8431
2018-07-16 22:30:41.600000,0.35438400000000003,0.220935,0.0182245,11.945547867893026,391.61199999999997,12.8428
2018-07-16 22:30:41.700000,0.351497,0.227564,0.0167833,11.921964325529586,391.98699999999997,12.8495
2018-07-16 22:30:41.800000,0.344684,0.22557600000000003,0.015840200000000002,11.903435083711656,391.798,12.843
2018-07-16 22:30:41.900000,0.356247,0.22509,0.0183174,11.844482411610159,391.80300000000005,12.8362
2018-07-16 22:30:42,0.357703,0.224625,0.025665300000000002,11.85964108785231,392.00300000000004,12.8466
2018-07-16 22:30:42.100000,0.364124,0.22864600000000002,0.028881099999999996,11.827639910813843,392.055,12.8521
2018-07-16 22:30:42.200000,0.376531,0.22744699999999998,0.026634300000000003,11.898381758639914,391.452,12.8391
2018-07-16 22:30:42.300000,0.37191199999999996,0.22847199999999998,0.029019200000000002,11.793956402293418,392.08,12.8457
2018-07-16 22:30:42.400000,0.369667,0.23046599999999998,0.027880400000000003,11.851219551282043,392.19199999999995,12.8478
2018-07-16 22:30:42.500000,0.38046599999999997,0.23565100000000003,0.023446599999999998,11.881537665233338,392.849,12.8544
2018-07-16 22:30:42.600000,0.377838,0.23923699999999998,0.0220399,11.84616668906284,393.21,12.8513
2018-07-16 22:30:42.700000,0.379882,0.24760300000000002,0.0219463,11.849535258898698,392.82099999999997,12.8402
2018-07-16 22:30:42.800000,0.385092,0.252616,0.0181125,11.837745351568742,392.459,12.8288
2018-07-16 22:30:42.900000,0.387411,0.257682,0.021630299999999998,11.849535258898698,392.495,12.8398
2018-07-16 22:30:43,0.379723,0.24863200000000002,0.022872200000000002,11.82090304984871,392.31699999999995,12.8343
2018-07-16 22:30:43.100000,0.397314,0.247538,0.021972,11.868062748845261,392.42,12.8354
2018-07-16 22:30:43.200000,0.406916,0.24903499999999998,0.0246769,11.886590840997883,392.844,12.8399
2018-07-16 22:30:43.300000,0.395759,0.252797,0.0314332,11.83100837115785,393.241,12.8395
2018-07-16 22:30:43.400000,0.408958,0.255485,0.026664799999999995,11.868062748845261,393.81800000000004,12.8472
2018-07-16 22:30:43.500000,0.41075600000000007,0.248973,0.0239969,11.844482411610159,393.834,12.8522
2018-07-16 22:30:43.600000,0.410728,0.245417,0.0241245,11.8950129001434,393.39099999999996,12.8398
2018-07-16 22:30:43.700000,0.40531999999999996,0.247565,0.025889,11.783851737935947,393.594,12.8418
2018-07-16 22:30:43.800000,0.407036,0.24436999999999998,0.027226900000000002,11.812482085622719,393.506,12.843
2018-07-16 22:30:43.900000,0.40522600000000003,0.241089,0.0259719,11.866378406692945,393.61800000000005,12.8465
