,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:00:25.900000,-1.1595,4.088769999999999,0.514547,10.300415074056389,377.475,11.7016
2018-07-22 09:00:26,-1.50165,4.14734,0.5320199999999999,10.503695953276804,377.18199999999996,11.6935
2018-07-22 09:00:26.100000,-1.63564,4.369269999999999,0.265081,10.604523413859624,377.384,11.6917
2018-07-22 09:00:26.200000,-1.6744400000000002,4.24787,0.466816,10.860033168597795,377.089,11.7033
2018-07-22 09:00:26.300000,-1.23379,4.5911599999999995,-0.0391504,10.910476312410538,376.815,11.7236
2018-07-22 09:00:26.400000,-1.67018,4.67753,-0.055824900000000004,11.580112580128173,376.964,11.7515
2018-07-22 09:00:26.500000,-2.45292,4.28271,-0.40939000000000003,11.396641344163072,375.894,11.7886
2018-07-22 09:00:26.600000,-2.66072,4.41602,-0.665393,10.434807493231347,375.526,11.844000000000001
2018-07-22 09:00:26.700000,-2.13479,4.44004,-0.695415,10.512097557333902,376.98900000000003,11.8619
2018-07-22 09:00:26.800000,-2.3185,4.4526900000000005,-0.690941,10.81968187858348,377.23199999999997,11.8176
2018-07-22 09:00:26.900000,-2.3852599999999997,3.70327,-0.59126,10.898705844879771,376.149,11.8132
2018-07-22 09:00:27,-2.21463,3.55594,-0.484311,10.754117146440478,376.101,11.8629
2018-07-22 09:00:27.100000,-2.3609,3.5301199999999997,-0.0027734,11.01978515687216,376.20300000000003,11.8796
2018-07-22 09:00:27.200000,-2.6633299999999998,2.88152,-0.431881,11.262021181716761,376.156,11.8968
2018-07-22 09:00:27.300000,-2.0561599999999998,2.9521,0.0409324,11.563277893076133,376.042,11.9039
2018-07-22 09:00:27.400000,-2.08966,2.96411,0.545068,11.598631310718247,375.032,11.9631
2018-07-22 09:00:27.500000,-1.7755900000000002,3.35241,0.143823,11.588530110288218,375.481,12.0322
2018-07-22 09:00:27.600000,-0.837392,3.32849,0.171798,11.665977225672862,375.19599999999997,12.0595
2018-07-22 09:00:27.700000,-1.51711,3.09803,0.773354,11.972501682194718,375.401,12.0922
2018-07-22 09:00:27.800000,-1.51948,3.29471,0.420521,11.591897157190715,375.352,12.1175
2018-07-22 09:00:27.900000,-1.82638,2.95543,0.754653,12.260650145823433,375.17400000000004,12.1664
2018-07-22 09:00:28,-2.00237,3.21727,0.946176,12.420795508839035,375.264,12.1895
2018-07-22 09:00:28.100000,-1.99672,3.42127,0.6126729999999999,12.193233956939821,374.684,12.2248
2018-07-22 09:00:28.200000,-1.48634,3.75966,0.16458699999999998,11.186311337892164,374.85699999999997,12.2863
2018-07-22 09:00:28.300000,-0.819722,3.95994,-0.38248000000000004,11.288942666029698,375.272,12.3024
2018-07-22 09:00:28.400000,-0.778803,3.5464,-0.480824,11.076970467032993,375.904,12.302
2018-07-22 09:00:28.500000,-0.987432,3.3960000000000004,-0.326414,10.982785963131107,375.824,12.2754
2018-07-22 09:00:28.600000,-1.42672,3.2827599999999997,0.000933163,10.972695691989202,375.83099999999996,12.2469
2018-07-22 09:00:28.700000,-0.956443,3.8419,0.110473,11.159394711040704,375.985,12.225999999999999
2018-07-22 09:00:28.800000,-0.51954,3.8423199999999995,0.355622,11.070242484870278,375.69699999999995,12.1872
2018-07-22 09:00:28.900000,-0.642649,3.92446,0.33233,11.337741103778399,376.135,12.173
2018-07-22 09:00:29,-0.308098,3.77736,0.31459000000000004,11.162759219720556,375.837,12.1612
2018-07-22 09:00:29.100000,-0.243079,4.1313,0.5899220000000001,11.396641344163072,375.63,12.1724
2018-07-22 09:00:29.200000,-0.808465,3.7693,0.670222,11.507726956919896,375.722,12.1947
2018-07-22 09:00:29.300000,-1.03349,3.8973800000000005,0.795959,11.765326985288254,375.532,12.2131
2018-07-22 09:00:29.400000,-0.827118,3.69075,1.083,11.613783447304513,375.585,12.2273
2018-07-22 09:00:29.500000,-0.8840969999999999,3.55482,0.5652510000000001,11.709756340579759,375.269,12.2569
2018-07-22 09:00:29.600000,-1.21973,3.81356,0.499371,11.703020873148603,375.392,12.2785
2018-07-22 09:00:29.700000,-1.15142,3.432,0.736316,11.714807993410545,375.059,12.2908
2018-07-22 09:00:29.800000,-1.15992,3.10684,0.44262299999999993,11.852903848642313,374.744,12.2986
2018-07-22 09:00:29.900000,-1.48071,3.29504,0.111506,12.181436942586515,375.085,12.3314
2018-07-22 09:00:30,-2.21896,3.3959599999999996,-0.15027000000000001,11.339423883182178,374.902,12.3461
2018-07-22 09:00:30.100000,-2.09619,2.8947599999999998,-0.48692399999999997,10.910476312410538,374.74199999999996,12.364
2018-07-22 09:00:30.200000,-1.7669400000000002,2.70643,0.0658057,11.053422877846856,375.819,12.341
2018-07-22 09:00:30.300000,-1.56723,2.36369,0.342938,11.52456000159259,375.69800000000004,12.3156
2018-07-22 09:00:30.400000,-2.1309,3.3807199999999997,1.0678299999999998,12.484866230689647,375.345,12.3247
2018-07-22 09:00:30.500000,-1.7890400000000002,3.5381699999999996,1.15689,12.33987434304828,374.925,12.3352
2018-07-22 09:00:30.600000,-1.9881099999999998,3.58636,0.527045,12.066850065695178,374.31800000000004,12.3719
2018-07-22 09:00:30.700000,-1.72776,3.11259,1.0715700000000001,12.699049472945546,374.666,12.4075
2018-07-22 09:00:30.800000,-1.53463,3.8358,0.707218,12.820511847527428,374.811,12.4326
2018-07-22 09:00:30.900000,-1.6963700000000002,3.23893,0.7267239999999999,12.650134416308333,373.95300000000003,12.4727
2018-07-22 09:00:31,-2.13544,3.8661800000000004,0.151945,10.38440660336039,373.848,12.5227
2018-07-22 09:00:31.100000,-2.3576,3.9382699999999997,0.48745600000000006,10.809594504001552,375.858,12.5263
2018-07-22 09:00:31.200000,-2.28579,4.358230000000001,0.507979,10.401206402293326,376.94,12.4331
2018-07-22 09:00:31.300000,-2.19465,4.32601,0.36926,10.59948161530508,377.235,12.3368
2018-07-22 09:00:31.400000,-2.31981,4.38379,0.29088800000000004,10.744030936454863,376.781,12.2574
2018-07-22 09:00:31.500000,-1.77918,4.1527,0.271778,10.866758662306893,376.98699999999997,12.2091
2018-07-22 09:00:31.600000,-1.9126599999999998,4.82878,0.53372,11.050059016164994,376.671,12.1723
2018-07-22 09:00:31.700000,-2.00675,5.05323,0.30491399999999996,10.964287269569184,376.055,12.1604
2018-07-22 09:00:31.800000,-1.6248799999999999,5.1786,0.353914,11.522876674729218,376.00800000000004,12.1616
2018-07-22 09:00:31.900000,-1.96688,4.61207,0.6735220000000001,10.586037038143047,376.499,12.1527
2018-07-22 09:00:32,-1.7403099999999998,4.5968,0.39714499999999997,10.885254180602033,376.17800000000005,12.1459
2018-07-22 09:00:32.100000,-2.13472,4.67371,0.174127,11.39327545190315,376.431,12.1208
2018-07-22 09:00:32.200000,-1.8536700000000002,4.77569,0.24915700000000002,11.17285286520547,376.085,12.1156
2018-07-22 09:00:32.300000,-1.70255,4.43726,0.32090100000000005,11.194723045070873,375.911,12.1205
2018-07-22 09:00:32.400000,-1.60704,4.40134,0.138701,11.73333110367895,376.58,12.0952
2018-07-22 09:00:32.500000,-1.46286,4.36036,0.256017,11.714807993410545,376.13699999999994,12.0782
2018-07-22 09:00:32.600000,-1.19833,4.254569999999999,-0.12250699999999999,11.49762736900783,375.39300000000003,12.1121
2018-07-22 09:00:32.700000,-1.3119,4.29686,-0.129177,11.485844742892994,375.347,12.155999999999999
2018-07-22 09:00:32.800000,-1.3609200000000001,4.63192,-0.331781,11.620517859631377,375.52099999999996,12.182
2018-07-22 09:00:32.900000,-1.6698400000000002,4.6837599999999995,0.0551235,11.494260879519004,375.208,12.2042
2018-07-22 09:00:33,-1.33743,4.507680000000001,0.0207193,11.612099856665054,375.42199999999997,12.2271
2018-07-22 09:00:33.100000,-1.59766,4.55353,0.222268,11.063514582337973,375.217,12.232999999999999
2018-07-22 09:00:33.200000,-1.16411,4.03074,0.183603,11.231736034798587,375.23199999999997,12.243
2018-07-22 09:00:33.300000,-1.527,4.07418,0.388063,11.777115394569307,375.902,12.2439
2018-07-22 09:00:33.400000,-1.20335,4.39479,0.027866200000000004,11.568328246934243,375.62699999999995,12.2546
2018-07-22 09:00:33.500000,-1.11575,4.39935,-0.117532,11.184629011387244,375.51599999999996,12.2407
2018-07-22 09:00:33.600000,-0.995984,4.21146,0.285117,11.499310621217603,375.727,12.2567
2018-07-22 09:00:33.700000,-1.49411,4.36479,0.282043,11.139208077022658,375.681,12.2497
2018-07-22 09:00:33.800000,-1.23124,4.43158,0.376944,11.64745630524368,375.98900000000003,12.257
2018-07-22 09:00:33.900000,-0.9254690000000001,4.48747,0.25514699999999996,11.788904047718631,376.095,12.2331
2018-07-22 09:00:34,-0.8919549999999999,3.99663,-0.045422699999999996,11.105565279602729,375.869,12.2258
2018-07-22 09:00:34.100000,-0.8064319999999999,4.00833,0.146809,11.492577642240008,375.87300000000005,12.2278
2018-07-22 09:00:34.200000,-1.06582,4.059480000000001,-0.140837,10.522179646440463,376.2,12.1952
2018-07-22 09:00:34.300000,-1.21735,4.32353,0.11174400000000001,10.801188495381439,376.727,12.1578
2018-07-22 09:00:34.400000,-1.4295,3.6674599999999997,0.328789,10.85330775451905,376.79900000000004,12.1146
2018-07-22 09:00:34.500000,-2.18526,3.8311300000000004,0.650048,10.977740805164103,376.38199999999995,12.0989
2018-07-22 09:00:34.600000,-1.5324799999999998,4.29668,0.24196399999999998,11.366349030498554,376.334,12.1058
2018-07-22 09:00:34.700000,-1.62665,4.35724,0.172757,11.319230858815104,375.871,12.1162
2018-07-22 09:00:34.800000,-1.62006,4.2261,0.384218,11.605365543876474,375.694,12.1241
2018-07-22 09:00:34.900000,-1.38426,4.32544,0.570233,11.802377092789527,375.579,12.1309
2018-07-22 09:00:35,-2.07376,4.34057,0.617584,11.426935270345666,375.694,12.1537
2018-07-22 09:00:35.100000,-2.18798,4.3491599999999995,0.9221520000000001,11.287260035933286,375.95,12.1686
2018-07-22 09:00:35.200000,-2.2345099999999998,4.41828,0.566078,11.3579347850972,375.601,12.1789
2018-07-22 09:00:35.300000,-1.79088,4.41904,0.16533499999999998,11.150983526437301,376.028,12.2041
2018-07-22 09:00:35.400000,-1.92229,4.50393,0.359871,10.858351807612678,375.899,12.2099
2018-07-22 09:00:35.500000,-2.1172400000000002,4.63587,-0.443301,10.634775145823426,376.217,12.2052
2018-07-22 09:00:35.600000,-2.03,4.68858,-0.579558,10.787739140388624,376.597,12.175999999999998
2018-07-22 09:00:35.700000,-1.9692599999999998,5.55121,-0.25246199999999996,10.834813276397654,376.69300000000004,12.1425
2018-07-22 09:00:35.800000,-1.94465,5.47929,-0.0786625,10.74571195901018,376.616,12.120999999999999
2018-07-22 09:00:35.900000,-2.00153,5.49211,0.0319125,10.710411530498504,376.38199999999995,12.1113
2018-07-22 09:00:36,-1.9086900000000002,5.255669999999999,-0.0428544,10.792782611184123,376.414,12.0981
2018-07-22 09:00:36.100000,-2.01994,5.53354,-0.0858995,10.88189131430164,376.555,12.0751
2018-07-22 09:00:36.200000,-2.33826,5.0472,0.385625,10.841538471492186,376.164,12.0649
2018-07-22 09:00:36.300000,-2.1878,5.06869,0.291732,10.888617066810014,376.35900000000004,12.0586
2018-07-22 09:00:36.400000,-1.9226400000000001,5.26583,-0.10612100000000001,11.076970467032993,376.30199999999996,12.0577
2018-07-22 09:00:36.500000,-1.8567900000000002,5.3425400000000005,-0.247871,11.026512541805971,376.231,12.0651
2018-07-22 09:00:36.600000,-1.8286799999999999,5.285019999999999,-0.115753,10.949152422758345,375.901,12.0811
2018-07-22 09:00:36.700000,-1.56187,5.52686,0.0657771,11.134161530498488,376.19,12.0779
2018-07-22 09:00:36.800000,-2.0644,5.2652,-0.05661649999999999,11.2132292388319,376.545,12.0868
2018-07-22 09:00:36.900000,-1.52613,5.27675,-0.36249000000000003,11.149301304447363,376.029,12.0844
2018-07-22 09:00:37,-2.28262,4.98551,-0.45962,10.96765062360646,376.004,12.0968
2018-07-22 09:00:37.100000,-1.5923,5.330369999999999,-0.168351,11.17285286520547,376.36699999999996,12.0952
2018-07-22 09:00:37.200000,-1.45102,5.45529,-0.237368,11.20481725792331,376.401,12.0929
2018-07-22 09:00:37.300000,-1.39073,5.32648,-0.357631,11.315865424430683,375.905,12.0943
2018-07-22 09:00:37.400000,-1.59752,5.37469,-0.135443,11.337741103778399,375.945,12.1183
2018-07-22 09:00:37.500000,-1.31735,4.94883,0.20186099999999998,11.694601650840127,376.098,12.130999999999998
2018-07-22 09:00:37.600000,-1.30502,4.8794699999999995,0.493205,11.554860736184082,375.727,12.1343
2018-07-22 09:00:37.700000,-1.18709,5.09741,-0.160565,11.154347985348124,375.494,12.1707
2018-07-22 09:00:37.800000,-1.96639,5.3448199999999995,-0.187911,10.954197326903227,375.24199999999996,12.1913
2018-07-22 09:00:37.900000,-1.50222,5.74809,-0.296043,11.08201650591252,375.792,12.2064
2018-07-22 09:00:38,-2.2453,5.41863,-0.0613691,11.076970467032993,376.142,12.1909
2018-07-22 09:00:38.100000,-1.76032,5.48187,-0.41024399999999994,11.014739670429208,376.10699999999997,12.1793
2018-07-22 09:00:38.200000,-1.86448,5.2496,-0.507898,11.157712464166309,375.856,12.1788
2018-07-22 09:00:38.300000,-1.95967,5.183669999999999,0.15880899999999998,10.974377391403891,376.083,12.1707
2018-07-22 09:00:38.400000,-1.52616,5.45004,-0.133125,11.312500009953794,375.629,12.1719
2018-07-22 09:00:38.500000,-1.0889799999999998,4.815840000000001,0.09059960000000002,11.117340032250354,376.009,12.1742
2018-07-22 09:00:38.600000,-0.705166,4.90691,-0.358617,11.245195901019258,376.095,12.1681
2018-07-22 09:00:38.700000,-0.817429,5.15284,-0.395342,10.98614942666029,375.764,12.1779
2018-07-22 09:00:38.800000,-0.9051680000000001,4.791119999999999,-0.36684,11.10220110935262,375.86400000000003,12.1839
2018-07-22 09:00:38.900000,-1.13466,5.11132,-0.32263000000000003,11.208182035356003,375.82800000000003,12.1891
2018-07-22 09:00:39,-1.4853,4.647069999999999,-0.324797,11.236783447304447,375.79900000000004,12.1943
2018-07-22 09:00:39.100000,-1.3937,4.857469999999999,0.0155888,11.29062530110292,375.841,12.1935
2018-07-22 09:00:39.200000,-0.70091,4.29844,-0.0643523,11.359617624223574,375.67699999999996,12.2066
2018-07-22 09:00:39.300000,-0.690476,4.3405,0.348767,11.305769240723123,375.58,12.2094
2018-07-22 09:00:39.400000,-0.178951,4.41089,0.056759000000000004,11.714807993410545,375.711,12.2274
2018-07-22 09:00:39.500000,0.130218,4.77276,-0.213356,12.225255653766567,375.36800000000005,12.2334
2018-07-22 09:00:39.600000,0.41535200000000005,5.27046,-0.158881,12.188178063783994,374.82300000000004,12.2643
2018-07-22 09:00:39.700000,-0.035153,4.83439,-0.187183,11.773747252747228,374.67800000000005,12.2969
2018-07-22 09:00:39.800000,0.416466,4.587219999999999,-0.359321,11.329327281414237,375.154,12.3312
2018-07-22 09:00:39.900000,0.304677,4.44332,0.222477,11.376446289217995,375.06300000000005,12.325
2018-07-22 09:00:40,0.18981900000000002,4.51811,0.252664,11.527926670250054,375.529,12.3289
2018-07-22 09:00:40.100000,-0.795192,4.09374,0.34217600000000004,11.997772040233372,375.57800000000003,12.3164
2018-07-22 09:00:40.200000,-0.450093,5.06157,0.653772,11.765326985288254,375.351,12.3216
2018-07-22 09:00:40.300000,-1.85782,4.8133300000000006,-0.030649700000000002,11.748486823638359,374.99,12.3469
2018-07-22 09:00:40.400000,-0.954297,4.2236400000000005,0.8140649999999999,11.703020873148603,375.043,12.368
2018-07-22 09:00:40.500000,-1.69668,4.22162,0.46169,11.709756340579759,375.142,12.3712
2018-07-22 09:00:40.600000,-1.97059,3.6648,0.264475,11.745118851031293,375.075,12.387
2018-07-22 09:00:40.700000,-2.15084,3.90611,0.217748,12.107289865026303,375.11300000000006,12.3911
2018-07-22 09:00:40.800000,-2.2974,3.46144,0.499018,12.154473254100935,374.969,12.3988
2018-07-22 09:00:40.900000,-2.12014,3.48495,0.48689899999999997,12.043261506609326,374.86400000000003,12.4369
2018-07-22 09:00:41,-1.23634,3.15333,-0.225832,11.792272279124802,374.961,12.4737
2018-07-22 09:00:41.100000,-2.181,3.5228699999999997,0.583337,11.945547867893026,374.962,12.4826
2018-07-22 09:00:41.200000,-1.20536,4.24937,0.36451500000000003,11.81921884704974,374.853,12.4754
2018-07-22 09:00:41.300000,-1.36161,4.4022,-0.138801,12.4983557194617,375.084,12.4751
2018-07-22 09:00:41.400000,-1.7106599999999998,4.08667,0.41503599999999996,12.228626463210674,374.869,12.4866
2018-07-22 09:00:41.500000,-1.56431,4.1314,1.0629899999999999,12.221884864229992,374.73699999999997,12.5172
2018-07-22 09:00:41.600000,-1.54239,3.32171,0.856974,12.253908168597718,374.664,12.5371
2018-07-22 09:00:41.700000,-2.75235,4.109430000000001,1.16563,11.957340004877437,374.524,12.5611
2018-07-22 09:00:41.800000,-2.6337200000000003,4.36262,0.673564,11.881537665233338,375.106,12.5565
2018-07-22 09:00:41.900000,-1.6421400000000002,3.98918,0.448442,11.84616668906284,375.056,12.5457
2018-07-22 09:00:42,-2.4175,4.40072,-0.160624,11.886590840997883,375.10400000000004,12.5352
2018-07-22 09:00:42.100000,-2.09212,4.22256,0.743591,11.935440516005713,374.87300000000005,12.5244
2018-07-22 09:00:42.200000,-1.75407,3.4988900000000003,0.756629,11.9101729201505,374.80699999999996,12.5238
2018-07-22 09:00:42.300000,-1.56257,3.54921,0.36964,11.997772040233372,374.908,12.5365
2018-07-22 09:00:42.400000,-1.6904,4.8338,0.111579,12.23536814182188,374.751,12.5474
2018-07-22 09:00:42.500000,-1.1476,4.34671,0.374829,12.245480809046057,374.717,12.552
2018-07-22 09:00:42.600000,-1.06474,4.40526,0.856202,12.353360407708294,374.37300000000005,12.582
2018-07-22 09:00:42.700000,-1.09037,4.46459,0.593267,12.248851737936036,374.575,12.6008
2018-07-22 09:00:42.800000,-1.15785,3.9890800000000004,0.673345,12.296046832696277,375.037,12.6204
2018-07-22 09:00:42.900000,-0.823307,3.60154,0.753533,12.501728141423882,374.608,12.6258
2018-07-22 09:00:43,-0.250391,4.3586,0.8977360000000001,12.515218028348443,374.38199999999995,12.6438
2018-07-22 09:00:43.100000,-0.425842,4.3049599999999995,1.0794700000000002,13.23401458233792,374.316,12.6703
2018-07-22 09:00:43.200000,-1.09985,3.97727,1.0678,12.39382051282064,374.043,12.6936
2018-07-22 09:00:43.300000,-0.9052309999999999,3.57055,0.913331,12.80701475404129,374.185,12.7033
2018-07-22 09:00:43.400000,-1.238,3.4799,0.511007,12.47812160574938,374.39300000000003,12.727
2018-07-22 09:00:43.500000,-1.06155,4.27419,1.15106,12.889689450947628,374.202,12.7268
2018-07-22 09:00:43.600000,-1.21328,5.08924,-0.21390399999999998,11.01642149426658,374.18699999999995,12.7398
2018-07-22 09:00:43.700000,-0.693162,5.22346,-0.3265,11.874800167224066,374.499,12.7537
2018-07-22 09:00:43.800000,-1.38576,4.61261,0.785379,12.808701873307882,376.335,12.6717
2018-07-22 09:00:43.900000,-1.07761,4.469530000000001,-0.0801221,11.863009737318919,374.949,12.6436
2018-07-22 09:00:44,-1.22558,5.08225,-0.217073,10.71545431448078,374.50800000000004,12.673
2018-07-22 09:00:44.100000,-1.2772,5.37058,0.179169,10.83985716525325,376.66,12.6161
2018-07-22 09:00:44.200000,-1.30178,4.9007,0.10841600000000001,10.823044376592577,376.528,12.5197
2018-07-22 09:00:44.300000,-1.36352,5.3128400000000005,-0.292767,10.569231764612255,376.374,12.4373
2018-07-22 09:00:44.400000,-1.33016,5.39405,-0.197688,10.575953814301613,376.494,12.3731
2018-07-22 09:00:44.500000,-1.8675599999999999,5.50926,0.21137399999999998,10.786057993410566,376.76599999999996,12.322000000000001
2018-07-22 09:00:44.600000,-2.04738,5.74326,0.222712,10.604523413859624,376.62,12.2727
2018-07-22 09:00:44.700000,-1.6954799999999999,4.51978,1.38158,12.844132527572071,376.222,12.2492
2018-07-22 09:00:44.800000,-1.9434900000000002,5.02118,0.554604,10.965968944099302,376.509,12.2237
2018-07-22 09:00:44.900000,-2.28781,5.234369999999999,0.29817899999999997,10.643178690874322,374.25699999999995,12.3031
2018-07-22 09:00:45,-1.68103,5.56979,0.14529,10.458329441391925,375.824,12.3419
2018-07-22 09:00:45.100000,-1.5501200000000002,5.49247,-0.22797699999999999,10.483532611184216,376.80300000000005,12.2942
