,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:00:26.500000,-0.296319,2.2170900000000002,0.0319015,20.039291689062793,376.13699999999994,11.4661
2018-07-15 14:00:26.600000,-0.130856,2.1818400000000002,-0.12234500000000001,19.080002709925907,375.376,11.767999999999999
2018-07-15 14:00:26.700000,-0.143341,1.9762400000000002,0.19354000000000002,19.39560933269621,374.94699999999995,11.9477
2018-07-15 14:00:26.800000,-0.472938,1.71048,0.405305,19.796760653069725,375.504,11.8593
2018-07-15 14:00:26.900000,-0.332164,1.73879,0.00944817,19.643095758182085,375.795,11.777999999999999
2018-07-15 14:00:27,0.045942199999999996,2.00762,0.105822,19.32394315376655,375.97900000000004,11.6791
2018-07-15 14:00:27.100000,-0.304228,2.1162400000000003,0.0227075,19.35124352006693,375.115,11.8386
2018-07-15 14:00:27.200000,-0.183544,2.24661,0.239873,19.675532767956724,375.305,11.8852
2018-07-15 14:00:27.300000,-0.224872,2.3685099999999997,0.135177,19.656753227524234,375.725,11.7753
2018-07-15 14:00:27.400000,-0.139,2.2020299999999997,-0.00263665,19.45533785485344,374.92800000000005,12.001
2018-07-15 14:00:27.500000,-0.046992,2.11477,-0.00649929,19.54920927894574,374.504,12.1715
2018-07-15 14:00:27.600000,-0.12038900000000001,2.3101599999999998,0.07091389999999999,19.378545160455474,375.108,12.0888
2018-07-15 14:00:27.700000,-0.464372,2.3035799999999997,0.135473,19.800175886387308,374.398,12.2342
2018-07-15 14:00:27.800000,-0.383355,2.16473,0.16272899999999998,20.04270833582177,374.46,12.1947
2018-07-15 14:00:27.900000,-0.415889,2.08708,0.55271,20.550301361681875,373.814,12.318
2018-07-15 14:00:28,-0.587543,2.44981,0.11471700000000001,19.76943950320515,373.431,12.5056
2018-07-15 14:00:28.100000,-0.41296700000000003,2.38236,0.102248,19.504831820353502,373.166,12.7585
2018-07-15 14:00:28.200000,-0.387964,2.37622,0.0770938,19.603832308090546,373.819,12.6004
2018-07-15 14:00:28.300000,-0.48629799999999995,2.46997,-0.263837,19.550916171464507,374.421,12.39
2018-07-15 14:00:28.400000,-0.289008,2.47158,-0.235911,18.84298331740723,375.108,12.1404
2018-07-15 14:00:28.500000,-0.400183,2.66814,-0.07950589999999999,20.01195923166506,374.527,12.2561
2018-07-15 14:00:28.600000,-0.480389,2.67392,0.252418,19.931677506370477,374.652,12.1496
2018-07-15 14:00:28.700000,-0.401053,2.4197,0.738966,20.061500248845277,373.19599999999997,12.5189
2018-07-15 14:00:28.800000,-0.43031499999999995,2.6252299999999997,0.455104,19.76943950320515,373.11800000000005,12.6423
2018-07-15 14:00:28.900000,-0.430303,2.67881,0.40624299999999997,19.719923166507385,373.231,12.7157
2018-07-15 14:00:29,-0.580108,2.6354,0.28573699999999996,20.1417997516524,373.211,12.7578
2018-07-15 14:00:29.100000,-0.33731,2.93846,0.11546500000000001,18.32153847149226,373.409,12.7193
2018-07-15 14:00:29.200000,-0.0722865,2.98001,0.0668904,18.15463831820358,375.983,12.1711
2018-07-15 14:00:29.300000,-0.24925999999999998,3.0164400000000002,0.250664,18.39648878205128,377.848,11.4101
2018-07-15 14:00:29.400000,-0.199023,2.76246,-0.022778299999999998,18.171666756251,377.731,11.1536
2018-07-15 14:00:29.500000,-0.2738,2.86729,-0.147705,18.20061624313189,377.532,11.0394
2018-07-15 14:00:29.600000,-0.237371,2.78025,-0.253945,18.173369627428713,377.972,10.9027
2018-07-15 14:00:29.700000,-0.17870899999999998,2.66762,-0.230356,18.234676304447362,378.13,10.782
2018-07-15 14:00:29.800000,-0.340561,2.71259,-0.33613000000000004,18.129096594302496,378.235,10.745999999999999
2018-07-15 14:00:29.900000,-0.363746,2.63557,-0.340642,18.22275505653772,378.30699999999996,10.6512
2018-07-15 14:00:30,-0.245308,2.6238099999999998,-0.195118,18.23297325410101,378.473,10.5791
2018-07-15 14:00:30.100000,0.0138266,2.6701200000000003,-0.21628200000000003,18.430560290253197,378.43,10.6217
2018-07-15 14:00:30.200000,-0.120708,2.5571599999999997,-0.30690500000000004,18.215943024366936,377.925,10.7491
2018-07-15 14:00:30.300000,-0.200241,2.52084,-0.247637,18.26703520664114,378.10699999999997,10.7546
2018-07-15 14:00:30.400000,-0.30424,2.4151700000000003,-0.0894479,18.250003981525765,377.66900000000004,10.8357
2018-07-15 14:00:30.500000,-0.406011,2.38532,-0.100614,18.36582612677188,378.04400000000004,10.75
2018-07-15 14:00:30.600000,-0.393888,2.4887200000000003,0.291496,18.86685141941382,377.94,10.7564
2018-07-15 14:00:30.700000,0.00669086,2.5465400000000002,0.245114,18.778203386287657,377.786,10.8054
2018-07-15 14:00:30.800000,0.126199,2.66942,0.07932769999999999,18.955512910097184,377.75300000000004,10.8558
2018-07-15 14:00:30.900000,-0.0703997,2.57602,0.102292,19.057831352524374,376.671,11.1823
2018-07-15 14:00:31,-0.09417710000000001,2.18782,0.22643400000000002,19.185754601150734,376.00300000000004,11.3943
2018-07-15 14:00:31.100000,-0.561408,2.42845,0.216123,18.878785836220004,376.19599999999997,11.4676
2018-07-15 14:00:31.200000,-0.543319,2.30277,0.403794,18.940166689062835,375.94,11.562000000000001
2018-07-15 14:00:31.300000,-0.42554899999999996,2.57421,0.19878900000000002,19.051009565615573,375.76,11.6077
2018-07-15 14:00:31.400000,0.088211,2.61802,0.290391,19.165285000099516,375.478,11.6803
2018-07-15 14:00:31.500000,0.172579,2.5769599999999997,0.628612,19.286407230450834,375.32300000000004,11.747
2018-07-15 14:00:31.600000,0.239421,2.65662,0.458484,18.90947545638238,375.58,11.7492
2018-07-15 14:00:31.700000,-0.036151300000000004,2.94172,0.575619,19.028839308110378,375.788,11.7327
2018-07-15 14:00:31.800000,0.0313136,2.59009,0.09452189999999999,18.802068840579693,375.89099999999996,11.6625
2018-07-15 14:00:31.900000,0.206019,3.08188,0.350412,18.99643813704421,375.96,11.6355
2018-07-15 14:00:32,-0.138405,2.8226400000000003,0.141285,19.03907163013622,376.244,11.5228
2018-07-15 14:00:32.100000,-0.222584,2.8313,0.0663752,19.110702901039133,376.494,11.4519
2018-07-15 14:00:32.200000,0.0175247,2.97073,0.255651,19.091941481525737,376.064,11.5005
2018-07-15 14:00:32.300000,-0.125702,3.0055,0.506768,18.935051371635552,375.767,11.63
2018-07-15 14:00:32.400000,-0.113103,3.08236,0.11430599999999999,18.667412269569184,375.66,11.6651
2018-07-15 14:00:32.500000,-0.024557,3.13682,-0.134827,18.691273194875805,375.745,11.6558
2018-07-15 14:00:32.600000,-0.17482999999999999,3.15103,-0.25195700000000004,18.759452642240092,376.31800000000004,11.5516
2018-07-15 14:00:32.700000,-0.260804,3.04815,0.112456,18.74922521749096,376.591,11.4235
2018-07-15 14:00:32.800000,-0.642115,3.0215099999999997,-0.22862800000000003,18.631622710622764,376.316,11.4649
2018-07-15 14:00:32.900000,-0.0659001,2.79281,-0.463608,18.532786759436192,376.6,11.3739
2018-07-15 14:00:33,-0.0693633,2.88843,-0.31237800000000004,18.461226349737274,376.777,11.2629
2018-07-15 14:00:33.100000,0.0336358,2.66161,-0.514846,18.517451646858547,376.776,11.1942
2018-07-15 14:00:33.200000,-0.127027,2.718,-0.36330100000000004,18.493597828575446,377.15,11.1148
2018-07-15 14:00:33.300000,-0.27336,2.45418,-0.462912,18.474856227106216,377.29,11.0994
2018-07-15 14:00:33.400000,-0.526212,2.65334,-0.155029,18.91288551371639,377.73400000000004,11.0168
2018-07-15 14:00:33.500000,-0.594507,2.9068400000000003,-0.193254,18.59413124104151,377.43,11.0209
2018-07-15 14:00:33.600000,-0.392971,2.90378,-0.180259,18.711726192964647,377.216,11.0963
2018-07-15 14:00:33.700000,-0.319335,2.96686,-0.054260300000000004,18.918000637044088,376.999,11.089
2018-07-15 14:00:33.800000,-0.411997,2.7258299999999998,0.162937,19.675532767956724,376.583,11.2392
2018-07-15 14:00:33.900000,-0.298198,2.9736700000000003,0.0941298,19.738704732541066,375.13199999999995,11.690999999999999
2018-07-15 14:00:34,-0.20550300000000002,2.8097,0.151383,20.03416675625101,374.036,12.1647
2018-07-15 14:00:34.100000,-0.589987,2.54956,0.15995499999999999,20.205021987975783,373.705,12.4412
2018-07-15 14:00:34.200000,-0.692405,2.91866,0.0335125,19.882147458293502,373.5,12.616
2018-07-15 14:00:34.300000,-0.3655,2.90522,-0.07418469999999999,19.499711560857747,373.656,12.6535
2018-07-15 14:00:34.400000,-0.354392,2.75109,0.153997,19.66358208164121,374.80800000000005,12.3799
2018-07-15 14:00:34.500000,-0.298514,2.92503,0.049513800000000004,19.131170590957936,376.61800000000005,11.7146
2018-07-15 14:00:34.600000,-0.575789,2.83287,-0.145447,18.599243572324383,376.525,11.5495
2018-07-15 14:00:34.700000,-0.330613,2.70732,0.0308399,18.865146522634973,376.501,11.5549
2018-07-15 14:00:34.800000,-0.29021199999999997,2.53353,0.0675047,19.31199964415123,376.99199999999996,11.254000000000001
2018-07-15 14:00:34.900000,-0.347404,2.48394,-0.064469,18.868556321169876,377.088,11.1427
2018-07-15 14:00:35,-0.27787199999999995,2.60403,0.45268800000000003,20.025625301102934,377.006,11.2048
2018-07-15 14:00:35.100000,-0.194328,2.5716799999999997,0.234371,19.762609414815245,375.27,11.674000000000001
2018-07-15 14:00:35.200000,-0.0236918,2.55722,0.13317400000000001,19.091941481525737,374.155,12.2598
2018-07-15 14:00:35.300000,-0.707346,2.41582,0.455288,20.27508701873296,374.418,12.2782
2018-07-15 14:00:35.400000,-0.45546400000000004,2.84343,0.126443,18.76286182363833,375.626,11.9384
2018-07-15 14:00:35.500000,-0.325753,2.52902,-0.18426199999999998,18.72877090549855,374.705,12.1839
2018-07-15 14:00:35.600000,-0.271021,2.38271,-0.238021,18.640143835105164,376.04900000000004,11.7235
2018-07-15 14:00:35.700000,-0.323833,2.55757,-0.119664,18.771384864229958,376.71,11.4846
2018-07-15 14:00:35.800000,-0.29672800000000005,2.48068,-0.0836312,18.745816115723073,376.51300000000003,11.4169
2018-07-15 14:00:35.900000,-0.323601,2.6326099999999997,-0.052384400000000005,18.652073618410554,376.42800000000005,11.3553
2018-07-15 14:00:36,-0.48566000000000004,2.73907,-0.058597699999999996,18.72024848702023,376.559,11.3213
2018-07-15 14:00:36.100000,-0.243378,2.88911,0.0297394,18.721952960761996,376.73900000000003,11.2838
2018-07-15 14:00:36.200000,-0.258867,3.0003,-0.0148441,18.675933916626832,376.501,11.3256
2018-07-15 14:00:36.300000,-0.23582199999999998,3.09613,0.018768700000000003,18.587314869007855,376.675,11.3059
2018-07-15 14:00:36.400000,-0.237375,3.03768,0.0354807,18.285770129101024,376.69,11.2786
2018-07-15 14:00:36.500000,-0.21529,2.9578599999999997,0.0498974,18.45952263746227,377.083,11.1419
2018-07-15 14:00:36.600000,-0.160052,2.92386,0.074002,18.299395905498614,377.555,10.9868
2018-07-15 14:00:36.700000,-0.39163600000000004,3.0285900000000003,-0.17841300000000002,18.60094769270586,377.685,10.8916
2018-07-15 14:00:36.800000,-0.5378189999999999,2.8290599999999997,-0.0941279,18.599243572324383,377.457,10.8969
2018-07-15 14:00:36.900000,-0.580709,2.96854,-0.0722678,18.352198797579206,377.43699999999995,10.9389
2018-07-15 14:00:37,-0.669176,3.03153,-0.0192876,18.3504954038263,377.105,10.997
2018-07-15 14:00:37.100000,-0.543561,2.91929,-0.0008040660000000001,18.340275145823455,377.43,10.8969
2018-07-15 14:00:37.200000,-0.632977,2.7568200000000003,-0.142368,18.331758401019385,377.7,10.884
2018-07-15 14:00:37.300000,-0.678154,2.8264400000000003,0.159979,18.36923300883899,377.606,10.857000000000001
2018-07-15 14:00:37.400000,-0.779721,2.94549,0.00475802,18.33686843297096,377.72900000000004,10.8717
2018-07-15 14:00:37.500000,-0.8556239999999999,3.25802,-0.0583092,18.003107145345666,377.57,10.8735
2018-07-15 14:00:37.600000,-0.658008,2.9361,-0.188414,18.084826925565437,377.875,10.7287
2018-07-15 14:00:37.700000,-0.498985,2.73405,-0.522092,18.098448003762485,378.10699999999997,10.5557
2018-07-15 14:00:37.800000,-0.680295,2.37405,-0.35401,18.098448003762485,378.54900000000004,10.4205
2018-07-15 14:00:37.900000,-0.805971,2.68478,-0.29290900000000003,17.95714480809056,378.55,10.3225
2018-07-15 14:00:38,-0.669565,2.68384,-0.252056,18.08652954292097,379.09,10.1327
2018-07-15 14:00:38.100000,-0.786634,2.79313,-0.166273,18.095042704351897,378.879,10.0791
2018-07-15 14:00:38.200000,-0.655576,2.8826,-0.136426,18.1665581725793,378.62699999999995,10.0848
2018-07-15 14:00:38.300000,-0.39511,3.15422,-0.209979,18.192101538859674,378.341,10.2435
2018-07-15 14:00:38.400000,-0.0826123,2.96263,-0.247433,18.17847827082346,378.00199999999995,10.3683
2018-07-15 14:00:38.500000,-0.0774056,2.75276,-0.184471,18.132502092789423,378.17699999999996,10.3903
2018-07-15 14:00:38.600000,-0.157627,2.79193,-0.184684,18.181884057971047,378.23,10.4467
2018-07-15 14:00:38.700000,-0.235512,2.87394,-0.170245,18.127393852524392,378.01199999999994,10.4572
2018-07-15 14:00:38.800000,-0.2256,2.94191,0.027905000000000003,18.139313149486384,378.219,10.4176
2018-07-15 14:00:38.900000,0.0339166,3.15014,-0.734296,18.19550740563784,378.185,10.3893
2018-07-15 14:00:39,-0.360978,2.97355,-0.5085810000000001,18.20402215967914,378.148,10.4244
2018-07-15 14:00:39.100000,-0.325264,2.7232,-0.6835319999999999,18.29087975792322,378.066,10.4798
2018-07-15 14:00:39.200000,-0.230571,2.6997,-0.894286,18.243191630832882,377.944,10.5218
2018-07-15 14:00:39.300000,-0.21660100000000002,2.72058,-0.62934,18.192101538859674,377.856,10.5789
2018-07-15 14:00:39.400000,-0.131705,2.85164,-0.546487,18.129096594302496,378.099,10.583
2018-07-15 14:00:39.500000,-0.0960503,3.05104,-0.30042800000000003,18.156341139612152,378.371,10.5381
2018-07-15 14:00:39.600000,-0.20563299999999998,3.00446,-0.261556,18.255113296802904,378.435,10.3961
2018-07-15 14:00:39.700000,-0.337706,2.91182,-0.129711,18.25341018673356,377.93,10.4668
2018-07-15 14:00:39.800000,-0.38011500000000004,2.9948,-0.00807178,18.270441511387162,377.73400000000004,10.5583
2018-07-15 14:00:39.900000,-0.456262,2.9165400000000004,0.10672899999999999,18.239785485348023,377.81,10.5813
2018-07-15 14:00:40,-0.527461,2.89137,0.020046900000000003,18.30620891314311,377.87300000000005,10.5624
2018-07-15 14:00:40.100000,-0.590183,2.8325400000000003,0.0765571,18.30620891314311,377.596,10.5719
2018-07-15 14:00:40.200000,-0.566268,2.8885,0.13585,18.37945377448642,377.444,10.6083
2018-07-15 14:00:40.300000,-0.629875,2.8012599999999996,0.22390900000000002,18.444189450947647,377.57599999999996,10.6722
2018-07-15 14:00:40.400000,-0.489,2.75598,0.160709,18.468041248606596,377.293,10.7579
2018-07-15 14:00:40.500000,-0.50035,2.78516,0.197397,18.454411530498476,377.19300000000004,10.8426
2018-07-15 14:00:40.600000,-0.405401,2.85282,0.183793,18.519155528348506,377.221,10.8823
2018-07-15 14:00:40.700000,-0.27876999999999996,2.96983,0.167104,18.54471434792572,377.167,10.9917
2018-07-15 14:00:40.800000,-0.31584,2.82525,0.201572,18.558346176242253,376.935,11.0709
2018-07-15 14:00:40.900000,-0.405777,2.80995,0.0647688,18.54982624621755,376.69800000000004,11.0933
2018-07-15 14:00:41,-0.641047,2.66478,0.131321,18.42033862876258,376.999,11.1236
2018-07-15 14:00:41.100000,-0.39857,2.80012,0.0566908,18.331758401019385,376.869,11.0859
2018-07-15 14:00:41.200000,-0.352537,2.75855,0.0435827,18.22275505653772,377.73699999999997,10.7252
2018-07-15 14:00:41.300000,-0.264459,2.78482,0.0725436,18.163152475015977,378.205,10.5462
2018-07-15 14:00:41.400000,-0.327741,2.84069,0.046114499999999996,18.21934903049845,378.051,10.4602
2018-07-15 14:00:41.500000,-0.31637600000000005,2.94219,0.0423556,18.141015926102853,378.02099999999996,10.4482
2018-07-15 14:00:41.600000,-0.306707,3.09068,-0.00748192,18.38456422449832,378.04900000000004,10.4435
2018-07-15 14:00:41.700000,-0.12013099999999999,3.13263,-0.18397,18.566866230689584,378.07800000000003,10.4224
2018-07-15 14:00:41.800000,-0.100234,3.41506,-0.07044919999999999,18.754338907469332,377.05199999999996,10.7175
2018-07-15 14:00:41.900000,-0.07365110000000001,3.4479599999999997,-0.058875699999999996,18.548122275143328,376.837,10.9984
2018-07-15 14:00:42,-0.0312452,3.3545800000000003,-0.014666,18.52597110407703,376.57199999999995,11.1814
2018-07-15 14:00:42.100000,0.0280938,3.3850599999999997,-0.15538,18.520859414815334,376.86,11.183
2018-07-15 14:00:42.200000,0.050614400000000004,3.2652799999999997,-0.0355671,18.73729344839944,377.01099999999997,11.1232
2018-07-15 14:00:42.300000,0.00937688,3.3088800000000003,-0.0231635,18.72706641184908,376.792,11.1289
2018-07-15 14:00:42.400000,0.057344900000000004,3.2873,0.028685200000000004,18.735588929865514,376.57800000000003,11.2408
2018-07-15 14:00:42.500000,-0.21658400000000003,3.12298,0.136704,18.73047540412483,376.459,11.279000000000002
2018-07-15 14:00:42.600000,-0.319509,3.4598699999999996,0.0499153,18.658890746934276,376.19300000000004,11.3331
2018-07-15 14:00:42.700000,-0.190942,3.4221199999999996,-0.33111599999999997,18.74752066411844,376.548,11.2637
2018-07-15 14:00:42.800000,-0.569497,3.38556,-0.0976215,18.55493818930171,376.418,11.2667
2018-07-15 14:00:42.900000,-0.41048599999999996,3.3002,-0.144982,18.587314869007855,376.564,11.3016
2018-07-15 14:00:43,-0.41403500000000004,3.26114,-0.037625599999999995,18.573682363831836,376.86800000000005,11.0956
2018-07-15 14:00:43.100000,-0.482436,2.98838,-0.0763732,18.583906712852354,376.94199999999995,11.0887
2018-07-15 14:00:43.200000,-0.46685,3.06493,0.0484546,19.020312509953783,376.736,11.0973
2018-07-15 14:00:43.300000,-0.483285,3.13465,-0.272355,19.018607165253286,376.43300000000005,11.1165
2018-07-15 14:00:43.400000,-0.8315319999999999,2.65925,0.053588300000000005,19.037366230689543,376.478,11.2548
2018-07-15 14:00:43.500000,-0.8858020000000001,3.0197,0.376502,19.069769671225515,376.7,11.3278
2018-07-15 14:00:43.600000,-1.0036399999999999,2.99297,0.415228,18.972564739608288,376.48800000000006,11.3215
2018-07-15 14:00:43.700000,-1.2648700000000002,3.26432,0.73947,18.868556321169876,376.61699999999996,11.2997
2018-07-15 14:00:43.800000,-0.7343649999999999,3.2963199999999997,0.565771,18.960628406692877,376.74300000000005,11.2507
2018-07-15 14:00:43.900000,-0.824293,3.1106599999999998,0.219401,18.950397458293537,376.599,11.267000000000001
2018-07-15 14:00:44,-0.517232,3.18514,-0.114041,18.767975633062633,376.593,11.3378
2018-07-15 14:00:44.100000,-0.44703999999999994,3.2826400000000002,-0.09776060000000002,18.81059245351571,376.11400000000003,11.3724
2018-07-15 14:00:44.200000,-0.30759000000000003,3.21244,-0.248311,18.73047540412483,376.087,11.3783
2018-07-15 14:00:44.300000,-0.0290856,3.3411,-0.323052,18.650369348721938,376.04400000000004,11.3744
2018-07-15 14:00:44.400000,0.06942430000000001,3.2669099999999998,-0.0383962,18.74922521749096,376.67400000000004,11.3504
2018-07-15 14:00:44.500000,-0.04801969999999999,3.3953300000000004,-0.493482,18.713430641821958,376.267,11.3312
2018-07-15 14:00:44.600000,0.24015300000000003,3.10527,-0.618538,18.725361923176536,376.38300000000004,11.2888
2018-07-15 14:00:44.700000,0.21962600000000002,3.09175,-0.636574,18.950397458293537,376.269,11.3384
2018-07-15 14:00:44.800000,0.37554099999999996,3.35393,-0.309812,18.783317330088494,375.912,11.4803
2018-07-15 14:00:44.900000,0.28389899999999996,3.09607,-0.14436400000000002,18.824230493012408,376.01099999999997,11.5079
2018-07-15 14:00:45,-0.09516310000000001,3.16907,0.199398,18.936756472467835,376.23,11.4769
2018-07-15 14:00:45.100000,-0.0729847,3.11091,0.198069,18.899245403826228,376.154,11.4802
2018-07-15 14:00:45.200000,-0.130251,3.2652799999999997,-0.061458000000000006,18.982796076206398,375.76199999999994,11.5553
