,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:30:46.200000,,,,,380.9,10.284
2018-07-15 02:30:46.300000,,,,,380.941,10.2578
2018-07-15 02:30:46.400000,,,,,381.11800000000005,10.2484
2018-07-15 02:30:46.500000,,,,,380.77099999999996,10.2295
2018-07-15 02:30:46.600000,,,,,380.781,10.2172
2018-07-15 02:30:46.700000,,,,,380.645,10.1923
2018-07-15 02:30:46.800000,,,,,380.744,10.175
2018-07-15 02:30:46.900000,,,,,380.72900000000004,10.1622
2018-07-15 02:30:47,,,,,380.73900000000003,10.1475
2018-07-15 02:30:47.100000,,,,,381.029,10.1418
2018-07-15 02:30:47.200000,,,,,380.686,10.1305
2018-07-15 02:30:47.300000,,,,,380.852,10.1197
2018-07-15 02:30:47.400000,,,,,380.714,10.1171
2018-07-15 02:30:47.500000,,,,,381.02,10.1246
2018-07-15 02:30:47.600000,,,,,380.836,10.1211
2018-07-15 02:30:47.700000,,,,,380.80699999999996,10.1355
2018-07-15 02:30:47.800000,,,,,381.265,10.1786
2018-07-15 02:30:47.900000,,,,,381.12199999999996,10.1969
2018-07-15 02:30:48,,,,,381.23699999999997,10.2195
2018-07-15 02:30:48.100000,,,,,381.349,10.2444
2018-07-15 02:30:48.200000,,,,,381.05400000000003,10.2452
2018-07-15 02:30:48.300000,,,,,381.231,10.2579
2018-07-15 02:30:48.400000,,,,,381.18800000000005,10.2649
2018-07-15 02:30:48.500000,,,,,381.50699999999995,10.2791
2018-07-15 02:30:48.600000,,,,,381.421,10.2804
2018-07-15 02:30:48.700000,,,,,381.26800000000003,10.2735
2018-07-15 02:30:48.800000,,,,,381.283,10.2719
2018-07-15 02:30:48.900000,,,,,381.148,10.2669
2018-07-15 02:30:49,,,,,381.228,10.2623
2018-07-15 02:30:49.100000,,,,,380.912,10.2509
2018-07-15 02:30:49.200000,,,,,381.25199999999995,10.2679
2018-07-15 02:30:49.300000,,,,,380.63599999999997,10.2301
2018-07-15 02:30:49.400000,,,,,380.349,10.1821
2018-07-15 02:30:49.500000,,,,,380.47,10.16
2018-07-15 02:30:49.600000,,,,,380.709,10.1586
2018-07-15 02:30:49.700000,,,,,381.059,10.1807
2018-07-15 02:30:49.800000,,,,,381.125,10.2027
2018-07-15 02:30:49.900000,,,,,380.94300000000004,10.2053
2018-07-15 02:30:50,,,,,380.777,10.2031
2018-07-15 02:30:50.100000,,,,,381.075,10.202
2018-07-15 02:30:50.200000,,,,,381.029,10.2038
2018-07-15 02:30:50.300000,,,,,380.99300000000005,10.2015
2018-07-15 02:30:50.400000,,,,,381.13199999999995,10.2089
2018-07-15 02:30:50.500000,,,,,381.25199999999995,10.2065
2018-07-15 02:30:50.600000,,,,,381.12699999999995,10.212
2018-07-15 02:30:50.700000,,,,,380.885,10.2098
2018-07-15 02:30:50.800000,,,,,380.532,10.1871
2018-07-15 02:30:50.900000,,,,,380.499,10.1537
2018-07-15 02:30:51,,,,,380.48199999999997,10.1284
2018-07-15 02:30:51.100000,,,,,380.474,10.1088
2018-07-15 02:30:51.200000,,,,,380.705,10.0941
2018-07-15 02:30:51.300000,,,,,380.58099999999996,10.0834
2018-07-15 02:30:51.400000,,,,,380.731,10.0803
2018-07-15 02:30:51.500000,,,,,380.597,10.078
2018-07-15 02:30:51.600000,,,,,380.865,10.0764
2018-07-15 02:30:51.700000,,,,,380.652,10.0662
2018-07-15 02:30:51.800000,,,,,380.814,10.0718
2018-07-15 02:30:51.900000,,,,,380.777,10.0669
2018-07-15 02:30:52,,,,,380.866,10.0777
2018-07-15 02:30:52.100000,,,,,380.88800000000003,10.0833
2018-07-15 02:30:52.200000,,,,,380.914,10.0832
2018-07-15 02:30:52.300000,,,,,380.952,10.0959
2018-07-15 02:30:52.400000,,,,,380.74800000000005,10.1026
2018-07-15 02:30:52.500000,,,,,380.341,10.0718
2018-07-15 02:30:52.600000,,,,,380.22900000000004,10.0434
2018-07-15 02:30:52.700000,,,,,379.999,10.0226
2018-07-15 02:30:52.800000,,,,,380.13800000000003,9.9971
2018-07-15 02:30:52.900000,,,,,380.523,10.0136
2018-07-15 02:30:53,,,,,380.23699999999997,10.0061
2018-07-15 02:30:53.100000,,,,,380.36699999999996,9.99935
2018-07-15 02:30:53.200000,,,,,380.202,9.986930000000001
2018-07-15 02:30:53.300000,,,,,380.329,9.980089999999999
2018-07-15 02:30:53.400000,,,,,381.36400000000003,10.0507
2018-07-15 02:30:53.500000,,,,,381.506,10.12
2018-07-15 02:30:53.600000,,,,,381.671,10.1685
2018-07-15 02:30:53.700000,,,,,381.411,10.1933
2018-07-15 02:30:53.800000,,,,,381.481,10.2207
2018-07-15 02:30:53.900000,,,,,381.70300000000003,10.2591
2018-07-15 02:30:54,,,,,381.527,10.2743
2018-07-15 02:30:54.100000,,,,,381.458,10.2764
2018-07-15 02:30:54.200000,,,,,381.348,10.283
2018-07-15 02:30:54.300000,,,,,381.406,10.2947
2018-07-15 02:30:54.400000,,,,,381.42699999999996,10.3016
2018-07-15 02:30:54.500000,,,,,381.405,10.305
2018-07-15 02:30:54.600000,,,,,381.44300000000004,10.3102
2018-07-15 02:30:54.700000,,,,,381.69699999999995,10.3219
2018-07-15 02:30:54.800000,,,,,381.541,10.3312
2018-07-15 02:30:54.900000,,,,,381.296,10.3265
2018-07-15 02:30:55,,,,,381.264,10.3328
2018-07-15 02:30:55.100000,,,,,381.218,10.3181
2018-07-15 02:30:55.200000,,,,,380.92400000000004,10.2799
2018-07-15 02:30:55.300000,,,,,381.0,10.2657
2018-07-15 02:30:55.400000,,,,,380.92699999999996,10.2499
2018-07-15 02:30:55.500000,,,,,380.63,10.2304
2018-07-15 02:30:55.600000,,,,,380.606,10.1977
2018-07-15 02:30:55.700000,,,,,380.449,10.164
2018-07-15 02:30:55.800000,,,,,380.19800000000004,10.132
2018-07-15 02:30:55.900000,,,,,380.205,10.1164
2018-07-15 02:30:56,,,,,380.50300000000004,10.1039
2018-07-15 02:30:56.100000,,,,,380.349,10.0878
2018-07-15 02:30:56.200000,,,,,380.524,10.0673
2018-07-15 02:30:56.300000,,,,,380.236,10.062000000000001
2018-07-15 02:30:56.400000,,,,,380.272,10.0406
2018-07-15 02:30:56.500000,,,,,380.44300000000004,10.0414
2018-07-15 02:30:56.600000,,,,,380.412,10.0327
2018-07-15 02:30:56.700000,,,,,380.575,10.0327
2018-07-15 02:30:56.800000,,,,,380.534,10.0317
2018-07-15 02:30:56.900000,,,,,380.85,10.0364
2018-07-15 02:30:57,,,,,380.735,10.0366
2018-07-15 02:30:57.100000,,,,,380.925,10.054
2018-07-15 02:30:57.200000,,,,,380.865,10.0536
2018-07-15 02:30:57.300000,,,,,381.03,10.0629
2018-07-15 02:30:57.400000,,,,,380.715,10.0647
2018-07-15 02:30:57.500000,,,,,380.972,10.0784
2018-07-15 02:30:57.600000,,,,,380.914,10.0859
2018-07-15 02:30:57.700000,,,,,380.86300000000006,10.0945
2018-07-15 02:30:57.800000,,,,,380.99,10.1142
2018-07-15 02:30:57.900000,,,,,380.959,10.1105
2018-07-15 02:30:58,,,,,380.94599999999997,10.0938
2018-07-15 02:30:58.100000,,,,,380.838,10.0886
2018-07-15 02:30:58.200000,,,,,379.746,10.0318
2018-07-15 02:30:58.300000,,,,,379.293,9.97418
2018-07-15 02:30:58.400000,,,,,379.67900000000003,9.95544
2018-07-15 02:30:58.500000,,,,,379.48699999999997,9.939680000000001
2018-07-15 02:30:58.600000,,,,,379.63800000000003,9.93027
2018-07-15 02:30:58.700000,,,,,379.735,9.919410000000001
2018-07-15 02:30:58.800000,,,,,380.09,9.94096
2018-07-15 02:30:58.900000,,,,,380.18,9.94508
2018-07-15 02:30:59,,,,,380.535,9.95454
2018-07-15 02:30:59.100000,,,,,380.329,9.95636
2018-07-15 02:30:59.200000,,,,,379.80800000000005,9.947389999999999
2018-07-15 02:30:59.300000,,,,,379.426,9.92153
2018-07-15 02:30:59.400000,,,,,379.914,9.90881
2018-07-15 02:30:59.500000,,,,,379.402,9.89185
2018-07-15 02:30:59.600000,,,,,379.652,9.8814
2018-07-15 02:30:59.700000,,,,,379.904,9.88269
2018-07-15 02:30:59.800000,,,,,380.23400000000004,9.9002
2018-07-15 02:30:59.900000,,,,,380.084,9.91483
2018-07-15 02:31:00,,,,,380.024,9.9001
2018-07-15 02:31:00.100000,,,,,380.009,9.906460000000001
2018-07-15 02:31:00.200000,,,,,380.23900000000003,9.90219
2018-07-15 02:31:00.300000,,,,,380.212,9.90283
2018-07-15 02:31:00.400000,,,,,380.301,9.9161
2018-07-15 02:31:00.500000,,,,,380.176,9.91971
2018-07-15 02:31:00.600000,,,,,379.596,9.89301
2018-07-15 02:31:00.700000,,,,,379.587,9.874260000000001
2018-07-15 02:31:00.800000,,,,,379.75199999999995,9.87358
2018-07-15 02:31:00.900000,,,,,379.371,9.86481
2018-07-15 02:31:01,,,,,379.389,9.857560000000001
2018-07-15 02:31:01.100000,,,,,379.58,9.85397
2018-07-15 02:31:01.200000,,,,,379.619,9.84602
2018-07-15 02:31:01.300000,,,,,379.92199999999997,9.852739999999999
2018-07-15 02:31:01.400000,,,,,379.785,9.834539999999999
2018-07-15 02:31:01.500000,,,,,379.8,9.83051
2018-07-15 02:31:01.600000,,,,,379.686,9.8355
2018-07-15 02:31:01.700000,,,,,379.625,9.833919999999999
2018-07-15 02:31:01.800000,,,,,380.07800000000003,9.84295
2018-07-15 02:31:01.900000,,,,,379.885,9.83958
2018-07-15 02:31:02,,,,,379.842,9.84422
2018-07-15 02:31:02.100000,,,,,379.841,9.839
2018-07-15 02:31:02.200000,,,,,379.654,9.82435
2018-07-15 02:31:02.300000,,,,,379.76800000000003,9.820730000000001
2018-07-15 02:31:02.400000,,,,,379.73,9.82897
2018-07-15 02:31:02.500000,,,,,379.73400000000004,9.82455
2018-07-15 02:31:02.600000,,,,,379.659,9.81663
2018-07-15 02:31:02.700000,,,,,379.397,9.80317
2018-07-15 02:31:02.800000,,,,,379.335,9.7967
2018-07-15 02:31:02.900000,,,,,379.505,9.78406
2018-07-15 02:31:03,,,,,379.42900000000003,9.78203
2018-07-15 02:31:03.100000,,,,,379.526,9.792060000000001
2018-07-15 02:31:03.200000,,,,,379.654,9.787410000000001
2018-07-15 02:31:03.300000,,,,,379.402,9.77636
2018-07-15 02:31:03.400000,,,,,379.593,9.7763
2018-07-15 02:31:03.500000,,,,,379.44199999999995,9.768360000000001
2018-07-15 02:31:03.600000,,,,,379.459,9.75992
2018-07-15 02:31:03.700000,,,,,379.458,9.76024
2018-07-15 02:31:03.800000,,,,,379.476,9.75654
2018-07-15 02:31:03.900000,,,,,379.434,9.75538
2018-07-15 02:31:04,,,,,379.78,9.76868
2018-07-15 02:31:04.100000,,,,,380.213,9.80045
2018-07-15 02:31:04.200000,,,,,379.81,9.815339999999999
2018-07-15 02:31:04.300000,,,,,379.87699999999995,9.80863
2018-07-15 02:31:04.400000,,,,,379.595,9.80105
2018-07-15 02:31:04.500000,,,,,379.347,9.80371
2018-07-15 02:31:04.600000,,,,,379.829,9.80039
2018-07-15 02:31:04.700000,,,,,380.468,9.84418
2018-07-15 02:31:04.800000,,,,,380.411,9.872530000000001
2018-07-15 02:31:04.900000,,,,,380.31800000000004,9.88159
2018-07-15 02:31:05,,,,,380.23,9.89412
2018-07-15 02:31:05.100000,,,,,380.19,9.89142
2018-07-15 02:31:05.200000,,,,,379.92699999999996,9.88386
2018-07-15 02:31:05.300000,,,,,379.589,9.85979
2018-07-15 02:31:05.400000,,,,,379.63,9.8442
2018-07-15 02:31:05.500000,,,,,379.279,9.83228
2018-07-15 02:31:05.600000,,,,,379.66900000000004,9.820210000000001
2018-07-15 02:31:05.700000,,,,,379.17400000000004,9.797139999999999
2018-07-15 02:31:05.800000,,,,,379.167,9.76725
2018-07-15 02:31:05.900000,,,,,379.64599999999996,9.77692
2018-07-15 02:31:06,,,,,379.87,9.79261
2018-07-15 02:31:06.100000,,,,,379.561,9.78996
2018-07-15 02:31:06.200000,,,,,379.46,9.78174
2018-07-15 02:31:06.300000,,,,,380.02099999999996,9.792860000000001
2018-07-15 02:31:06.400000,,,,,379.904,9.808
2018-07-15 02:31:06.500000,,,,,379.964,9.82709
2018-07-15 02:31:06.600000,,,,,379.99199999999996,9.84488
2018-07-15 02:31:06.700000,,,,,379.98400000000004,9.85577
2018-07-15 02:31:06.800000,,,,,380.295,9.861989999999999
2018-07-15 02:31:06.900000,,,,,380.181,9.8629
2018-07-15 02:31:07,,,,,379.874,9.86685
2018-07-15 02:31:07.100000,,,,,379.913,9.869439999999999
2018-07-15 02:31:07.200000,,,,,380.023,9.8752
2018-07-15 02:31:07.300000,,,,,380.207,9.887210000000001
2018-07-15 02:31:07.400000,,,,,380.17699999999996,9.89557
2018-07-15 02:31:07.500000,,,,,380.022,9.90391
2018-07-15 02:31:07.600000,,,,,380.542,9.922239999999999
2018-07-15 02:31:07.700000,,,,,380.215,9.92687
2018-07-15 02:31:07.800000,,,,,380.634,9.954930000000001
2018-07-15 02:31:07.900000,,,,,380.41,9.957189999999999
2018-07-15 02:31:08,,,,,380.591,9.96529
2018-07-15 02:31:08.100000,,,,,380.673,9.98073
2018-07-15 02:31:08.200000,,,,,380.29400000000004,9.986
2018-07-15 02:31:08.300000,,,,,380.525,9.99772
2018-07-15 02:31:08.400000,,,,,380.801,10.0123
2018-07-15 02:31:08.500000,,,,,380.384,10.0039
2018-07-15 02:31:08.600000,,,,,380.024,9.99231
2018-07-15 02:31:08.700000,,,,,380.29400000000004,9.99437
2018-07-15 02:31:08.800000,,,,,380.235,9.98542
2018-07-15 02:31:08.900000,,,,,380.298,9.9775
2018-07-15 02:31:09,,,,,380.11300000000006,9.98114
2018-07-15 02:31:09.100000,,,,,380.70099999999996,10.0138
2018-07-15 02:31:09.200000,,,,,380.819,10.0297
2018-07-15 02:31:09.300000,,,,,379.772,9.997630000000001
2018-07-15 02:31:09.400000,,,,,379.76,9.96405
2018-07-15 02:31:09.500000,,,,,380.12699999999995,9.97105
2018-07-15 02:31:09.600000,,,,,379.80800000000005,9.95152
2018-07-15 02:31:09.700000,,,,,380.12699999999995,9.9481
2018-07-15 02:31:09.800000,,,,,380.5,9.970930000000001
2018-07-15 02:31:09.900000,,,,,380.126,9.96007
2018-07-15 02:31:10,,,,,379.255,9.91233
2018-07-15 02:31:10.100000,,,,,379.64300000000003,9.90373
2018-07-15 02:31:10.200000,,,,,380.189,9.9241
2018-07-15 02:31:10.300000,,,,,378.779,9.86843
2018-07-15 02:31:10.400000,,,,,379.63300000000004,9.86117
2018-07-15 02:31:10.500000,,,,,380.27099999999996,9.89749
2018-07-15 02:31:10.600000,,,,,380.04,9.903739999999999
2018-07-15 02:31:10.700000,,,,,379.353,9.86402
2018-07-15 02:31:10.800000,,,,,379.064,9.8254
2018-07-15 02:31:10.900000,,,,,379.154,9.80373
2018-07-15 02:31:11,,,,,378.88300000000004,9.77172
2018-07-15 02:31:11.100000,,,,,378.95099999999996,9.75827
2018-07-15 02:31:11.200000,,,,,378.926,9.73655
2018-07-15 02:31:11.300000,,,,,379.087,9.72374
2018-07-15 02:31:11.400000,,,,,378.63699999999994,9.70378
2018-07-15 02:31:11.500000,,,,,379.045,9.69559
2018-07-15 02:31:11.600000,,,,,378.976,9.685130000000001
2018-07-15 02:31:11.700000,,,,,378.852,9.67705
2018-07-15 02:31:11.800000,,,,,378.89099999999996,9.66597
2018-07-15 02:31:11.900000,,,,,378.869,9.65922
2018-07-15 02:31:12,,,,,378.705,9.64673
2018-07-15 02:31:12.100000,,,,,378.619,9.63917
2018-07-15 02:31:12.200000,,,,,378.545,9.63096
2018-07-15 02:31:12.300000,,,,,378.629,9.62774
2018-07-15 02:31:12.400000,,,,,378.58099999999996,9.619819999999999
2018-07-15 02:31:12.500000,,,,,378.594,9.621210000000001
2018-07-15 02:31:12.600000,,,,,378.67400000000004,9.6097
2018-07-15 02:31:12.700000,,,,,378.889,9.622110000000001
2018-07-15 02:31:12.800000,,,,,379.17800000000005,9.640130000000001
2018-07-15 02:31:12.900000,,,,,379.13599999999997,9.641010000000001
2018-07-15 02:31:13,,,,,379.092,9.64899
2018-07-15 02:31:13.100000,,,,,379.186,9.660630000000001
2018-07-15 02:31:13.200000,,,,,379.449,9.67326
2018-07-15 02:31:13.300000,,,,,379.465,9.69022
2018-07-15 02:31:13.400000,,,,,379.776,9.71747
2018-07-15 02:31:13.500000,,,,,380.038,9.73784
2018-07-15 02:31:13.600000,,,,,379.881,9.74891
2018-07-15 02:31:13.700000,,,,,379.158,9.73604
2018-07-15 02:31:13.800000,,,,,378.843,9.69367
2018-07-15 02:31:13.900000,,,,,379.05800000000005,9.682739999999999
2018-07-15 02:31:14,,,,,378.82199999999995,9.663889999999999
2018-07-15 02:31:14.100000,,,,,378.68199999999996,9.64832
2018-07-15 02:31:14.200000,,,,,378.473,9.63439
2018-07-15 02:31:14.300000,,,,,378.70599999999996,9.6304
2018-07-15 02:31:14.400000,,,,,378.691,9.62791
2018-07-15 02:31:14.500000,,,,,378.68,9.61283
2018-07-15 02:31:14.600000,,,,,378.773,9.61076
2018-07-15 02:31:14.700000,,,,,378.47,9.59832
2018-07-15 02:31:14.800000,,,,,378.788,9.60463
2018-07-15 02:31:14.900000,,,,,378.70599999999996,9.59959
2018-07-15 02:31:15,,,,,379.23900000000003,9.60787
2018-07-15 02:31:15.100000,,,,,379.473,9.64661
2018-07-15 02:31:15.200000,,,,,379.963,9.68827
2018-07-15 02:31:15.300000,,,,,379.834,9.711969999999999
2018-07-15 02:31:15.400000,,,,,379.477,9.71711
2018-07-15 02:31:15.500000,,,,,379.759,9.72603
2018-07-15 02:31:15.600000,,,,,378.912,9.69519
2018-07-15 02:31:15.700000,,,,,378.959,9.6761
2018-07-15 02:31:15.800000,,,,,378.76300000000003,9.652660000000001
2018-07-15 02:31:15.900000,,,,,378.788,9.63468
2018-07-15 02:31:16,,,,,378.722,9.62177
2018-07-15 02:31:16.100000,,,,,378.784,9.6157
2018-07-15 02:31:16.200000,,,,,378.736,9.60946
2018-07-15 02:31:16.300000,,,,,378.848,9.602780000000001
2018-07-15 02:31:16.400000,,,,,378.597,9.59418
2018-07-15 02:31:16.500000,,,,,378.806,9.59476
2018-07-15 02:31:16.600000,,,,,378.651,9.58664
2018-07-15 02:31:16.700000,,,,,378.99,9.58136
2018-07-15 02:31:16.800000,,,,,378.75699999999995,9.574819999999999
2018-07-15 02:31:16.900000,,,,,378.644,9.57204
2018-07-15 02:31:17,,,,,378.83099999999996,9.58436
2018-07-15 02:31:17.100000,,,,,379.082,9.60067
2018-07-15 02:31:17.200000,,,,,379.38300000000004,9.63417
2018-07-15 02:31:17.300000,,,,,379.45099999999996,9.65375
2018-07-15 02:31:17.400000,,,,,379.434,9.67463
2018-07-15 02:31:17.500000,,,,,379.31199999999995,9.67198
2018-07-15 02:31:17.600000,,,,,379.283,9.66765
2018-07-15 02:31:17.700000,,,,,379.07300000000004,9.66048
2018-07-15 02:31:17.800000,,,,,378.969,9.64945
2018-07-15 02:31:17.900000,,,,,379.63300000000004,9.672310000000001
2018-07-15 02:31:18,,,,,379.473,9.6839
2018-07-15 02:31:18.100000,,,,,379.47,9.6952
2018-07-15 02:31:18.200000,,,,,379.517,9.69849
2018-07-15 02:31:18.300000,,,,,379.54400000000004,9.70692
2018-07-15 02:31:18.400000,,,,,379.44,9.70181
2018-07-15 02:31:18.500000,,,,,379.506,9.69945
2018-07-15 02:31:18.600000,,,,,379.839,9.72772
2018-07-15 02:31:18.700000,,,,,379.369,9.71763
2018-07-15 02:31:18.800000,,,,,379.455,9.71878
2018-07-15 02:31:18.900000,,,,,379.336,9.71514
2018-07-15 02:31:19,,,,,379.56300000000005,9.72165
2018-07-15 02:31:19.100000,,,,,379.76599999999996,9.74762
2018-07-15 02:31:19.200000,,,,,379.952,9.76341
2018-07-15 02:31:19.300000,,,,,379.699,9.766210000000001
2018-07-15 02:31:19.400000,,,,,379.811,9.774460000000001
2018-07-15 02:31:19.500000,,,,,380.102,9.78728
2018-07-15 02:31:19.600000,,,,,379.94800000000004,9.796330000000001
2018-07-15 02:31:19.700000,,,,,379.92199999999997,9.79893
2018-07-15 02:31:19.800000,,,,,379.973,9.80907
2018-07-15 02:31:19.900000,,,,,380.139,9.8164
2018-07-15 02:31:20,,,,,379.945,9.81599
2018-07-15 02:31:20.100000,,,,,380.12800000000004,9.83116
2018-07-15 02:31:20.200000,,,,,380.11400000000003,9.83737
2018-07-15 02:31:20.300000,,,,,380.37800000000004,9.85453
2018-07-15 02:31:20.400000,,,,,380.227,9.85634
2018-07-15 02:31:20.500000,,,,,380.272,9.865260000000001
2018-07-15 02:31:20.600000,,,,,380.199,9.87288
2018-07-15 02:31:20.700000,,,,,380.589,9.89494
2018-07-15 02:31:20.800000,,,,,380.87800000000004,9.91382
2018-07-15 02:31:20.900000,,,,,380.561,9.9169
2018-07-15 02:31:21,,,,,380.58,9.92762
2018-07-15 02:31:21.100000,,,,,380.37300000000005,9.919260000000001
2018-07-15 02:31:21.200000,,,,,380.49300000000005,9.926730000000001
2018-07-15 02:31:21.300000,,,,,380.49800000000005,9.926219999999999
2018-07-15 02:31:21.400000,,,,,380.046,9.92235
2018-07-15 02:31:21.500000,,,,,379.666,9.913889999999999
2018-07-15 02:31:21.600000,,,,,379.972,9.92008
2018-07-15 02:31:21.700000,,,,,380.186,9.92225
2018-07-15 02:31:21.800000,,,,,379.87300000000005,9.91037
2018-07-15 02:31:21.900000,,,,,380.096,9.90891
2018-07-15 02:31:22,,,,,379.685,9.89984
2018-07-15 02:31:22.100000,,,,,379.63,9.88508
2018-07-15 02:31:22.200000,,,,,379.825,9.88225
2018-07-15 02:31:22.300000,,,,,379.6,9.86965
2018-07-15 02:31:22.400000,,,,,379.468,9.860669999999999
2018-07-15 02:31:22.500000,,,,,379.94800000000004,9.867980000000001
2018-07-15 02:31:22.600000,,,,,379.94699999999995,9.87186
2018-07-15 02:31:22.700000,,,,,380.079,9.87992
2018-07-15 02:31:22.800000,,,,,379.218,9.85295
2018-07-15 02:31:22.900000,,,,,379.41,9.83179
2018-07-15 02:31:23,,,,,380.219,9.85789
2018-07-15 02:31:23.100000,,,,,379.884,9.86037
2018-07-15 02:31:23.200000,,,,,379.38300000000004,9.82966
2018-07-15 02:31:23.300000,,,,,379.751,9.833639999999999
2018-07-15 02:31:23.400000,,,,,379.51800000000003,9.8276
2018-07-15 02:31:23.500000,,,,,379.353,9.79412
2018-07-15 02:31:23.600000,,,,,379.454,9.78655
2018-07-15 02:31:23.700000,,,,,379.806,9.80354
2018-07-15 02:31:23.800000,,,,,380.18199999999996,9.83043
2018-07-15 02:31:23.900000,,,,,379.841,9.83032
2018-07-15 02:31:24,,,,,379.01199999999994,9.7834
2018-07-15 02:31:24.100000,,,,,379.19699999999995,9.75858
2018-07-15 02:31:24.200000,,,,,378.86,9.72685
2018-07-15 02:31:24.300000,,,,,379.121,9.71466
2018-07-15 02:31:24.400000,,,,,378.976,9.703619999999999
2018-07-15 02:31:24.500000,,,,,379.028,9.68603
2018-07-15 02:31:24.600000,,,,,378.941,9.68953
2018-07-15 02:31:24.700000,,,,,379.009,9.67769
2018-07-15 02:31:24.800000,,,,,379.32599999999996,9.678360000000001
2018-07-15 02:31:24.900000,,,,,378.99,9.66731
2018-07-15 02:31:25,,,,,379.033,9.661669999999999
2018-07-15 02:31:25.100000,,,,,379.209,9.66002
2018-07-15 02:31:25.200000,,,,,379.099,9.65504
2018-07-15 02:31:25.300000,,,,,379.186,9.654910000000001
2018-07-15 02:31:25.400000,,,,,378.96,9.64658
2018-07-15 02:31:25.500000,,,,,379.74199999999996,9.66804
2018-07-15 02:31:25.600000,,,,,380.259,9.7306
2018-07-15 02:31:25.700000,,,,,379.095,9.7048
2018-07-15 02:31:25.800000,,,,,379.163,9.687619999999999
2018-07-15 02:31:25.900000,,,,,379.445,9.693060000000001
2018-07-15 02:31:26,,,,,379.664,9.69765
2018-07-15 02:31:26.100000,,,,,379.48,9.71531
2018-07-15 02:31:26.200000,,,,,379.54,9.71754
2018-07-15 02:31:26.300000,,,,,379.358,9.7082
2018-07-15 02:31:26.400000,,,,,379.634,9.70624
2018-07-15 02:31:26.500000,,,,,379.282,9.69495
2018-07-15 02:31:26.600000,,,,,379.42,9.6949
2018-07-15 02:31:26.700000,,,,,379.403,9.70025
2018-07-15 02:31:26.800000,,,,,379.214,9.68905
2018-07-15 02:31:26.900000,,,,,379.30699999999996,9.69415
2018-07-15 02:31:27,,,,,379.61300000000006,9.70725
2018-07-15 02:31:27.100000,,,,,379.241,9.6971
2018-07-15 02:31:27.200000,,,,,379.24800000000005,9.68897
2018-07-15 02:31:27.300000,,,,,379.337,9.69464
2018-07-15 02:31:27.400000,,,,,379.486,9.69083
2018-07-15 02:31:27.500000,,,,,379.343,9.68547
2018-07-15 02:31:27.600000,,,,,379.205,9.68334
2018-07-15 02:31:27.700000,,,,,379.251,9.68452
2018-07-15 02:31:27.800000,,,,,379.213,9.685089999999999
2018-07-15 02:31:27.900000,,,,,379.296,9.6782
2018-07-15 02:31:28,,,,,379.26300000000003,9.68246
2018-07-15 02:31:28.100000,,,,,379.454,9.69854
2018-07-15 02:31:28.200000,,,,,379.579,9.70611
2018-07-15 02:31:28.300000,,,,,379.344,9.7046
2018-07-15 02:31:28.400000,,,,,379.51199999999994,9.69869
2018-07-15 02:31:28.500000,,,,,379.68199999999996,9.703
2018-07-15 02:31:28.600000,,,,,379.311,9.69856
2018-07-15 02:31:28.700000,,,,,379.24,9.697239999999999
2018-07-15 02:31:28.800000,,,,,379.501,9.70755
2018-07-15 02:31:28.900000,,,,,379.46,9.714369999999999
2018-07-15 02:31:29,,,,,379.347,9.714
2018-07-15 02:31:29.100000,,,,,379.25199999999995,9.71459
