,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:30:26,-1.02762,5.35309,-0.11338499999999999,10.56082931448077,375.952,11.8037
2018-07-22 08:30:26.100000,-1.11076,5.43241,-0.121781,10.621329732540971,375.671,11.7849
2018-07-22 08:30:26.200000,-1.35008,5.29826,-0.101391,10.641497971910383,376.009,11.7782
2018-07-22 08:30:26.300000,-1.2032200000000002,5.18956,-0.170594,10.547385653069739,376.311,11.7335
2018-07-22 08:30:26.400000,-1.06913,5.2836099999999995,-0.00131632,10.977740805164103,376.652,11.6916
2018-07-22 08:30:26.500000,-1.02857,5.37139,0.0863137,11.169488296802854,376.351,11.6657
2018-07-22 08:30:26.600000,-1.03746,5.15713,0.0257709,11.01810332308088,375.86800000000005,11.6733
2018-07-22 08:30:26.700000,-1.13256,5.14776,-0.0812065,10.949152422758345,375.94800000000004,11.6897
2018-07-22 08:30:26.800000,-1.30506,4.8768400000000005,-0.042537900000000003,11.071924472945568,376.144,11.6923
2018-07-22 08:30:26.900000,-0.8799,4.753080000000001,-0.0690442,10.930654824116118,375.708,11.7086
2018-07-22 08:30:27,-1.14604,4.67422,0.126633,11.063514582337973,375.99699999999996,11.7059
2018-07-22 08:30:27.100000,-0.827371,4.61885,0.25346399999999997,11.13079719103365,375.8,11.7112
2018-07-22 08:30:27.200000,-0.8904129999999999,4.60537,0.303768,11.258656085762027,376.159,11.7096
2018-07-22 08:30:27.300000,-1.03531,4.67045,0.12626099999999998,11.351203478360446,375.72,11.7044
2018-07-22 08:30:27.400000,-0.8273159999999999,5.1234,0.112097,11.346155050565358,375.69199999999995,11.7283
2018-07-22 08:30:27.500000,-0.8459479999999999,5.33104,-0.184137,11.201452500398148,375.73800000000006,11.747
2018-07-22 08:30:27.600000,-0.5293140000000001,5.2655,-0.285521,11.462280222268646,375.473,11.7436
2018-07-22 08:30:27.700000,-0.113719,5.1597599999999995,0.36791599999999997,11.305769240723123,375.416,11.7587
2018-07-22 08:30:27.800000,-1.3546799999999999,4.79842,0.362369,11.42020314739608,375.111,11.7697
2018-07-22 08:30:27.900000,-1.42708,4.99819,0.0866622,11.275481764612152,375.461,11.7948
2018-07-22 08:30:28,-1.4959200000000001,4.66662,0.43415200000000004,11.610416271002578,375.26599999999996,11.8084
2018-07-22 08:30:28.100000,-1.6166,4.398,0.12276,11.386543727106186,375.07300000000004,11.8199
2018-07-22 08:30:28.200000,-1.2671,5.25563,-0.0646122,11.22837111801232,374.926,11.8527
2018-07-22 08:30:28.300000,-1.1077700000000001,4.918830000000001,0.223442,11.463963369963324,375.663,11.8481
2018-07-22 08:30:28.400000,-1.39437,5.15497,0.40823400000000004,11.331010035933389,375.545,11.8312
2018-07-22 08:30:28.500000,-0.9182290000000001,5.10846,-0.330727,11.124068571826797,375.63300000000004,11.838
2018-07-22 08:30:28.600000,-0.6899109999999999,4.8981900000000005,-0.285088,11.129115028766648,375.656,11.8272
2018-07-22 08:30:28.700000,-0.325771,4.945069999999999,-0.28815999999999997,10.723859053989429,375.645,11.8134
2018-07-22 08:30:28.800000,-0.492407,4.74715,-0.355093,10.76252245829346,376.324,11.7928
2018-07-22 08:30:28.900000,-0.490845,4.75214,-0.36288000000000004,11.243513400322513,376.45,11.7451
2018-07-22 08:30:29,-0.398428,4.52947,0.155834,11.164441481525728,376.505,11.7176
2018-07-22 08:30:29.100000,-0.799396,4.37057,0.325462,11.406739140388652,375.486,11.7218
2018-07-22 08:30:29.200000,-0.990851,4.1945,0.203241,11.470696010511176,375.38,11.7306
2018-07-22 08:30:29.300000,-0.741889,4.09454,0.490109,11.522876674729218,375.509,11.7664
2018-07-22 08:30:29.400000,-1.15868,4.13136,0.613499,11.795640530438789,375.04699999999997,11.7986
2018-07-22 08:30:29.500000,-0.999476,3.86104,0.6158170000000001,11.906803991977199,374.60400000000004,11.8456
2018-07-22 08:30:29.600000,-0.5226,3.77717,0.488897,11.686182552954335,374.52099999999996,11.8958
2018-07-22 08:30:29.700000,-1.45547,3.76609,0.213329,11.97587099856662,374.408,11.9388
2018-07-22 08:30:29.800000,-1.21011,4.24721,0.103127,12.103919772256631,374.556,11.9736
2018-07-22 08:30:29.900000,-0.755632,4.2888,0.051261,11.901750637044131,374.471,12.0011
2018-07-22 08:30:30,-0.8944219999999999,3.89169,0.258628,12.007880496993948,374.473,12.0416
2018-07-22 08:30:30.100000,-0.930959,4.42521,-0.47292700000000004,11.57674560290252,374.385,12.0574
2018-07-22 08:30:30.200000,-0.9953540000000001,3.97465,0.2271,12.221884864229992,374.36800000000005,12.0808
2018-07-22 08:30:30.300000,-0.958076,3.7673699999999997,0.313309,12.137621595795508,374.781,12.0748
2018-07-22 08:30:30.400000,-1.2053200000000002,4.08714,0.531894,12.459574297758422,374.32099999999997,12.1081
2018-07-22 08:30:30.500000,-0.735928,4.26818,0.00373597,11.288942666029698,374.195,12.1529
2018-07-22 08:30:30.600000,-1.17029,4.29996,0.127893,11.369714763497313,374.039,12.1899
2018-07-22 08:30:30.700000,-0.7483270000000001,4.58766,0.17259000000000002,11.57842908902694,375.231,12.1719
2018-07-22 08:30:30.800000,-0.9775309999999999,5.42858,0.48433000000000004,11.825955688107172,375.351,12.1109
2018-07-22 08:30:30.900000,-0.6409159999999999,5.25248,0.731474,11.768695077341249,374.94300000000004,12.0923
2018-07-22 08:30:31,-1.32233,5.31046,-0.15796,11.519510035933308,374.69199999999995,12.1113
2018-07-22 08:30:31.100000,-1.2113200000000002,6.01725,-0.46378100000000005,10.708730612458282,374.94599999999997,12.100999999999999
2018-07-22 08:30:31.200000,-1.238,5.78998,-0.516907,10.693602574056456,376.245,12.022
2018-07-22 08:30:31.300000,-0.504363,5.80653,-0.443144,11.319230858815104,376.13599999999997,11.9704
2018-07-22 08:30:31.400000,-1.98803,5.60315,0.9583510000000001,11.4538645584488,376.129,11.9274
2018-07-22 08:30:31.500000,-1.8606599999999998,6.338430000000001,0.347041,10.88693562121756,375.55300000000005,11.919
2018-07-22 08:30:31.600000,-1.6544299999999998,6.26308,0.12645,10.744030936454863,375.189,11.9246
2018-07-22 08:30:31.700000,-1.3473700000000002,6.27836,0.133392,10.91383934792566,376.00199999999995,11.9162
2018-07-22 08:30:31.800000,-1.20166,6.2839,0.170939,10.846582420070888,376.5,11.8668
2018-07-22 08:30:31.900000,-1.1224100000000001,6.28828,0.179885,10.88020988861689,376.48699999999997,11.8393
2018-07-22 08:30:32,-1.3538700000000001,6.30122,0.0669767,10.74907401905159,376.255,11.8055
2018-07-22 08:30:32.100000,-1.50357,6.311030000000001,0.00444188,10.609565257206668,376.505,11.780999999999999
2018-07-22 08:30:32.200000,-1.21546,6.2537400000000005,-0.24318499999999998,10.456649269887805,376.579,11.7461
2018-07-22 08:30:32.300000,-1.14273,6.26826,-0.35516,10.379366760730136,376.41900000000004,11.724
2018-07-22 08:30:32.400000,-1.274,6.32076,-0.441021,10.490253645584573,376.91,11.6924
2018-07-22 08:30:32.500000,-1.27108,6.25465,-0.579622,10.392806440615516,376.648,11.654000000000002
2018-07-22 08:30:32.600000,-1.2273100000000001,6.147819999999999,-0.579573,10.402886409559642,376.908,11.6408
2018-07-22 08:30:32.700000,-0.677262,6.20125,-0.6836949999999999,10.809594504001552,376.73199999999997,11.6047
2018-07-22 08:30:32.800000,-0.633632,6.0324,-0.18313800000000002,10.971013997551381,376.06199999999995,11.6218
2018-07-22 08:30:32.900000,-0.38713600000000004,5.30505,0.20695500000000003,11.209864431537653,375.43699999999995,11.6662
2018-07-22 08:30:33,-0.468246,5.76877,0.254302,11.17621745351562,376.11,11.685
2018-07-22 08:30:33.100000,-0.41646700000000003,5.07055,0.290263,11.726595357541044,375.95599999999996,11.7139
2018-07-22 08:30:33.200000,-0.29887600000000003,5.28112,0.403047,11.612099856665054,374.871,11.7659
2018-07-22 08:30:33.300000,-1.39442,5.62111,0.05939069999999999,11.800692944736454,375.05,11.8412
2018-07-22 08:30:33.400000,-1.0941100000000001,6.0073099999999995,0.010681999999999999,11.940494169553347,374.709,11.8842
2018-07-22 08:30:33.500000,-0.614046,6.05176,0.323922,12.134251323857256,374.895,11.9202
2018-07-22 08:30:33.600000,-0.599815,6.24924,-0.10206,10.770927894569184,374.686,11.950999999999999
2018-07-22 08:30:33.700000,-0.676465,6.41964,-0.15431,10.685198282469457,374.662,12.0028
2018-07-22 08:30:33.800000,-0.68112,6.485469999999999,-0.343875,10.67847493878412,375.973,11.9809
2018-07-22 08:30:33.900000,-1.04122,6.226,-0.45447200000000004,10.592759286908802,376.25800000000004,11.9137
2018-07-22 08:30:34,-1.0034299999999998,6.25896,0.041502,10.73394490563794,376.619,11.8531
2018-07-22 08:30:34.100000,-1.64992,6.24225,-0.314521,10.732263917920761,376.42699999999996,11.8124
2018-07-22 08:30:34.200000,-1.5358,6.00432,0.0286768,10.843219782708331,376.48699999999997,11.7912
2018-07-22 08:30:34.300000,-1.57641,5.93294,-0.359676,10.702006990066138,376.374,11.7647
2018-07-22 08:30:34.400000,-1.40961,6.03746,-0.44397700000000007,10.41128652054465,376.23,11.7417
2018-07-22 08:30:34.500000,-1.4339600000000001,5.83591,-0.643352,10.436487600035832,376.852,11.7322
2018-07-22 08:30:34.600000,-1.62311,5.60481,-0.650794,10.466730373566634,376.65,11.7096
2018-07-22 08:30:34.700000,-1.0755700000000001,5.54128,-0.592723,10.418006698917054,376.681,11.6884
2018-07-22 08:30:34.800000,-1.12123,5.34985,-0.7263430000000001,10.352488356525726,376.88,11.6646
2018-07-22 08:30:34.900000,-0.971934,5.26463,-0.589094,10.520499285813798,376.713,11.642999999999999
2018-07-22 08:30:35,-1.06189,5.2375300000000005,-0.365182,10.735625898331818,376.776,11.6234
2018-07-22 08:30:35.100000,-0.8639680000000001,5.39217,-0.520995,10.76756570512822,376.56800000000004,11.622
2018-07-22 08:30:35.200000,-1.29383,5.53611,-0.06275610000000001,10.654943862975813,376.401,11.6358
2018-07-22 08:30:35.300000,-1.3513700000000002,5.75231,0.016732499999999997,10.589398152572073,376.097,11.6399
2018-07-22 08:30:35.400000,-1.76892,5.71054,0.234525,10.651582360348016,376.486,11.6394
2018-07-22 08:30:35.500000,-1.6473900000000001,5.52893,0.270514,10.898705844879771,376.69800000000004,11.636
2018-07-22 08:30:35.600000,-2.00028,5.725709999999999,-0.0438158,10.918883938525312,376.465,11.6362
2018-07-22 08:30:35.700000,-1.7808599999999999,5.80788,0.135953,10.98783116589027,375.869,11.6467
2018-07-22 08:30:35.800000,-1.77529,5.67927,-0.061797300000000006,10.96092393543961,376.19199999999995,11.6633
2018-07-22 08:30:35.900000,-1.62266,6.08919,-0.597337,10.950834052496305,375.894,11.6788
2018-07-22 08:30:36,-1.4513,6.20004,-0.623843,11.060150660933346,376.006,11.6883
2018-07-22 08:30:36.100000,-1.2268,5.74515,-0.49445500000000003,11.08033448797579,375.955,11.7125
2018-07-22 08:30:36.200000,-0.9970100000000001,5.820930000000001,0.061198699999999995,10.816319400481689,375.73699999999997,11.714
2018-07-22 08:30:36.300000,-1.01615,5.5995099999999995,-0.156222,10.88020988861689,376.096,11.7429
2018-07-22 08:30:36.400000,-0.663949,5.4907900000000005,0.246365,10.93738115394575,376.213,11.735999999999999
2018-07-22 08:30:36.500000,-0.695649,5.5560599999999996,0.41213900000000003,10.949152422758345,376.158,11.7275
2018-07-22 08:30:36.600000,-0.362511,5.69725,0.16149000000000002,10.890298517379392,376.033,11.7255
2018-07-22 08:30:36.700000,-0.770187,5.5498199999999995,0.11629600000000001,11.043331352524206,376.099,11.7324
2018-07-22 08:30:36.800000,-0.9590770000000001,5.6127400000000005,-0.00960296,11.34952066411853,375.969,11.7263
2018-07-22 08:30:36.900000,-1.25274,5.60926,0.00928502,11.369714763497313,375.801,11.737
2018-07-22 08:30:37,-2.0037,5.80134,0.08082610000000001,10.79950730858809,375.399,11.7689
2018-07-22 08:30:37.100000,-1.39666,5.755240000000001,0.508871,11.394958395544677,375.283,11.8057
2018-07-22 08:30:37.200000,-0.8365819999999999,5.1243,0.27212800000000004,11.640721574394775,375.47,11.8213
2018-07-22 08:30:37.300000,-1.17315,4.9391,0.21672399999999997,11.45723080904611,375.76800000000003,11.8368
2018-07-22 08:30:37.400000,-0.98329,4.42309,0.355117,11.470696010511176,375.176,11.857999999999999
2018-07-22 08:30:37.500000,-1.7915299999999998,4.684019999999999,0.00662824,11.500993878404245,375.286,11.8892
2018-07-22 08:30:37.600000,-1.33649,5.25631,-0.205233,10.94242595357531,375.395,11.9108
2018-07-22 08:30:37.700000,-1.65598,5.5976099999999995,0.20883600000000002,10.930654824116118,374.915,11.9267
2018-07-22 08:30:37.800000,-1.58246,5.2836099999999995,0.16203900000000002,10.965968944099302,375.68199999999996,11.9256
2018-07-22 08:30:37.900000,-1.70133,5.80409,0.0169369,10.982785963131107,376.07099999999997,11.9068
2018-07-22 08:30:38,-1.43897,5.6593800000000005,0.48435100000000003,10.96092393543961,376.026,11.8859
2018-07-22 08:30:38.100000,-1.54827,5.82216,0.223546,10.693602574056456,375.708,11.877
2018-07-22 08:30:38.200000,-1.5061799999999999,5.7242,0.135961,11.120704292084838,376.01199999999994,11.8669
2018-07-22 08:30:38.300000,-1.6038,5.988519999999999,0.34711,11.502677140567698,375.902,11.844000000000001
2018-07-22 08:30:38.400000,-1.53908,5.707380000000001,-0.18357300000000001,10.99287641344165,375.782,11.8595
2018-07-22 08:30:38.500000,-1.5746799999999999,6.14682,0.00272382,11.28389479067124,375.54400000000004,11.8687
2018-07-22 08:30:38.600000,-1.01334,5.9314800000000005,0.136232,11.31754813913443,375.76599999999996,11.8861
2018-07-22 08:30:38.700000,-1.2005299999999999,5.8544599999999996,-0.0392727,10.702006990066138,376.035,11.8825
2018-07-22 08:30:38.800000,-1.05528,5.99631,0.138484,11.09210871804828,375.855,11.8827
2018-07-22 08:30:38.900000,-1.55166,5.64216,-0.393663,10.58267594362161,376.704,11.8522
2018-07-22 08:30:39,-1.52857,5.72026,-0.40913,10.962605600015934,376.376,11.8231
2018-07-22 08:30:39.100000,-1.51613,5.99418,-0.026580200000000002,11.050059016164994,376.019,11.8
2018-07-22 08:30:39.200000,-1.93671,6.0458099999999995,-0.24928899999999998,10.789420292343493,375.588,11.8014
2018-07-22 08:30:39.300000,-1.45913,6.18709,0.07845980000000001,11.416837115782812,375.756,11.8122
2018-07-22 08:30:39.400000,-1.83696,5.9572199999999995,-0.160959,11.413471104077075,376.32599999999996,11.802
2018-07-22 08:30:39.500000,-2.06033,6.13054,-0.17055599999999999,10.885254180602033,375.869,11.8068
2018-07-22 08:30:39.600000,-1.7517200000000002,6.17514,-0.103631,11.08033448797579,375.735,11.8207
2018-07-22 08:30:39.700000,-1.8005400000000003,6.02853,-0.16482,10.718816195353611,376.099,11.8129
2018-07-22 08:30:39.800000,-1.4631399999999999,5.6413199999999994,0.271457,10.93738115394575,375.73,11.8105
2018-07-22 08:30:39.900000,-2.46726,5.57031,0.341896,10.643178690874322,375.42,11.8365
2018-07-22 08:30:40,-2.2617599999999998,5.8227199999999995,0.0164483,11.246878406693043,375.655,11.857999999999999
2018-07-22 08:30:40.100000,-1.79223,5.53444,-0.132901,11.356251950947637,375.642,11.8439
2018-07-22 08:30:40.200000,-1.49522,5.22056,0.184363,11.17285286520547,375.67900000000003,11.8634
2018-07-22 08:30:40.300000,-1.4923,5.233969999999999,0.301654,10.865077281414301,375.474,11.8822
2018-07-22 08:30:40.400000,-1.88589,5.61879,0.389548,11.191358347268647,375.30400000000003,11.8846
2018-07-22 08:30:40.500000,-1.28702,5.5074,0.005012399999999999,11.346155050565358,375.469,11.8937
2018-07-22 08:30:40.600000,-0.996816,5.562469999999999,-0.222658,11.477428730689553,375.50699999999995,11.9123
2018-07-22 08:30:40.700000,-1.15016,6.1313699999999995,0.127374,11.211546832696285,375.397,11.9249
2018-07-22 08:30:40.800000,-1.54366,5.78924,0.24063099999999998,11.150983526437301,375.165,11.9401
2018-07-22 08:30:40.900000,-1.4573200000000002,6.02732,0.0934974,11.240148413859743,375.24800000000005,11.9466
2018-07-22 08:30:41,-1.50804,5.6180900000000005,0.0974253,11.132479358277635,375.611,11.9513
2018-07-22 08:30:41.100000,-1.33531,5.281000000000001,0.00179751,11.588530110288218,375.583,11.9528
2018-07-22 08:30:41.200000,-1.5434299999999999,5.072,0.539552,11.580112580128173,375.64099999999996,11.9621
2018-07-22 08:30:41.300000,-1.6997099999999998,4.87714,0.15665199999999999,11.39327545190315,375.51599999999996,11.9593
2018-07-22 08:30:41.400000,-1.7525,5.15236,0.0703779,10.93738115394575,375.81800000000004,11.9507
2018-07-22 08:30:41.500000,-1.45935,5.18691,-0.0263403,11.065196550505618,375.81800000000004,11.946
2018-07-22 08:30:41.600000,-1.62871,4.90269,0.11264,10.88189131430164,375.727,11.9243
2018-07-22 08:30:41.700000,-1.47351,4.9082,-0.0213162,10.732263917920761,375.973,11.9112
2018-07-22 08:30:41.800000,-1.4446,5.12514,-0.138461,11.066878523650246,375.849,11.9039
2018-07-22 08:30:41.900000,-1.86675,4.85294,-0.131663,10.989512910097176,376.35,11.8794
2018-07-22 08:30:42,-1.63914,5.1639800000000005,-0.0630747,11.045013260969199,375.73699999999997,11.8707
2018-07-22 08:30:42.100000,-1.98817,5.03862,0.233215,11.174535156872139,376.13699999999994,11.8645
2018-07-22 08:30:42.200000,-1.99121,4.44991,-0.0932698,11.299038551122806,375.97900000000004,11.8594
2018-07-22 08:30:42.300000,-0.8785270000000001,4.39856,0.902049,11.617150643514151,375.827,11.8603
2018-07-22 08:30:42.400000,-0.707765,4.50734,0.905609,11.84616668906284,375.52099999999996,11.872
2018-07-22 08:30:42.500000,-1.29614,4.85041,0.635085,11.455547681258906,375.037,11.9129
2018-07-22 08:30:42.600000,-1.18204,4.66084,0.7437090000000001,11.282212175505663,375.094,11.9631
2018-07-22 08:30:42.700000,-1.2346,4.57402,0.38353899999999996,12.449457838131025,375.665,11.9605
2018-07-22 08:30:42.800000,-0.939851,4.70672,-0.0448582,10.565870769628987,375.153,11.9789
2018-07-22 08:30:42.900000,-0.7059979999999999,4.6761,0.0481959,11.665977225672862,375.619,11.9906
2018-07-22 08:30:43,-0.790963,4.1532,0.436558,11.935440516005713,375.845,11.9646
2018-07-22 08:30:43.100000,-1.3288,3.58276,1.10571,11.86974709597473,375.301,11.978
2018-07-22 08:30:43.200000,-1.36218,3.72572,0.992559,12.473063189301627,375.152,12.0228
2018-07-22 08:30:43.300000,-1.57663,4.31618,0.687705,12.408993791308433,374.514,12.0785
2018-07-22 08:30:43.400000,-2.52272,4.72521,0.43439700000000003,10.83985716525325,374.745,12.1278
2018-07-22 08:30:43.500000,-2.31086,5.19074,0.13531300000000002,10.728901957417634,374.707,12.172
2018-07-22 08:30:43.600000,-2.03366,4.9282699999999995,0.207887,11.071924472945568,376.19800000000004,12.145
2018-07-22 08:30:43.700000,-2.23041,5.1631800000000005,0.47738400000000003,10.828088160933305,376.569,12.0592
2018-07-22 08:30:43.800000,-2.3410900000000003,4.94505,0.362687,10.725540016822038,376.267,11.9893
2018-07-22 08:30:43.900000,-2.39126,4.70639,0.289125,10.633094451744,376.459,11.9349
2018-07-22 08:30:44,-1.75605,4.57429,0.09904639999999999,10.88020988861689,376.523,11.9002
2018-07-22 08:30:44.100000,-1.83437,4.36874,0.00871188,10.791101449275345,376.529,11.8643
2018-07-22 08:30:44.200000,-2.17327,4.68957,0.436601,10.866758662306893,376.23400000000004,11.8464
2018-07-22 08:30:44.300000,-1.8143200000000002,4.519480000000001,-0.0638826,10.775971216057485,376.353,11.8443
2018-07-22 08:30:44.400000,-1.6809,4.53795,-0.482117,11.008012424848687,376.224,11.8206
2018-07-22 08:30:44.500000,-1.51016,4.713830000000001,-0.44175200000000003,11.051740944517348,375.81699999999995,11.8172
2018-07-22 08:30:44.600000,-1.3963700000000001,4.47947,-0.360915,10.92561012900137,376.095,11.8344
2018-07-22 08:30:44.700000,-1.50821,4.26852,-0.19781700000000002,11.142572466256524,375.82099999999997,11.8576
2018-07-22 08:30:44.800000,-1.92799,4.28705,0.29890700000000003,10.98614942666029,375.98699999999997,11.8477
2018-07-22 08:30:44.900000,-2.09238,4.86126,0.12469300000000001,10.93738115394575,375.964,11.8489
2018-07-22 08:30:45,-1.7089,4.974080000000001,0.209723,11.009694228778415,375.869,11.8406
2018-07-22 08:30:45.100000,-1.80877,5.24707,0.42772,10.994558172579218,375.879,11.839
2018-07-22 08:30:45.200000,-2.06338,5.1925099999999995,0.12406199999999999,11.08201650591252,375.945,11.8409
