,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:30:26.200000,0.214113,2.81313,0.1266,15.387349759615404,379.142,11.9452
2018-07-15 20:30:26.300000,0.25964699999999996,2.59973,0.106209,15.380570953276788,378.985,11.9774
2018-07-15 20:30:26.400000,0.197068,2.53487,0.0464927,15.33142698877208,379.24,12.0088
2018-07-15 20:30:26.500000,0.0363395,2.5851599999999997,0.0479674,15.444972828575544,379.205,12.0478
2018-07-15 20:30:26.600000,0.07192849999999999,2.46165,0.197021,15.319565279602728,378.99199999999996,12.0329
2018-07-15 20:30:26.700000,0.197625,2.47886,0.26909299999999997,15.353456524227624,379.296,12.0578
2018-07-15 20:30:26.800000,0.0263723,2.3679099999999997,0.177189,15.561931448081054,379.486,12.1102
2018-07-15 20:30:26.900000,0.124858,2.52507,-0.011637200000000002,15.377181579968976,379.483,12.1453
2018-07-15 20:30:27,0.043808,2.62564,0.175398,15.360235012044143,379.126,12.1347
2018-07-15 20:30:27.100000,0.0789628,2.49384,0.181118,15.236540143733123,379.079,12.0717
2018-07-15 20:30:27.200000,0.127433,2.5832,0.128621,15.38565505056539,379.459,12.0955
2018-07-15 20:30:27.300000,0.0628802,2.7025200000000003,0.00982764,15.592446289218003,378.952,12.1102
2018-07-15 20:30:27.400000,-0.003594,2.63151,-0.000981386,15.58227449633705,378.694,12.0359
2018-07-15 20:30:27.500000,0.0304947,2.77952,-0.030312000000000002,15.626353559484016,378.784,12.0003
2018-07-15 20:30:27.600000,0.23565300000000003,2.86456,-0.0633712,15.64839435270352,378.51,11.9639
2018-07-15 20:30:27.700000,0.23409699999999997,2.69307,-0.0284262,15.619571946169799,378.36199999999997,11.9514
2018-07-15 20:30:27.800000,0.232623,2.51099,0.15118,15.458532033862866,378.191,11.9344
2018-07-15 20:30:27.900000,0.0754133,2.7105599999999996,-0.00537668,15.473786520544706,378.869,11.9579
2018-07-15 20:30:28,0.0650683,2.75312,0.092433,15.494126463210762,378.621,11.9568
2018-07-15 20:30:28.100000,0.125828,2.84729,-0.00640623,15.694174072304463,378.594,11.9583
2018-07-15 20:30:28.200000,0.188411,2.7858,-0.00420087,15.548369814062767,378.589,11.9484
2018-07-15 20:30:28.300000,0.118219,2.8995900000000003,0.20100099999999999,15.444972828575544,378.204,11.9095
2018-07-15 20:30:28.400000,0.26332,2.72086,0.13422,15.399212862318848,378.54,11.9125
2018-07-15 20:30:28.500000,0.27421,2.73204,0.0478754,15.626353559484016,378.86400000000003,11.9261
2018-07-15 20:30:28.600000,0.190944,2.6419599999999996,0.08840210000000001,15.570407631091825,378.601,11.9124
2018-07-15 20:30:28.700000,0.108419,2.5777400000000004,0.140764,15.663653856107771,378.668,11.908
2018-07-15 20:30:28.800000,0.04343880000000001,2.59064,0.12703499999999998,15.460226956919996,378.70599999999996,11.912
2018-07-15 20:30:28.900000,0.185861,2.76707,0.183988,15.40429712384531,379.00199999999995,11.9279
2018-07-15 20:30:29,0.266125,2.7553900000000002,0.267106,15.753523553213142,378.894,11.9377
2018-07-15 20:30:29.100000,0.485083,3.11616,-0.0102321,15.977410736681918,378.551,11.9165
2018-07-15 20:30:29.200000,0.49273500000000003,3.05228,0.00406056,16.140292246476406,378.412,11.894
2018-07-15 20:30:29.300000,0.5382939999999999,3.04394,-0.025416099999999997,16.063935827759167,377.61800000000005,11.8484
2018-07-15 20:30:29.400000,0.365342,3.07917,-0.109795,15.838319101867398,377.66900000000004,11.8058
2018-07-15 20:30:29.500000,0.296124,3.14463,-0.09744,15.921430811036828,377.806,11.7999
2018-07-15 20:30:29.600000,0.364267,3.0295,-0.0571693,15.863760192705854,377.98699999999997,11.7953
2018-07-15 20:30:29.700000,0.45223900000000006,2.9575299999999998,-0.0257942,15.895987181975613,377.909,11.7844
2018-07-15 20:30:29.800000,0.215466,2.85926,-0.120902,15.926519671225549,377.76199999999994,11.7785
2018-07-15 20:30:29.900000,0.218667,2.81644,-0.00571548,15.889202403348463,378.19599999999997,11.7933
2018-07-15 20:30:30,0.215092,2.83102,0.0849831,15.797615685718199,378.04699999999997,11.7762
2018-07-15 20:30:30.100000,0.32043699999999997,2.7593799999999997,0.036208300000000006,15.706043480749372,377.89300000000003,11.7713
2018-07-15 20:30:30.200000,0.0823898,2.78593,0.033161500000000003,15.645003406692922,378.39,11.7972
2018-07-15 20:30:30.300000,-0.0918595,2.72777,-0.0788923,15.521247501592654,378.48699999999997,11.8216
2018-07-15 20:30:30.400000,0.202647,2.97987,-0.10763699999999998,15.578883938525337,378.483,11.8592
2018-07-15 20:30:30.500000,0.263523,2.9762299999999997,0.0344227,15.444972828575544,378.61,11.9128
2018-07-15 20:30:30.600000,0.140345,3.1128,0.0111229,15.56532190635454,378.43300000000005,11.9009
2018-07-15 20:30:30.700000,0.16438699999999998,2.9165,0.12359500000000001,15.621267342033036,378.991,11.967
2018-07-15 20:30:30.800000,0.222991,2.94939,0.06715789999999999,15.609399675505585,378.76300000000003,11.9692
2018-07-15 20:30:30.900000,0.175201,3.0655900000000003,-0.04835,15.95026827769152,378.55400000000003,11.9657
2018-07-15 20:30:31,0.028933799999999996,3.1542,0.125945,15.987589487279138,378.538,11.9765
2018-07-15 20:30:31.100000,0.106563,3.0611,0.057665999999999995,16.113142142956804,378.079,11.8978
2018-07-15 20:30:31.200000,0.257412,3.05842,0.08336829999999999,16.121626413441675,377.658,11.8353
2018-07-15 20:30:31.300000,0.28181300000000004,2.99421,0.1274,16.153867776019297,377.792,11.8121
2018-07-15 20:30:31.400000,0.239108,3.04989,0.0841076,16.050362408424974,377.485,11.7756
2018-07-15 20:30:31.500000,0.319642,3.04731,0.0580269,16.075812830964367,377.94,11.7631
2018-07-15 20:30:31.600000,0.280914,3.17801,-0.017042500000000002,16.06054244306415,377.901,11.7605
2018-07-15 20:30:31.700000,0.39315100000000003,3.09072,0.0153131,16.20817307941161,377.91,11.7387
2018-07-15 20:30:31.800000,0.548181,3.06163,-0.049103100000000004,16.023216525322482,377.911,11.743
2018-07-15 20:30:31.900000,0.368575,3.00756,0.05990840000000001,16.150473863772106,377.781,11.7283
2018-07-15 20:30:32,0.42421400000000004,3.07137,-0.064714,16.12841391941396,377.93300000000005,11.728
2018-07-15 20:30:32.100000,0.424245,3.09746,0.00855263,16.133504601150662,377.522,11.7105
2018-07-15 20:30:32.200000,0.354919,2.95856,-0.0950971,16.121626413441675,377.838,11.715
2018-07-15 20:30:32.300000,0.517806,2.98493,-0.020295,16.186110935260388,377.441,11.7068
2018-07-15 20:30:32.400000,0.46992799999999996,3.07803,-0.058269600000000005,16.140292246476406,377.601,11.7023
2018-07-15 20:30:32.500000,0.538718,3.06407,-0.0552817,16.062239132923253,377.57300000000004,11.7028
2018-07-15 20:30:32.600000,0.503344,3.0348900000000003,-0.0814158,15.948571916308367,377.626,11.7004
2018-07-15 20:30:32.700000,0.429675,3.08146,-0.0301281,15.982500089584335,377.869,11.7049
2018-07-15 20:30:32.800000,0.522358,2.86687,-0.00222297,15.875633084985793,377.92800000000005,11.7117
2018-07-15 20:30:32.900000,0.312641,2.90103,-0.10803499999999999,15.826446976031264,378.015,11.725
2018-07-15 20:30:33,0.32071,3.09035,-0.0204297,15.728087314859124,377.918,11.7283
2018-07-15 20:30:33.100000,0.284857,2.97058,-0.05588730000000001,15.743348923495034,377.995,11.7406
2018-07-15 20:30:33.200000,0.22959000000000002,2.91433,-0.0116723,15.9095569781216,378.23199999999997,11.7568
2018-07-15 20:30:33.300000,0.273561,2.9559,0.0211137,15.965535754100983,378.168,11.7613
2018-07-15 20:30:33.400000,0.367177,2.84979,0.13555799999999998,15.760306739230032,378.205,11.7775
2018-07-15 20:30:33.500000,0.463661,2.8576799999999998,0.09950260000000001,15.745044682672471,378.44599999999997,11.7827
2018-07-15 20:30:33.600000,0.169455,2.84768,0.16412000000000002,15.775569198917083,378.11199999999997,11.7731
2018-07-15 20:30:33.700000,0.133247,2.72626,0.159349,15.643307941153068,378.209,11.7775
2018-07-15 20:30:33.800000,0.040010199999999996,2.84305,-0.0181202,15.704347836040768,378.36800000000005,11.7791
2018-07-15 20:30:33.900000,0.1452,2.866,-0.0205421,15.675522637462223,378.496,11.7824
2018-07-15 20:30:34,0.305732,2.80253,0.0415748,15.699260931776621,378.54900000000004,11.7942
2018-07-15 20:30:34.100000,0.39685,2.94935,-0.054516699999999994,15.594141605450602,378.51599999999996,11.800999999999998
2018-07-15 20:30:34.200000,0.20642199999999997,2.7648900000000003,0.0760103,15.622962742873028,378.577,11.8169
2018-07-15 20:30:34.300000,0.174576,2.85537,0.08763430000000001,15.667044911610162,378.586,11.8206
2018-07-15 20:30:34.400000,0.39155,2.71292,-0.147456,15.583969782708209,378.412,11.8209
2018-07-15 20:30:34.500000,0.142598,2.79438,-0.0573183,15.711130444736341,378.44300000000004,11.8186
2018-07-15 20:30:34.600000,0.367201,2.64842,0.0428484,15.653480809046016,378.585,11.8324
2018-07-15 20:30:34.700000,0.439464,2.76957,-0.022637099999999997,15.76539418100026,378.436,11.8246
2018-07-15 20:30:34.800000,0.40532399999999996,2.89668,-0.111451,15.887506221133947,378.11400000000003,11.8096
2018-07-15 20:30:34.900000,0.552416,3.0195,-0.0481852,15.806095327679486,377.952,11.7975
2018-07-15 20:30:35,0.41853,2.9561599999999997,-0.0983078,15.829838987099947,378.131,11.7914
2018-07-15 20:30:35.100000,0.353084,2.9202,-0.14271199999999998,15.897683389074643,378.20099999999996,11.7965
2018-07-15 20:30:35.200000,0.386967,3.06767,-0.239515,15.812879130832869,378.17800000000005,11.8045
2018-07-15 20:30:35.300000,0.169596,3.04506,-0.044613,15.806095327679486,378.365,11.7922
2018-07-15 20:30:35.400000,0.315756,2.90421,-0.163129,15.80270345596432,378.277,11.7946
2018-07-15 20:30:35.500000,0.376591,2.86931,-0.15091400000000002,15.758610935260492,378.385,11.7958
2018-07-15 20:30:35.600000,0.292035,2.68802,-0.134304,15.76539418100026,378.12800000000004,11.7995
2018-07-15 20:30:35.700000,0.000808232,2.77177,-0.155856,15.534808498566633,378.056,11.7913
2018-07-15 20:30:35.800000,0.19316,2.7561299999999997,-0.0634634,15.665349381370504,378.267,11.8088
2018-07-15 20:30:35.900000,0.154331,2.84579,-0.29983699999999996,15.52802796026441,378.463,11.83
2018-07-15 20:30:36,0.16120299999999999,2.66222,0.20593699999999998,15.64839435270352,378.3,11.8226
2018-07-15 20:30:36.100000,0.026951799999999998,2.80806,0.105255,15.616181169374102,378.509,11.84
2018-07-15 20:30:36.200000,0.418658,2.86967,-0.178887,15.7789609113712,378.402,11.8571
2018-07-15 20:30:36.300000,0.37356999999999996,2.91043,-0.16967100000000002,16.007947525979375,378.191,11.8373
2018-07-15 20:30:36.400000,0.405361,3.0488,-0.0971216,15.877329232361944,378.017,11.8185
2018-07-15 20:30:36.500000,0.580721,2.9393,-0.0281779,15.82475097796231,377.80800000000005,11.7777
2018-07-15 20:30:36.600000,0.111025,3.00357,0.0999597,15.685696072722521,377.92900000000003,11.7723
2018-07-15 20:30:36.700000,0.434151,3.01137,-0.0215893,15.996071916308438,378.31199999999995,11.7931
2018-07-15 20:30:36.800000,0.446521,3.0491200000000003,0.0696581,16.019823379519096,378.514,11.8267
2018-07-15 20:30:36.900000,0.30706700000000003,3.01341,0.138952,15.87224080516404,378.402,11.8186
2018-07-15 20:30:37,0.22352600000000003,3.0497,0.0248368,16.033396082178626,378.166,11.7986
2018-07-15 20:30:37.100000,0.34857899999999997,3.0799,-0.15911,15.902772040233401,378.023,11.7817
2018-07-15 20:30:37.200000,0.42509300000000005,3.14213,-0.119622,15.884113871635748,378.03,11.7719
2018-07-15 20:30:37.300000,0.48943400000000004,3.18878,-0.07040439999999999,15.828142979077029,378.149,11.7569
2018-07-15 20:30:37.400000,0.363066,3.12888,-0.049335699999999996,16.063935827759167,378.07199999999995,11.7721
2018-07-15 20:30:37.500000,0.6038319999999999,3.09406,-0.0907265,16.21156733008837,378.208,11.7762
2018-07-15 20:30:37.600000,0.48776800000000003,3.1261900000000002,-0.09812939999999999,16.28624588160943,377.917,11.7535
2018-07-15 20:30:37.700000,0.458142,3.00277,-0.10811199999999999,16.080903049848814,377.667,11.7072
2018-07-15 20:30:37.800000,0.45417399999999997,3.0323599999999997,-0.01132,16.013037147634975,377.73800000000006,11.6988
2018-07-15 20:30:37.900000,0.533278,3.0058599999999998,-0.008559,16.033396082178626,377.94,11.7101
2018-07-15 20:30:38,0.492982,2.93487,0.0271847,16.03000287665236,378.05199999999996,11.7262
2018-07-15 20:30:38.100000,0.44379399999999997,3.05897,-0.0686749,15.8993796011506,377.905,11.7317
2018-07-15 20:30:38.200000,0.533876,3.06846,-0.0739106,15.89259478270833,378.06,11.7357
2018-07-15 20:30:38.300000,0.691088,3.0724299999999998,-0.0455902,16.026609691033627,378.13699999999994,11.7375
2018-07-15 20:30:38.400000,0.7118,2.95,-0.0829605,15.965535754100983,378.167,11.7492
2018-07-15 20:30:38.500000,0.621237,3.1010299999999997,-0.06880039999999998,15.968928581382443,378.00300000000004,11.7417
2018-07-15 20:30:38.600000,0.400846,3.09754,-0.00186175,15.804399389333469,378.04,11.7382
2018-07-15 20:30:38.700000,0.266852,3.0404400000000003,0.042361699999999995,15.731478748606492,378.256,11.7482
2018-07-15 20:30:38.800000,0.355516,2.66928,0.19001400000000002,15.585665074056294,378.06,11.7593
2018-07-15 20:30:38.900000,0.299211,2.96781,0.09637000000000001,15.616181169374102,378.202,11.7788
2018-07-15 20:30:39,0.363985,2.8702400000000003,0.08840360000000001,15.655176304447423,378.749,11.8106
2018-07-15 20:30:39.100000,0.489893,2.97128,0.029093599999999997,15.745044682672471,378.36400000000003,11.8038
2018-07-15 20:30:39.200000,0.386432,2.93403,0.11662,15.724695901019288,378.349,11.8001
2018-07-15 20:30:39.300000,0.511675,2.983,-0.100851,15.804399389333469,378.478,11.8057
2018-07-15 20:30:39.400000,0.396104,3.1989799999999997,-0.128966,15.890898590539848,378.31,11.790999999999999
2018-07-15 20:30:39.500000,0.479793,3.1181400000000004,-0.260384,15.887506221133947,378.444,11.7889
2018-07-15 20:30:39.600000,0.373121,3.1733,-0.180127,15.87224080516404,378.213,11.7834
2018-07-15 20:30:39.700000,0.330074,2.9846,-0.110392,15.979107182672522,378.14300000000003,11.7813
2018-07-15 20:30:39.800000,0.457358,3.05219,-0.133043,15.8993796011506,378.334,11.7932
2018-07-15 20:30:39.900000,0.45993500000000004,3.05301,-0.150017,15.877329232361944,377.955,11.7766
2018-07-15 20:30:40,0.44935200000000003,2.98985,-0.168984,15.675522637462223,378.125,11.783
2018-07-15 20:30:40.100000,0.624428,2.92088,-0.0892109,15.685696072722521,378.246,11.7893
2018-07-15 20:30:40.200000,0.650505,2.8664400000000003,-0.164345,15.7687858337315,378.644,11.8153
2018-07-15 20:30:40.300000,0.610359,2.77058,-0.113224,15.755219342251962,378.30300000000005,11.8188
2018-07-15 20:30:40.400000,0.653867,2.71228,-0.12166300000000001,15.719608817586447,378.48199999999997,11.8302
2018-07-15 20:30:40.500000,0.6073,2.82485,-0.0606744,15.699260931776621,377.975,11.8125
2018-07-15 20:30:40.600000,0.561062,2.75299,-0.00264842,15.785744396002599,378.37,11.8105
2018-07-15 20:30:40.700000,0.6055649999999999,2.91832,-0.214073,15.8077912710026,378.171,11.8147
2018-07-15 20:30:40.800000,0.504582,2.8341,-0.119173,15.914645733795112,378.277,11.8122
2018-07-15 20:30:40.900000,0.5753699999999999,2.83745,0.00438299,15.658567310180786,378.11300000000006,11.7946
2018-07-15 20:30:41,0.8336549999999999,2.73861,0.142027,15.55515059125662,378.18,11.8063
2018-07-15 20:30:41.100000,0.47498999999999997,2.74683,0.00149696,15.751827769151191,378.661,11.8297
2018-07-15 20:30:41.200000,0.640059,2.9675599999999998,-0.0405869,16.16404963220657,378.392,11.8383
2018-07-15 20:30:41.300000,0.751019,2.97175,-0.0599894,16.135201505016653,378.061,11.819
2018-07-15 20:30:41.400000,0.633494,2.92782,-0.0154154,15.9519646440516,378.199,11.7884
2018-07-15 20:30:41.500000,0.5600149999999999,3.08642,0.0425224,15.758610935260492,377.898,11.7613
2018-07-15 20:30:41.600000,0.571799,3.15193,0.024107299999999998,15.901075818203594,377.983,11.7666
2018-07-15 20:30:41.700000,0.656948,3.12945,0.14941,15.711130444736341,378.29699999999997,11.7804
2018-07-15 20:30:41.800000,0.831991,2.8801099999999997,0.0296243,16.023216525322482,377.79699999999997,11.7526
2018-07-15 20:30:41.900000,0.896439,2.94846,-0.10006699999999999,15.938393852524257,378.043,11.7585
2018-07-15 20:30:42,0.908091,2.86836,-0.0253097,15.938393852524257,377.98400000000004,11.7392
2018-07-15 20:30:42.100000,0.9634950000000001,2.82472,0.0647614,15.936697525979469,377.93699999999995,11.7427
2018-07-15 20:30:42.200000,0.8618680000000001,2.87723,-0.0667286,15.987589487279138,377.843,11.7484
2018-07-15 20:30:42.300000,1.02082,2.8237799999999997,0.0214547,15.853583621994005,378.139,11.7531
2018-07-15 20:30:42.400000,0.71908,2.88512,-0.025589700000000003,15.926519671225549,377.95099999999996,11.745
2018-07-15 20:30:42.500000,0.711004,2.83202,0.0481953,15.914645733795112,378.01099999999997,11.7445
2018-07-15 20:30:42.600000,0.682391,2.8050900000000003,-0.00340658,15.868848545250103,378.022,11.7507
2018-07-15 20:30:42.700000,0.759436,2.76152,0.06470269999999999,15.94348286202029,377.892,11.7521
2018-07-15 20:30:42.800000,0.8465360000000001,2.85131,0.15113900000000002,15.801007527572153,378.037,11.7649
2018-07-15 20:30:42.900000,0.69991,2.7797099999999997,0.0709932,15.846799341057533,378.096,11.7696
2018-07-15 20:30:43,0.66069,2.8037900000000002,0.08577699999999999,15.811183172579206,378.05699999999996,11.7696
2018-07-15 20:30:43.100000,0.741262,2.76264,0.0937603,15.780656775063676,378.621,11.7935
2018-07-15 20:30:43.200000,0.625232,2.73572,0.0285471,15.794223863772118,378.483,11.8139
2018-07-15 20:30:43.300000,0.398847,2.77652,-0.0816947,15.717913133062552,378.472,11.8484
2018-07-15 20:30:43.400000,0.5039560000000001,2.88733,-0.0883044,15.792527960264408,378.67699999999996,11.8741
2018-07-15 20:30:43.500000,0.551904,2.80552,-0.036824699999999995,15.76539418100026,378.353,11.8625
2018-07-15 20:30:43.600000,0.424083,2.82177,-0.014592700000000002,15.59583692666041,378.523,11.8527
2018-07-15 20:30:43.700000,0.437604,2.8820799999999998,-0.07278960000000001,15.692478462434337,378.34,11.8418
2018-07-15 20:30:43.800000,0.654704,2.99667,0.159272,15.645003406692922,378.369,11.8377
2018-07-15 20:30:43.900000,0.722228,3.0489900000000003,0.00921957,15.836623068959966,378.559,11.8427
2018-07-15 20:30:44,0.686081,3.0947299999999998,0.000548886,15.894290979853565,378.38599999999997,11.8435
2018-07-15 20:30:44.100000,0.577037,3.1086099999999997,-0.162718,15.721304507087154,378.18800000000005,11.8219
2018-07-15 20:30:44.200000,0.559818,2.98535,-0.0548641,15.97401785963126,378.277,11.8197
2018-07-15 20:30:44.300000,0.567603,2.95364,0.139094,15.989285963131067,378.414,11.8244
2018-07-15 20:30:44.400000,0.625079,3.07502,0.0829608,15.885810043896356,378.135,11.8124
2018-07-15 20:30:44.500000,0.650004,3.04014,0.137686,15.753523553213142,378.24300000000005,11.7983
2018-07-15 20:30:44.600000,0.559289,3.06393,0.0750498,15.716217453515696,378.087,11.7798
2018-07-15 20:30:44.700000,0.65475,2.87422,0.0453164,15.724695901019288,377.911,11.7691
2018-07-15 20:30:44.800000,0.785705,2.8641900000000002,0.123802,15.902772040233401,378.03,11.7754
2018-07-15 20:30:44.900000,0.689814,2.96311,0.0883352,15.928215967908955,378.37199999999996,11.7809
2018-07-15 20:30:45,0.6669149999999999,2.88607,0.107759,16.026609691033627,378.18199999999996,11.7834
2018-07-15 20:30:45.100000,0.619221,2.87905,-0.00596635,15.89259478270833,378.2,11.7742
2018-07-15 20:30:45.200000,0.655972,2.9742900000000003,-0.0242617,16.136898413859683,377.898,11.7585
