,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:30:26.500000,1.32243,4.46903,-0.997922,11.580112580128173,376.086,13.5655
2018-07-22 19:30:26.600000,1.90667,4.58633,-0.6178319999999999,11.53971016732362,376.12699999999995,13.5618
2018-07-22 19:30:26.700000,1.89146,4.02117,-0.384602,11.561594451743929,376.043,13.5591
2018-07-22 19:30:26.800000,1.93902,4.31006,-0.59987,11.635670578515771,376.32,13.5594
2018-07-22 19:30:26.900000,1.5009299999999999,3.99655,1.40285,11.500993878404245,376.16,13.5518
2018-07-22 19:30:27,0.6905479999999999,3.1113,1.5422799999999999,11.492577642240008,376.504,13.5644
2018-07-22 19:30:27.100000,1.27905,3.79261,0.605584,11.644088929865518,376.457,13.5752
2018-07-22 19:30:27.200000,1.51738,3.37943,0.314826,11.490894409937937,376.44699999999995,13.5705
2018-07-22 19:30:27.300000,1.51855,3.47455,-0.224439,11.549810501771844,376.529,13.5823
2018-07-22 19:30:27.400000,1.83607,3.22332,-0.713839,11.484161530498511,376.309,13.5627
2018-07-22 19:30:27.500000,1.16854,3.4919300000000004,-0.604745,11.495944121774983,376.126,13.5669
2018-07-22 19:30:27.600000,1.80713,3.51137,-0.420372,11.532976710563048,376.158,13.5581
2018-07-22 19:30:27.700000,1.577,3.8687400000000003,0.0683072,11.527926670250054,376.11699999999996,13.5448
2018-07-22 19:30:27.800000,2.7678,3.5787,1.30267,11.426935270345666,376.284,13.5482
2018-07-22 19:30:27.900000,1.50657,3.5115300000000005,1.6753099999999999,11.570011708174093,376.611,13.5556
2018-07-22 19:30:28,0.9397700000000001,3.5675,1.0898299999999999,11.504360407708305,376.236,13.5493
2018-07-22 19:30:28.100000,-0.0569045,3.6975599999999997,1.05331,11.558227584010297,376.098,13.5433
2018-07-22 19:30:28.200000,0.52553,4.15375,0.5820029999999999,11.644088929865518,376.221,13.5424
2018-07-22 19:30:28.300000,0.596942,5.14328,-0.224694,11.573378645584398,376.418,13.5482
2018-07-22 19:30:28.400000,0.618839,5.32556,-0.092662,11.585163083293537,376.523,13.56
2018-07-22 19:30:28.500000,1.80765,5.80845,-0.648301,11.396641344163072,376.653,13.5667
2018-07-22 19:30:28.600000,1.79462,5.8129800000000005,-0.309677,11.526243333433001,376.145,13.5724
2018-07-22 19:30:28.700000,2.1656,5.56705,-0.553064,11.435350536012947,376.19300000000004,13.5759
2018-07-22 19:30:28.800000,1.88514,5.688,-0.5062369999999999,11.52456000159259,375.983,13.5672
2018-07-22 19:30:28.900000,1.65537,5.39087,-0.354083,11.532976710563048,376.399,13.5722
2018-07-22 19:30:29,1.29367,5.03906,-0.347269,11.472379183090368,376.10699999999997,13.5753
2018-07-22 19:30:29.100000,1.56764,5.10382,-0.652305,11.512776818064253,375.907,13.5579
2018-07-22 19:30:29.200000,1.93986,5.32402,-0.9569690000000001,11.485844742892994,375.931,13.562999999999999
2018-07-22 19:30:29.300000,1.73053,4.73773,-0.358295,11.512776818064253,375.985,13.5588
2018-07-22 19:30:29.400000,1.8960299999999999,4.74181,0.10313,11.517826724000656,376.32599999999996,13.5571
2018-07-22 19:30:29.500000,1.7916400000000001,4.5159,-0.0217842,11.504360407708305,376.272,13.5491
2018-07-22 19:30:29.600000,1.95432,5.44503,-0.654944,11.529610012044088,376.095,13.534
2018-07-22 19:30:29.700000,1.91229,6.34178,0.00438188,11.435350536012947,376.18199999999996,13.5303
2018-07-22 19:30:29.800000,1.38799,5.90456,-0.259083,11.452181440615561,376.244,13.5356
2018-07-22 19:30:29.900000,1.8449900000000001,6.06931,-0.574946,11.529610012044088,376.08,13.5279
2018-07-22 19:30:30,1.9637099999999998,5.69509,-0.166356,11.526243333433001,376.219,13.5276
2018-07-22 19:30:30.100000,1.6245100000000001,6.25708,-0.8831600000000001,11.543076925565458,375.981,13.5287
2018-07-22 19:30:30.200000,1.74872,6.349130000000001,-0.464542,11.389909579550988,376.19199999999995,13.5209
2018-07-22 19:30:30.300000,1.4313200000000001,6.05534,-0.353659,11.586846594302415,376.176,13.514000000000001
2018-07-22 19:30:30.400000,1.72882,5.41919,-0.369136,11.492577642240008,376.061,13.5223
2018-07-22 19:30:30.500000,1.52534,5.60091,-0.469067,11.46564652263504,376.18800000000005,13.5216
2018-07-22 19:30:30.600000,1.40567,5.3842300000000005,-0.388065,11.484161530498511,376.25699999999995,13.517999999999999
2018-07-22 19:30:30.700000,1.7576599999999998,5.03885,-0.6226079999999999,11.538026795668088,376.02099999999996,13.5113
2018-07-22 19:30:30.800000,1.48858,5.29823,-0.699759,11.531293358815105,376.134,13.5117
2018-07-22 19:30:30.900000,1.51975,5.58025,-0.6895,11.477428730689553,375.99800000000005,13.5073
2018-07-22 19:30:31,1.48005,5.62395,-0.978693,11.467329680283513,376.344,13.5145
2018-07-22 19:30:31.100000,1.8475400000000002,5.57636,-0.89044,11.428618313525249,376.022,13.5036
2018-07-22 19:30:31.200000,1.8730099999999998,5.3621300000000005,-0.121119,11.573378645584398,376.181,13.504000000000001
2018-07-22 19:30:31.300000,1.22177,5.6637699999999995,-0.12278900000000001,11.487527960264288,376.08,13.5028
2018-07-22 19:30:31.400000,1.403,5.49976,-0.251065,11.46901284290891,376.335,13.5058
2018-07-22 19:30:31.500000,1.6432200000000001,5.06281,-0.441039,11.416837115782812,376.254,13.5056
2018-07-22 19:30:31.600000,1.28409,4.81765,-0.42285500000000004,11.450498327759249,375.92800000000005,13.494000000000002
2018-07-22 19:30:31.700000,1.29182,5.08281,-0.236735,11.42020314739608,375.85900000000004,13.4994
2018-07-22 19:30:31.800000,1.3241,5.30244,-0.167493,11.50604367982561,376.00199999999995,13.4886
2018-07-22 19:30:31.900000,1.34896,5.24252,0.192193,11.57674560290252,375.974,13.481
2018-07-22 19:30:32,1.48001,5.67994,-0.326986,11.546443703714772,376.212,13.4833
2018-07-22 19:30:32.100000,1.25217,5.45634,-0.548311,11.467329680283513,376.339,13.4899
2018-07-22 19:30:32.200000,1.67313,5.34774,-0.106802,11.492577642240008,376.01099999999997,13.4913
2018-07-22 19:30:32.300000,1.8373700000000002,6.03199,-0.731414,11.460597079550894,376.148,13.4975
2018-07-22 19:30:32.400000,1.9134,5.795730000000001,-0.80521,11.467329680283513,376.074,13.4932
2018-07-22 19:30:32.500000,1.34761,5.75285,-0.483732,11.386543727106186,375.94599999999997,13.4847
2018-07-22 19:30:32.600000,1.0519100000000001,5.5797,-0.596532,11.511093526039247,376.249,13.4956
2018-07-22 19:30:32.700000,1.32358,5.5307,-0.710063,11.426935270345666,376.36300000000006,13.4894
2018-07-22 19:30:32.800000,1.71514,5.33568,-0.6050409999999999,11.430301361681757,376.157,13.485
2018-07-22 19:30:32.900000,1.7690099999999997,5.42091,-0.557546,11.470696010511176,375.975,13.4828
2018-07-22 19:30:33,2.09195,5.3078199999999995,-0.263391,11.53466006728786,375.975,13.4708
2018-07-22 19:30:33.100000,2.055,5.05789,-0.48190600000000006,11.408422123845355,376.01099999999997,13.4701
2018-07-22 19:30:33.200000,2.14583,4.828530000000001,-0.48673599999999995,11.46564652263504,375.996,13.4639
2018-07-22 19:30:33.300000,1.98167,4.94304,-0.490225,11.519510035933308,376.284,13.4684
2018-07-22 19:30:33.400000,2.03517,5.06281,-0.5465260000000001,11.512776818064253,375.976,13.4642
2018-07-22 19:30:33.500000,2.52367,5.06752,-0.758107,11.532976710563048,376.14,13.4595
2018-07-22 19:30:33.600000,2.5864,4.95606,-0.7926449999999999,11.46564652263504,376.11400000000003,13.4665
2018-07-22 19:30:33.700000,2.23737,4.75102,-0.707641,11.467329680283513,376.028,13.4652
2018-07-22 19:30:33.800000,2.3889,4.65067,-0.7074729999999999,11.500993878404245,376.12199999999996,13.4674
2018-07-22 19:30:33.900000,2.28088,4.456980000000001,-0.756405,11.46901284290891,375.92,13.4638
2018-07-22 19:30:34,2.5575799999999997,4.38311,-0.792272,11.472379183090368,375.842,13.4604
2018-07-22 19:30:34.100000,2.4174700000000002,4.28295,-0.633921,11.484161530498511,376.033,13.4536
2018-07-22 19:30:34.200000,2.45023,4.7003900000000005,-0.473046,11.443765926102913,376.10900000000004,13.4564
2018-07-22 19:30:34.300000,2.47201,4.59349,-0.44189399999999995,11.53971016732362,375.925,13.4453
2018-07-22 19:30:34.400000,2.0542,4.61644,0.035927,11.586846594302415,376.046,13.4451
2018-07-22 19:30:34.500000,1.6973,4.42967,0.21808000000000002,11.563277893076133,376.211,13.4487
2018-07-22 19:30:34.600000,1.55826,4.66751,0.0262019,11.580112580128173,376.194,13.447000000000001
2018-07-22 19:30:34.700000,1.34796,4.685630000000001,0.23620700000000003,11.62893598702027,376.20599999999996,13.4552
2018-07-22 19:30:34.800000,1.43539,4.24707,0.308514,11.600314861542472,376.285,13.4605
2018-07-22 19:30:34.900000,1.7200799999999998,4.50742,0.34176,11.568328246934243,376.306,13.4714
2018-07-22 19:30:35,1.94514,4.04741,-0.00406608,11.558227584010297,376.32300000000004,13.4682
2018-07-22 19:30:35.100000,1.46011,4.98796,0.557688,11.596947764870947,376.44,13.4734
2018-07-22 19:30:35.200000,1.43049,4.70985,0.587987,11.590213631251004,376.404,13.4689
2018-07-22 19:30:35.300000,1.61226,5.19036,0.094695,11.502677140567698,376.375,13.4822
2018-07-22 19:30:35.400000,1.85145,4.96553,0.0222562,11.622201475155293,376.295,13.4836
2018-07-22 19:30:35.500000,1.89275,4.55737,-0.0906265,11.590213631251004,376.55300000000005,13.5023
2018-07-22 19:30:35.600000,2.47119,4.46889,-0.24929099999999998,11.591897157190715,376.574,13.5033
2018-07-22 19:30:35.700000,2.27644,4.76971,-0.08320939999999999,11.57842908902694,376.73,13.5104
2018-07-22 19:30:35.800000,2.11317,4.5486,-0.530716,11.57674560290252,376.63800000000003,13.5142
2018-07-22 19:30:35.900000,2.02792,5.06166,0.138598,11.50604367982561,376.485,13.5263
2018-07-22 19:30:36,2.01346,4.63835,0.0282642,11.585163083293537,376.661,13.5214
2018-07-22 19:30:36.100000,2.19565,4.9642,-0.276807,11.492577642240008,376.31300000000005,13.5243
2018-07-22 19:30:36.200000,1.9225700000000001,5.25738,-0.045770099999999994,11.46564652263504,376.207,13.5199
2018-07-22 19:30:36.300000,1.6508900000000002,5.12421,-0.206117,11.580112580128173,376.134,13.5144
2018-07-22 19:30:36.400000,1.7439099999999998,5.24755,-0.237637,11.452181440615561,376.25,13.5135
2018-07-22 19:30:36.500000,2.43079,4.81771,-0.590542,11.627252351588652,375.968,13.4947
2018-07-22 19:30:36.600000,2.63461,4.62335,-0.552449,11.568328246934243,376.14,13.4899
2018-07-22 19:30:36.700000,2.48307,4.49105,-0.71127,11.526243333433001,376.339,13.49
2018-07-22 19:30:36.800000,2.34774,4.63793,-0.5556939999999999,11.450498327759249,376.365,13.4935
2018-07-22 19:30:36.900000,2.1040200000000002,4.6333400000000005,-0.530777,11.482478323081011,375.785,13.4813
2018-07-22 19:30:37,2.18024,4.823980000000001,-0.940833,11.51614341704493,376.157,13.4886
2018-07-22 19:30:37.100000,1.98144,5.22473,-0.668009,11.487527960264288,376.0,13.4731
2018-07-22 19:30:37.200000,2.1374,5.169919999999999,-0.717659,11.514460115066072,375.94800000000004,13.469000000000001
2018-07-22 19:30:37.300000,1.86083,4.98225,-0.800654,11.53971016732362,376.08,13.4674
2018-07-22 19:30:37.400000,1.71691,5.24311,-0.935682,11.529610012044088,376.17199999999997,13.4667
2018-07-22 19:30:37.500000,1.7844099999999998,4.620769999999999,-0.793741,11.568328246934243,376.48699999999997,13.4718
2018-07-22 19:30:37.600000,2.59154,5.58279,-0.692979,11.575062121755138,376.504,13.4783
2018-07-22 19:30:37.700000,1.9885,5.32222,-0.552158,11.62893598702027,376.69699999999995,13.4812
2018-07-22 19:30:37.800000,1.8965299999999998,4.85458,0.485964,11.639037904124905,376.476,13.4864
2018-07-22 19:30:37.900000,1.94393,3.8555599999999997,1.48401,11.561594451743929,376.54900000000004,13.5006
2018-07-22 19:30:38,3.3830699999999996,3.72165,0.704354,11.487527960264288,376.787,13.51
2018-07-22 19:30:38.100000,2.30423,4.5685,-0.0298233,11.596947764870947,376.64599999999996,13.5145
2018-07-22 19:30:38.200000,2.54354,4.9330300000000005,-0.251394,11.60873269031697,376.582,13.5122
2018-07-22 19:30:38.300000,3.36827,4.69301,-0.949743,11.544760312151652,376.392,13.5205
2018-07-22 19:30:38.400000,2.8007400000000002,4.85697,-0.7445470000000001,11.438716677118123,376.215,13.5289
2018-07-22 19:30:38.500000,3.21181,3.8361099999999997,-0.6722229999999999,11.394958395544677,376.24,13.5259
2018-07-22 19:30:38.600000,3.07366,4.20685,-0.06474690000000001,11.521193352842829,376.341,13.5231
2018-07-22 19:30:38.700000,2.67128,4.044919999999999,-0.132418,11.512776818064253,376.401,13.5126
2018-07-22 19:30:38.800000,3.7458199999999997,4.3445599999999995,-0.334173,11.590213631251004,376.41900000000004,13.508
2018-07-22 19:30:38.900000,3.78135,4.15792,-0.112125,11.517826724000656,376.774,13.5222
2018-07-22 19:30:39,3.04243,4.185230000000001,0.07900449999999999,11.460597079550894,376.61300000000006,13.5264
2018-07-22 19:30:39.100000,2.85352,4.25969,-0.0385514,11.514460115066072,376.478,13.5292
2018-07-22 19:30:39.200000,2.61178,4.44727,-0.00104081,11.490894409937937,376.311,13.5281
2018-07-22 19:30:39.300000,2.56658,4.4570300000000005,-0.27405799999999997,11.543076925565458,375.791,13.517000000000001
2018-07-22 19:30:39.400000,1.9124599999999998,4.48393,-0.255867,11.605365543876474,376.151,13.5096
2018-07-22 19:30:39.500000,2.7473,4.68142,-0.137121,11.596947764870947,376.24800000000005,13.5065
2018-07-22 19:30:39.600000,2.46636,5.12664,-0.658714,11.53466006728786,376.506,13.5117
2018-07-22 19:30:39.700000,2.0415,4.97739,-0.254423,11.632303272814113,376.06800000000004,13.5055
2018-07-22 19:30:39.800000,2.13853,4.354369999999999,0.20189200000000002,11.570011708174093,376.314,13.5022
2018-07-22 19:30:39.900000,1.7098,4.10559,0.193179,11.494260879519004,376.34,13.5119
2018-07-22 19:30:40,1.8130099999999998,4.26118,-0.41953599999999996,11.57842908902694,376.423,13.5144
2018-07-22 19:30:40.100000,1.3854899999999999,4.19431,-0.43442299999999995,11.512776818064253,376.70599999999996,13.5232
2018-07-22 19:30:40.200000,1.49024,3.9769099999999997,0.0600621,11.617150643514151,376.69,13.5272
2018-07-22 19:30:40.300000,0.858326,4.97221,0.48231599999999997,11.644088929865518,376.14599999999996,13.5235
2018-07-22 19:30:40.400000,1.61419,4.9812199999999995,0.038143800000000005,11.617150643514151,376.436,13.527000000000001
2018-07-22 19:30:40.500000,1.36685,4.6573,0.109752,11.549810501771844,376.517,13.5252
2018-07-22 19:30:40.600000,2.29347,5.17373,0.228352,11.54139354395619,376.65,13.5232
2018-07-22 19:30:40.700000,2.7093599999999998,5.1249,0.156629,11.477428730689553,376.673,13.5253
2018-07-22 19:30:40.800000,1.9409299999999998,5.7714300000000005,-0.38607600000000003,11.593580688107181,376.645,13.5406
2018-07-22 19:30:40.900000,1.59661,5.35109,0.25382,11.549810501771844,376.751,13.5417
2018-07-22 19:30:41,1.55102,5.05788,0.125945,11.475745543179698,376.736,13.5481
2018-07-22 19:30:41.100000,1.7901799999999999,5.1304099999999995,0.150059,11.563277893076133,376.515,13.5406
2018-07-22 19:30:41.200000,1.75753,5.26711,0.35386100000000004,11.463963369963324,376.44,13.5505
2018-07-22 19:30:41.300000,1.82133,4.98526,-0.17466800000000002,11.48079512064021,376.574,13.5522
2018-07-22 19:30:41.400000,1.95563,5.09251,-0.255869,11.504360407708305,376.36400000000003,13.5615
2018-07-22 19:30:41.500000,2.19734,5.16458,-0.283423,11.479111923176447,376.086,13.5472
2018-07-22 19:30:41.600000,2.43226,5.07797,-0.311523,11.4538645584488,375.827,13.5267
2018-07-22 19:30:41.700000,2.37216,5.0002699999999995,-0.161683,11.532976710563048,375.967,13.5269
2018-07-22 19:30:41.800000,2.38727,4.87406,-0.11586400000000001,11.45723080904611,376.05800000000005,13.5213
2018-07-22 19:30:41.900000,2.2668,5.04026,-0.362996,11.435350536012947,376.23400000000004,13.5126
2018-07-22 19:30:42,2.28133,4.9873199999999995,-0.115318,11.455547681258906,375.911,13.507
2018-07-22 19:30:42.100000,1.90373,4.9444300000000005,0.332302,11.50604367982561,375.909,13.4943
2018-07-22 19:30:42.200000,2.13922,4.64459,0.00796528,11.39832429775845,375.926,13.4917
2018-07-22 19:30:42.300000,2.1234,4.5673900000000005,0.37285799999999997,11.54139354395619,375.851,13.4838
2018-07-22 19:30:42.400000,2.03043,4.62985,0.38676,11.448815219879862,375.92800000000005,13.482000000000001
2018-07-22 19:30:42.500000,1.91737,4.86764,-0.0349596,11.514460115066072,376.02,13.4872
2018-07-22 19:30:42.600000,2.08052,4.9088400000000005,0.245617,11.52456000159259,375.911,13.4713
2018-07-22 19:30:42.700000,2.4948599999999996,5.20212,-0.19633,11.605365543876474,375.93800000000005,13.4725
2018-07-22 19:30:42.800000,2.37994,5.3188,-0.08341599999999999,11.52456000159259,376.111,13.4711
2018-07-22 19:30:42.900000,2.42449,5.03395,0.183202,11.564961339385206,376.165,13.4798
2018-07-22 19:30:43,2.14987,4.96816,0.07029210000000001,11.566644790671376,376.191,13.4708
2018-07-22 19:30:43.100000,2.11682,5.27933,0.0568043,11.54812710025476,376.24199999999996,13.4864
2018-07-22 19:30:43.200000,2.07154,5.39695,-0.0020675,11.522876674729218,376.44800000000004,13.4882
2018-07-22 19:30:43.300000,2.34084,5.51293,-0.117185,11.484161530498511,376.13300000000004,13.4853
2018-07-22 19:30:43.400000,2.49759,5.621919999999999,-0.179764,11.485844742892994,375.87,13.4743
2018-07-22 19:30:43.500000,2.74178,5.51082,-0.113725,11.553177319736449,375.885,13.4797
2018-07-22 19:30:43.600000,2.6766400000000004,5.53426,-0.194414,11.519510035933308,376.26099999999997,13.4848
2018-07-22 19:30:43.700000,2.4814700000000003,5.69497,-0.044395699999999996,11.532976710563048,375.94300000000004,13.4752
2018-07-22 19:30:43.800000,2.03786,5.31821,0.0557342,11.522876674729218,376.44300000000004,13.479000000000001
2018-07-22 19:30:43.900000,2.3606,5.48896,0.0360983,11.52456000159259,376.369,13.4717
2018-07-22 19:30:44,2.51756,5.29129,0.191815,11.479111923176447,375.99699999999996,13.478
2018-07-22 19:30:44.100000,2.37121,5.6133,-0.00115754,11.46901284290891,375.91900000000004,13.4838
2018-07-22 19:30:44.200000,2.48958,5.45175,-0.0188237,11.514460115066072,375.985,13.4765
2018-07-22 19:30:44.300000,2.44026,5.4856,0.0193489,11.430301361681757,376.06300000000005,13.4684
2018-07-22 19:30:44.400000,2.46257,5.51564,-0.22137300000000001,11.495944121774983,376.009,13.4728
2018-07-22 19:30:44.500000,2.55055,5.434080000000001,-0.19884300000000002,11.512776818064253,376.017,13.4661
2018-07-22 19:30:44.600000,2.24716,5.76722,-0.13883399999999999,11.512776818064253,375.82599999999996,13.4585
2018-07-22 19:30:44.700000,2.30781,5.66747,-0.276415,11.452181440615561,376.017,13.4536
2018-07-22 19:30:44.800000,2.37833,5.6833,-0.338839,11.46901284290891,375.913,13.4566
2018-07-22 19:30:44.900000,2.25545,5.548830000000001,-0.47523699999999997,11.485844742892994,376.041,13.4611
2018-07-22 19:30:45,2.28158,5.89085,-0.675672,11.443765926102913,376.014,13.4575
2018-07-22 19:30:45.100000,2.23,5.66274,-0.508292,11.437033604077044,376.087,13.4576
2018-07-22 19:30:45.200000,1.8583599999999998,5.36337,-0.336803,11.447132116977173,375.913,13.4494
2018-07-22 19:30:45.300000,1.945,5.58194,-0.381718,11.494260879519004,375.791,13.4526
2018-07-22 19:30:45.400000,2.03192,5.21408,-0.288145,11.46901284290891,375.94300000000004,13.4474
2018-07-22 19:30:45.500000,2.22608,5.18763,-0.14221099999999998,11.55991101538865,376.079,13.4502
2018-07-22 19:30:45.600000,2.4826099999999998,5.34783,-0.27282199999999995,11.463963369963324,375.80699999999996,13.4426
2018-07-22 19:30:45.700000,2.55891,5.33835,-0.178545,11.474062360646656,375.939,13.4356
2018-07-22 19:30:45.800000,2.37966,5.25967,-0.218246,11.482478323081011,376.08,13.437999999999999
2018-07-22 19:30:45.900000,2.5047,5.1902099999999995,-0.268036,11.438716677118123,376.022,13.4397
